74.03,0.07,4,0.00,s1,3,2,2,s2,2,-6,2,s3,4,-10,-11,s4,-8,-6,-8,s5,3,1,-6,s6,2,-5,-10,s7,1,-1,-26,s8,-11,1,-11,s9,2,0,-11,s10,3,3,-16,s11,-1,7,-13,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,0,-4,-2,s2,6,-7,-4,s3,1,-10,-11,s4,-8,-8,-12,s5,3,-8,-6,s6,9,2,-7,s7,-1,0,-25,s8,-10,3,-11,s9,1,0,-8,s10,-1,4,-8,s11,-1,6,-16,s12,-7,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,3,-2,-3,s2,4,-5,3,s3,-3,-9,-12,s4,-8,-5,-6,s5,4,-1,-3,s6,1,0,-13,s7,-6,-5,-23,s8,-13,3,-7,s9,9,0,-1,s10,3,2,-18,s11,2,9,-22,s12,-8,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-1,7,s2,4,-7,-4,s3,1,-11,-11,s4,-10,-12,-8,s5,0,-5,-5,s6,6,-2,-8,s7,-6,-5,-28,s8,-11,2,-11,s9,-4,3,-6,s10,3,5,-15,s11,2,5,-24,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-4,2,s2,3,-8,-2,s3,-4,-11,-18,s4,-5,-7,-13,s5,-1,0,-1,s6,1,3,-11,s7,-8,-1,-35,s8,-18,2,-12,s9,2,2,-12,s10,3,6,-10,s11,-7,7,-22,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,1,-4,4,s2,4,-8,-3,s3,-5,-12,-10,s4,-6,-11,-5,s5,2,-4,-9,s6,5,0,-13,s7,-3,-3,-27,s8,-12,2,-12,s9,4,8,-7,s10,2,3,-14,s11,3,6,-23,s12,-8,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,4,-5,3,s2,9,-10,1,s3,-2,-12,-16,s4,-6,-7,-5,s5,2,-3,-5,s6,5,-3,-10,s7,-4,-6,-32,s8,-13,-2,-10,s9,0,4,-6,s10,3,5,-17,s11,-2,7,-17,s12,-9,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-4,0,s2,5,-4,-6,s3,3,-10,-17,s4,-10,-7,-12,s5,1,-3,-5,s6,5,-1,-16,s7,-5,-3,-36,s8,-13,-1,-8,s9,4,3,-13,s10,3,-2,-9,s11,-1,8,-23,s12,-10,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,3,-1,4,s2,4,-6,-7,s3,4,-11,-20,s4,-8,-10,-10,s5,-3,0,-7,s6,9,-1,-16,s7,-7,-7,-35,s8,-14,3,-10,s9,0,1,-10,s10,0,2,-16,s11,-1,4,-19,s12,-7,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,0,-5,3,s2,4,-7,-3,s3,-1,-10,-21,s4,-11,-2,0,s5,8,0,-5,s6,5,-5,-16,s7,-3,-6,-37,s8,-12,2,-10,s9,-4,-1,-10,s10,-1,0,-14,s11,-4,7,-25,s12,-6,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,7,-5,7,s2,5,-6,-5,s3,0,-15,-19,s4,-7,-14,-7,s5,2,0,-7,s6,8,-1,-12,s7,-7,-6,-39,s8,-17,2,-13,s9,-2,2,-10,s10,1,4,-14,s11,-4,5,-24,s12,-8,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,4,-1,-3,s2,7,-10,-6,s3,-1,-16,-19,s4,-12,-10,-8,s5,2,-3,-9,s6,6,1,-14,s7,-5,-8,-33,s8,-18,4,-10,s9,2,4,-10,s10,1,3,-15,s11,2,4,-26,s12,-10,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,1,-5,5,s2,3,-7,-2,s3,-3,-14,-17,s4,-11,-17,-5,s5,1,-3,-5,s6,4,1,-18,s7,-6,1,-40,s8,-16,3,-14,s9,1,-1,-6,s10,3,10,-18,s11,2,9,-28,s12,-5,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,3,-5,2,s2,4,-13,-2,s3,-5,-17,-21,s4,-11,-10,-14,s5,0,-1,-6,s6,10,-1,-22,s7,-6,-11,-37,s8,-18,7,-9,s9,3,0,-9,s10,3,3,-17,s11,0,5,-28,s12,-11,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,0,-9,9,s2,6,-4,-4,s3,-2,-18,-19,s4,-9,-19,-14,s5,0,-3,-10,s6,4,-10,-17,s7,-5,-5,-42,s8,-16,1,-11,s9,4,0,-7,s10,-1,4,-12,s11,-3,5,-29,s12,-7,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,1,-8,15,s2,6,-13,-2,s3,-5,-22,-18,s4,-10,-14,-11,s5,5,-4,-7,s6,2,-1,-14,s7,-11,-6,-42,s8,-17,-2,-16,s9,1,3,-9,s10,4,3,-16,s11,-2,4,-30,s12,-10,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,0,-8,8,s2,4,-13,-1,s3,-5,-19,-22,s4,-10,-18,-11,s5,1,-7,-6,s6,1,-7,-20,s7,-7,-12,-37,s8,-21,-1,-15,s9,-2,-3,-16,s10,3,0,-19,s11,0,5,-33,s12,-8,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,4,-5,9,s2,7,-13,-2,s3,-1,-24,-23,s4,-8,-21,-14,s5,1,-6,-6,s6,4,-7,-17,s7,-8,-9,-39,s8,-22,-1,-16,s9,2,-3,-9,s10,2,-1,-22,s11,-3,1,-31,s12,-10,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-10,7,s2,6,-11,0,s3,-5,-23,-22,s4,-9,-15,-14,s5,-3,-11,-7,s6,1,-5,-19,s7,-6,-14,-37,s8,-18,0,-9,s9,2,-4,-12,s10,-2,2,-17,s11,-2,2,-32,s12,-3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-2,-6,9,s2,1,-17,0,s3,-6,-25,-26,s4,-8,-17,-18,s5,3,-6,-5,s6,3,-9,-21,s7,-8,-11,-42,s8,-22,-2,-11,s9,-2,0,-9,s10,-1,2,-22,s11,-3,5,-34,s12,-10,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,3,-9,4,s2,0,-16,1,s3,-3,-22,-27,s4,-11,-17,-16,s5,-3,-8,-7,s6,2,-10,-19,s7,-9,-10,-46,s8,-24,-3,-13,s9,-2,-5,-9,s10,3,3,-18,s11,-1,6,-33,s12,-9,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-2,-10,7,s2,4,-19,-6,s3,-4,-22,-22,s4,-12,-20,-16,s5,2,-13,-5,s6,4,-5,-17,s7,-5,-13,-44,s8,-21,0,-13,s9,-3,-4,-18,s10,0,-2,-19,s11,-1,4,-33,s12,-8,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-16,3,s2,6,-18,-1,s3,-3,-26,-22,s4,-17,-17,-15,s5,3,-11,-5,s6,0,-9,-19,s7,-10,-12,-46,s8,-22,-2,-10,s9,-3,-8,-10,s10,0,-2,-22,s11,-4,5,-36,s12,-8,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-6,-24,-8,s2,2,-15,-1,s3,-10,-26,-26,s4,-16,-21,-18,s5,-3,-15,-8,s6,1,-5,-22,s7,-7,-14,-43,s8,-23,-3,-13,s9,-4,-6,-6,s10,2,1,-21,s11,-3,2,-36,s12,-11,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-24,-6,s2,-2,-21,-9,s3,-9,-25,-23,s4,-17,-18,-18,s5,-7,-12,-14,s6,-2,-10,-18,s7,-9,-14,-50,s8,-22,-4,-16,s9,2,-11,-10,s10,3,-3,-23,s11,-1,5,-34,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-12,-27,-16,s2,2,-22,-8,s3,-9,-26,-27,s4,-22,-17,-19,s5,-1,-16,-12,s6,5,-8,-22,s7,-9,-15,-47,s8,-28,3,-16,s9,-1,-7,-11,s10,1,-4,-20,s11,-5,8,-35,s12,-13,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-7,-29,-6,s2,-1,-24,-8,s3,-13,-31,-31,s4,-26,-16,-23,s5,-2,-14,-7,s6,0,-11,-19,s7,-14,-15,-55,s8,-24,-5,-18,s9,-4,-15,-8,s10,1,-10,-21,s11,-1,6,-36,s12,-8,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-9,-32,-18,s2,-3,-25,-7,s3,-10,-31,-27,s4,-27,-19,-22,s5,0,-16,-13,s6,4,-9,-24,s7,-11,-12,-50,s8,-29,2,-17,s9,-3,-15,-12,s10,3,-4,-26,s11,-4,1,-40,s12,-12,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-32,-19,s2,1,-24,-5,s3,-9,-27,-26,s4,-28,-21,-19,s5,-4,-15,-12,s6,3,-9,-23,s7,-8,-15,-53,s8,-30,-1,-17,s9,-2,-11,-7,s10,4,-4,-24,s11,-6,6,-36,s12,-12,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-11,-38,-23,s2,-4,-23,-10,s3,-14,-28,-35,s4,-26,-17,-25,s5,-2,-22,-11,s6,1,-8,-22,s7,-12,-13,-56,s8,-26,3,-18,s9,-3,-16,-6,s10,1,2,-28,s11,-2,5,-38,s12,-11,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-36,-16,s2,-3,-26,-8,s3,-15,-32,-30,s4,-29,-19,-22,s5,-4,-17,-11,s6,3,-10,-26,s7,-16,-16,-60,s8,-32,-2,-13,s9,-3,-12,-12,s10,0,3,-30,s11,-4,6,-39,s12,-13,0,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-37,-20,s2,-2,-25,-13,s3,-16,-25,-30,s4,-28,-18,-25,s5,-6,-18,-10,s6,3,-10,-27,s7,-14,-16,-56,s8,-27,1,-20,s9,-2,-11,-4,s10,1,-1,-25,s11,-5,5,-43,s12,-11,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-17,-38,-20,s2,-3,-19,-14,s3,-13,-34,-32,s4,-30,-14,-22,s5,-2,-14,-13,s6,1,-14,-24,s7,-14,-16,-54,s8,-32,0,-13,s9,0,-10,-11,s10,4,2,-24,s11,-7,6,-41,s12,-7,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-20,-36,-23,s2,-3,-28,-10,s3,-12,-27,-35,s4,-30,-15,-26,s5,-8,-18,-14,s6,4,-9,-27,s7,-16,-17,-63,s8,-32,1,-15,s9,2,-9,-9,s10,2,-3,-29,s11,0,3,-46,s12,-10,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-12,-38,-19,s2,-2,-19,-7,s3,-11,-28,-36,s4,-27,-20,-32,s5,-3,-17,-8,s6,-1,-9,-31,s7,-10,-18,-57,s8,-28,1,-18,s9,-4,-13,-12,s10,1,-3,-23,s11,-1,11,-40,s12,-7,2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-14,-33,-14,s2,-3,-23,-13,s3,-10,-29,-40,s4,-30,-11,-25,s5,-2,-15,-11,s6,1,-11,-27,s7,-17,-15,-51,s8,-35,4,-22,s9,-2,-17,-11,s10,-3,-2,-21,s11,1,3,-42,s12,-10,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-11,-35,-16,s2,-4,-23,-19,s3,-12,-34,-40,s4,-29,-15,-25,s5,-5,-12,-9,s6,0,-13,-28,s7,-11,-19,-58,s8,-30,0,-17,s9,-2,-11,-13,s10,2,0,-27,s11,-8,7,-40,s12,-9,0,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-16,-36,-23,s2,-6,-27,-16,s3,-11,-25,-40,s4,-29,-22,-29,s5,-6,-20,-15,s6,-1,-6,-28,s7,-13,-14,-61,s8,-30,1,-24,s9,-3,-12,-12,s10,3,-1,-27,s11,-4,3,-49,s12,-13,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-15,-34,-14,s2,-5,-23,-10,s3,-14,-34,-36,s4,-25,-19,-26,s5,-2,-19,-10,s6,4,-12,-26,s7,-11,-17,-56,s8,-34,9,-19,s9,-1,-16,-13,s10,3,-1,-33,s11,-2,6,-44,s12,-10,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,-14,-28,-19,s2,-11,-25,-11,s3,-10,-33,-38,s4,-32,-18,-22,s5,-7,-17,-11,s6,3,-10,-28,s7,-14,-11,-61,s8,-32,0,-18,s9,0,-11,-15,s10,2,-6,-31,s11,-5,9,-47,s12,-9,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-17,-34,-20,s2,-4,-26,-13,s3,-17,-28,-30,s4,-34,-20,-20,s5,-2,-17,-12,s6,3,-13,-27,s7,-13,-14,-63,s8,-29,1,-20,s9,3,-14,-11,s10,0,-4,-32,s11,-4,8,-55,s12,-12,-1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-17,-40,-15,s2,-7,-25,-17,s3,-15,-33,-40,s4,-36,-18,-26,s5,-5,-20,-11,s6,2,-11,-27,s7,-18,-14,-68,s8,-34,0,-24,s9,-2,-13,-13,s10,0,4,-28,s11,0,7,-50,s12,-10,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-16,-36,-16,s2,-2,-21,-17,s3,-17,-34,-36,s4,-31,-18,-27,s5,-5,-20,-15,s6,6,-8,-29,s7,-17,-14,-64,s8,-27,4,-20,s9,1,-13,-11,s10,4,-1,-32,s11,-3,9,-46,s12,-13,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-17,-35,-16,s2,-7,-29,-14,s3,-14,-28,-39,s4,-32,-18,-27,s5,-2,-19,-11,s6,4,-10,-27,s7,-18,-14,-65,s8,-31,0,-22,s9,0,-9,-11,s10,0,0,-35,s11,-3,8,-50,s12,-10,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-15,-34,-16,s2,-2,-26,-7,s3,-13,-33,-37,s4,-34,-20,-27,s5,-4,-17,-13,s6,1,-18,-29,s7,-17,-16,-70,s8,-37,1,-21,s9,-3,-11,-12,s10,1,2,-32,s11,-5,7,-49,s12,-10,4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-14,-37,-18,s2,-5,-25,-8,s3,-18,-38,-39,s4,-34,-24,-27,s5,-1,-17,-10,s6,2,-12,-26,s7,-15,-14,-65,s8,-37,1,-26,s9,-3,-13,-14,s10,0,-3,-33,s11,-4,8,-55,s12,-12,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-22,-36,-20,s2,-1,-31,-11,s3,-17,-29,-38,s4,-31,-19,-33,s5,-8,-16,-10,s6,2,-11,-25,s7,-17,-18,-69,s8,-32,2,-27,s9,1,-16,-10,s10,1,1,-31,s11,0,5,-48,s12,-15,3,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-13,-37,-12,s2,-3,-27,-16,s3,-18,-31,-42,s4,-33,-17,-25,s5,-4,-11,-11,s6,2,-8,-30,s7,-14,-17,-65,s8,-33,4,-22,s9,-1,-12,-7,s10,-1,2,-33,s11,-2,7,-47,s12,-14,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-13,-38,-20,s2,-8,-27,-14,s3,-12,-34,-46,s4,-31,-18,-22,s5,1,-17,-11,s6,1,-10,-29,s7,-20,-16,-65,s8,-35,3,-22,s9,-4,-20,-14,s10,2,1,-33,s11,2,8,-49,s12,-14,3,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-17,-42,-16,s2,-1,-28,-20,s3,-12,-34,-39,s4,-35,-24,-27,s5,-1,-15,-12,s6,2,-11,-31,s7,-13,-16,-66,s8,-36,2,-23,s9,1,-9,-10,s10,-1,7,-30,s11,-4,7,-50,s12,-16,6,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-16,-38,-16,s2,-2,-26,-16,s3,-16,-36,-42,s4,-34,-19,-28,s5,-4,-17,-10,s6,1,-14,-33,s7,-19,-14,-70,s8,-38,1,-22,s9,-1,-12,-15,s10,3,-2,-34,s11,-1,6,-56,s12,-15,0,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-14,-35,-13,s2,-7,-25,-17,s3,-16,-33,-42,s4,-33,-21,-28,s5,-3,-20,-12,s6,5,-14,-29,s7,-16,-12,-66,s8,-39,5,-26,s9,-8,-13,-14,s10,5,4,-31,s11,-1,10,-55,s12,-16,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-16,-42,-13,s2,-3,-30,-17,s3,-14,-37,-40,s4,-33,-19,-28,s5,-5,-13,-12,s6,3,-8,-29,s7,-15,-18,-75,s8,-33,4,-23,s9,0,-13,-11,s10,2,3,-33,s11,-6,12,-54,s12,-15,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-13,-38,-10,s2,0,-23,-16,s3,-12,-36,-45,s4,-36,-17,-32,s5,0,-16,-8,s6,5,-11,-33,s7,-17,-18,-72,s8,-38,0,-24,s9,-4,-14,-17,s10,2,-4,-37,s11,-4,7,-57,s12,-17,3,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-13,-35,-14,s2,-6,-27,-16,s3,-14,-36,-41,s4,-33,-24,-35,s5,-2,-15,-13,s6,6,-11,-34,s7,-16,-16,-73,s8,-33,1,-25,s9,-3,-12,-14,s10,0,-3,-37,s11,-4,10,-56,s12,-15,4,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-18,-40,-14,s2,-2,-28,-18,s3,-11,-34,-47,s4,-36,-21,-32,s5,-4,-23,-12,s6,6,-13,-38,s7,-14,-21,-73,s8,-36,5,-23,s9,-5,-10,-16,s10,4,-4,-36,s11,-4,12,-57,s12,-14,4,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-12,-32,-13,s2,-1,-27,-16,s3,-15,-35,-45,s4,-37,-20,-35,s5,-1,-14,-18,s6,3,-8,-33,s7,-15,-15,-69,s8,-42,2,-27,s9,-3,-17,-16,s10,1,0,-41,s11,-3,9,-59,s12,-14,1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-10,-37,-13,s2,-1,-25,-15,s3,-13,-31,-43,s4,-34,-22,-30,s5,-4,-13,-13,s6,1,-8,-35,s7,-14,-14,-77,s8,-34,3,-23,s9,-4,-12,-13,s10,-1,0,-40,s11,-3,10,-56,s12,-15,5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-14,-41,-11,s2,-4,-24,-16,s3,-13,-40,-46,s4,-34,-23,-39,s5,-2,-18,-17,s6,3,-10,-31,s7,-22,-14,-76,s8,-38,3,-17,s9,-2,-11,-24,s10,0,4,-39,s11,-2,8,-59,s12,-17,7,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-15,-40,-15,s2,-1,-26,-15,s3,-15,-37,-47,s4,-34,-24,-34,s5,-7,-22,-15,s6,4,-7,-35,s7,-17,-17,-78,s8,-39,4,-20,s9,1,-7,-18,s10,9,3,-38,s11,-1,5,-63,s12,-15,3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
