74.08,0.07,4,0.00,s1,-4,-23,-28,s2,-7,-8,1,s3,-1,0,-1,s4,-1,1,2,s5,-1,3,-39,s6,-13,-3,-12,s7,3,1,0,s8,0,0,7,s9,-8,13,-23,s10,-4,8,-7,s11,1,5,-1,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-27,-26,s2,-3,-4,-2,s3,0,-2,1,s4,0,-1,3,s5,-2,-4,-33,s6,-13,0,-14,s7,-1,3,-6,s8,1,2,4,s9,-13,12,-26,s10,-7,6,-10,s11,3,-2,0,s12,-5,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-28,-20,s2,-7,-9,-1,s3,5,-2,-4,s4,4,4,9,s5,3,-5,-37,s6,-13,-1,-17,s7,1,-3,1,s8,0,3,4,s9,-7,21,-27,s10,-8,7,-17,s11,0,-3,4,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-30,-27,s2,-3,-1,1,s3,4,-2,-4,s4,1,0,0,s5,-3,-5,-35,s6,-11,2,-15,s7,-1,-3,-5,s8,0,0,3,s9,-9,17,-31,s10,-5,9,-10,s11,1,4,1,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-25,-31,s2,-1,-6,-2,s3,1,0,-3,s4,5,-3,1,s5,-4,2,-44,s6,-15,-8,-18,s7,2,3,-4,s8,1,2,9,s9,-10,19,-31,s10,-9,5,-6,s11,1,3,-2,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-28,-31,s2,-4,-6,1,s3,-2,-2,-2,s4,3,1,4,s5,-1,2,-39,s6,-14,-4,-17,s7,3,1,-3,s8,1,-2,7,s9,-9,19,-31,s10,-9,5,-12,s11,0,-1,0,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-27,-32,s2,-1,-9,-1,s3,-4,3,-1,s4,-1,4,7,s5,-2,-2,-41,s6,-12,-4,-19,s7,-1,-2,-7,s8,-8,1,5,s9,-8,15,-32,s10,-11,8,-9,s11,3,0,-3,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-27,-35,s2,-8,-3,0,s3,0,-3,-3,s4,0,-2,6,s5,4,-2,-43,s6,-13,-3,-21,s7,0,3,3,s8,3,0,8,s9,-11,15,-29,s10,-7,9,-10,s11,3,2,2,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-26,-33,s2,-6,-10,0,s3,0,2,0,s4,-6,3,8,s5,-6,-1,-43,s6,-15,-1,-23,s7,-2,-1,-1,s8,-4,-1,2,s9,-13,20,-36,s10,-13,7,-11,s11,2,3,0,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-31,-35,s2,-9,-10,-1,s3,0,-4,-1,s4,2,-2,0,s5,0,-5,-51,s6,-17,-2,-15,s7,1,-2,-4,s8,-2,-1,2,s9,-13,19,-36,s10,-11,9,-12,s11,-2,1,0,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-37,-33,s2,-4,-10,0,s3,2,-2,0,s4,-3,-4,3,s5,1,-3,-42,s6,-20,-7,-16,s7,-2,-2,3,s8,-2,3,0,s9,-11,21,-34,s10,-12,8,-10,s11,-1,-3,-4,s12,3,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-35,-40,s2,-3,-13,0,s3,1,-1,-1,s4,0,-1,1,s5,-1,-3,-43,s6,-18,-4,-20,s7,0,-2,1,s8,-4,-5,2,s9,-9,17,-34,s10,-11,4,-16,s11,-1,-2,-3,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-39,-36,s2,-11,-11,-8,s3,-4,-6,-5,s4,-2,-1,8,s5,-3,-1,-50,s6,-17,-5,-22,s7,1,-7,-2,s8,-4,-5,5,s9,-17,20,-36,s10,-11,10,-15,s11,1,-5,-2,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-38,-37,s2,-11,-13,3,s3,-3,-2,-1,s4,-2,-6,6,s5,-4,-5,-49,s6,-13,-7,-20,s7,-2,-4,-1,s8,1,-3,1,s9,-10,16,-38,s10,-13,8,-11,s11,1,-4,-1,s12,-4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-31,-40,s2,-7,-14,-7,s3,1,-9,0,s4,-6,-3,11,s5,-2,1,-52,s6,-18,-5,-18,s7,-2,-3,-3,s8,0,-4,4,s9,-15,18,-37,s10,-11,3,-16,s11,0,-2,1,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-38,-34,s2,-9,-15,-3,s3,-3,-9,-1,s4,-3,-3,5,s5,-2,-1,-53,s6,-23,-7,-20,s7,-1,-5,-1,s8,-3,-5,2,s9,-14,19,-43,s10,-17,6,-14,s11,-3,-8,-3,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-44,-38,s2,-5,-12,-4,s3,3,-5,-2,s4,-3,-4,6,s5,-1,-6,-52,s6,-24,-5,-26,s7,-3,-6,0,s8,-2,-3,-2,s9,-13,16,-39,s10,-12,5,-12,s11,-1,-3,-2,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-45,-42,s2,-11,-13,-3,s3,-5,-5,4,s4,-6,-1,4,s5,-2,-3,-56,s6,-20,-7,-24,s7,0,-4,-1,s8,3,-8,3,s9,-10,17,-39,s10,-14,3,-15,s11,-2,-3,-2,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-45,-46,s2,-9,-14,-7,s3,-4,-8,0,s4,-6,1,5,s5,-1,-4,-55,s6,-22,-6,-24,s7,-2,-13,-5,s8,0,-2,3,s9,-14,14,-37,s10,-14,1,-16,s11,-1,-4,-3,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-55,-51,s2,-10,-15,-4,s3,0,-7,2,s4,-4,-3,3,s5,-1,-12,-55,s6,-21,-8,-21,s7,-3,-1,3,s8,-3,-1,3,s9,-15,14,-42,s10,-15,4,-15,s11,-5,-12,0,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-55,-51,s2,-9,-20,-7,s3,-8,-8,-6,s4,-8,2,1,s5,-4,-11,-58,s6,-28,-8,-24,s7,-5,-4,-2,s8,2,-1,-2,s9,-12,6,-43,s10,-13,6,-17,s11,-2,-6,-1,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-58,-52,s2,-18,-20,-11,s3,-3,-6,-5,s4,-10,4,6,s5,-2,-13,-56,s6,-24,-12,-26,s7,-3,-5,0,s8,-9,-2,-4,s9,-12,14,-43,s10,-16,4,-15,s11,-1,-3,-4,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-61,-50,s2,-14,-20,-8,s3,-8,-10,-2,s4,-14,0,2,s5,-2,-12,-59,s6,-23,-14,-25,s7,-4,-11,-3,s8,-4,-5,5,s9,-14,9,-40,s10,-20,1,-21,s11,-2,-4,-4,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-66,-52,s2,-15,-18,-8,s3,-9,-12,6,s4,-14,-1,-4,s5,-1,-11,-61,s6,-26,-16,-23,s7,-7,-10,-5,s8,-2,1,1,s9,-13,12,-43,s10,-16,0,-18,s11,-1,-6,-4,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-66,-59,s2,-13,-17,-9,s3,-11,-8,-1,s4,-18,-1,1,s5,-7,-14,-58,s6,-29,-9,-23,s7,-3,-6,-3,s8,-13,1,1,s9,-18,13,-38,s10,-21,3,-20,s11,3,-7,-3,s12,5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-67,-52,s2,-18,-19,-6,s3,-8,-7,1,s4,-19,9,1,s5,-3,-13,-58,s6,-29,-10,-24,s7,-3,-6,-3,s8,-6,0,2,s9,-13,8,-41,s10,-14,2,-23,s11,-3,-5,-6,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-71,-56,s2,-17,-18,-5,s3,-10,-7,-6,s4,-22,6,2,s5,-8,-10,-66,s6,-27,-15,-27,s7,-3,-5,0,s8,-7,-5,1,s9,-14,8,-44,s10,-18,8,-18,s11,-3,-8,-6,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-69,-62,s2,-12,-20,-11,s3,-13,-12,-2,s4,-17,5,2,s5,-3,-13,-66,s6,-28,-12,-26,s7,-6,-1,-2,s8,-5,-2,-1,s9,-11,13,-48,s10,-20,4,-20,s11,-7,-6,-7,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-8,-69,-57,s2,-18,-21,-1,s3,-7,-9,-8,s4,-15,3,4,s5,-3,-17,-65,s6,-26,-9,-30,s7,-6,-9,-1,s8,-4,-5,3,s9,-19,14,-43,s10,-16,6,-18,s11,0,-6,-3,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-16,-66,-62,s2,-14,-20,-8,s3,-11,-8,-6,s4,-17,2,5,s5,-9,-12,-66,s6,-32,-11,-25,s7,-7,-7,2,s8,-11,-3,0,s9,-20,9,-51,s10,-19,7,-22,s11,-6,-5,-4,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-16,-73,-58,s2,-14,-19,-10,s3,-9,-12,-2,s4,-21,1,2,s5,-4,-15,-67,s6,-26,-12,-26,s7,-5,-6,-4,s8,-8,1,-2,s9,-13,11,-49,s10,-24,4,-21,s11,0,-4,-6,s12,-1,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-8,-75,-55,s2,-19,-20,-8,s3,-13,-10,-3,s4,-22,1,-6,s5,-4,-16,-65,s6,-27,-9,-29,s7,-6,-7,-7,s8,-6,2,-1,s9,-19,13,-49,s10,-17,2,-24,s11,-3,-5,-5,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-14,-74,-63,s2,-18,-20,-6,s3,-10,-7,-6,s4,-16,-3,1,s5,-3,-18,-62,s6,-24,-8,-27,s7,-10,-10,3,s8,-5,4,0,s9,-17,12,-47,s10,-22,5,-25,s11,-4,-8,-5,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-13,-74,-65,s2,-21,-21,-6,s3,-9,-9,-3,s4,-13,3,-2,s5,-4,-14,-69,s6,-28,-12,-26,s7,-3,-6,-6,s8,-7,1,-2,s9,-17,16,-53,s10,-18,2,-23,s11,-2,-1,-1,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-17,-77,-63,s2,-27,-21,-7,s3,-8,-16,0,s4,-19,3,4,s5,-7,-14,-70,s6,-32,-16,-29,s7,-5,-9,-1,s8,-6,1,-1,s9,-16,14,-48,s10,-20,5,-23,s11,-6,-3,-2,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-19,-73,-66,s2,-24,-22,-7,s3,-7,-6,-6,s4,-19,2,10,s5,-5,-16,-72,s6,-29,-6,-35,s7,-10,-8,-2,s8,-5,-2,3,s9,-17,12,-55,s10,-18,5,-24,s11,-2,-6,-1,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-17,-77,-60,s2,-21,-25,-13,s3,-10,-11,-2,s4,-18,0,3,s5,-9,-17,-65,s6,-25,-11,-28,s7,-5,-7,-3,s8,-4,0,2,s9,-22,14,-52,s10,-25,9,-21,s11,-7,-7,2,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-15,-76,-61,s2,-19,-21,-8,s3,-2,-10,-7,s4,-17,5,9,s5,-3,-17,-71,s6,-28,-10,-29,s7,-1,-6,-7,s8,-9,-6,0,s9,-18,13,-47,s10,-21,6,-24,s11,0,-8,-4,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-13,-74,-65,s2,-18,-20,-5,s3,-9,-9,-7,s4,-21,1,8,s5,-4,-13,-71,s6,-34,-11,-32,s7,-7,-5,-4,s8,-4,-4,4,s9,-20,21,-55,s10,-24,-2,-22,s11,-4,-3,-2,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-11,-73,-63,s2,-23,-20,-6,s3,-5,-8,-5,s4,-17,7,5,s5,-5,-13,-71,s6,-33,-9,-29,s7,-12,-9,-6,s8,-6,-1,3,s9,-16,17,-54,s10,-17,6,-28,s11,-6,-3,-3,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-12,-76,-68,s2,-19,-23,-10,s3,-10,-8,-6,s4,-18,2,0,s5,-9,-18,-72,s6,-33,-4,-36,s7,-7,-5,1,s8,-7,1,2,s9,-17,18,-54,s10,-21,6,-23,s11,3,-4,-2,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-11,-77,-58,s2,-23,-24,-7,s3,-7,-7,-2,s4,-15,4,3,s5,-7,-14,-71,s6,-31,-10,-35,s7,-3,-6,-1,s8,-6,-6,5,s9,-20,18,-54,s10,-21,4,-24,s11,-1,0,0,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-13,-84,-65,s2,-18,-23,-7,s3,-7,-7,0,s4,-18,6,7,s5,-3,-11,-69,s6,-28,-10,-33,s7,-6,-7,-4,s8,-3,-1,2,s9,-19,18,-56,s10,-23,2,-27,s11,-4,-5,-8,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-12,-81,-65,s2,-22,-24,-12,s3,-7,-9,-5,s4,-23,9,3,s5,-7,-9,-81,s6,-32,-10,-33,s7,-6,-5,-5,s8,-5,-1,4,s9,-22,16,-55,s10,-21,5,-30,s11,-4,-3,-2,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-15,-85,-60,s2,-20,-19,-14,s3,-11,-10,-9,s4,-20,6,2,s5,-7,-13,-79,s6,-32,-14,-33,s7,-5,-13,-2,s8,-5,-1,7,s9,-23,14,-58,s10,-22,6,-29,s11,-2,-4,-4,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-15,-79,-64,s2,-25,-25,-9,s3,-11,-9,-4,s4,-20,7,-2,s5,-6,-15,-79,s6,-29,-11,-31,s7,-8,-3,-2,s8,-10,-4,1,s9,-18,17,-56,s10,-25,1,-25,s11,-3,-2,-1,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-19,-80,-66,s2,-23,-23,-8,s3,-10,-8,-4,s4,-18,4,7,s5,-7,-14,-76,s6,-35,-9,-34,s7,-8,-6,-3,s8,-6,-1,-1,s9,-19,19,-61,s10,-22,10,-28,s11,2,-5,-5,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-9,-85,-61,s2,-24,-26,-12,s3,-14,-8,-7,s4,-19,4,14,s5,-11,-11,-79,s6,-35,-13,-36,s7,-3,-1,-3,s8,-7,0,2,s9,-23,16,-60,s10,-19,9,-24,s11,0,-3,-1,s12,3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-13,-80,-60,s2,-21,-28,-11,s3,-7,-6,-7,s4,-23,1,5,s5,-7,-12,-77,s6,-36,-11,-31,s7,-6,-6,-5,s8,-5,-5,0,s9,-22,18,-59,s10,-23,4,-31,s11,-5,-6,-4,s12,-7,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-10,-78,-68,s2,-21,-25,-7,s3,-9,-7,-8,s4,-22,6,5,s5,-7,-13,-82,s6,-33,-16,-36,s7,-9,-7,-8,s8,-4,-3,4,s9,-25,16,-58,s10,-23,6,-26,s11,-5,-8,-5,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-16,-81,-67,s2,-17,-25,-11,s3,-11,-11,-6,s4,-17,2,3,s5,-7,-13,-80,s6,-34,-13,-35,s7,-6,-8,-4,s8,-6,-3,4,s9,-18,21,-60,s10,-25,6,-27,s11,2,-4,-6,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-19,-86,-69,s2,-23,-26,-8,s3,-7,-6,-9,s4,-17,6,-1,s5,-5,-9,-86,s6,-32,-17,-36,s7,-2,-4,-2,s8,-6,4,-1,s9,-19,21,-60,s10,-23,6,-23,s11,-6,-6,-4,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-16,-83,-67,s2,-22,-23,-10,s3,-10,-9,-7,s4,-22,4,8,s5,-3,-13,-85,s6,-38,-17,-38,s7,-9,-6,-1,s8,-6,-1,5,s9,-21,18,-66,s10,-28,4,-28,s11,-3,-1,-6,s12,-8,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-15,-84,-69,s2,-23,-23,-10,s3,-9,-9,-9,s4,-15,7,2,s5,-3,-13,-86,s6,-31,-13,-36,s7,-6,-3,-8,s8,-11,1,4,s9,-18,20,-64,s10,-24,6,-29,s11,-3,-2,-4,s12,-5,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-15,-84,-67,s2,-18,-28,-2,s3,-10,-10,-10,s4,-16,2,-1,s5,-5,-17,-84,s6,-34,-11,-40,s7,-7,-9,-4,s8,-4,-2,3,s9,-20,18,-59,s10,-31,10,-33,s11,-2,-5,-8,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-22,-87,-75,s2,-21,-29,-5,s3,-7,-8,-3,s4,-17,4,1,s5,-8,-15,-87,s6,-40,-12,-36,s7,-10,-4,-5,s8,-8,-1,-5,s9,-20,20,-63,s10,-26,11,-29,s11,-5,-9,-2,s12,-6,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
