50.42,-0.13,4,0.00,s1,-15,13,-25
50.22,-0.14,4,0.00,s1,-21,11,-28
50.01,-0.14,4,0.00,s1,-19,12,-23
49.81,-0.14,4,0.00,s1,-19,12,-29
49.50,-0.12,4,0.00,s1,-17,10,-31
49.30,-0.12,4,0.00,s1,-16,15,-25
49.09,-0.12,4,0.00,s1,-15,11,-29
48.89,-0.12,4,0.00,s1,-21,11,-26
48.68,-0.12,4,0.00,s1,-14,14,-31
48.47,-0.12,4,0.00,s1,-13,11,-26
48.26,-0.12,4,0.00,s1,-14,13,-29
48.05,-0.11,4,0.00,s1,-12,13,-26
47.84,-0.11,4,0.00,s1,-18,13,-26
47.63,-0.11,4,0.00,s1,-16,12,-27
47.42,-0.11,4,0.00,s1,-14,10,-31
47.32,-0.11,4,0.00,s1,-15,11,-25
47.11,-0.11,4,0.00,s1,-16,12,-26
46.90,-0.12,4,0.00,s1,-12,16,-31
46.58,-0.11,4,0.00,s1,-17,13,-23
46.36,-0.10,4,0.00,s1,-16,16,-26
46.15,-0.11,4,0.00,s1,-17,8,-26
46.04,-0.11,4,0.00,s1,-14,19,-25
45.83,-0.11,4,0.00,s1,-17,11,-25
45.72,-0.11,4,0.00,s1,-17,16,-27
45.50,-0.11,4,0.00,s1,-16,16,-29
45.40,-0.12,4,0.00,s1,-15,14,-29
45.29,-0.12,4,0.00,s1,-15,13,-31
45.07,-0.12,4,0.00,s1,-16,17,-33
44.85,-0.12,4,0.00,s1,-9,13,-27
44.74,-0.12,4,0.00,s1,-14,15,-21
44.64,-0.13,4,0.00,s1,-16,14,-25
44.64,-0.14,4,0.00,s1,-20,12,-24
44.53,-0.15,4,0.00,s1,-12,17,-28
44.31,-0.15,4,0.00,s1,-14,15,-25
44.09,-0.16,4,0.00,s1,-17,12,-25
43.76,-0.15,4,0.00,s1,-15,11,-23
43.43,-0.15,4,0.00,s1,-19,11,-21
43.21,-0.14,4,0.00,s1,-13,10,-24
42.87,-0.13,4,0.00,s1,-13,13,-26
42.65,-0.13,4,0.00,s1,-17,12,-25
42.43,-0.13,4,0.00,s1,-13,18,-25
42.43,-0.13,4,0.00,s1,-9,11,-26
42.32,-0.15,4,0.00,s1,-16,17,-28
42.09,-0.15,4,0.00,s1,-11,12,-27
41.98,-0.14,4,0.00,s1,-18,16,-29
41.75,-0.14,4,0.00,s1,-18,14,-21
41.53,-0.14,4,0.00,s1,-17,17,-25
41.30,-0.14,4,0.00,s1,-20,19,-28
41.19,-0.14,4,0.00,s1,-15,13,-34
41.08,-0.14,4,0.00,s1,-14,17,-30
40.85,-0.15,4,0.00,s1,-13,14,-29
40.74,-0.15,4,0.00,s1,-17,14,-32
40.62,-0.15,4,0.00,s1,-17,16,-33
40.40,-0.16,4,0.00,s1,-16,14,-22
40.28,-0.16,4,0.00,s1,-16,16,-25
40.17,-0.16,4,0.00,s1,-13,13,-24
39.82,-0.16,4,0.00,s1,-14,13,-27
39.48,-0.16,4,0.00,s1,-19,13,-28
39.36,-0.16,4,0.00,s1,-21,15,-27
39.36,-0.16,4,0.00,s1,-15,16,-32
39.13,-0.17,4,0.00,s1,-13,12,-28
38.90,-0.17,4,0.00,s1,-17,14,-34
38.79,-0.16,4,0.00,s1,-17,12,-30
38.55,-0.17,4,0.00,s1,-18,9,-27
38.44,-0.16,4,0.00,s1,-15,15,-28
38.21,-0.16,4,0.00,s1,-20,14,-27
37.86,-0.15,4,0.00,s1,-15,15,-25
37.51,-0.14,4,0.00,s1,-15,13,-27
37.27,-0.14,4,0.00,s1,-13,17,-31
37.15,-0.14,4,0.00,s1,-15,14,-30
37.04,-0.15,4,0.00,s1,-15,13,-32
36.92,-0.15,4,0.00,s1,-17,15,-32
36.80,-0.16,4,0.00,s1,-19,14,-30
36.56,-0.16,4,0.00,s1,-15,14,-28
36.33,-0.16,4,0.00,s1,-15,17,-31
35.97,-0.15,4,0.00,s1,-16,18,-35
35.74,-0.15,4,0.00,s1,-16,15,-29
35.62,-0.15,4,0.00,s1,-14,20,-29
35.50,-0.16,4,0.00,s1,-15,13,-35
35.14,-0.15,4,0.00,s1,-16,20,-24
35.02,-0.16,4,0.00,s1,-14,16,-33
35.02,-0.16,4,0.00,s1,-16,17,-31
34.90,-0.17,4,0.00,s1,-12,15,-32
34.78,-0.17,4,0.00,s1,-15,15,-32
34.66,-0.18,4,0.00,s1,-15,12,-28
34.66,-0.19,4,0.00,s1,-15,17,-33
34.54,-0.20,4,0.00,s1,-19,16,-28
34.30,-0.19,4,0.00,s1,-17,17,-31
33.94,-0.19,4,0.00,s1,-16,16,-30
33.70,-0.18,4,0.00,s1,-13,18,-32
33.46,-0.18,4,0.00,s1,-19,15,-35
33.21,-0.18,4,0.00,s1,-15,17,-33
32.97,-0.18,4,0.00,s1,-16,16,-32
32.73,-0.17,4,0.00,s1,-15,14,-29
32.48,-0.16,4,0.00,s1,-11,19,-38
32.00,-0.16,4,0.00,s1,10,2,-43
31.87,-0.16,4,0.00,s1,16,3,-38
31.75,-0.16,4,0.00,s1,19,1,-49
31.51,-0.16,4,0.00,s1,33,-3,-48
31.51,-0.16,4,0.00,s1,43,-2,-52
31.38,-0.17,4,0.00,s1,46,-3,-50
31.26,-0.17,4,0.00,s1,46,-8,-54
31.26,-0.18,4,0.00,s1,42,-3,-49
31.14,-0.19,4,0.00,s1,45,-2,-56
31.01,-0.19,4,0.00,s1,41,-4,-58
30.89,-0.20,4,0.00,s1,44,-5,-59
30.89,-0.21,4,0.00,s1,49,-5,-57
30.40,-0.21,4,0.00,s1,77,-12,-69
30.15,-0.19,4,0.00,s1,108,-25,-82
30.03,-0.19,4,0.00,s1,140,-37,-92
29.90,-0.19,4,0.00,s1,146,-39,-99
29.90,-0.21,4,0.00,s1,154,-37,-95
29.65,-0.21,4,0.00,s1,176,-51,-107
29.65,-0.22,4,0.00,s1,196,-60,-108
29.53,-0.23,4,0.00,s1,228,-66,-115
29.40,-0.24,4,0.00,s1,238,-73,-115
29.40,-0.25,4,0.00,s1,254,-83,-123
29.40,-0.26,4,0.00,s1,262,-82,-124
29.16,-0.26,4,0.00,s1,288,-92,-124
28.91,-0.25,4,0.00,s1,357,-118,-125
28.78,-0.25,4,0.00,s1,400,-135,-135
28.66,-0.26,4,0.00,s1,441,-158,-138
28.66,-0.27,4,0.00,s1,450,-159,-133
28.66,-0.28,4,0.00,s1,461,-165,-140
28.28,-0.28,4,0.00,s1,502,-186,-140
28.16,-0.28,4,0.00,s1,542,-197,-144
28.16,-0.29,4,0.00,s1,560,-209,-136
28.03,-0.30,4,0.00,s1,575,-212,-138
28.03,-0.30,4,0.00,s1,595,-219,-138
28.03,-0.32,4,0.00,s1,602,-221,-137
28.03,-0.33,4,0.00,s1,599,-226,-143
27.90,-0.34,4,0.00,s1,624,-232,-134
27.90,-0.35,4,0.00,s1,666,-246,-134
27.78,-0.36,4,27.90,s1,671,-250,-135
27.78,-0.36,4,27.90,s1,683,-258,-130
27.78,-0.36,4,27.90,s1,683,-258,-136
27.78,-0.37,4,27.90,s1,684,-257,-138
27.78,-0.38,4,27.90,s1,686,-257,-136
27.65,-0.39,4,27.90,s1,689,-262,-131
27.53,-0.38,4,27.90,s1,736,-280,-126
27.27,-0.37,4,27.90,s1,824,-326,-113
27.27,-0.37,4,27.90,s1,867,-340,-98
27.15,-0.37,4,27.90,s1,895,-353,-85
27.02,-0.37,4,27.90,s1,958,-388,-68
27.02,-0.37,4,27.90,s1,968,-392,-65
27.02,-0.37,4,27.90,s1,980,-393,-61
27.02,-0.38,4,27.90,s1,986,-396,-57
26.90,-0.38,4,27.90,s1,1010,-407,-51
26.77,-0.38,4,27.90,s1,1062,-435,-31
26.77,-0.38,4,27.90,s1,1062,-442,-54
26.64,-0.38,4,27.90,s1,1139,-498,-42
26.64,-0.38,4,27.90,s1,1195,-529,-14
26.64,-0.39,4,27.90,s1,1216,-524,-15
26.52,-0.39,4,27.90,s1,1232,-540,-10
26.52,-0.40,4,27.90,s1,1230,-549,-5
26.52,-0.40,4,27.90,s1,1237,-553,-5
26.52,-0.41,4,27.90,s1,1251,-553,4
26.52,-0.42,4,27.90,s1,1258,-554,10
26.52,-0.42,4,27.90,s1,1250,-550,0
26.52,-0.43,4,27.90,s1,1249,-551,11
26.26,-0.43,4,27.90,s1,1283,-560,18
26.26,-0.43,4,27.90,s1,1323,-588,44
26.26,-0.43,4,27.90,s1,1341,-596,51
26.26,-0.44,4,27.90,s1,1343,-602,58
26.26,-0.44,4,27.90,s1,1342,-596,60
26.26,-0.44,4,27.90,s1,1345,-591,58
26.26,-0.45,4,27.90,s1,1122,-595,25
26.01,-0.45,4,27.90,s1,1583,-647,253
25.75,-0.44,4,27.90,s1,1571,-739,183
25.63,-0.42,4,27.90,s1,1618,-765,261
25.63,-0.43,4,27.90,s1,1614,-754,230
25.63,-0.44,4,27.90,s1,1636,-769,246
25.63,-0.45,4,27.90,s1,1654,-762,273
25.63,-0.45,4,27.90,s1,1628,-757,246
25.63,-0.45,4,27.90,s1,1654,-760,274
25.50,-0.46,4,27.90,s1,1642,-754,258
25.37,-0.46,4,27.90,s1,1672,-776,291
25.37,-0.46,4,27.90,s1,1711,-791,313
25.24,-0.46,4,27.90,s1,1721,-800,315
25.24,-0.46,4,27.90,s1,1732,-804,332
25.24,-0.47,4,27.90,s1,1729,-804,324
25.24,-0.48,4,27.90,s1,1740,-807,342
25.24,-0.48,4,27.90,s1,1737,-814,338
25.24,-0.49,4,27.90,s1,1745,-812,351
25.24,-0.50,4,27.90,s1,1740,-810,340
25.24,-0.50,4,27.90,s1,1741,-810,351
25.24,-0.50,4,27.90,s1,1744,-815,346
25.24,-0.51,4,27.90,s1,1742,-814,351
25.24,-0.51,4,27.90,s1,1740,-815,353
25.12,-0.52,4,27.90,s1,1740,-814,345
25.12,-0.52,4,27.90,s1,1751,-817,357
25.12,-0.53,4,27.90,s1,1750,-815,352
25.12,-0.53,4,27.90,s1,1745,-820,358
25.12,-0.54,4,27.90,s1,1739,-816,350
25.12,-0.54,4,27.90,s1,1746,-814,358
25.12,-0.55,4,27.90,s1,1743,-817,358
25.12,-0.56,4,27.90,s1,1743,-817,357
25.12,-0.56,4,27.90,s1,1745,-817,354
25.12,-0.57,4,27.90,s1,1738,-819,357
25.12,-0.58,4,27.90,s1,1741,-819,365
25.12,-0.58,4,27.90,s1,1742,-816,361
25.12,-0.59,4,27.90,s1,1740,-822,362
25.12,-0.59,4,27.90,s1,1738,-814,358
25.12,-0.60,4,27.90,s1,1739,-819,363
25.12,-0.61,4,27.90,s1,1740,-818,360
24.73,-0.60,4,27.90,s1,1818,-853,416
24.48,-0.58,4,27.90,s1,1942,-913,498
24.09,-0.56,4,27.90,s1,2048,-974,592
24.09,-0.57,4,27.90,s1,2074,-986,629
24.09,-0.57,4,27.90,s1,2081,-993,646
24.09,-0.57,4,27.90,s1,2084,-993,653
23.96,-0.58,4,27.90,s1,2080,-996,653
23.96,-0.58,4,27.90,s1,2084,-998,661
23.96,-0.59,4,27.90,s1,2081,-992,664
23.96,-0.59,4,27.90,s1,2083,-996,671
23.96,-0.60,4,27.90,s1,2083,-992,671
23.96,-0.61,4,27.90,s1,2076,-996,673
23.96,-0.61,4,27.90,s1,2081,-996,677
23.96,-0.62,4,27.90,s1,2075,-996,679
23.96,-0.62,4,27.90,s1,2076,-994,677
23.96,-0.63,4,27.90,s1,2075,-996,679
23.96,-0.64,4,27.90,s1,2076,-992,685
23.83,-0.64,4,27.90,s1,2078,-997,685
23.71,-0.64,4,27.90,s1,2137,-1029,745
23.58,-0.64,4,27.90,s1,2161,-1044,774
23.58,-0.64,4,27.90,s1,2159,-1044,794
23.58,-0.64,4,27.90,s1,2162,-1048,790
23.58,-0.65,4,27.90,s1,2164,-1050,798
23.58,-0.65,4,27.90,s1,2158,-1050,797
23.58,-0.66,4,27.90,s1,2158,-1052,803
23.58,-0.67,4,27.90,s1,2162,-1054,809
23.58,-0.68,4,27.90,s1,2161,-1058,817
23.58,-0.68,4,27.90,s1,2166,-1055,822
23.58,-0.69,4,27.90,s1,2164,-1058,824
23.58,-0.69,4,27.90,s1,2168,-1056,822
23.58,-0.70,4,27.90,s1,2158,-1059,826
23.45,-0.70,4,27.90,s1,2161,-1060,825
23.58,-0.70,4,27.90,s1,2163,-1058,830
23.58,-0.71,4,27.90,s1,2162,-1058,828
23.45,-0.71,4,27.90,s1,2160,-1062,829
23.45,-0.71,4,27.90,s1,2160,-1060,828
23.58,-0.71,4,27.90,s1,2161,-1060,833
23.45,-0.71,4,27.90,s1,2161,-1058,837
23.45,-0.71,4,27.90,s1,2160,-1060,830
23.58,-0.71,4,27.90,s1,2159,-1058,828
23.45,-0.71,4,27.90,s1,2157,-1058,831
23.45,-0.71,4,27.90,s1,2155,-1057,837
23.45,-0.71,4,27.90,s1,2154,-1060,835
23.45,-0.70,4,27.90,s1,2157,-1062,837
23.45,-0.71,4,27.90,s1,2157,-1056,839
23.45,-0.70,4,27.90,s1,2153,-1062,837
23.45,-0.70,4,27.90,s1,2155,-1059,834
23.45,-0.70,4,27.90,s1,2152,-1056,834
23.45,-0.70,4,27.90,s1,2154,-1059,837
23.45,-0.70,4,27.90,s1,2153,-1059,837
23.45,-0.70,4,27.90,s1,2153,-1055,837
23.58,-0.70,4,27.90,s1,2154,-1057,839
23.45,-0.70,4,27.90,s1,2148,-1060,833
23.45,-0.70,4,27.90,s1,2153,-1059,842
23.45,-0.70,4,27.90,s1,2148,-1058,834
23.45,-0.70,4,27.90,s1,2146,-1056,837
23.45,-0.70,4,27.90,s1,2149,-1056,839
23.45,-0.70,4,27.90,s1,2145,-1057,836
23.45,-0.70,4,27.90,s1,2147,-1054,835
23.45,-0.70,4,27.90,s1,2147,-1058,831
23.45,-0.70,4,27.90,s1,2142,-1058,836
23.45,-0.70,4,27.90,s1,2146,-1051,838
23.45,-0.70,4,27.90,s1,2145,-1056,839
23.58,-0.70,4,27.90,s1,2141,-1057,839
23.45,-0.70,4,27.90,s1,2141,-1052,834
23.45,-0.70,4,27.90,s1,2139,-1056,836
23.45,-0.70,4,27.90,s1,2140,-1053,839
23.45,-0.70,4,27.90,s1,2138,-1054,839
23.45,-0.70,4,27.90,s1,2142,-1059,843
23.45,-0.70,4,27.90,s1,2140,-1052,839
23.45,-0.70,4,27.90,s1,2135,-1053,836
23.45,-0.70,4,27.90,s1,2137,-1052,834
23.45,-0.70,4,27.90,s1,2143,-1051,840
23.45,-0.70,4,27.90,s1,2137,-1056,841
23.45,-0.70,4,27.90,s1,2134,-1052,838
23.45,-0.70,4,27.90,s1,2134,-1049,840
23.45,-0.70,4,27.90,s1,2136,-1055,841
23.45,-0.70,4,27.90,s1,2133,-1060,839
23.45,-0.70,4,27.90,s1,2132,-1050,838
23.45,-0.70,4,27.90,s1,2138,-1049,839
23.45,-0.70,4,27.90,s1,2131,-1058,841
23.45,-0.70,4,27.90,s1,2127,-1056,838
23.45,-0.70,4,27.90,s1,2130,-1053,841
23.45,-0.70,4,27.90,s1,2133,-1054,840
23.45,-0.70,4,27.90,s1,2133,-1051,839
23.45,-0.70,4,27.90,s1,2132,-1052,839
23.45,-0.70,4,27.90,s1,2129,-1052,843
23.45,-0.70,4,27.90,s1,2129,-1050,840
23.45,-0.70,4,27.90,s1,2129,-1052,843
23.45,-0.70,4,27.90,s1,2130,-1050,844
23.45,-0.70,4,27.90,s1,2130,-1052,838
23.45,-0.70,4,27.90,s1,2125,-1052,839
23.45,-0.70,4,27.90,s1,2128,-1051,843
23.45,-0.70,4,27.90,s1,2127,-1048,839
23.45,-0.70,4,27.90,s1,2127,-1053,845
23.45,-0.70,4,27.90,s1,2126,-1051,843
23.45,-0.70,4,27.90,s1,2125,-1049,839
23.45,-0.70,4,27.90,s1,2126,-1052,838
23.45,-0.70,4,27.90,s1,2128,-1053,845
23.45,-0.70,4,27.90,s1,2123,-1051,846
23.45,-0.70,4,27.90,s1,2120,-1052,838
23.45,-0.70,4,27.90,s1,2122,-1050,842
23.45,-0.70,4,27.90,s1,2122,-1051,844
23.45,-0.70,4,27.90,s1,2120,-1047,837
23.45,-0.70,4,27.90,s1,2125,-1050,838
23.45,-0.70,4,27.90,s1,2123,-1053,845
23.45,-0.70,4,27.90,s1,2120,-1045,835
23.45,-0.70,4,27.90,s1,2127,-1048,845
23.45,-0.70,4,27.90,s1,2120,-1046,838
23.45,-0.70,4,27.90,s1,2123,-1053,842
23.45,-0.70,4,27.90,s1,2120,-1047,844
23.45,-0.70,4,27.90,s1,2120,-1047,838
23.45,-0.70,4,27.90,s1,2123,-1049,842
23.45,-0.70,4,27.90,s1,2117,-1046,850
23.45,-0.70,4,27.90,s1,2117,-1044,842
23.45,-0.70,4,27.90,s1,2119,-1046,840
23.45,-0.70,4,27.90,s1,2117,-1046,845
23.45,-0.70,4,27.90,s1,2119,-1049,845
23.45,-0.70,4,27.90,s1,2119,-1046,842
23.45,-0.70,4,27.90,s1,2117,-1046,842
23.45,-0.70,4,27.90,s1,2121,-1043,844
23.45,-0.70,4,27.90,s1,2116,-1047,844
23.45,-0.70,4,27.90,s1,2118,-1047,844
23.45,-0.70,4,27.90,s1,2119,-1043,840
23.45,-0.70,4,27.90,s1,2115,-1049,843
23.45,-0.70,4,27.90,s1,2117,-1047,845
23.45,-0.70,4,27.90,s1,2116,-1049,844
23.45,-0.70,4,27.90,s1,2118,-1045,845
23.45,-0.70,4,27.90,s1,2116,-1045,843
23.45,-0.70,4,27.90,s1,2111,-1049,843
23.45,-0.70,4,27.90,s1,2113,-1047,845
23.45,-0.70,4,27.90,s1,2112,-1042,846
23.45,-0.70,4,27.90,s1,2114,-1045,849
23.45,-0.70,4,27.90,s1,2111,-1046,843
23.45,-0.70,4,27.90,s1,2110,-1050,842
23.45,-0.70,4,27.90,s1,2111,-1049,844
23.45,-0.70,4,27.90,s1,2108,-1047,846
23.45,-0.70,4,27.90,s1,2111,-1041,847
23.45,-0.70,4,27.90,s1,2113,-1049,838
23.45,-0.70,4,27.90,s1,2113,-1044,839
23.45,-0.70,4,27.90,s1,2108,-1047,841
23.45,-0.70,4,27.90,s1,2108,-1043,843
23.45,-0.70,4,27.90,s1,2107,-1042,843
23.45,-0.70,4,27.90,s1,2110,-1046,840
23.45,-0.70,4,27.90,s1,2105,-1041,844
23.45,-0.70,4,27.90,s1,2106,-1050,835
23.45,-0.70,4,27.90,s1,2107,-1045,843
23.45,-0.70,4,27.90,s1,2111,-1045,841
23.45,-0.70,4,27.90,s1,2104,-1046,841
23.45,-0.70,4,27.90,s1,2109,-1043,842
23.45,-0.70,4,27.90,s1,2109,-1041,846
23.45,-0.70,4,27.90,s1,2104,-1043,838
