68.35,-0.11,4,0.00,s1,-7,13,-11
68.29,-0.13,4,0.00,s1,-13,9,-6
68.16,-0.14,4,0.00,s1,-11,12,-6
67.90,-0.13,4,0.00,s1,-13,11,-6
67.70,-0.13,4,0.00,s1,-10,6,-8
67.50,-0.13,4,0.00,s1,-8,14,-12
67.37,-0.13,4,0.00,s1,-11,13,-8
67.10,-0.13,4,0.00,s1,-10,8,-7
66.89,-0.12,4,0.00,s1,-10,11,-8
66.69,-0.12,4,0.00,s1,-9,9,-13
66.55,-0.12,4,0.00,s1,-9,12,-8
66.34,-0.12,4,0.00,s1,-12,15,-8
66.20,-0.12,4,0.00,s1,-12,10,-12
65.99,-0.12,4,0.00,s1,-11,12,-10
65.78,-0.11,4,0.00,s1,-14,11,-7
65.42,-0.11,4,0.00,s1,-9,13,-14
65.27,-0.11,4,0.00,s1,-13,14,-15
65.20,-0.12,4,0.00,s1,-9,11,-11
65.06,-0.13,4,0.00,s1,-8,14,-13
64.84,-0.13,4,0.00,s1,-10,11,-10
64.69,-0.14,4,0.00,s1,-9,8,-14
64.46,-0.14,4,0.00,s1,-14,13,-16
64.31,-0.14,4,0.00,s1,-12,10,-14
64.16,-0.14,4,0.00,s1,-11,10,-13
63.94,-0.14,4,0.00,s1,-9,10,-10
63.79,-0.14,4,0.00,s1,-12,16,-12
63.48,-0.13,4,0.00,s1,-12,8,-12
63.25,-0.13,4,0.00,s1,-10,14,-15
63.01,-0.12,4,0.00,s1,-8,11,-13
62.78,-0.12,4,0.00,s1,-12,11,-8
62.62,-0.12,4,0.00,s1,-5,15,-15
62.30,-0.12,4,0.00,s1,-10,13,-17
62.07,-0.12,4,0.00,s1,-8,9,-15
61.98,-0.11,4,0.00,s1,-9,13,-9
61.82,-0.11,4,0.00,s1,-12,12,-17
61.66,-0.11,4,0.00,s1,-14,13,-15
61.50,-0.12,4,0.00,s1,-13,15,-12
61.25,-0.11,4,0.00,s1,-12,12,-9
61.09,-0.12,4,0.00,s1,-10,14,-10
60.84,-0.11,4,0.00,s1,-10,16,-13
60.76,-0.12,4,0.00,s1,-8,14,-11
60.59,-0.13,4,0.00,s1,-10,15,-9
60.51,-0.15,4,0.00,s1,-10,15,-12
60.34,-0.15,4,0.00,s1,-14,17,-9
60.17,-0.16,4,0.00,s1,-13,11,-8
59.84,-0.15,4,0.00,s1,-14,10,-9
59.58,-0.14,4,0.00,s1,-8,14,-11
59.41,-0.13,4,0.00,s1,-13,13,-14
59.24,-0.13,4,0.00,s1,-13,11,-13
58.98,-0.14,4,0.00,s1,-9,15,-11
58.81,-0.13,4,0.00,s1,-18,16,-16
58.54,-0.12,4,0.00,s1,-9,12,-18
58.37,-0.12,4,0.00,s1,-10,15,-14
58.10,-0.12,4,0.00,s1,-12,17,-12
57.84,-0.12,4,0.00,s1,-7,12,-18
57.75,-0.12,4,0.00,s1,-7,13,-16
57.66,-0.13,4,0.00,s1,-13,18,-16
57.39,-0.13,4,0.00,s1,-11,17,-21
57.21,-0.13,4,0.00,s1,-9,20,-16
56.94,-0.13,4,0.00,s1,-8,11,-12
56.67,-0.12,4,0.00,s1,-9,16,-19
56.58,-0.12,4,0.00,s1,-13,17,-17
56.49,-0.13,4,0.00,s1,-11,13,-16
56.31,-0.13,4,0.00,s1,-12,15,-20
56.21,-0.14,4,0.00,s1,-12,10,-18
56.03,-0.14,4,0.00,s1,-15,12,-16
55.75,-0.14,4,0.00,s1,-11,20,-18
55.57,-0.14,4,0.00,s1,-9,16,-17
55.29,-0.14,4,0.00,s1,-11,15,-13
55.19,-0.14,4,0.00,s1,-11,19,-20
55.10,-0.15,4,0.00,s1,-13,14,-16
55.10,-0.16,4,0.00,s1,-11,14,-14
54.91,-0.16,4,0.00,s1,-10,16,-12
54.54,-0.16,4,0.00,s1,-10,16,-13
54.25,-0.15,4,0.00,s1,-12,12,-11
53.96,-0.14,4,0.00,s1,-12,11,-13
53.77,-0.13,4,0.00,s1,-9,17,-13
53.48,-0.13,4,0.00,s1,-12,14,-10
53.39,-0.14,4,0.00,s1,-8,10,-14
53.10,-0.14,4,0.00,s1,-10,18,-12
52.90,-0.13,4,0.00,s1,-8,15,-13
52.71,-0.12,4,0.00,s1,-13,16,-8
52.51,-0.13,4,0.00,s1,-10,16,-11
52.32,-0.13,4,0.00,s1,-11,18,-13
52.22,-0.13,4,0.00,s1,-12,17,-15
52.02,-0.13,4,0.00,s1,-12,12,-15
51.82,-0.13,4,0.00,s1,-10,13,-15
51.62,-0.13,4,0.00,s1,-5,11,-16
51.42,-0.13,4,0.00,s1,-13,15,-12
51.23,-0.13,4,0.00,s1,-10,13,-15
51.13,-0.13,4,0.00,s1,-13,15,-19
50.92,-0.14,4,0.00,s1,-13,14,-14
50.82,-0.14,4,0.00,s1,-6,16,-16
50.62,-0.14,4,0.00,s1,-11,12,-15
50.52,-0.15,4,0.00,s1,-7,18,-15
50.22,-0.15,4,0.00,s1,-11,19,-12
50.01,-0.16,4,0.00,s1,-14,12,-9
49.71,-0.14,4,0.00,s1,-9,11,-9
49.50,-0.14,4,0.00,s1,-9,15,-14
49.30,-0.14,4,0.00,s1,-11,17,-13
49.09,-0.14,4,0.00,s1,-11,13,-18
48.89,-0.13,4,0.00,s1,-9,18,-15
48.68,-0.14,4,0.00,s1,-12,14,-9
48.47,-0.13,4,0.00,s1,-11,13,-18
48.16,-0.12,4,0.00,s1,-8,14,-13
47.95,-0.12,4,0.00,s1,-10,17,-9
47.74,-0.11,4,0.00,s1,-8,15,-15
47.53,-0.11,4,0.00,s1,-13,15,-17
47.42,-0.12,4,0.00,s1,-11,10,-11
47.32,-0.12,4,0.00,s1,-12,14,-14
47.11,-0.13,4,0.00,s1,-11,12,-11
46.68,-0.12,4,0.00,s1,-8,11,-12
46.47,-0.12,4,0.00,s1,-13,12,-13
46.36,-0.12,4,0.00,s1,-17,16,-13
46.15,-0.12,4,0.00,s1,-8,15,-15
45.93,-0.12,4,0.00,s1,-9,15,-12
45.83,-0.13,4,0.00,s1,-12,18,-7
45.72,-0.14,4,0.00,s1,-14,8,-15
45.61,-0.14,4,0.00,s1,-11,5,-14
45.50,-0.14,4,0.00,s1,-11,3,-16
45.40,-0.15,4,0.00,s1,-12,-10,-14
45.18,-0.15,4,0.00,s1,-6,-12,-18
45.07,-0.15,4,0.00,s1,-8,-17,-24
45.07,-0.16,4,0.00,s1,-6,-17,-24
44.96,-0.17,4,0.00,s1,-8,-20,-16
44.96,-0.18,4,0.00,s1,-12,-17,-22
44.85,-0.19,4,0.00,s1,-7,-22,-22
44.64,-0.20,4,0.00,s1,-7,-25,-23
44.53,-0.20,4,0.00,s1,-6,-22,-22
44.53,-0.21,4,0.00,s1,-7,-26,-27
44.31,-0.22,4,0.00,s1,-5,-30,-25
43.98,-0.21,4,0.00,s1,-7,-43,-32
43.43,-0.19,4,0.00,s1,-4,-45,-33
43.21,-0.19,4,0.00,s1,-3,-42,-32
42.98,-0.19,4,0.00,s1,-3,-50,-36
42.87,-0.19,4,0.00,s1,6,-67,-38
42.87,-0.20,4,0.00,s1,2,-62,-38
42.87,-0.21,4,0.00,s1,2,-67,-42
42.76,-0.22,4,0.00,s1,6,-72,-45
42.65,-0.22,4,0.00,s1,8,-93,-48
42.43,-0.22,4,0.00,s1,12,-116,-53
42.32,-0.22,4,0.00,s1,12,-149,-61
42.09,-0.22,4,0.00,s1,16,-176,-69
41.98,-0.23,4,0.00,s1,15,-199,-75
41.98,-0.24,4,0.00,s1,12,-202,-79
41.87,-0.25,4,0.00,s1,17,-219,-84
41.75,-0.25,4,0.00,s1,23,-231,-88
41.64,-0.25,4,0.00,s1,22,-271,-88
41.53,-0.26,4,0.00,s1,21,-277,-92
41.53,-0.27,4,0.00,s1,26,-288,-96
41.53,-0.29,4,0.00,s1,21,-296,-97
41.30,-0.29,4,0.00,s1,26,-332,-95
41.30,-0.30,4,0.00,s1,31,-362,-96
41.19,-0.31,4,0.00,s1,32,-391,-95
40.96,-0.31,4,0.00,s1,40,-453,-82
40.85,-0.31,4,0.00,s1,42,-527,-72
40.74,-0.31,4,0.00,s1,48,-586,-66
40.62,-0.32,4,0.00,s1,51,-621,-62
40.62,-0.33,4,0.00,s1,51,-628,-52
40.62,-0.34,4,0.00,s1,51,-636,-54
40.51,-0.35,4,0.00,s1,59,-676,-41
40.51,-0.35,4,40.51,s1,55,-706,-41
40.28,-0.35,4,40.51,s1,58,-755,-24
40.28,-0.35,4,40.51,s1,64,-804,-13
40.28,-0.36,4,40.51,s1,63,-814,-9
40.28,-0.37,4,40.51,s1,60,-830,-7
40.28,-0.38,4,40.51,s1,64,-840,-7
40.28,-0.38,4,40.51,s1,60,-843,-1
40.28,-0.39,4,40.51,s1,64,-847,-3
40.28,-0.40,4,40.51,s1,65,-853,-3
40.28,-0.40,4,40.51,s1,58,-857,-4
40.28,-0.41,4,40.51,s1,61,-857,1
40.28,-0.42,4,40.51,s1,59,-870,8
40.17,-0.42,4,40.51,s1,65,-880,21
40.05,-0.42,4,40.51,s1,65,-921,32
39.82,-0.42,4,40.51,s1,66,-1027,66
39.71,-0.41,4,40.51,s1,73,-1104,97
39.36,-0.41,4,40.51,s1,82,-1218,140
39.13,-0.39,4,40.51,s1,94,-1382,223
39.02,-0.39,4,40.51,s1,108,-1424,173
38.79,-0.38,4,40.51,s1,186,-1517,52
38.79,-0.38,4,40.51,s1,198,-1633,142
38.79,-0.39,4,40.51,s1,195,-1621,177
38.79,-0.39,4,40.51,s1,196,-1604,174
38.79,-0.40,4,40.51,s1,197,-1591,157
38.79,-0.41,4,40.51,s1,202,-1597,158
38.79,-0.42,4,40.51,s1,196,-1588,156
38.79,-0.42,4,40.51,s1,198,-1594,166
38.79,-0.43,4,40.51,s1,197,-1593,169
38.79,-0.44,4,40.51,s1,200,-1592,171
38.79,-0.44,4,40.51,s1,197,-1591,173
38.79,-0.44,4,40.51,s1,198,-1587,171
38.79,-0.45,4,40.51,s1,197,-1593,178
38.67,-0.45,4,40.51,s1,204,-1610,185
38.55,-0.45,4,40.51,s1,213,-1668,221
38.55,-0.45,4,40.51,s1,225,-1693,237
38.55,-0.46,4,40.51,s1,191,-1594,35
38.44,-0.46,4,40.51,s1,265,-1926,566
38.44,-0.47,4,40.51,s1,231,-1694,111
38.44,-0.48,4,40.51,s1,264,-1820,279
38.44,-0.48,4,40.51,s1,266,-1850,364
38.44,-0.49,4,40.51,s1,266,-1823,314
38.44,-0.49,4,40.51,s1,270,-1835,300
38.44,-0.50,4,40.51,s1,262,-1827,314
38.21,-0.50,4,40.51,s1,273,-1890,337
37.97,-0.49,4,40.51,s1,299,-2002,412
37.97,-0.49,4,40.51,s1,299,-2013,444
37.97,-0.49,4,40.51,s1,296,-2007,429
37.97,-0.50,4,40.51,s1,300,-2029,447
37.97,-0.51,4,40.51,s1,303,-2027,442
37.97,-0.51,4,40.51,s1,303,-2022,442
37.97,-0.52,4,40.51,s1,299,-2039,451
37.97,-0.53,4,40.51,s1,302,-2029,447
37.97,-0.54,4,40.51,s1,302,-2029,446
37.97,-0.54,4,40.51,s1,305,-2036,458
37.97,-0.55,4,40.51,s1,309,-2028,442
37.97,-0.56,4,40.51,s1,305,-2037,449
37.97,-0.56,4,40.51,s1,303,-2032,456
37.97,-0.57,4,40.51,s1,304,-2035,456
37.97,-0.57,4,40.51,s1,303,-2037,456
37.97,-0.58,4,40.51,s1,305,-2030,448
37.86,-0.59,4,40.51,s1,301,-2033,454
37.86,-0.59,4,40.51,s1,302,-2039,463
37.97,-0.60,4,40.51,s1,300,-2042,457
37.86,-0.60,4,40.51,s1,302,-2039,457
37.74,-0.61,4,40.51,s1,308,-2052,470
37.62,-0.60,4,40.51,s1,325,-2140,527
37.62,-0.61,4,40.51,s1,320,-2155,546
37.62,-0.61,4,40.51,s1,325,-2165,545
37.62,-0.61,4,40.51,s1,327,-2169,551
37.62,-0.62,4,40.51,s1,326,-2175,552
37.62,-0.63,4,40.51,s1,328,-2173,545
37.62,-0.63,4,40.51,s1,324,-2180,560
37.62,-0.63,4,40.51,s1,328,-2180,548
37.62,-0.64,4,40.51,s1,332,-2180,561
37.62,-0.65,4,40.51,s1,329,-2183,557
37.62,-0.66,4,40.51,s1,330,-2184,559
37.62,-0.66,4,40.51,s1,332,-2191,556
37.62,-0.67,4,40.51,s1,324,-2196,557
37.62,-0.68,4,40.51,s1,327,-2196,564
37.51,-0.68,4,40.51,s1,331,-2209,576
37.51,-0.69,4,40.51,s1,332,-2212,576
37.39,-0.69,4,40.51,s1,337,-2253,605
37.39,-0.69,4,40.51,s1,347,-2270,619
37.39,-0.69,4,40.51,s1,344,-2275,624
37.39,-0.70,4,40.51,s1,345,-2283,625
37.39,-0.70,4,40.51,s1,347,-2284,625
37.39,-0.71,4,40.51,s1,349,-2287,626
37.39,-0.71,4,40.51,s1,344,-2286,626
37.39,-0.72,4,40.51,s1,347,-2294,625
37.39,-0.72,4,40.51,s1,342,-2292,629
37.39,-0.72,4,40.51,s1,341,-2292,635
37.39,-0.72,4,40.51,s1,346,-2292,628
37.39,-0.72,4,40.51,s1,347,-2292,633
37.39,-0.72,4,40.51,s1,346,-2299,632
37.39,-0.72,4,40.51,s1,347,-2293,630
37.39,-0.72,4,40.51,s1,344,-2294,638
37.39,-0.72,4,40.51,s1,347,-2298,636
37.39,-0.72,4,40.51,s1,347,-2296,638
37.39,-0.72,4,40.51,s1,342,-2299,633
37.39,-0.72,4,40.51,s1,345,-2297,632
37.39,-0.72,4,40.51,s1,347,-2299,637
37.39,-0.72,4,40.51,s1,346,-2300,637
37.39,-0.72,4,40.51,s1,344,-2299,641
37.39,-0.72,4,40.51,s1,346,-2304,637
37.39,-0.72,4,40.51,s1,343,-2302,633
37.39,-0.72,4,40.51,s1,344,-2307,639
37.39,-0.72,4,40.51,s1,346,-2299,637
37.39,-0.72,4,40.51,s1,342,-2302,641
37.39,-0.72,4,40.51,s1,343,-2303,638
37.39,-0.72,4,40.51,s1,345,-2300,637
37.39,-0.72,4,40.51,s1,346,-2302,642
37.39,-0.72,4,40.51,s1,344,-2302,639
37.39,-0.72,4,40.51,s1,343,-2304,641
37.39,-0.72,4,40.51,s1,347,-2302,642
37.39,-0.72,4,40.51,s1,343,-2301,644
37.39,-0.72,4,40.51,s1,345,-2302,643
37.39,-0.72,4,40.51,s1,347,-2305,642
37.39,-0.72,4,40.51,s1,347,-2301,642
37.39,-0.72,4,40.51,s1,344,-2298,641
37.39,-0.72,4,40.51,s1,341,-2303,644
37.39,-0.72,4,40.51,s1,346,-2304,640
37.39,-0.72,4,40.51,s1,339,-2302,644
37.39,-0.72,4,40.51,s1,347,-2302,641
37.39,-0.72,4,40.51,s1,347,-2307,636
37.39,-0.72,4,40.51,s1,348,-2304,641
37.39,-0.72,4,40.51,s1,348,-2305,647
37.39,-0.72,4,40.51,s1,346,-2305,645
37.39,-0.72,4,40.51,s1,343,-2300,643
37.39,-0.72,4,40.51,s1,345,-2301,642
37.39,-0.72,4,40.51,s1,346,-2301,644
37.39,-0.72,4,40.51,s1,345,-2299,644
37.39,-0.72,4,40.51,s1,345,-2300,643
37.39,-0.72,4,40.51,s1,346,-2306,644
37.39,-0.72,4,40.51,s1,347,-2302,648
37.39,-0.72,4,40.51,s1,348,-2303,641
37.39,-0.72,4,40.51,s1,352,-2300,646
37.39,-0.72,4,40.51,s1,346,-2306,641
37.39,-0.72,4,40.51,s1,344,-2297,645
37.39,-0.72,4,40.51,s1,346,-2301,648
37.39,-0.72,4,40.51,s1,348,-2305,648
37.39,-0.72,4,40.51,s1,345,-2300,641
37.39,-0.72,4,40.51,s1,345,-2302,642
37.39,-0.72,4,40.51,s1,345,-2304,643
37.39,-0.72,4,40.51,s1,346,-2303,640
37.39,-0.72,4,40.51,s1,350,-2298,644
37.39,-0.72,4,40.51,s1,346,-2305,640
37.39,-0.72,4,40.51,s1,347,-2302,642
37.39,-0.72,4,40.51,s1,346,-2305,641
37.39,-0.72,4,40.51,s1,347,-2304,642
37.39,-0.72,4,40.51,s1,345,-2303,646
37.39,-0.72,4,40.51,s1,345,-2303,644
37.39,-0.72,4,40.51,s1,344,-2303,646
37.39,-0.72,4,40.51,s1,344,-2304,645
37.39,-0.72,4,40.51,s1,346,-2300,643
37.39,-0.72,4,40.51,s1,343,-2301,646
37.39,-0.72,4,40.51,s1,345,-2300,638
37.39,-0.72,4,40.51,s1,343,-2300,640
37.39,-0.72,4,40.51,s1,343,-2301,645
37.39,-0.72,4,40.51,s1,349,-2300,643
37.39,-0.72,4,40.51,s1,343,-2299,648
37.39,-0.72,4,40.51,s1,344,-2304,644
37.39,-0.72,4,40.51,s1,344,-2305,641
37.39,-0.72,4,40.51,s1,347,-2300,641
37.39,-0.72,4,40.51,s1,346,-2301,647
37.39,-0.72,4,40.51,s1,344,-2301,648
37.39,-0.72,4,40.51,s1,344,-2304,649
37.39,-0.72,4,40.51,s1,339,-2302,647
37.39,-0.72,4,40.51,s1,345,-2298,642
37.39,-0.72,4,40.51,s1,341,-2302,645
37.39,-0.72,4,40.51,s1,345,-2298,646
37.39,-0.72,4,40.51,s1,343,-2297,642
37.39,-0.72,4,40.51,s1,341,-2299,646
37.39,-0.72,4,40.51,s1,346,-2300,649
37.39,-0.72,4,40.51,s1,344,-2299,644
37.39,-0.72,4,40.51,s1,345,-2301,639
37.39,-0.72,4,40.51,s1,347,-2300,649
37.39,-0.72,4,40.51,s1,345,-2299,647
37.39,-0.72,4,40.51,s1,342,-2306,644
37.39,-0.72,4,40.51,s1,345,-2301,643
37.39,-0.72,4,40.51,s1,342,-2297,642
37.39,-0.72,4,40.51,s1,344,-2299,640
37.39,-0.72,4,40.51,s1,344,-2297,652
37.39,-0.72,4,40.51,s1,345,-2302,640
37.39,-0.72,4,40.51,s1,346,-2300,645
37.39,-0.72,4,40.51,s1,347,-2307,643
37.39,-0.72,4,40.51,s1,347,-2299,644
37.39,-0.72,4,40.51,s1,346,-2304,646
37.39,-0.72,4,40.51,s1,352,-2301,644
37.39,-0.72,4,40.51,s1,341,-2297,641
37.39,-0.72,4,40.51,s1,346,-2297,643
37.39,-0.72,4,40.51,s1,346,-2302,640
37.39,-0.72,4,40.51,s1,344,-2295,638
37.39,-0.72,4,40.51,s1,345,-2298,641
37.39,-0.72,4,40.51,s1,340,-2300,645
37.39,-0.72,4,40.51,s1,345,-2303,642
37.39,-0.72,4,40.51,s1,339,-2300,637
37.39,-0.72,4,40.51,s1,344,-2299,644
37.39,-0.72,4,40.51,s1,349,-2299,643
37.39,-0.72,4,40.51,s1,342,-2301,637
37.39,-0.72,4,40.51,s1,348,-2296,643
37.39,-0.72,4,40.51,s1,342,-2296,639
37.39,-0.72,4,40.51,s1,345,-2300,642
37.39,-0.72,4,40.51,s1,344,-2299,637
37.39,-0.72,4,40.51,s1,345,-2297,639
37.39,-0.72,4,40.51,s1,341,-2295,634
37.39,-0.72,4,40.51,s1,342,-2300,637
37.39,-0.72,4,40.51,s1,344,-2300,641
37.39,-0.72,4,40.51,s1,342,-2295,639
37.39,-0.72,4,40.51,s1,342,-2296,643
37.39,-0.72,4,40.51,s1,342,-2299,638
37.39,-0.72,4,40.51,s1,343,-2298,645
37.39,-0.72,4,40.51,s1,347,-2298,647
37.39,-0.72,4,40.51,s1,343,-2298,646
37.39,-0.72,4,40.51,s1,346,-2303,644
37.39,-0.72,4,40.51,s1,346,-2294,647
37.39,-0.72,4,40.51,s1,345,-2296,647
37.39,-0.72,4,40.51,s1,346,-2296,638
37.39,-0.72,4,40.51,s1,339,-2297,641
37.39,-0.72,4,40.51,s1,342,-2300,641
37.39,-0.72,4,40.51,s1,344,-2296,647
37.39,-0.72,4,40.51,s1,341,-2294,647
37.39,-0.72,4,40.51,s1,344,-2299,647
37.39,-0.72,4,40.51,s1,349,-2294,639
37.39,-0.72,4,40.51,s1,340,-2295,640
37.39,-0.72,4,40.51,s1,347,-2297,644
37.39,-0.72,4,40.51,s1,345,-2294,641
37.39,-0.72,4,40.51,s1,343,-2296,639
37.39,-0.72,4,40.51,s1,343,-2296,644
37.39,-0.72,4,40.51,s1,349,-2301,647
37.39,-0.72,4,40.51,s1,345,-2297,644
37.39,-0.72,4,40.51,s1,345,-2295,645
37.39,-0.72,4,40.51,s1,345,-2295,638
37.39,-0.72,4,40.51,s1,346,-2294,639
37.39,-0.72,4,40.51,s1,342,-2300,639
37.39,-0.72,4,40.51,s1,350,-2292,638
37.39,-0.72,4,40.51,s1,344,-2296,639
37.39,-0.72,4,40.51,s1,342,-2300,644
37.39,-0.72,4,40.51,s1,346,-2294,642
37.39,-0.72,4,40.51,s1,340,-2311,664
37.39,-0.72,4,40.51,s1,334,-2281,612
37.39,-0.72,4,40.51,s1,337,-2266,636
37.39,-0.72,4,40.51,s1,341,-2295,652
37.39,-0.72,4,40.51,s1,353,-2334,668
37.39,-0.72,4,40.51,s1,342,-2299,635
37.39,-0.72,4,40.51,s1,336,-2273,649
37.39,-0.72,4,40.51,s1,340,-2283,633
37.39,-0.72,4,40.51,s1,343,-2316,657
37.39,-0.72,4,40.51,s1,343,-2306,650
37.39,-0.72,4,40.51,s1,340,-2282,643
37.39,-0.72,4,40.51,s1,339,-2278,630
37.39,-0.72,4,40.51,s1,344,-2311,646
37.39,-0.72,4,40.51,s1,335,-2296,637
37.39,-0.72,4,40.51,s1,335,-2275,621
37.39,-0.72,4,40.51,s1,338,-2296,638
37.39,-0.72,4,40.51,s1,340,-2300,639
37.39,-0.72,4,40.51,s1,337,-2284,638
37.39,-0.72,4,40.51,s1,342,-2289,639
37.39,-0.72,4,40.51,s1,343,-2289,647
37.39,-0.72,4,40.51,s1,340,-2286,631
37.39,-0.72,4,40.51,s1,334,-2289,623
37.39,-0.72,4,40.51,s1,337,-2277,645
37.39,-0.72,4,40.51,s1,341,-2289,635
37.39,-0.72,4,40.51,s1,337,-2284,637
37.39,-0.72,4,40.51,s1,343,-2291,632
37.39,-0.72,4,40.51,s1,339,-2286,638
37.39,-0.72,4,40.51,s1,335,-2279,635
37.39,-0.72,4,40.51,s1,344,-2281,635
37.39,-0.72,4,40.51,s1,337,-2287,632
37.39,-0.72,4,40.51,s1,370,-2311,661
37.39,-0.72,4,40.51,s1,359,-2357,814
37.39,-0.72,4,40.51,s1,306,-2324,961
37.39,-0.72,4,40.51,s1,281,-2492,1196
37.39,-0.72,4,40.51,s1,290,-2437,1087
37.39,-0.72,4,40.51,s1,304,-2435,1089
37.39,-0.72,4,40.51,s1,286,-2464,1142
37.39,-0.72,4,40.51,s1,300,-2436,1063
37.39,-0.72,4,40.51,s1,288,-2450,1124
37.39,-0.72,4,40.51,s1,289,-2444,1089
37.39,-0.72,4,40.51,s1,293,-2437,1080
37.39,-0.72,4,40.51,s1,289,-2448,1106
37.39,-0.72,4,40.51,s1,300,-2434,1074
37.39,-0.72,4,40.51,s1,286,-2443,1093
37.39,-0.72,4,40.51,s1,290,-2441,1089
37.39,-0.72,4,40.51,s1,294,-2438,1089
37.39,-0.72,4,40.51,s1,292,-2435,1094
37.39,-0.72,4,40.51,s1,287,-2434,1079
37.39,-0.72,4,40.51,s1,289,-2440,1097
37.39,-0.72,4,40.51,s1,288,-2433,1077
37.39,-0.72,4,40.51,s1,292,-2436,1083
37.39,-0.72,4,40.51,s1,288,-2436,1087
37.39,-0.72,4,40.51,s1,292,-2432,1084
37.39,-0.72,4,40.51,s1,287,-2435,1088
37.39,-0.72,4,40.51,s1,288,-2429,1084
37.39,-0.72,4,40.51,s1,287,-2430,1087
