55.38,-0.18,4,0.00,s1,-8,5,-24
55.19,-0.18,4,0.00,s1,-6,4,-22
55.01,-0.19,4,0.00,s1,-6,1,-27
54.82,-0.19,4,0.00,s1,-4,5,-25
54.63,-0.18,4,0.00,s1,-10,6,-24
54.35,-0.18,4,0.00,s1,-9,3,-23
54.16,-0.17,4,0.00,s1,-7,6,-23
54.06,-0.18,4,0.00,s1,-6,8,-21
53.77,-0.18,4,0.00,s1,-3,4,-18
53.68,-0.18,4,0.00,s1,-7,6,-23
53.48,-0.18,4,0.00,s1,-7,6,-22
53.29,-0.19,4,0.00,s1,-5,5,-25
53.10,-0.19,4,0.00,s1,-8,5,-28
52.81,-0.18,4,0.00,s1,-6,7,-26
52.61,-0.18,4,0.00,s1,-10,7,-21
52.51,-0.18,4,0.00,s1,-5,9,-21
52.32,-0.18,4,0.00,s1,-8,0,-31
52.22,-0.18,4,0.00,s1,-5,7,-25
52.02,-0.18,4,0.00,s1,-11,9,-25
51.82,-0.19,4,0.00,s1,-10,8,-26
51.62,-0.18,4,0.00,s1,-8,6,-28
51.42,-0.18,4,0.00,s1,-7,9,-25
51.23,-0.18,4,0.00,s1,-7,4,-23
51.13,-0.19,4,0.00,s1,-6,9,-30
51.02,-0.19,4,0.00,s1,-7,9,-27
50.72,-0.19,4,0.00,s1,-4,8,-29
50.62,-0.20,4,0.00,s1,-11,7,-29
50.42,-0.19,4,0.00,s1,-5,6,-27
50.22,-0.20,4,0.00,s1,-3,10,-29
49.91,-0.20,4,0.00,s1,-8,7,-29
49.61,-0.18,4,0.00,s1,-6,7,-34
49.40,-0.18,4,0.00,s1,-5,8,-27
49.20,-0.17,4,0.00,s1,-6,7,-28
48.99,-0.18,4,0.00,s1,-10,9,-30
48.78,-0.17,4,0.00,s1,-3,9,-27
48.58,-0.18,4,0.00,s1,-10,3,-26
48.37,-0.17,4,0.00,s1,-9,11,-25
48.16,-0.17,4,0.00,s1,-11,8,-30
47.95,-0.17,4,0.00,s1,-7,9,-27
47.63,-0.17,4,0.00,s1,-5,11,-24
47.53,-0.16,4,0.00,s1,-10,7,-28
47.32,-0.17,4,0.00,s1,-8,10,-27
47.21,-0.17,4,0.00,s1,-5,10,-28
47.11,-0.18,4,0.00,s1,-9,3,-29
46.68,-0.18,4,0.00,s1,-7,11,-23
46.47,-0.17,4,0.00,s1,-7,5,-30
46.26,-0.16,4,0.00,s1,-7,6,-31
46.04,-0.16,4,0.00,s1,-8,9,-31
45.83,-0.16,4,0.00,s1,-8,6,-29
45.83,-0.17,4,0.00,s1,-8,10,-31
45.72,-0.18,4,0.00,s1,-8,7,-29
45.50,-0.18,4,0.00,s1,-13,6,-29
45.40,-0.19,4,0.00,s1,-3,4,-31
45.18,-0.19,4,0.00,s1,-7,7,-30
44.96,-0.18,4,0.00,s1,-9,6,-32
44.74,-0.17,4,0.00,s1,-10,11,-32
44.53,-0.17,4,0.00,s1,-8,8,-34
44.42,-0.18,4,0.00,s1,-7,8,-32
44.31,-0.18,4,0.00,s1,-11,6,-28
44.09,-0.19,4,0.00,s1,-8,8,-36
43.87,-0.19,4,0.00,s1,-4,12,-29
43.65,-0.19,4,0.00,s1,-5,7,-31
43.21,-0.18,4,0.00,s1,-8,8,-33
42.98,-0.17,4,0.00,s1,-11,9,-32
42.76,-0.16,4,0.00,s1,-4,9,-27
42.54,-0.16,4,0.00,s1,-8,9,-26
42.43,-0.16,4,0.00,s1,-9,9,-28
42.43,-0.18,4,0.00,s1,-5,8,-23
42.32,-0.19,4,0.00,s1,-5,7,-27
42.20,-0.19,4,0.00,s1,-10,7,-28
41.87,-0.19,4,0.00,s1,-7,9,-29
41.64,-0.18,4,0.00,s1,-11,8,-28
41.42,-0.18,4,0.00,s1,-7,10,-33
41.19,-0.18,4,0.00,s1,-7,11,-31
40.96,-0.17,4,0.00,s1,-5,14,-28
40.85,-0.18,4,0.00,s1,-11,10,-26
40.62,-0.18,4,0.00,s1,-12,8,-29
40.51,-0.18,4,0.00,s1,-8,4,-27
40.40,-0.18,4,0.00,s1,-7,5,-26
40.28,-0.19,4,0.00,s1,-8,10,-27
40.05,-0.19,4,0.00,s1,-9,11,-25
39.59,-0.19,4,0.00,s1,-6,7,-29
39.48,-0.19,4,0.00,s1,-9,3,-24
39.36,-0.19,4,0.00,s1,-11,8,-30
39.13,-0.19,4,0.00,s1,-6,12,-26
39.02,-0.19,4,0.00,s1,-12,6,-27
38.90,-0.19,4,0.00,s1,-12,8,-29
38.79,-0.20,4,0.00,s1,-8,10,-29
38.55,-0.20,4,0.00,s1,-5,8,-26
38.32,-0.20,4,0.00,s1,-8,6,-35
38.09,-0.19,4,0.00,s1,-9,7,-35
37.62,-0.17,4,0.00,s1,-10,8,-34
37.27,-0.16,4,0.00,s1,-11,7,-34
37.04,-0.16,4,0.00,s1,-8,8,-26
37.04,-0.16,4,0.00,s1,-9,10,-29
36.92,-0.17,4,0.00,s1,-10,9,-31
36.80,-0.18,4,0.00,s1,-9,12,-32
36.68,-0.19,4,0.00,s1,-10,4,-34
36.45,-0.19,4,0.00,s1,-10,10,-30
36.09,-0.19,4,0.00,s1,-10,9,-32
35.97,-0.19,4,0.00,s1,-10,11,-34
35.74,-0.19,4,0.00,s1,-10,10,-34
35.62,-0.19,4,0.00,s1,-3,10,-35
35.50,-0.19,4,0.00,s1,-10,8,-28
35.38,-0.19,4,0.00,s1,-8,7,-30
35.26,-0.20,4,0.00,s1,-10,8,-33
35.14,-0.20,4,0.00,s1,-7,7,-28
35.02,-0.21,4,0.00,s1,-3,10,-30
34.90,-0.21,4,0.00,s1,-8,7,-30
34.66,-0.21,4,0.00,s1,-6,8,-30
34.66,-0.22,4,0.00,s1,-11,9,-30
34.54,-0.23,4,0.00,s1,-6,8,-27
34.54,-0.24,4,0.00,s1,-8,8,-28
34.42,-0.25,4,0.00,s1,-12,8,-30
34.18,-0.25,4,0.00,s1,-8,5,-33
33.82,-0.24,4,0.00,s1,-8,8,-35
33.58,-0.23,4,0.00,s1,-7,8,-28
33.34,-0.23,4,0.00,s1,-10,12,-27
33.09,-0.22,4,0.00,s1,-11,8,-30
32.85,-0.22,4,0.00,s1,-11,12,-30
32.48,-0.21,4,0.00,s1,-10,9,-31
32.12,-0.21,4,0.00,s1,-8,11,-26
31.75,-0.19,4,0.00,s1,-12,9,-30
31.51,-0.19,4,0.00,s1,-14,9,-31
31.38,-0.19,4,0.00,s1,-10,9,-30
31.14,-0.19,4,0.00,s1,-6,5,-33
31.01,-0.19,4,0.00,s1,-8,7,-30
30.89,-0.19,4,0.00,s1,-10,13,-27
30.77,-0.20,4,0.00,s1,5,1,55
30.64,-0.20,4,0.00,s1,20,-40,192
30.40,-0.20,4,0.00,s1,48,-115,400
30.15,-0.20,4,0.00,s1,66,-157,596
30.03,-0.21,4,0.00,s1,98,-180,674
30.03,-0.21,4,0.00,s1,112,-202,730
29.90,-0.22,4,0.00,s1,126,-216,783
29.78,-0.22,4,0.00,s1,142,-240,858
29.65,-0.23,4,0.00,s1,164,-249,889
29.65,-0.24,4,0.00,s1,173,-262,928
29.40,-0.24,4,0.00,s1,187,-292,1001
29.40,-0.25,4,0.00,s1,213,-308,1046
29.40,-0.26,4,0.00,s1,214,-314,1046
29.28,-0.27,4,0.00,s1,227,-325,1066
29.28,-0.28,4,0.00,s1,236,-338,1084
29.16,-0.29,4,0.00,s1,238,-342,1113
28.91,-0.28,4,0.00,s1,263,-371,1213
28.66,-0.28,4,0.00,s1,294,-395,1271
28.53,-0.28,4,0.00,s1,320,-430,1336
28.53,-0.29,4,0.00,s1,335,-435,1352
28.28,-0.30,4,0.00,s1,352,-453,1378
28.03,-0.30,4,0.00,s1,373,-472,1436
27.90,-0.30,4,0.00,s1,394,-492,1482
27.90,-0.31,4,0.00,s1,407,-500,1493
27.90,-0.32,4,0.00,s1,420,-504,1501
27.90,-0.33,4,0.00,s1,430,-505,1497
27.90,-0.34,4,0.00,s1,432,-508,1492
27.78,-0.35,4,0.00,s1,431,-504,1488
27.65,-0.36,4,27.78,s1,443,-516,1498
27.65,-0.36,4,27.78,s1,461,-523,1547
27.53,-0.37,4,27.78,s1,470,-524,1538
27.53,-0.37,4,27.78,s1,469,-523,1522
27.53,-0.38,4,27.78,s1,474,-521,1516
27.53,-0.38,4,27.78,s1,474,-526,1505
27.53,-0.39,4,27.78,s1,477,-525,1502
27.40,-0.39,4,27.78,s1,489,-530,1525
27.15,-0.38,4,27.78,s1,521,-545,1603
27.02,-0.37,4,27.78,s1,547,-555,1623
26.77,-0.36,4,27.78,s1,565,-556,1606
26.64,-0.36,4,27.78,s1,605,-563,1631
26.64,-0.36,4,27.78,s1,623,-564,1620
26.52,-0.36,4,27.78,s1,647,-573,1658
26.39,-0.36,4,27.78,s1,684,-559,1714
26.14,-0.35,4,27.78,s1,713,-546,1782
26.14,-0.35,4,27.78,s1,722,-552,1768
26.14,-0.36,4,27.78,s1,721,-548,1767
26.14,-0.37,4,27.78,s1,724,-551,1773
26.14,-0.37,4,27.78,s1,726,-545,1780
26.14,-0.38,4,27.78,s1,726,-546,1783
26.14,-0.38,4,27.78,s1,728,-552,1789
26.14,-0.39,4,27.78,s1,730,-539,1779
26.14,-0.40,4,27.78,s1,726,-551,1780
26.01,-0.40,4,27.78,s1,729,-545,1775
26.01,-0.40,4,27.78,s1,726,-542,1780
26.01,-0.41,4,27.78,s1,728,-538,1788
26.01,-0.41,4,27.78,s1,725,-536,1784
25.88,-0.41,4,27.78,s1,745,-532,1825
25.63,-0.40,4,27.78,s1,759,-559,1895
25.37,-0.38,4,27.78,s1,837,-376,2005
25.37,-0.39,4,27.78,s1,828,-622,1982
25.12,-0.39,4,27.78,s1,854,-566,2035
25.12,-0.39,4,27.78,s1,866,-529,2081
25.12,-0.39,4,27.78,s1,869,-557,2069
25.12,-0.40,4,27.78,s1,864,-551,2073
25.12,-0.41,4,27.78,s1,859,-545,2055
24.99,-0.41,4,27.78,s1,878,-555,2089
24.99,-0.41,4,27.78,s1,873,-545,2095
24.99,-0.41,4,27.78,s1,878,-555,2087
24.99,-0.42,4,27.78,s1,874,-550,2091
24.86,-0.42,4,27.78,s1,876,-547,2098
24.73,-0.42,4,27.78,s1,896,-555,2131
24.73,-0.42,4,27.78,s1,892,-556,2140
24.73,-0.43,4,27.78,s1,895,-552,2134
24.73,-0.44,4,27.78,s1,892,-553,2136
24.73,-0.44,4,27.78,s1,895,-553,2143
24.73,-0.45,4,27.78,s1,899,-553,2142
24.73,-0.45,4,27.78,s1,895,-553,2139
24.73,-0.46,4,27.78,s1,894,-553,2142
24.73,-0.46,4,27.78,s1,894,-553,2137
24.73,-0.47,4,27.78,s1,896,-549,2141
24.73,-0.48,4,27.78,s1,894,-552,2136
24.73,-0.48,4,27.78,s1,892,-555,2133
24.73,-0.49,4,27.78,s1,895,-552,2128
24.73,-0.49,4,27.78,s1,894,-552,2122
24.73,-0.50,4,27.78,s1,890,-548,2129
24.73,-0.50,4,27.78,s1,888,-549,2123
24.73,-0.51,4,27.78,s1,885,-546,2122
24.73,-0.51,4,27.78,s1,892,-547,2124
24.73,-0.52,4,27.78,s1,892,-550,2118
24.61,-0.53,4,27.78,s1,891,-547,2123
24.22,-0.51,4,27.78,s1,910,-553,2185
24.09,-0.51,4,27.78,s1,936,-562,2240
23.83,-0.51,4,27.78,s1,970,-574,2317
23.71,-0.50,4,27.78,s1,1010,-578,2386
23.71,-0.50,4,27.78,s1,1017,-581,2406
23.71,-0.51,4,27.78,s1,1017,-574,2405
23.71,-0.51,4,27.78,s1,1020,-573,2405
23.58,-0.52,4,27.78,s1,1024,-569,2412
23.58,-0.52,4,27.78,s1,1019,-574,2410
23.58,-0.52,4,27.78,s1,1028,-573,2431
23.45,-0.52,4,27.78,s1,1034,-576,2433
23.45,-0.53,4,27.78,s1,1037,-573,2434
23.45,-0.53,4,27.78,s1,1032,-572,2434
23.45,-0.54,4,27.78,s1,1032,-570,2436
23.45,-0.54,4,27.78,s1,1031,-568,2434
23.45,-0.55,4,27.78,s1,1032,-572,2428
23.45,-0.56,4,27.78,s1,1030,-567,2427
23.45,-0.56,4,27.78,s1,1032,-573,2429
23.45,-0.56,4,27.78,s1,1026,-569,2425
23.45,-0.57,4,27.78,s1,1033,-571,2428
23.45,-0.58,4,27.78,s1,1034,-572,2425
23.45,-0.59,4,27.78,s1,1027,-569,2421
23.45,-0.59,4,27.78,s1,1029,-569,2419
23.32,-0.59,4,27.78,s1,1043,-571,2462
23.19,-0.58,4,27.78,s1,1072,-578,2514
23.19,-0.59,4,27.78,s1,1074,-577,2522
23.06,-0.59,4,27.78,s1,1077,-575,2530
23.06,-0.60,4,27.78,s1,1077,-577,2532
23.06,-0.60,4,27.78,s1,1082,-570,2531
23.06,-0.61,4,27.78,s1,1086,-572,2534
23.06,-0.62,4,27.78,s1,1086,-573,2536
23.06,-0.62,4,27.78,s1,1087,-576,2536
23.06,-0.63,4,27.78,s1,1082,-576,2532
23.06,-0.63,4,27.78,s1,1085,-571,2536
23.06,-0.64,4,27.78,s1,1088,-574,2537
23.06,-0.64,4,27.78,s1,1087,-573,2533
23.06,-0.65,4,27.78,s1,1085,-572,2534
22.93,-0.66,4,27.78,s1,1090,-573,2538
22.93,-0.67,4,27.78,s1,1093,-574,2545
22.93,-0.67,4,27.78,s1,1088,-572,2543
22.93,-0.67,4,27.78,s1,1089,-571,2542
22.93,-0.68,4,27.78,s1,1091,-569,2542
22.93,-0.68,4,27.78,s1,1090,-573,2539
22.93,-0.68,4,27.78,s1,1087,-574,2537
22.93,-0.69,4,27.78,s1,1087,-572,2536
22.93,-0.70,4,27.78,s1,1089,-566,2538
22.93,-0.70,4,27.78,s1,1087,-566,2535
22.93,-0.71,4,27.78,s1,1088,-570,2532
22.93,-0.71,4,27.78,s1,1083,-567,2534
22.93,-0.71,4,27.78,s1,1088,-575,2530
22.93,-0.71,4,27.78,s1,1091,-568,2526
22.93,-0.71,4,27.78,s1,1086,-566,2531
22.93,-0.71,4,27.78,s1,1084,-569,2524
22.93,-0.71,4,27.78,s1,1091,-565,2528
22.93,-0.71,4,27.78,s1,1088,-567,2528
22.93,-0.71,4,27.78,s1,1087,-570,2528
22.93,-0.71,4,27.78,s1,1087,-568,2527
22.93,-0.71,4,27.78,s1,1088,-571,2526
22.93,-0.71,4,27.78,s1,1088,-568,2523
22.93,-0.71,4,27.78,s1,1087,-567,2527
22.93,-0.71,4,27.78,s1,1085,-566,2527
22.93,-0.71,4,27.78,s1,1087,-568,2525
22.93,-0.71,4,27.78,s1,1085,-568,2524
22.93,-0.71,4,27.78,s1,1087,-571,2523
22.93,-0.71,4,27.78,s1,1087,-569,2519
22.93,-0.71,4,27.78,s1,1087,-564,2519
22.93,-0.71,4,27.78,s1,1087,-568,2520
22.93,-0.71,4,27.78,s1,1081,-564,2518
22.93,-0.71,4,27.78,s1,1084,-565,2515
22.93,-0.71,4,27.78,s1,1087,-567,2518
22.93,-0.71,4,27.78,s1,1080,-567,2520
22.93,-0.71,4,27.78,s1,1083,-565,2517
22.93,-0.71,4,27.78,s1,1082,-571,2517
22.93,-0.71,4,27.78,s1,1083,-566,2516
22.93,-0.71,4,27.78,s1,1083,-567,2516
22.93,-0.71,4,27.78,s1,1080,-568,2516
22.93,-0.71,4,27.78,s1,1079,-561,2512
22.93,-0.71,4,27.78,s1,1081,-562,2511
22.93,-0.71,4,27.78,s1,1079,-563,2513
22.93,-0.71,4,27.78,s1,1081,-564,2511
22.93,-0.71,4,27.78,s1,1082,-566,2513
22.93,-0.71,4,27.78,s1,1080,-562,2507
22.93,-0.71,4,27.78,s1,1081,-567,2507
22.93,-0.71,4,27.78,s1,1083,-564,2507
22.93,-0.71,4,27.78,s1,1082,-568,2503
22.93,-0.71,4,27.78,s1,1074,-566,2508
22.93,-0.71,4,27.78,s1,1085,-564,2501
22.93,-0.71,4,27.78,s1,1080,-565,2506
22.93,-0.71,4,27.78,s1,1080,-559,2505
22.93,-0.71,4,27.78,s1,1081,-566,2506
22.93,-0.71,4,27.78,s1,1078,-564,2501
22.93,-0.71,4,27.78,s1,1078,-562,2500
22.93,-0.71,4,27.78,s1,1080,-564,2500
22.93,-0.71,4,27.78,s1,1080,-564,2504
22.93,-0.71,4,27.78,s1,1075,-566,2501
22.93,-0.71,4,27.78,s1,1075,-562,2504
22.93,-0.71,4,27.78,s1,1080,-563,2500
22.93,-0.71,4,27.78,s1,1082,-569,2503
22.93,-0.71,4,27.78,s1,1077,-565,2502
22.93,-0.71,4,27.78,s1,1077,-564,2501
22.93,-0.71,4,27.78,s1,1071,-563,2500
22.93,-0.71,4,27.78,s1,1074,-568,2495
22.93,-0.71,4,27.78,s1,1077,-563,2499
22.93,-0.71,4,27.78,s1,1076,-567,2498
22.93,-0.71,4,27.78,s1,1076,-565,2496
22.93,-0.71,4,27.78,s1,1078,-567,2497
22.93,-0.71,4,27.78,s1,1076,-563,2497
22.93,-0.71,4,27.78,s1,1072,-561,2491
22.93,-0.71,4,27.78,s1,1073,-565,2496
22.93,-0.71,4,27.78,s1,1072,-559,2492
22.93,-0.71,4,27.78,s1,1076,-561,2496
22.93,-0.71,4,27.78,s1,1078,-566,2494
22.93,-0.71,4,27.78,s1,1074,-562,2494
22.93,-0.71,4,27.78,s1,1073,-559,2491
22.93,-0.71,4,27.78,s1,1073,-568,2492
22.93,-0.71,4,27.78,s1,1071,-563,2491
22.93,-0.71,4,27.78,s1,1072,-565,2495
22.93,-0.71,4,27.78,s1,1073,-562,2490
22.93,-0.71,4,27.78,s1,1072,-564,2486
22.93,-0.71,4,27.78,s1,1073,-559,2487
22.93,-0.71,4,27.78,s1,1070,-562,2487
22.93,-0.71,4,27.78,s1,1073,-561,2487
22.93,-0.71,4,27.78,s1,1074,-562,2487
22.93,-0.71,4,27.78,s1,1069,-562,2491
22.93,-0.71,4,27.78,s1,1074,-561,2486
22.93,-0.71,4,27.78,s1,1069,-562,2488
22.93,-0.71,4,27.78,s1,1068,-562,2488
22.93,-0.71,4,27.78,s1,1070,-566,2484
22.93,-0.71,4,27.78,s1,1072,-561,2487
22.93,-0.71,4,27.78,s1,1073,-568,2482
22.93,-0.71,4,27.78,s1,1070,-564,2488
22.93,-0.71,4,27.78,s1,1070,-561,2480
22.93,-0.71,4,27.78,s1,1070,-561,2482
22.93,-0.71,4,27.78,s1,1071,-561,2477
22.93,-0.71,4,27.78,s1,1070,-565,2480
22.93,-0.71,4,27.78,s1,1071,-563,2484
22.93,-0.71,4,27.78,s1,1073,-558,2479
22.93,-0.71,4,27.78,s1,1068,-564,2481
22.93,-0.71,4,27.78,s1,1070,-561,2477
22.93,-0.71,4,27.78,s1,1068,-557,2480
22.93,-0.71,4,27.78,s1,1072,-566,2480
22.93,-0.71,4,27.78,s1,1071,-563,2479
22.93,-0.71,4,27.78,s1,1065,-565,2478
22.93,-0.71,4,27.78,s1,1067,-564,2482
22.93,-0.71,4,27.78,s1,1065,-559,2476
22.93,-0.71,4,27.78,s1,1067,-566,2479
22.93,-0.71,4,27.78,s1,1070,-560,2476
22.93,-0.71,4,27.78,s1,1071,-565,2487
22.93,-0.71,4,27.78,s1,1069,-560,2475
22.93,-0.71,4,27.78,s1,1066,-560,2475
22.93,-0.71,4,27.78,s1,1068,-561,2477
22.93,-0.71,4,27.78,s1,1072,-562,2475
22.93,-0.71,4,27.78,s1,1063,-561,2471
22.93,-0.71,4,27.78,s1,1062,-563,2474
22.93,-0.71,4,27.78,s1,1068,-565,2473
22.93,-0.71,4,27.78,s1,1068,-561,2470
22.93,-0.71,4,27.78,s1,1070,-562,2474
22.93,-0.71,4,27.78,s1,1069,-562,2474
22.93,-0.71,4,27.78,s1,1067,-562,2477
22.93,-0.71,4,27.78,s1,1068,-557,2472
22.93,-0.71,4,27.78,s1,1066,-560,2471
22.93,-0.71,4,27.78,s1,1067,-560,2473
22.93,-0.71,4,27.78,s1,1060,-561,2470
