74.33,0.00,4,0.00,s1,-9,5,-6
74.29,-0.03,4,0.00,s1,-5,4,-5
74.20,-0.04,4,0.00,s1,-11,7,-6
74.03,-0.05,4,0.00,s1,-8,3,-2
73.99,-0.07,4,0.00,s1,-9,9,-4
73.82,-0.08,4,0.00,s1,-6,4,-3
73.59,-0.08,4,0.00,s1,-10,4,-2
73.37,-0.07,4,0.00,s1,-6,5,-4
73.23,-0.06,4,0.00,s1,-9,5,2
73.04,-0.06,4,0.00,s1,-4,5,-4
72.80,-0.06,4,0.00,s1,-5,2,-7
72.60,-0.06,4,0.00,s1,-5,5,-2
72.36,-0.05,4,0.00,s1,-7,5,-6
72.10,-0.04,4,0.00,s1,-9,4,-7
71.90,-0.04,4,0.00,s1,-8,4,-7
71.74,-0.04,4,0.00,s1,-7,7,-2
71.58,-0.05,4,0.00,s1,-8,1,-6
71.36,-0.05,4,0.00,s1,-5,8,-4
71.20,-0.05,4,0.00,s1,-6,3,-7
71.09,-0.05,4,0.00,s1,-8,2,-6
70.93,-0.07,4,0.00,s1,-8,7,-8
70.76,-0.07,4,0.00,s1,-8,6,-5
70.53,-0.08,4,0.00,s1,-8,7,1
70.30,-0.08,4,0.00,s1,-9,5,-3
70.07,-0.07,4,0.00,s1,-5,4,-6
69.89,-0.06,4,0.00,s1,-7,11,-6
69.71,-0.06,4,0.00,s1,-5,-1,-3
69.47,-0.05,4,0.00,s1,-3,4,-4
69.29,-0.06,4,0.00,s1,-9,7,-7
69.17,-0.06,4,0.00,s1,-8,2,3
68.98,-0.06,4,0.00,s1,-5,3,-5
68.79,-0.07,4,0.00,s1,-6,8,-7
68.67,-0.08,4,0.00,s1,-6,3,-3
68.54,-0.08,4,0.00,s1,-10,5,-7
68.41,-0.09,4,0.00,s1,-11,3,-2
68.35,-0.10,4,0.00,s1,-9,5,-1
68.22,-0.11,4,0.00,s1,-11,4,1
68.03,-0.11,4,0.00,s1,-5,0,-4
67.83,-0.12,4,0.00,s1,-3,4,-1
67.63,-0.12,4,0.00,s1,-6,5,3
67.43,-0.12,4,0.00,s1,-5,5,-5
67.23,-0.12,4,0.00,s1,-6,7,2
67.03,-0.12,4,0.00,s1,-8,5,-4
66.76,-0.10,4,0.00,s1,-5,2,3
66.62,-0.10,4,0.00,s1,-7,7,2
66.48,-0.11,4,0.00,s1,-4,3,-1
66.27,-0.12,4,0.00,s1,-2,4,-3
66.13,-0.11,4,0.00,s1,-7,10,7
65.92,-0.11,4,0.00,s1,-4,6,-5
65.71,-0.11,4,0.00,s1,-4,6,1
65.42,-0.11,4,0.00,s1,-10,5,-3
65.20,-0.11,4,0.00,s1,-9,9,-3
65.13,-0.12,4,0.00,s1,-5,9,-3
64.98,-0.12,4,0.00,s1,-9,7,-2
64.84,-0.13,4,0.00,s1,-7,2,4
64.61,-0.14,4,0.00,s1,-6,4,4
64.39,-0.13,4,0.00,s1,0,6,-6
64.24,-0.12,4,0.00,s1,-8,9,-3
64.01,-0.12,4,0.00,s1,-5,9,-6
63.86,-0.12,4,0.00,s1,-6,5,-10
63.63,-0.12,4,0.00,s1,-7,2,0
63.33,-0.12,4,0.00,s1,-6,4,-4
63.17,-0.11,4,0.00,s1,-3,6,-6
62.94,-0.12,4,0.00,s1,-5,8,-4
62.78,-0.11,4,0.00,s1,-7,9,-4
62.54,-0.11,4,0.00,s1,-6,9,-2
62.30,-0.10,4,0.00,s1,-6,8,-1
62.07,-0.11,4,0.00,s1,-4,5,-1
61.90,-0.11,4,0.00,s1,-6,1,-6
61.74,-0.10,4,0.00,s1,-4,5,-3
61.66,-0.11,4,0.00,s1,-9,10,-5
61.42,-0.11,4,0.00,s1,-11,5,-8
61.17,-0.11,4,0.00,s1,-10,6,-3
61.01,-0.10,4,0.00,s1,-6,4,-9
60.84,-0.10,4,0.00,s1,-7,5,-5
60.76,-0.11,4,0.00,s1,-11,7,-10
60.51,-0.12,4,0.00,s1,-7,8,-7
60.43,-0.13,4,0.00,s1,-5,9,-10
60.26,-0.13,4,0.00,s1,-10,4,-11
60.01,-0.13,4,0.00,s1,-6,8,-9
59.75,-0.12,4,0.00,s1,-6,6,-6
59.50,-0.12,4,0.00,s1,-7,9,-9
59.32,-0.11,4,0.00,s1,-8,3,-8
59.15,-0.11,4,0.00,s1,-11,8,-7
58.98,-0.12,4,0.00,s1,-10,5,-5
58.63,-0.11,4,0.00,s1,-7,4,-11
58.46,-0.11,4,0.00,s1,-7,7,-6
58.28,-0.11,4,0.00,s1,-3,7,-7
58.02,-0.11,4,0.00,s1,-9,6,-8
57.84,-0.11,4,0.00,s1,-9,7,-4
57.75,-0.11,4,0.00,s1,-6,5,-6
57.57,-0.11,4,0.00,s1,-8,1,-6
57.30,-0.11,4,0.00,s1,-8,6,-8
57.12,-0.11,4,0.00,s1,-7,8,-6
56.85,-0.11,4,0.00,s1,-5,3,-7
56.67,-0.11,4,0.00,s1,-2,3,-9
56.49,-0.11,4,0.00,s1,-3,6,-6
56.40,-0.11,4,0.00,s1,-11,7,-8
56.31,-0.12,4,0.00,s1,-7,2,-3
56.03,-0.12,4,0.00,s1,-7,3,-5
55.85,-0.13,4,0.00,s1,-8,5,-8
55.66,-0.12,4,0.00,s1,-6,6,-8
55.47,-0.12,4,0.00,s1,-8,3,-11
55.29,-0.12,4,0.00,s1,-5,4,-7
55.19,-0.13,4,0.00,s1,-8,4,-7
55.01,-0.13,4,0.00,s1,-6,6,-8
54.82,-0.14,4,0.00,s1,-8,6,-5
54.54,-0.13,4,0.00,s1,-11,6,-8
54.25,-0.12,4,0.00,s1,-8,5,-8
54.06,-0.11,4,0.00,s1,-4,10,-5
53.87,-0.12,4,0.00,s1,-8,9,-8
53.68,-0.12,4,0.00,s1,-11,7,-3
53.48,-0.11,4,0.00,s1,-6,6,-1
53.29,-0.12,4,0.00,s1,-5,6,-8
53.00,-0.11,4,0.00,s1,-10,12,-7
52.81,-0.11,4,0.00,s1,-7,10,2
52.61,-0.10,4,0.00,s1,-9,8,3
52.41,-0.11,4,0.00,s1,-2,6,-3
52.32,-0.11,4,0.00,s1,-9,8,-6
52.12,-0.11,4,0.00,s1,-10,5,-5
51.92,-0.11,4,0.00,s1,-6,10,-4
51.72,-0.11,4,0.00,s1,-10,9,-7
51.52,-0.11,4,0.00,s1,-6,7,-13
51.33,-0.11,4,0.00,s1,-5,6,-5
51.23,-0.11,4,0.00,s1,-13,8,-4
51.02,-0.11,4,0.00,s1,-6,8,-11
50.92,-0.12,4,0.00,s1,-6,9,-9
50.72,-0.12,4,0.00,s1,-6,9,-8
50.62,-0.13,4,0.00,s1,-9,7,-6
50.42,-0.13,4,0.00,s1,-6,7,-6
50.22,-0.14,4,0.00,s1,-5,10,-9
49.81,-0.13,4,0.00,s1,-11,8,-8
49.50,-0.12,4,0.00,s1,-8,1,-5
49.40,-0.12,4,0.00,s1,-9,-1,-6
49.20,-0.11,4,0.00,s1,-8,0,-7
48.99,-0.11,4,0.00,s1,-4,-4,-5
48.78,-0.12,4,0.00,s1,-8,-8,-4
48.58,-0.12,4,0.00,s1,-5,-7,-5
48.37,-0.12,4,0.00,s1,-6,-11,-6
48.16,-0.11,4,0.00,s1,-8,-17,-10
47.95,-0.12,4,0.00,s1,-8,-19,-2
47.74,-0.12,4,0.00,s1,-5,-17,-10
47.63,-0.12,4,0.00,s1,-7,-21,-13
47.53,-0.12,4,0.00,s1,-3,-22,-12
47.42,-0.13,4,0.00,s1,-3,-22,-8
47.21,-0.12,4,0.00,s1,1,-23,-14
46.79,-0.12,4,0.00,s1,-7,-29,-14
46.58,-0.11,4,0.00,s1,-4,-28,-20
46.47,-0.12,4,0.00,s1,1,-25,-18
46.26,-0.11,4,0.00,s1,-1,-33,-21
46.04,-0.12,4,0.00,s1,3,-34,-23
45.93,-0.12,4,0.00,s1,6,-31,-24
45.83,-0.13,4,0.00,s1,2,-32,-20
45.61,-0.13,4,0.00,s1,3,-39,-26
45.40,-0.13,4,0.00,s1,2,-35,-21
45.29,-0.13,4,0.00,s1,10,-37,-20
45.07,-0.13,4,0.00,s1,5,-34,-18
45.07,-0.14,4,0.00,s1,10,-36,-22
44.96,-0.15,4,0.00,s1,10,-32,-20
44.85,-0.15,4,0.00,s1,8,-32,-19
44.64,-0.16,4,0.00,s1,7,-36,-19
44.53,-0.16,4,0.00,s1,8,-35,-24
44.42,-0.17,4,0.00,s1,8,-31,-16
44.31,-0.18,4,0.00,s1,10,-32,-22
43.98,-0.16,4,0.00,s1,15,-41,-24
43.43,-0.15,4,0.00,s1,9,-47,-27
43.10,-0.14,4,0.00,s1,16,-45,-29
42.87,-0.13,4,0.00,s1,15,-47,-29
42.76,-0.13,4,0.00,s1,13,-47,-27
42.65,-0.14,4,0.00,s1,16,-47,-36
42.43,-0.15,4,0.00,s1,16,-50,-36
42.20,-0.15,4,0.00,s1,17,-57,-34
41.98,-0.15,4,0.00,s1,20,-59,-36
41.87,-0.14,4,0.00,s1,17,-60,-37
41.64,-0.14,4,0.00,s1,19,-65,-38
41.53,-0.14,4,0.00,s1,23,-78,-46
41.53,-0.15,4,0.00,s1,19,-89,-50
41.30,-0.16,4,0.00,s1,23,-86,-44
41.19,-0.16,4,0.00,s1,28,-95,-52
41.19,-0.17,4,0.00,s1,24,-90,-57
41.08,-0.18,4,0.00,s1,22,-91,-51
40.96,-0.19,4,0.00,s1,30,-101,-55
40.85,-0.19,4,0.00,s1,30,-104,-56
40.74,-0.19,4,0.00,s1,27,-108,-62
40.51,-0.19,4,0.00,s1,29,-112,-60
40.28,-0.19,4,0.00,s1,29,-116,-64
40.17,-0.20,4,0.00,s1,31,-125,-73
40.05,-0.21,4,0.00,s1,37,-131,-72
39.82,-0.22,4,0.00,s1,43,-148,-79
39.71,-0.22,4,0.00,s1,41,-157,-80
39.71,-0.22,4,0.00,s1,48,-160,-86
39.59,-0.24,4,0.00,s1,47,-163,-80
39.59,-0.24,4,0.00,s1,48,-162,-86
39.59,-0.26,4,0.00,s1,48,-166,-88
39.48,-0.27,4,0.00,s1,52,-171,-86
39.36,-0.27,4,0.00,s1,58,-193,-93
39.13,-0.27,4,0.00,s1,68,-217,-108
38.90,-0.27,4,0.00,s1,79,-257,-117
38.55,-0.26,4,0.00,s1,96,-300,-131
38.44,-0.26,4,0.00,s1,106,-337,-141
38.44,-0.27,4,0.00,s1,111,-353,-150
38.44,-0.28,4,0.00,s1,113,-364,-146
38.44,-0.30,4,0.00,s1,112,-359,-156
38.32,-0.31,4,0.00,s1,117,-367,-153
38.21,-0.31,4,0.00,s1,119,-384,-161
38.21,-0.32,4,0.00,s1,131,-401,-164
38.21,-0.34,4,0.00,s1,134,-410,-166
38.09,-0.35,4,0.00,s1,132,-416,-165
37.97,-0.35,4,0.00,s1,144,-449,-170
37.97,-0.36,4,37.97,s1,149,-453,-177
37.97,-0.36,4,37.97,s1,145,-457,-174
37.97,-0.37,4,37.97,s1,150,-462,-180
37.74,-0.37,4,37.97,s1,152,-485,-182
37.62,-0.36,4,37.97,s1,175,-533,-190
37.62,-0.36,4,37.97,s1,179,-560,-191
37.62,-0.37,4,37.97,s1,189,-571,-198
37.51,-0.37,4,37.97,s1,198,-597,-198
37.39,-0.37,4,37.97,s1,209,-627,-199
37.39,-0.38,4,37.97,s1,209,-631,-201
37.39,-0.38,4,37.97,s1,211,-634,-199
37.39,-0.39,4,37.97,s1,213,-633,-205
37.39,-0.39,4,37.97,s1,209,-637,-207
37.39,-0.40,4,37.97,s1,214,-643,-206
37.39,-0.41,4,37.97,s1,212,-647,-205
37.27,-0.41,4,37.97,s1,218,-649,-204
37.39,-0.42,4,37.97,s1,213,-651,-212
37.27,-0.43,4,37.97,s1,217,-650,-209
37.27,-0.43,4,37.97,s1,217,-651,-207
37.27,-0.44,4,37.97,s1,218,-660,-207
37.15,-0.44,4,37.97,s1,223,-662,-207
37.04,-0.44,4,37.97,s1,239,-711,-206
37.04,-0.44,4,37.97,s1,243,-732,-212
37.04,-0.45,4,37.97,s1,246,-740,-212
37.04,-0.45,4,37.97,s1,253,-745,-211
36.92,-0.46,4,37.97,s1,259,-757,-209
36.92,-0.46,4,37.97,s1,258,-771,-210
36.92,-0.47,4,37.97,s1,246,-742,-230
36.80,-0.47,4,37.97,s1,213,-668,-310
36.80,-0.47,4,37.97,s1,255,-756,-291
36.80,-0.48,4,37.97,s1,267,-810,-276
36.68,-0.48,4,37.97,s1,279,-828,-276
36.56,-0.48,4,37.97,s1,286,-833,-282
36.68,-0.49,4,37.97,s1,287,-850,-281
36.56,-0.49,4,37.97,s1,286,-850,-278
36.56,-0.50,4,37.97,s1,283,-853,-283
36.56,-0.50,4,37.97,s1,286,-860,-276
36.56,-0.51,4,37.97,s1,292,-857,-281
36.56,-0.51,4,37.97,s1,289,-853,-280
36.56,-0.52,4,37.97,s1,290,-862,-280
36.56,-0.53,4,37.97,s1,296,-863,-278
36.56,-0.53,4,37.97,s1,295,-865,-278
36.56,-0.54,4,37.97,s1,295,-869,-273
36.56,-0.54,4,37.97,s1,291,-863,-272
36.68,-0.55,4,37.97,s1,254,-734,-331
36.45,-0.55,4,37.97,s1,400,-1057,-150
36.45,-0.55,4,37.97,s1,250,-834,-351
36.45,-0.56,4,37.97,s1,321,-977,-306
36.45,-0.56,4,37.97,s1,346,-977,-267
36.45,-0.57,4,37.97,s1,315,-954,-284
36.33,-0.57,4,37.97,s1,322,-973,-292
36.09,-0.57,4,37.97,s1,351,-1029,-278
36.09,-0.58,4,37.97,s1,343,-1022,-281
36.09,-0.58,4,37.97,s1,361,-1054,-275
35.97,-0.59,4,37.97,s1,367,-1069,-270
35.97,-0.59,4,37.97,s1,359,-1061,-287
35.97,-0.59,4,37.97,s1,365,-1076,-281
35.97,-0.60,4,37.97,s1,370,-1079,-280
35.97,-0.60,4,37.97,s1,366,-1081,-284
35.85,-0.61,4,37.97,s1,392,-1131,-274
35.85,-0.61,4,37.97,s1,392,-1142,-278
35.74,-0.61,4,37.97,s1,392,-1147,-282
35.74,-0.62,4,37.97,s1,399,-1162,-276
35.74,-0.63,4,37.97,s1,395,-1164,-279
35.74,-0.63,4,37.97,s1,397,-1163,-282
35.74,-0.64,4,37.97,s1,399,-1168,-273
35.74,-0.64,4,37.97,s1,397,-1171,-281
35.74,-0.65,4,37.97,s1,398,-1170,-281
35.74,-0.66,4,37.97,s1,396,-1171,-285
35.74,-0.67,4,37.97,s1,398,-1173,-285
35.74,-0.67,4,37.97,s1,399,-1173,-284
35.74,-0.68,4,37.97,s1,401,-1172,-284
35.74,-0.68,4,37.97,s1,403,-1173,-284
35.74,-0.69,4,37.97,s1,401,-1172,-287
35.74,-0.70,4,37.97,s1,399,-1168,-283
35.74,-0.70,4,37.97,s1,404,-1184,-279
35.74,-0.71,4,37.97,s1,401,-1181,-278
35.74,-0.71,4,37.97,s1,408,-1183,-281
35.74,-0.71,4,37.97,s1,405,-1184,-286
35.74,-0.71,4,37.97,s1,411,-1189,-278
35.74,-0.71,4,37.97,s1,406,-1183,-281
35.74,-0.71,4,37.97,s1,410,-1188,-279
35.74,-0.71,4,37.97,s1,411,-1191,-278
35.74,-0.71,4,37.97,s1,412,-1186,-280
35.74,-0.71,4,37.97,s1,406,-1188,-279
35.74,-0.71,4,37.97,s1,405,-1187,-282
35.74,-0.71,4,37.97,s1,410,-1190,-278
35.74,-0.71,4,37.97,s1,410,-1196,-280
35.74,-0.71,4,37.97,s1,411,-1190,-281
35.74,-0.71,4,37.97,s1,411,-1186,-282
35.74,-0.71,4,37.97,s1,412,-1188,-278
35.74,-0.71,4,37.97,s1,412,-1192,-279
35.74,-0.71,4,37.97,s1,416,-1194,-278
35.74,-0.71,4,37.97,s1,410,-1197,-280
35.74,-0.71,4,37.97,s1,408,-1193,-283
35.74,-0.71,4,37.97,s1,413,-1191,-275
35.74,-0.71,4,37.97,s1,412,-1191,-279
35.74,-0.71,4,37.97,s1,412,-1196,-277
35.74,-0.71,4,37.97,s1,415,-1196,-283
35.74,-0.71,4,37.97,s1,409,-1196,-282
35.74,-0.71,4,37.97,s1,413,-1196,-274
35.74,-0.71,4,37.97,s1,410,-1201,-277
35.74,-0.71,4,37.97,s1,414,-1198,-275
35.74,-0.71,4,37.97,s1,409,-1197,-275
35.74,-0.71,4,37.97,s1,411,-1197,-282
35.74,-0.71,4,37.97,s1,413,-1198,-277
35.74,-0.71,4,37.97,s1,412,-1198,-274
35.74,-0.71,4,37.97,s1,410,-1193,-276
35.74,-0.71,4,37.97,s1,410,-1197,-277
35.74,-0.71,4,37.97,s1,409,-1198,-280
35.74,-0.71,4,37.97,s1,413,-1199,-279
35.74,-0.71,4,37.97,s1,412,-1196,-278
35.74,-0.71,4,37.97,s1,414,-1202,-273
35.74,-0.71,4,37.97,s1,415,-1198,-281
35.74,-0.71,4,37.97,s1,408,-1205,-279
35.74,-0.71,4,37.97,s1,413,-1200,-274
35.74,-0.71,4,37.97,s1,411,-1202,-282
35.74,-0.71,4,37.97,s1,414,-1199,-280
35.74,-0.71,4,37.97,s1,415,-1201,-271
35.74,-0.71,4,37.97,s1,410,-1196,-276
35.74,-0.71,4,37.97,s1,412,-1201,-272
35.74,-0.71,4,37.97,s1,415,-1198,-275
35.74,-0.71,4,37.97,s1,414,-1207,-276
35.74,-0.71,4,37.97,s1,408,-1198,-276
35.74,-0.71,4,37.97,s1,412,-1202,-278
35.74,-0.71,4,37.97,s1,409,-1198,-278
35.74,-0.71,4,37.97,s1,410,-1196,-283
35.74,-0.71,4,37.97,s1,409,-1201,-277
35.74,-0.71,4,37.97,s1,414,-1199,-279
35.74,-0.71,4,37.97,s1,408,-1201,-281
35.74,-0.71,4,37.97,s1,412,-1199,-276
35.74,-0.71,4,37.97,s1,410,-1201,-281
35.74,-0.71,4,37.97,s1,411,-1205,-275
35.74,-0.71,4,37.97,s1,413,-1202,-278
35.74,-0.71,4,37.97,s1,411,-1203,-274
35.74,-0.71,4,37.97,s1,412,-1204,-277
35.74,-0.71,4,37.97,s1,412,-1200,-279
35.74,-0.71,4,37.97,s1,413,-1198,-275
35.74,-0.71,4,37.97,s1,414,-1202,-276
35.74,-0.71,4,37.97,s1,410,-1201,-277
35.74,-0.71,4,37.97,s1,414,-1201,-276
35.74,-0.71,4,37.97,s1,410,-1202,-274
35.74,-0.71,4,37.97,s1,414,-1200,-273
35.74,-0.71,4,37.97,s1,410,-1201,-273
35.74,-0.71,4,37.97,s1,416,-1201,-276
35.74,-0.71,4,37.97,s1,415,-1204,-277
35.74,-0.71,4,37.97,s1,417,-1199,-275
35.74,-0.71,4,37.97,s1,417,-1199,-276
35.74,-0.71,4,37.97,s1,413,-1201,-274
35.74,-0.71,4,37.97,s1,415,-1203,-277
35.74,-0.71,4,37.97,s1,414,-1201,-279
35.74,-0.71,4,37.97,s1,412,-1198,-273
35.74,-0.71,4,37.97,s1,416,-1206,-273
35.74,-0.71,4,37.97,s1,416,-1203,-277
35.74,-0.71,4,37.97,s1,412,-1206,-279
35.74,-0.71,4,37.97,s1,412,-1205,-277
35.74,-0.71,4,37.97,s1,411,-1200,-275
35.74,-0.71,4,37.97,s1,412,-1205,-278
35.74,-0.71,4,37.97,s1,414,-1202,-277
35.74,-0.71,4,37.97,s1,418,-1202,-274
35.74,-0.71,4,37.97,s1,414,-1202,-280
35.74,-0.71,4,37.97,s1,414,-1203,-275
35.74,-0.71,4,37.97,s1,418,-1204,-278
35.74,-0.71,4,37.97,s1,417,-1204,-273
35.74,-0.71,4,37.97,s1,414,-1200,-272
35.74,-0.71,4,37.97,s1,415,-1199,-273
35.74,-0.71,4,37.97,s1,414,-1204,-274
35.74,-0.71,4,37.97,s1,413,-1200,-274
35.74,-0.71,4,37.97,s1,413,-1202,-275
35.74,-0.71,4,37.97,s1,414,-1206,-280
35.74,-0.71,4,37.97,s1,415,-1203,-267
35.74,-0.71,4,37.97,s1,411,-1198,-273
35.74,-0.71,4,37.97,s1,413,-1202,-278
35.74,-0.71,4,37.97,s1,412,-1205,-271
35.74,-0.71,4,37.97,s1,414,-1204,-277
35.74,-0.71,4,37.97,s1,416,-1202,-274
35.74,-0.71,4,37.97,s1,413,-1202,-274
35.74,-0.71,4,37.97,s1,411,-1199,-272
35.74,-0.71,4,37.97,s1,414,-1203,-275
35.74,-0.71,4,37.97,s1,413,-1201,-278
35.74,-0.71,4,37.97,s1,417,-1206,-274
35.74,-0.71,4,37.97,s1,411,-1202,-272
35.74,-0.71,4,37.97,s1,414,-1206,-273
35.74,-0.71,4,37.97,s1,414,-1204,-269
35.74,-0.71,4,37.97,s1,414,-1206,-271
35.74,-0.71,4,37.97,s1,413,-1205,-272
35.74,-0.71,4,37.97,s1,411,-1207,-271
35.74,-0.71,4,37.97,s1,415,-1205,-275
35.74,-0.71,4,37.97,s1,414,-1204,-270
35.74,-0.71,4,37.97,s1,416,-1204,-272
35.74,-0.71,4,37.97,s1,413,-1206,-272
35.74,-0.71,4,37.97,s1,413,-1202,-275
35.74,-0.71,4,37.97,s1,419,-1203,-269
35.74,-0.71,4,37.97,s1,413,-1203,-273
35.74,-0.71,4,37.97,s1,412,-1204,-267
35.74,-0.71,4,37.97,s1,415,-1200,-279
35.74,-0.71,4,37.97,s1,416,-1203,-272
35.74,-0.71,4,37.97,s1,416,-1203,-271
35.74,-0.71,4,37.97,s1,417,-1205,-274
35.74,-0.71,4,37.97,s1,417,-1207,-276
35.74,-0.71,4,37.97,s1,415,-1205,-271
35.74,-0.71,4,37.97,s1,414,-1204,-275
35.74,-0.71,4,37.97,s1,412,-1207,-276
35.74,-0.71,4,37.97,s1,414,-1203,-271
35.74,-0.71,4,37.97,s1,417,-1200,-270
35.74,-0.71,4,37.97,s1,416,-1206,-270
35.74,-0.71,4,37.97,s1,412,-1202,-275
35.74,-0.71,4,37.97,s1,413,-1202,-270
35.74,-0.71,4,37.97,s1,414,-1207,-270
35.74,-0.71,4,37.97,s1,413,-1204,-272
35.74,-0.71,4,37.97,s1,415,-1203,-276
35.74,-0.71,4,37.97,s1,416,-1205,-272
35.74,-0.71,4,37.97,s1,418,-1203,-276
35.74,-0.71,4,37.97,s1,414,-1209,-273
35.74,-0.71,4,37.97,s1,420,-1201,-272
35.74,-0.71,4,37.97,s1,417,-1205,-270
35.74,-0.71,4,37.97,s1,415,-1204,-276
35.74,-0.71,4,37.97,s1,414,-1203,-278
35.74,-0.71,4,37.97,s1,410,-1201,-274
35.74,-0.71,4,37.97,s1,414,-1206,-272
35.74,-0.71,4,37.97,s1,411,-1201,-276
35.74,-0.71,4,37.97,s1,414,-1206,-275
35.74,-0.71,4,37.97,s1,414,-1203,-276
35.74,-0.71,4,37.97,s1,411,-1201,-274
35.74,-0.71,4,37.97,s1,416,-1203,-278
35.74,-0.71,4,37.97,s1,414,-1201,-278
35.74,-0.71,4,37.97,s1,413,-1205,-276
35.74,-0.71,4,37.97,s1,413,-1208,-269
35.74,-0.71,4,37.97,s1,418,-1220,-261
35.74,-0.71,4,37.97,s1,400,-1182,-282
35.74,-0.71,4,37.97,s1,403,-1176,-272
35.74,-0.71,4,37.97,s1,414,-1204,-271
35.74,-0.71,4,37.97,s1,428,-1242,-262
35.74,-0.71,4,37.97,s1,409,-1222,-275
35.74,-0.71,4,37.97,s1,412,-1195,-269
35.74,-0.71,4,37.97,s1,407,-1185,-278
35.74,-0.71,4,37.97,s1,418,-1223,-269
35.74,-0.71,4,37.97,s1,412,-1221,-270
35.74,-0.71,4,37.97,s1,409,-1194,-269
35.74,-0.71,4,37.97,s1,409,-1196,-272
35.74,-0.71,4,37.97,s1,411,-1210,-271
35.74,-0.71,4,37.97,s1,411,-1205,-270
35.74,-0.71,4,37.97,s1,402,-1193,-278
35.74,-0.71,4,37.97,s1,411,-1202,-274
35.74,-0.71,4,37.97,s1,413,-1207,-271
35.74,-0.71,4,37.97,s1,415,-1197,-264
35.74,-0.71,4,37.97,s1,409,-1209,-271
35.74,-0.71,4,37.97,s1,413,-1212,-266
35.74,-0.71,4,37.97,s1,406,-1195,-272
35.74,-0.71,4,37.97,s1,406,-1197,-273
35.74,-0.71,4,37.97,s1,411,-1190,-273
35.74,-0.71,4,37.97,s1,406,-1199,-273
35.74,-0.71,4,37.97,s1,409,-1210,-269
35.74,-0.71,4,37.97,s1,410,-1206,-266
35.74,-0.71,4,37.97,s1,412,-1194,-268
35.74,-0.71,4,37.97,s1,409,-1209,-264
35.74,-0.71,4,37.97,s1,410,-1204,-268
35.74,-0.71,4,37.97,s1,412,-1196,-266
35.74,-0.71,4,37.97,s1,414,-1222,-248
35.74,-0.71,4,37.97,s1,462,-1253,-205
35.74,-0.71,4,37.97,s1,473,-1283,-176
35.62,-0.71,4,37.97,s1,503,-1388,-140
35.74,-0.71,4,37.97,s1,500,-1387,-158
35.62,-0.71,4,37.97,s1,501,-1397,-151
35.62,-0.71,4,37.97,s1,500,-1398,-157
35.62,-0.71,4,37.97,s1,496,-1393,-161
35.62,-0.71,4,37.97,s1,500,-1401,-152
35.62,-0.70,4,37.97,s1,498,-1390,-164
35.62,-0.70,4,37.97,s1,498,-1401,-153
35.62,-0.70,4,37.97,s1,498,-1389,-158
35.62,-0.70,4,37.97,s1,502,-1398,-156
35.62,-0.70,4,37.97,s1,500,-1394,-159
35.62,-0.70,4,37.97,s1,498,-1390,-158
35.62,-0.70,4,37.97,s1,500,-1391,-157
