72.36,-0.05,4,0.00,s1,-5,3,-13
72.15,-0.04,4,0.00,s1,-1,4,-14
71.90,-0.03,4,0.00,s1,-7,9,-13
71.74,-0.03,4,0.00,s1,-7,6,-12
71.58,-0.04,4,0.00,s1,-5,6,-16
71.42,-0.05,4,0.00,s1,-5,3,-9
71.20,-0.05,4,0.00,s1,-4,9,-19
71.04,-0.06,4,0.00,s1,-4,7,-17
70.87,-0.06,4,0.00,s1,-7,4,-14
70.76,-0.07,4,0.00,s1,-4,7,-15
70.59,-0.08,4,0.00,s1,1,8,-18
70.30,-0.07,4,0.00,s1,-6,8,-11
70.07,-0.07,4,0.00,s1,-2,6,-14
69.89,-0.06,4,0.00,s1,-4,6,-17
69.71,-0.06,4,0.00,s1,-4,2,-12
69.47,-0.06,4,0.00,s1,-1,11,-14
69.29,-0.06,4,0.00,s1,-2,7,-13
69.17,-0.06,4,0.00,s1,-1,9,-13
69.04,-0.08,4,0.00,s1,-4,7,-10
68.86,-0.08,4,0.00,s1,-5,6,-15
68.67,-0.08,4,0.00,s1,-3,6,-19
68.54,-0.09,4,0.00,s1,-1,6,-15
68.41,-0.10,4,0.00,s1,-5,14,-14
68.29,-0.11,4,0.00,s1,-6,7,-16
68.22,-0.12,4,0.00,s1,-2,8,-14
68.03,-0.12,4,0.00,s1,-6,9,-10
67.83,-0.12,4,0.00,s1,-6,3,-20
67.63,-0.12,4,0.00,s1,-1,9,-16
67.43,-0.12,4,0.00,s1,-1,6,-13
67.23,-0.12,4,0.00,s1,-5,9,-15
67.03,-0.13,4,0.00,s1,-6,10,-16
66.83,-0.12,4,0.00,s1,-5,6,-15
66.62,-0.11,4,0.00,s1,-4,1,-20
66.48,-0.11,4,0.00,s1,-5,6,-18
66.27,-0.11,4,0.00,s1,-4,12,-18
66.06,-0.11,4,0.00,s1,-7,12,-22
65.92,-0.11,4,0.00,s1,-4,7,-18
65.56,-0.11,4,0.00,s1,-8,7,-19
65.35,-0.10,4,0.00,s1,-5,8,-17
65.20,-0.11,4,0.00,s1,-2,8,-16
65.06,-0.11,4,0.00,s1,-5,8,-19
64.91,-0.12,4,0.00,s1,-5,13,-19
64.76,-0.12,4,0.00,s1,-6,8,-20
64.61,-0.13,4,0.00,s1,-7,8,-15
64.39,-0.12,4,0.00,s1,-6,9,-19
64.16,-0.13,4,0.00,s1,-5,12,-18
64.01,-0.13,4,0.00,s1,-3,10,-21
63.86,-0.13,4,0.00,s1,-1,9,-15
63.63,-0.13,4,0.00,s1,-3,9,-15
63.33,-0.12,4,0.00,s1,-3,7,-16
63.09,-0.12,4,0.00,s1,-4,9,-19
62.86,-0.12,4,0.00,s1,-3,9,-18
62.70,-0.11,4,0.00,s1,-6,11,-18
62.46,-0.11,4,0.00,s1,-3,9,-16
62.23,-0.11,4,0.00,s1,-4,10,-17
62.07,-0.10,4,0.00,s1,-2,5,-16
61.82,-0.10,4,0.00,s1,-3,7,-16
61.66,-0.10,4,0.00,s1,-9,9,-19
61.58,-0.11,4,0.00,s1,-1,7,-21
61.42,-0.12,4,0.00,s1,-3,11,-20
61.17,-0.11,4,0.00,s1,-5,9,-18
60.93,-0.11,4,0.00,s1,-6,5,-17
60.76,-0.11,4,0.00,s1,-6,11,-18
60.51,-0.10,4,0.00,s1,-7,9,-16
60.51,-0.12,4,0.00,s1,-6,12,-17
60.34,-0.13,4,0.00,s1,-6,6,-16
60.17,-0.14,4,0.00,s1,-3,8,-18
59.92,-0.13,4,0.00,s1,-4,6,-20
59.67,-0.13,4,0.00,s1,-6,8,-9
59.41,-0.12,4,0.00,s1,-5,12,-22
59.24,-0.12,4,0.00,s1,-5,8,-21
59.07,-0.12,4,0.00,s1,-6,7,-18
58.89,-0.13,4,0.00,s1,1,10,-21
58.63,-0.12,4,0.00,s1,-6,7,-21
58.46,-0.12,4,0.00,s1,-7,11,-21
58.19,-0.11,4,0.00,s1,-3,12,-23
57.93,-0.11,4,0.00,s1,-2,7,-19
57.84,-0.11,4,0.00,s1,-8,9,-23
57.66,-0.12,4,0.00,s1,-5,11,-28
57.48,-0.12,4,0.00,s1,-1,12,-19
57.30,-0.12,4,0.00,s1,-6,6,-25
57.12,-0.12,4,0.00,s1,-8,9,-20
56.85,-0.12,4,0.00,s1,-8,11,-27
56.67,-0.12,4,0.00,s1,-6,4,-22
56.49,-0.12,4,0.00,s1,-7,9,-20
56.31,-0.12,4,0.00,s1,-7,8,-26
56.21,-0.13,4,0.00,s1,-4,9,-18
56.03,-0.13,4,0.00,s1,-2,9,-24
55.85,-0.13,4,0.00,s1,-4,8,-27
55.66,-0.13,4,0.00,s1,-5,11,-24
55.38,-0.12,4,0.00,s1,-5,10,-22
55.29,-0.13,4,0.00,s1,-6,8,-17
55.10,-0.13,4,0.00,s1,-4,17,-16
54.91,-0.14,4,0.00,s1,0,11,-18
54.82,-0.14,4,0.00,s1,-6,13,-19
54.63,-0.14,4,0.00,s1,-3,15,-15
54.35,-0.14,4,0.00,s1,-6,9,-15
54.06,-0.13,4,0.00,s1,-5,10,-22
53.77,-0.12,4,0.00,s1,-5,12,-19
53.58,-0.12,4,0.00,s1,-4,15,-20
53.39,-0.12,4,0.00,s1,-9,10,-18
53.29,-0.12,4,0.00,s1,-4,17,-13
53.00,-0.12,4,0.00,s1,-2,13,-19
52.71,-0.12,4,0.00,s1,-4,14,-16
52.61,-0.11,4,0.00,s1,-2,13,-15
52.41,-0.11,4,0.00,s1,1,11,-18
52.22,-0.12,4,0.00,s1,-3,8,-19
52.02,-0.12,4,0.00,s1,-1,10,-18
51.92,-0.12,4,0.00,s1,-5,11,-18
51.72,-0.12,4,0.00,s1,-3,15,-19
51.52,-0.12,4,0.00,s1,-6,16,-21
51.33,-0.12,4,0.00,s1,-2,11,-22
51.13,-0.12,4,0.00,s1,-4,11,-22
51.02,-0.12,4,0.00,s1,-5,12,-22
50.82,-0.12,4,0.00,s1,-8,16,-21
50.62,-0.13,4,0.00,s1,-4,11,-20
50.42,-0.13,4,0.00,s1,-4,14,-24
50.22,-0.13,4,0.00,s1,-7,16,-21
50.01,-0.14,4,0.00,s1,-4,13,-24
49.81,-0.13,4,0.00,s1,-5,13,-19
49.50,-0.13,4,0.00,s1,-6,12,-20
49.30,-0.12,4,0.00,s1,-5,11,-23
49.09,-0.12,4,0.00,s1,0,12,-24
48.89,-0.12,4,0.00,s1,-1,13,-23
48.68,-0.12,4,0.00,s1,-9,13,-20
48.58,-0.11,4,0.00,s1,-6,9,-15
48.26,-0.12,4,0.00,s1,-5,12,-18
48.05,-0.11,4,0.00,s1,-1,10,-15
47.84,-0.11,4,0.00,s1,-5,10,-14
47.63,-0.10,4,0.00,s1,-6,10,-21
47.53,-0.11,4,0.00,s1,-3,13,-21
47.32,-0.11,4,0.00,s1,-5,13,-20
47.11,-0.11,4,0.00,s1,-9,13,-25
46.79,-0.12,4,0.00,s1,-3,13,-18
46.58,-0.11,4,0.00,s1,-5,13,-24
46.36,-0.10,4,0.00,s1,-3,15,-21
46.26,-0.11,4,0.00,s1,-2,12,-20
46.04,-0.11,4,0.00,s1,-2,13,-21
45.83,-0.11,4,0.00,s1,-4,13,-23
45.72,-0.11,4,0.00,s1,-5,11,-23
45.50,-0.12,4,0.00,s1,-4,14,-21
45.40,-0.12,4,0.00,s1,-4,17,-23
45.18,-0.12,4,0.00,s1,-6,13,-20
45.07,-0.12,4,0.00,s1,-4,13,-29
44.85,-0.12,4,0.00,s1,-3,18,-28
44.74,-0.13,4,0.00,s1,-4,15,-21
44.64,-0.13,4,0.00,s1,-3,12,-21
44.64,-0.14,4,0.00,s1,-6,17,-23
44.42,-0.15,4,0.00,s1,-3,9,-24
44.31,-0.15,4,0.00,s1,-3,11,-22
44.09,-0.15,4,0.00,s1,-1,13,-22
43.76,-0.15,4,0.00,s1,-4,17,-22
43.43,-0.14,4,0.00,s1,-4,15,-28
43.21,-0.13,4,0.00,s1,-2,14,-26
42.87,-0.13,4,0.00,s1,-2,13,-20
42.65,-0.12,4,0.00,s1,-6,14,-22
42.43,-0.13,4,0.00,s1,-1,16,-25
42.43,-0.13,4,0.00,s1,-3,12,-24
42.32,-0.15,4,0.00,s1,0,16,-27
42.09,-0.14,4,0.00,s1,-6,13,-28
41.87,-0.14,4,0.00,s1,-6,18,-21
41.75,-0.14,4,0.00,s1,-2,17,-22
41.53,-0.14,4,0.00,s1,-6,15,-29
41.30,-0.13,4,0.00,s1,-5,14,-27
41.19,-0.13,4,0.00,s1,-4,9,-25
40.96,-0.14,4,0.00,s1,-5,14,-30
40.85,-0.14,4,0.00,s1,-6,18,-23
40.74,-0.14,4,0.00,s1,-2,15,-21
40.62,-0.15,4,0.00,s1,1,11,-27
40.40,-0.15,4,0.00,s1,-5,14,-28
40.17,-0.15,4,0.00,s1,-6,11,-28
40.05,-0.16,4,0.00,s1,-5,10,-23
39.71,-0.16,4,0.00,s1,-7,15,-30
39.48,-0.15,4,0.00,s1,-4,15,-25
39.36,-0.15,4,0.00,s1,-4,15,-23
39.25,-0.16,4,0.00,s1,-5,13,-27
39.02,-0.17,4,0.00,s1,-7,14,-23
38.79,-0.16,4,0.00,s1,1,18,-24
38.67,-0.16,4,0.00,s1,-4,15,-25
38.55,-0.16,4,0.00,s1,1,15,-23
38.32,-0.16,4,0.00,s1,0,15,-25
37.97,-0.15,4,0.00,s1,-4,14,-29
37.62,-0.15,4,0.00,s1,-5,17,-25
37.39,-0.13,4,0.00,s1,-3,17,-25
37.27,-0.13,4,0.00,s1,-4,12,-25
37.15,-0.14,4,0.00,s1,-5,16,-21
36.92,-0.15,4,0.00,s1,1,10,-22
36.80,-0.15,4,0.00,s1,-5,9,-23
36.68,-0.15,4,0.00,s1,0,72,37
36.45,-0.16,4,0.00,s1,0,120,106
36.33,-0.15,4,0.00,s1,-2,148,134
35.97,-0.15,4,0.00,s1,2,171,158
35.85,-0.15,4,0.00,s1,10,195,185
35.74,-0.16,4,0.00,s1,20,199,188
35.62,-0.17,4,0.00,s1,21,201,197
35.38,-0.17,4,0.00,s1,36,204,210
35.38,-0.17,4,0.00,s1,37,189,176
35.26,-0.18,4,0.00,s1,42,180,174
35.14,-0.18,4,0.00,s1,60,180,171
35.14,-0.19,4,0.00,s1,58,176,165
35.02,-0.20,4,0.00,s1,70,179,179
34.90,-0.21,4,0.00,s1,100,205,201
34.90,-0.22,4,0.00,s1,101,209,212
34.78,-0.22,4,0.00,s1,105,211,216
34.78,-0.23,4,0.00,s1,112,214,220
34.66,-0.24,4,0.00,s1,129,230,247
34.30,-0.24,4,0.00,s1,172,250,277
34.18,-0.24,4,0.00,s1,203,269,312
34.06,-0.25,4,0.00,s1,226,283,340
33.82,-0.25,4,0.00,s1,279,308,388
33.70,-0.25,4,0.00,s1,294,320,408
33.58,-0.25,4,0.00,s1,330,341,465
33.58,-0.26,4,0.00,s1,344,343,472
33.46,-0.27,4,0.00,s1,361,346,491
33.46,-0.28,4,0.00,s1,386,356,516
33.21,-0.28,4,0.00,s1,411,365,546
32.97,-0.28,4,0.00,s1,469,389,597
32.73,-0.27,4,0.00,s1,514,408,647
32.73,-0.28,4,0.00,s1,549,422,688
32.61,-0.28,4,0.00,s1,565,426,705
32.48,-0.29,4,0.00,s1,589,439,737
32.48,-0.30,4,0.00,s1,601,447,761
32.48,-0.31,4,0.00,s1,606,450,765
32.24,-0.32,4,0.00,s1,610,455,782
32.12,-0.33,4,0.00,s1,641,466,813
32.00,-0.34,4,0.00,s1,668,480,849
32.00,-0.34,4,0.00,s1,677,486,866
32.00,-0.35,4,0.00,s1,683,485,876
32.00,-0.36,4,32.00,s1,682,492,883
32.00,-0.37,4,32.00,s1,683,490,883
32.00,-0.37,4,32.00,s1,684,489,885
32.00,-0.38,4,32.00,s1,686,488,889
32.00,-0.39,4,32.00,s1,684,490,887
32.00,-0.40,4,32.00,s1,684,494,892
32.00,-0.40,4,32.00,s1,688,492,892
31.87,-0.40,4,32.00,s1,709,505,925
31.63,-0.40,4,32.00,s1,754,523,966
31.38,-0.38,4,32.00,s1,805,551,1031
31.38,-0.39,4,32.00,s1,840,564,1085
31.26,-0.39,4,32.00,s1,851,574,1102
31.26,-0.39,4,32.00,s1,850,577,1112
31.26,-0.40,4,32.00,s1,846,575,1114
31.26,-0.41,4,32.00,s1,851,580,1121
31.14,-0.41,4,32.00,s1,865,588,1135
31.01,-0.40,4,32.00,s1,890,594,1170
31.01,-0.41,4,32.00,s1,896,603,1178
31.01,-0.41,4,32.00,s1,891,604,1181
31.01,-0.42,4,32.00,s1,895,601,1188
31.01,-0.42,4,32.00,s1,907,607,1192
30.89,-0.42,4,32.00,s1,904,609,1199
30.89,-0.42,4,32.00,s1,908,612,1206
30.77,-0.43,4,32.00,s1,908,594,1203
30.77,-0.43,4,32.00,s1,909,628,1245
30.77,-0.44,4,32.00,s1,926,682,1293
30.77,-0.44,4,32.00,s1,922,676,1295
30.77,-0.45,4,32.00,s1,911,675,1288
30.64,-0.45,4,32.00,s1,930,686,1301
30.64,-0.45,4,32.00,s1,937,688,1317
30.64,-0.46,4,32.00,s1,941,687,1318
30.64,-0.47,4,32.00,s1,933,683,1320
30.64,-0.48,4,32.00,s1,938,691,1318
30.64,-0.48,4,32.00,s1,936,690,1317
30.64,-0.49,4,32.00,s1,943,694,1328
30.64,-0.49,4,32.00,s1,942,690,1328
30.64,-0.50,4,32.00,s1,944,698,1340
30.52,-0.51,4,32.00,s1,951,702,1341
30.52,-0.51,4,32.00,s1,947,704,1345
30.52,-0.51,4,32.00,s1,950,702,1347
30.15,-0.51,4,32.00,s1,979,202,1311
29.90,-0.49,4,32.00,s1,1112,428,1561
29.90,-0.49,4,32.00,s1,1101,365,1568
29.90,-0.50,4,32.00,s1,1081,387,1570
29.90,-0.50,4,32.00,s1,1052,347,1546
29.78,-0.50,4,32.00,s1,1071,354,1572
29.65,-0.51,4,32.00,s1,1081,366,1579
29.65,-0.51,4,32.00,s1,1105,372,1604
29.65,-0.51,4,32.00,s1,1109,387,1619
29.65,-0.52,4,32.00,s1,1097,376,1600
29.65,-0.53,4,32.00,s1,1106,388,1618
29.65,-0.53,4,32.00,s1,1095,381,1605
29.65,-0.53,4,32.00,s1,1104,380,1611
29.65,-0.54,4,32.00,s1,1097,384,1611
29.65,-0.55,4,32.00,s1,1102,381,1605
29.65,-0.55,4,32.00,s1,1095,382,1601
29.65,-0.56,4,32.00,s1,1100,380,1607
29.53,-0.56,4,32.00,s1,1101,383,1609
29.53,-0.56,4,32.00,s1,1112,388,1618
29.53,-0.56,4,32.00,s1,1117,390,1626
29.53,-0.57,4,32.00,s1,1117,390,1626
29.53,-0.58,4,32.00,s1,1120,395,1631
29.53,-0.58,4,32.00,s1,1115,392,1625
29.53,-0.59,4,32.00,s1,1122,395,1629
29.53,-0.60,4,32.00,s1,1118,394,1625
29.53,-0.60,4,32.00,s1,1123,394,1635
29.53,-0.61,4,32.00,s1,1113,394,1629
29.53,-0.61,4,32.00,s1,1121,393,1630
29.53,-0.62,4,32.00,s1,1117,390,1631
29.53,-0.63,4,32.00,s1,1119,390,1623
29.53,-0.64,4,32.00,s1,1115,392,1628
29.53,-0.64,4,32.00,s1,1114,391,1624
29.53,-0.65,4,32.00,s1,1111,393,1628
29.53,-0.65,4,32.00,s1,1111,391,1624
29.53,-0.66,4,32.00,s1,1117,393,1622
29.53,-0.66,4,32.00,s1,1115,390,1629
29.28,-0.66,4,32.00,s1,1147,405,1655
29.28,-0.66,4,32.00,s1,1157,413,1658
29.28,-0.66,4,32.00,s1,1161,415,1671
29.28,-0.67,4,32.00,s1,1158,419,1677
29.28,-0.68,4,32.00,s1,1164,414,1678
29.28,-0.68,4,32.00,s1,1163,419,1675
29.28,-0.69,4,32.00,s1,1159,422,1679
29.28,-0.69,4,32.00,s1,1158,421,1675
29.28,-0.70,4,32.00,s1,1162,422,1674
29.28,-0.70,4,32.00,s1,1162,418,1677
29.28,-0.71,4,32.00,s1,1164,421,1683
29.28,-0.71,4,32.00,s1,1163,421,1681
29.28,-0.71,4,32.00,s1,1163,418,1679
29.28,-0.71,4,32.00,s1,1159,416,1671
29.28,-0.71,4,32.00,s1,1159,419,1674
29.28,-0.71,4,32.00,s1,1161,419,1676
29.28,-0.71,4,32.00,s1,1160,419,1673
29.28,-0.71,4,32.00,s1,1161,418,1677
29.28,-0.71,4,32.00,s1,1162,417,1678
29.28,-0.71,4,32.00,s1,1159,417,1677
29.28,-0.71,4,32.00,s1,1158,416,1673
29.28,-0.71,4,32.00,s1,1161,418,1681
29.28,-0.71,4,32.00,s1,1162,419,1676
29.28,-0.71,4,32.00,s1,1161,421,1677
29.28,-0.71,4,32.00,s1,1162,417,1677
29.28,-0.71,4,32.00,s1,1157,419,1672
29.28,-0.71,4,32.00,s1,1156,416,1678
29.28,-0.71,4,32.00,s1,1158,420,1668
29.28,-0.71,4,32.00,s1,1157,420,1675
29.28,-0.71,4,32.00,s1,1158,417,1672
29.28,-0.71,4,32.00,s1,1157,416,1672
29.28,-0.71,4,32.00,s1,1156,418,1670
29.28,-0.71,4,32.00,s1,1158,416,1669
29.28,-0.71,4,32.00,s1,1157,417,1676
29.28,-0.71,4,32.00,s1,1158,418,1673
29.28,-0.71,4,32.00,s1,1156,419,1674
29.28,-0.71,4,32.00,s1,1157,415,1669
29.28,-0.71,4,32.00,s1,1155,420,1670
29.28,-0.71,4,32.00,s1,1156,415,1671
29.28,-0.71,4,32.00,s1,1154,416,1670
29.28,-0.71,4,32.00,s1,1160,412,1674
29.28,-0.71,4,32.00,s1,1152,417,1670
29.28,-0.71,4,32.00,s1,1156,419,1666
29.28,-0.71,4,32.00,s1,1155,417,1665
29.28,-0.71,4,32.00,s1,1148,412,1672
29.28,-0.71,4,32.00,s1,1158,413,1668
29.28,-0.71,4,32.00,s1,1154,415,1668
29.28,-0.71,4,32.00,s1,1156,415,1668
29.28,-0.71,4,32.00,s1,1154,412,1669
29.28,-0.71,4,32.00,s1,1152,414,1670
29.28,-0.71,4,32.00,s1,1152,415,1670
29.28,-0.71,4,32.00,s1,1147,410,1664
29.28,-0.71,4,32.00,s1,1155,412,1660
29.28,-0.71,4,32.00,s1,1151,416,1672
29.28,-0.71,4,32.00,s1,1151,413,1666
29.28,-0.71,4,32.00,s1,1153,411,1667
29.28,-0.71,4,32.00,s1,1150,416,1661
29.28,-0.71,4,32.00,s1,1149,414,1665
29.28,-0.71,4,32.00,s1,1156,416,1663
29.28,-0.71,4,32.00,s1,1145,413,1663
29.28,-0.71,4,32.00,s1,1151,414,1657
29.28,-0.71,4,32.00,s1,1148,413,1658
29.28,-0.71,4,32.00,s1,1149,414,1661
29.28,-0.71,4,32.00,s1,1148,412,1662
29.28,-0.71,4,32.00,s1,1150,414,1659
29.28,-0.71,4,32.00,s1,1152,412,1660
29.28,-0.71,4,32.00,s1,1147,414,1667
29.28,-0.71,4,32.00,s1,1147,411,1660
29.28,-0.71,4,32.00,s1,1150,411,1664
29.28,-0.71,4,32.00,s1,1146,410,1661
29.28,-0.71,4,32.00,s1,1147,411,1660
29.28,-0.71,4,32.00,s1,1145,411,1650
29.28,-0.71,4,32.00,s1,1148,408,1660
29.28,-0.71,4,32.00,s1,1149,414,1663
29.28,-0.71,4,32.00,s1,1148,409,1658
29.28,-0.71,4,32.00,s1,1149,410,1661
29.28,-0.71,4,32.00,s1,1147,411,1659
29.28,-0.71,4,32.00,s1,1146,408,1658
29.28,-0.71,4,32.00,s1,1144,412,1656
29.28,-0.71,4,32.00,s1,1143,411,1663
29.28,-0.71,4,32.00,s1,1140,411,1656
29.28,-0.71,4,32.00,s1,1143,408,1657
29.28,-0.71,4,32.00,s1,1145,406,1656
29.28,-0.71,4,32.00,s1,1143,413,1656
29.28,-0.71,4,32.00,s1,1140,412,1656
29.28,-0.71,4,32.00,s1,1145,405,1650
29.28,-0.71,4,32.00,s1,1147,408,1656
29.28,-0.71,4,32.00,s1,1143,408,1653
29.28,-0.71,4,32.00,s1,1144,409,1655
29.28,-0.71,4,32.00,s1,1145,407,1657
29.28,-0.71,4,32.00,s1,1139,407,1652
29.28,-0.71,4,32.00,s1,1142,411,1651
29.28,-0.71,4,32.00,s1,1141,407,1657
29.28,-0.71,4,32.00,s1,1146,408,1650
29.28,-0.71,4,32.00,s1,1142,410,1655
29.28,-0.71,4,32.00,s1,1141,408,1649
29.28,-0.71,4,32.00,s1,1144,407,1658
29.28,-0.71,4,32.00,s1,1138,404,1653
29.28,-0.71,4,32.00,s1,1144,409,1654
29.28,-0.71,4,32.00,s1,1141,405,1650
29.28,-0.71,4,32.00,s1,1139,408,1650
29.28,-0.71,4,32.00,s1,1143,405,1651
29.28,-0.71,4,32.00,s1,1145,405,1657
29.28,-0.71,4,32.00,s1,1140,404,1654
29.28,-0.71,4,32.00,s1,1142,404,1654
29.28,-0.71,4,32.00,s1,1142,404,1653
29.28,-0.71,4,32.00,s1,1140,403,1646
29.28,-0.71,4,32.00,s1,1140,406,1652
29.28,-0.71,4,32.00,s1,1136,410,1651
29.28,-0.71,4,32.00,s1,1142,406,1649
29.28,-0.71,4,32.00,s1,1138,403,1648
29.28,-0.71,4,32.00,s1,1139,404,1648
29.28,-0.71,4,32.00,s1,1138,407,1651
29.28,-0.71,4,32.00,s1,1141,408,1651
29.28,-0.71,4,32.00,s1,1142,404,1658
29.28,-0.71,4,32.00,s1,1138,404,1652
29.28,-0.71,4,32.00,s1,1138,406,1652
29.28,-0.71,4,32.00,s1,1139,408,1652
29.28,-0.71,4,32.00,s1,1136,406,1647
29.28,-0.71,4,32.00,s1,1136,403,1647
29.28,-0.71,4,32.00,s1,1136,406,1651
29.28,-0.71,4,32.00,s1,1141,407,1645
29.28,-0.71,4,32.00,s1,1136,405,1650
29.28,-0.71,4,32.00,s1,1135,406,1647
29.28,-0.71,4,32.00,s1,1136,400,1648
29.28,-0.71,4,32.00,s1,1136,398,1650
29.28,-0.71,4,32.00,s1,1130,403,1648
29.28,-0.71,4,32.00,s1,1137,406,1650
29.28,-0.71,4,32.00,s1,1137,406,1649
29.28,-0.71,4,32.00,s1,1134,402,1653
29.28,-0.71,4,32.00,s1,1133,400,1655
29.28,-0.71,4,32.00,s1,1134,404,1654
29.28,-0.71,4,32.00,s1,1135,402,1653
29.28,-0.71,4,32.00,s1,1137,400,1652
29.28,-0.71,4,32.00,s1,1137,404,1648
29.28,-0.71,4,32.00,s1,1132,403,1646
29.28,-0.71,4,32.00,s1,1135,398,1651
29.28,-0.71,4,32.00,s1,1134,402,1647
29.28,-0.71,4,32.00,s1,1131,405,1644
29.28,-0.71,4,32.00,s1,1136,398,1647
29.28,-0.71,4,32.00,s1,1134,404,1651
29.28,-0.71,4,32.00,s1,1135,404,1651
29.28,-0.71,4,32.00,s1,1128,400,1647
29.28,-0.71,4,32.00,s1,1131,400,1641
29.28,-0.71,4,32.00,s1,1135,405,1648
29.28,-0.71,4,32.00,s1,1135,404,1644
29.28,-0.71,4,32.00,s1,1133,400,1644
29.28,-0.71,4,32.00,s1,1138,401,1648
29.28,-0.71,4,32.00,s1,1134,400,1644
29.28,-0.71,4,32.00,s1,1134,401,1650
29.28,-0.71,4,32.00,s1,1134,401,1647
29.28,-0.71,4,32.00,s1,1131,404,1648
29.28,-0.71,4,32.00,s1,1129,401,1644
29.28,-0.71,4,32.00,s1,1133,400,1646
29.28,-0.71,4,32.00,s1,1128,401,1645
29.28,-0.71,4,32.00,s1,1132,397,1643
29.28,-0.71,4,32.00,s1,1130,397,1645
29.28,-0.71,4,32.00,s1,1131,403,1644
29.28,-0.71,4,32.00,s1,1132,399,1640
29.28,-0.71,4,32.00,s1,1133,400,1641
29.28,-0.71,4,32.00,s1,1129,401,1642
29.28,-0.71,4,32.00,s1,1135,400,1637
29.28,-0.71,4,32.00,s1,1134,407,1649
29.28,-0.71,4,32.00,s1,1109,385,1617
29.28,-0.71,4,32.00,s1,1126,398,1644
29.28,-0.71,4,32.00,s1,1143,399,1655
29.28,-0.71,4,32.00,s1,1131,388,1647
29.28,-0.71,4,32.00,s1,1121,403,1642
29.28,-0.71,4,32.00,s1,1122,391,1636
29.28,-0.71,4,32.00,s1,1132,397,1646
29.28,-0.71,4,32.00,s1,1122,397,1636
29.28,-0.71,4,32.00,s1,1119,392,1627
29.28,-0.71,4,32.00,s1,1126,395,1640
29.28,-0.71,4,32.00,s1,1123,393,1638
29.28,-0.71,4,32.00,s1,1122,393,1634
29.28,-0.71,4,32.00,s1,1119,386,1628
29.28,-0.71,4,32.00,s1,1123,390,1631
29.28,-0.71,4,32.00,s1,1123,393,1631
29.28,-0.71,4,32.00,s1,1119,393,1629
29.28,-0.71,4,32.00,s1,1123,393,1636
