72.60,-0.06,4,0.00,s1,-12,-3,0
72.36,-0.06,4,0.00,s1,-10,-3,-2
72.10,-0.04,4,0.00,s1,-7,-1,0
71.90,-0.03,4,0.00,s1,-13,0,1
71.69,-0.03,4,0.00,s1,-8,1,-2
71.53,-0.04,4,0.00,s1,-7,-3,-3
71.36,-0.04,4,0.00,s1,-8,-3,-1
71.20,-0.04,4,0.00,s1,-10,-1,-4
70.98,-0.05,4,0.00,s1,-10,-4,-5
70.81,-0.05,4,0.00,s1,-11,2,-6
70.70,-0.06,4,0.00,s1,-8,-3,-3
70.53,-0.08,4,0.00,s1,-15,-6,-1
70.30,-0.08,4,0.00,s1,-12,-2,0
70.13,-0.08,4,0.00,s1,-8,-1,0
69.95,-0.08,4,0.00,s1,-10,-1,1
69.77,-0.08,4,0.00,s1,-10,-5,5
69.59,-0.07,4,0.00,s1,-11,-6,0
69.35,-0.07,4,0.00,s1,-13,-1,1
69.23,-0.07,4,0.00,s1,-13,-1,0
69.17,-0.09,4,0.00,s1,-14,-1,-6
69.04,-0.10,4,0.00,s1,-13,0,-2
68.79,-0.10,4,0.00,s1,-10,-2,-2
68.67,-0.10,4,0.00,s1,-10,-2,-4
68.48,-0.10,4,0.00,s1,-11,-5,-2
68.35,-0.11,4,0.00,s1,-11,-3,1
68.29,-0.12,4,0.00,s1,-10,-1,-4
68.16,-0.14,4,0.00,s1,-11,-1,1
67.96,-0.14,4,0.00,s1,-14,1,-2
67.77,-0.14,4,0.00,s1,-13,-2,-5
67.63,-0.14,4,0.00,s1,-9,2,-1
67.43,-0.15,4,0.00,s1,-11,-1,-5
67.37,-0.16,4,0.00,s1,-13,-1,-1
67.23,-0.16,4,0.00,s1,-13,0,-5
67.03,-0.16,4,0.00,s1,-15,3,-1
66.89,-0.16,4,0.00,s1,-11,-3,1
66.69,-0.16,4,0.00,s1,-12,3,-7
66.48,-0.16,4,0.00,s1,-11,3,-5
66.41,-0.17,4,0.00,s1,-15,1,0
66.27,-0.18,4,0.00,s1,-12,-2,-8
66.13,-0.19,4,0.00,s1,-10,-7,-2
65.85,-0.18,4,0.00,s1,-12,3,0
65.56,-0.17,4,0.00,s1,-18,0,-2
65.35,-0.17,4,0.00,s1,-10,0,0
65.27,-0.18,4,0.00,s1,-7,0,-4
65.06,-0.19,4,0.00,s1,-12,-7,-7
64.91,-0.18,4,0.00,s1,-11,2,-8
64.69,-0.18,4,0.00,s1,-11,-2,-6
64.54,-0.19,4,0.00,s1,-12,2,2
64.31,-0.19,4,0.00,s1,-15,0,-3
64.16,-0.19,4,0.00,s1,-15,-3,-5
64.01,-0.19,4,0.00,s1,-9,1,0
63.79,-0.19,4,0.00,s1,-14,1,-5
63.48,-0.19,4,0.00,s1,-14,2,1
63.25,-0.18,4,0.00,s1,-11,0,-1
63.09,-0.17,4,0.00,s1,-14,-2,-2
62.94,-0.17,4,0.00,s1,-13,-1,-3
62.78,-0.17,4,0.00,s1,-8,6,-2
62.46,-0.16,4,0.00,s1,-9,-3,-3
62.30,-0.16,4,0.00,s1,-13,-4,-1
62.15,-0.16,4,0.00,s1,-16,1,-2
61.98,-0.17,4,0.00,s1,-10,-1,-6
61.74,-0.17,4,0.00,s1,-8,0,-3
61.58,-0.17,4,0.00,s1,-14,-8,-2
61.42,-0.18,4,0.00,s1,-12,2,-3
61.17,-0.17,4,0.00,s1,-14,-7,-1
60.93,-0.16,4,0.00,s1,-11,-6,-7
60.76,-0.17,4,0.00,s1,-13,-4,-8
60.59,-0.17,4,0.00,s1,-19,1,-2
60.51,-0.18,4,0.00,s1,-13,-1,0
60.34,-0.19,4,0.00,s1,-14,-2,-2
60.17,-0.20,4,0.00,s1,-10,1,-2
59.92,-0.19,4,0.00,s1,-13,0,-3
59.75,-0.19,4,0.00,s1,-15,-2,-4
59.50,-0.19,4,0.00,s1,-9,3,-10
59.32,-0.18,4,0.00,s1,-9,0,-1
59.15,-0.19,4,0.00,s1,-15,2,-8
59.07,-0.19,4,0.00,s1,-12,0,-7
58.81,-0.19,4,0.00,s1,-12,3,-2
58.54,-0.18,4,0.00,s1,-12,-1,-5
58.37,-0.18,4,0.00,s1,-11,2,-4
58.10,-0.18,4,0.00,s1,-13,2,-4
58.02,-0.18,4,0.00,s1,-12,-1,-8
57.84,-0.19,4,0.00,s1,-11,6,-13
57.66,-0.19,4,0.00,s1,-14,-1,-6
57.39,-0.19,4,0.00,s1,-10,-2,-3
57.21,-0.18,4,0.00,s1,-13,-4,-7
57.03,-0.19,4,0.00,s1,-9,1,-6
56.76,-0.18,4,0.00,s1,-13,-2,-6
56.67,-0.18,4,0.00,s1,-16,0,-4
56.49,-0.19,4,0.00,s1,-9,1,-5
56.31,-0.19,4,0.00,s1,-14,2,-9
56.12,-0.19,4,0.00,s1,-12,0,-2
55.94,-0.19,4,0.00,s1,-12,0,-7
55.66,-0.19,4,0.00,s1,-16,-1,-4
55.57,-0.19,4,0.00,s1,-12,-2,-11
55.29,-0.19,4,0.00,s1,-17,2,-7
55.19,-0.19,4,0.00,s1,-13,1,-5
55.01,-0.19,4,0.00,s1,-14,-5,-6
54.82,-0.19,4,0.00,s1,-12,-1,-7
54.54,-0.19,4,0.00,s1,-11,0,-2
54.25,-0.18,4,0.00,s1,-12,1,-2
54.16,-0.18,4,0.00,s1,-19,-3,-1
53.96,-0.18,4,0.00,s1,-12,-1,-4
53.77,-0.18,4,0.00,s1,-15,-1,-1
53.58,-0.19,4,0.00,s1,-18,3,-3
53.39,-0.19,4,0.00,s1,-15,2,-5
53.19,-0.19,4,0.00,s1,-11,1,-3
53.00,-0.19,4,0.00,s1,-13,3,-4
52.81,-0.18,4,0.00,s1,-16,7,-1
52.61,-0.18,4,0.00,s1,-11,0,-2
52.41,-0.18,4,0.00,s1,-8,-2,-7
52.32,-0.19,4,0.00,s1,-15,-1,-3
52.22,-0.19,4,0.00,s1,-12,1,-5
52.02,-0.20,4,0.00,s1,-14,-5,-4
51.82,-0.20,4,0.00,s1,-9,-4,-4
51.52,-0.19,4,0.00,s1,-14,0,-3
51.33,-0.19,4,0.00,s1,-15,-1,-3
51.23,-0.19,4,0.00,s1,-15,-1,0
51.13,-0.20,4,0.00,s1,-10,-1,-9
50.92,-0.20,4,0.00,s1,-11,3,-4
50.72,-0.20,4,0.00,s1,-13,1,-1
50.52,-0.20,4,0.00,s1,-15,3,-2
50.42,-0.20,4,0.00,s1,-17,2,-4
50.12,-0.20,4,0.00,s1,-9,1,-5
49.81,-0.19,4,0.00,s1,-15,3,-4
49.50,-0.18,4,0.00,s1,-18,0,-1
49.40,-0.18,4,0.00,s1,-15,5,0
49.20,-0.19,4,0.00,s1,-13,-3,0
49.09,-0.19,4,0.00,s1,-12,3,-9
48.89,-0.20,4,0.00,s1,-11,4,-5
48.68,-0.20,4,0.00,s1,-13,3,-5
48.47,-0.19,4,0.00,s1,-14,0,-9
48.26,-0.19,4,0.00,s1,-14,3,-7
48.16,-0.19,4,0.00,s1,-11,1,-1
47.84,-0.19,4,0.00,s1,-14,0,-7
47.74,-0.19,4,0.00,s1,-15,2,-7
47.53,-0.19,4,0.00,s1,-17,2,-3
47.42,-0.20,4,0.00,s1,-13,1,-8
47.32,-0.20,4,0.00,s1,-12,-1,-7
46.90,-0.20,4,0.00,s1,-11,5,-9
46.58,-0.19,4,0.00,s1,-13,6,-8
46.47,-0.19,4,0.00,s1,-12,2,-5
46.26,-0.19,4,0.00,s1,-12,1,-2
46.04,-0.18,4,0.00,s1,-16,4,-7
46.04,-0.19,4,0.00,s1,-16,-2,-7
45.93,-0.20,4,0.00,s1,-10,1,-7
45.72,-0.21,4,0.00,s1,-13,-3,-3
45.61,-0.21,4,0.00,s1,-14,5,-10
45.40,-0.20,4,0.00,s1,-14,0,-11
45.07,-0.20,4,0.00,s1,-9,2,-5
44.96,-0.20,4,0.00,s1,-14,3,-6
44.85,-0.21,4,0.00,s1,-16,0,-4
44.64,-0.21,4,0.00,s1,-14,5,-4
44.42,-0.21,4,0.00,s1,-10,3,-5
44.42,-0.22,4,0.00,s1,-9,-7,-4
44.20,-0.23,4,0.00,s1,-10,-15,-5
43.98,-0.22,4,0.00,s1,-10,-20,-11
43.76,-0.22,4,0.00,s1,-11,-23,-16
43.65,-0.22,4,0.00,s1,-13,-29,-9
43.43,-0.22,4,0.00,s1,-17,-29,-19
43.32,-0.23,4,0.00,s1,-14,-37,-19
43.21,-0.23,4,0.00,s1,-15,-38,-23
43.10,-0.24,4,0.00,s1,-16,-45,-19
42.98,-0.24,4,0.00,s1,-14,-47,-18
42.98,-0.26,4,0.00,s1,-18,-48,-22
42.87,-0.26,4,0.00,s1,-12,-54,-24
42.87,-0.28,4,0.00,s1,-16,-48,-25
42.87,-0.29,4,0.00,s1,-11,-49,-25
42.54,-0.29,4,0.00,s1,-10,-67,-30
42.43,-0.28,4,0.00,s1,-7,-79,-30
42.20,-0.29,4,0.00,s1,-5,-89,-40
41.98,-0.28,4,0.00,s1,-3,-101,-47
41.98,-0.29,4,0.00,s1,-5,-106,-52
41.87,-0.30,4,0.00,s1,-7,-110,-46
41.75,-0.31,4,0.00,s1,0,-118,-51
41.53,-0.31,4,0.00,s1,2,-139,-59
41.53,-0.32,4,0.00,s1,2,-139,-60
41.53,-0.33,4,0.00,s1,0,-142,-60
41.42,-0.34,4,0.00,s1,1,-140,-67
41.30,-0.34,4,0.00,s1,7,-159,-74
41.19,-0.35,4,0.00,s1,6,-166,-78
41.19,-0.36,4,0.00,s1,13,-164,-75
41.19,-0.36,4,41.19,s1,6,-166,-78
40.96,-0.36,4,41.19,s1,13,-181,-83
40.74,-0.35,4,41.19,s1,14,-206,-92
40.62,-0.35,4,41.19,s1,16,-217,-103
40.62,-0.35,4,41.19,s1,21,-224,-100
40.51,-0.36,4,41.19,s1,20,-224,-107
40.51,-0.36,4,41.19,s1,23,-226,-106
40.51,-0.36,4,41.19,s1,19,-224,-106
40.51,-0.37,4,41.19,s1,20,-226,-103
40.51,-0.38,4,41.19,s1,20,-225,-101
40.40,-0.38,4,41.19,s1,20,-232,-105
40.40,-0.38,4,41.19,s1,24,-242,-110
40.28,-0.39,4,41.19,s1,28,-242,-110
40.28,-0.39,4,41.19,s1,25,-244,-112
40.17,-0.39,4,41.19,s1,35,-261,-118
40.17,-0.39,4,41.19,s1,32,-272,-122
40.05,-0.40,4,41.19,s1,32,-269,-125
39.82,-0.40,4,41.19,s1,53,-285,-132
39.71,-0.40,4,41.19,s1,71,-315,-158
39.48,-0.39,4,41.19,s1,99,-343,-171
39.25,-0.38,4,41.19,s1,93,-343,-168
39.02,-0.36,4,41.19,s1,104,-381,-183
38.79,-0.36,4,41.19,s1,120,-421,-204
38.67,-0.36,4,41.19,s1,130,-435,-208
38.67,-0.36,4,41.19,s1,134,-455,-212
38.67,-0.36,4,41.19,s1,135,-455,-217
38.55,-0.36,4,41.19,s1,141,-458,-217
38.55,-0.37,4,41.19,s1,138,-465,-220
38.55,-0.38,4,41.19,s1,148,-471,-225
38.55,-0.39,4,41.19,s1,155,-474,-223
38.55,-0.39,4,41.19,s1,152,-479,-222
38.55,-0.40,4,41.19,s1,156,-478,-222
38.55,-0.41,4,41.19,s1,152,-468,-223
38.55,-0.42,4,41.19,s1,140,-449,-214
38.55,-0.42,4,41.19,s1,206,-514,-210
38.44,-0.42,4,41.19,s1,148,-501,-241
38.32,-0.42,4,41.19,s1,211,-549,-259
38.32,-0.42,4,41.19,s1,197,-535,-251
38.32,-0.42,4,41.19,s1,222,-571,-249
38.21,-0.42,4,41.19,s1,224,-564,-263
38.21,-0.43,4,41.19,s1,226,-572,-267
38.21,-0.44,4,41.19,s1,234,-582,-258
38.21,-0.44,4,41.19,s1,230,-578,-266
38.21,-0.45,4,41.19,s1,229,-577,-266
38.21,-0.45,4,41.19,s1,230,-585,-259
38.21,-0.46,4,41.19,s1,233,-579,-258
38.21,-0.47,4,41.19,s1,235,-581,-262
38.21,-0.48,4,41.19,s1,238,-584,-262
38.21,-0.48,4,41.19,s1,240,-583,-261
38.09,-0.48,4,41.19,s1,241,-589,-265
37.86,-0.47,4,41.19,s1,264,-627,-270
37.74,-0.48,4,41.19,s1,271,-648,-274
37.74,-0.48,4,41.19,s1,289,-669,-287
37.62,-0.48,4,41.19,s1,289,-678,-285
37.62,-0.49,4,41.19,s1,294,-680,-291
37.62,-0.49,4,41.19,s1,302,-687,-288
37.62,-0.50,4,41.19,s1,300,-687,-289
37.62,-0.50,4,41.19,s1,297,-695,-292
37.62,-0.51,4,41.19,s1,303,-693,-295
37.62,-0.51,4,41.19,s1,302,-691,-299
37.62,-0.52,4,41.19,s1,302,-695,-293
37.62,-0.53,4,41.19,s1,306,-698,-302
37.62,-0.53,4,41.19,s1,306,-697,-298
37.62,-0.54,4,41.19,s1,307,-702,-295
37.62,-0.54,4,41.19,s1,313,-705,-292
37.62,-0.55,4,41.19,s1,307,-704,-298
37.62,-0.56,4,41.19,s1,311,-708,-297
37.62,-0.57,4,41.19,s1,311,-707,-297
37.62,-0.57,4,41.19,s1,313,-708,-299
37.62,-0.58,4,41.19,s1,313,-706,-298
37.62,-0.59,4,41.19,s1,316,-704,-298
37.62,-0.59,4,41.19,s1,314,-709,-300
37.39,-0.60,4,41.19,s1,329,-732,-299
37.27,-0.59,4,41.19,s1,348,-766,-307
37.27,-0.59,4,41.19,s1,348,-773,-310
37.27,-0.59,4,41.19,s1,350,-781,-313
37.27,-0.60,4,41.19,s1,355,-777,-312
37.27,-0.61,4,41.19,s1,355,-784,-314
37.27,-0.61,4,41.19,s1,359,-789,-318
37.27,-0.62,4,41.19,s1,360,-785,-315
37.27,-0.62,4,41.19,s1,361,-792,-314
37.27,-0.63,4,41.19,s1,363,-793,-314
37.27,-0.64,4,41.19,s1,363,-794,-318
37.27,-0.64,4,41.19,s1,364,-792,-319
37.27,-0.65,4,41.19,s1,366,-798,-320
37.15,-0.66,4,41.19,s1,369,-806,-323
37.15,-0.66,4,41.19,s1,373,-807,-324
37.15,-0.66,4,41.19,s1,374,-811,-321
37.04,-0.66,4,41.19,s1,384,-830,-328
37.04,-0.67,4,41.19,s1,390,-842,-330
37.04,-0.68,4,41.19,s1,395,-850,-330
37.04,-0.68,4,41.19,s1,392,-854,-332
37.04,-0.69,4,41.19,s1,398,-854,-331
37.04,-0.69,4,41.19,s1,396,-859,-331
37.04,-0.70,4,41.19,s1,397,-859,-331
37.04,-0.70,4,41.19,s1,397,-856,-332
37.04,-0.71,4,41.19,s1,396,-857,-330
37.04,-0.71,4,41.19,s1,402,-859,-329
37.04,-0.71,4,41.19,s1,403,-862,-333
37.04,-0.71,4,41.19,s1,400,-857,-329
37.04,-0.71,4,41.19,s1,400,-862,-331
37.04,-0.71,4,41.19,s1,401,-863,-333
37.04,-0.71,4,41.19,s1,404,-864,-337
37.04,-0.71,4,41.19,s1,403,-868,-327
37.04,-0.71,4,41.19,s1,402,-861,-332
37.04,-0.71,4,41.19,s1,401,-867,-334
37.04,-0.71,4,41.19,s1,401,-869,-336
37.04,-0.71,4,41.19,s1,401,-864,-328
37.04,-0.71,4,41.19,s1,402,-866,-337
37.04,-0.71,4,41.19,s1,402,-868,-333
37.04,-0.71,4,41.19,s1,400,-866,-332
37.04,-0.71,4,41.19,s1,401,-867,-329
37.04,-0.71,4,41.19,s1,402,-869,-335
37.04,-0.71,4,41.19,s1,400,-870,-335
37.04,-0.71,4,41.19,s1,406,-867,-341
37.04,-0.71,4,41.19,s1,402,-866,-331
37.04,-0.71,4,41.19,s1,402,-867,-330
37.04,-0.71,4,41.19,s1,406,-867,-335
37.04,-0.71,4,41.19,s1,401,-868,-330
37.04,-0.71,4,41.19,s1,401,-867,-336
37.04,-0.71,4,41.19,s1,402,-869,-335
37.04,-0.71,4,41.19,s1,399,-872,-332
37.04,-0.71,4,41.19,s1,404,-869,-332
37.04,-0.71,4,41.19,s1,402,-869,-328
37.04,-0.71,4,41.19,s1,400,-869,-328
37.04,-0.71,4,41.19,s1,405,-870,-329
37.04,-0.71,4,41.19,s1,405,-868,-327
37.04,-0.71,4,41.19,s1,402,-867,-336
37.04,-0.71,4,41.19,s1,402,-864,-331
37.04,-0.71,4,41.19,s1,403,-869,-326
37.04,-0.71,4,41.19,s1,405,-870,-331
37.04,-0.71,4,41.19,s1,400,-870,-329
37.04,-0.71,4,41.19,s1,406,-870,-331
37.04,-0.71,4,41.19,s1,406,-866,-336
37.04,-0.71,4,41.19,s1,406,-871,-331
37.04,-0.71,4,41.19,s1,403,-867,-335
37.04,-0.71,4,41.19,s1,406,-873,-332
37.04,-0.71,4,41.19,s1,402,-870,-329
37.04,-0.71,4,41.19,s1,401,-874,-331
37.04,-0.71,4,41.19,s1,407,-871,-338
37.04,-0.71,4,41.19,s1,408,-870,-334
37.04,-0.71,4,41.19,s1,406,-870,-337
36.92,-0.71,4,41.19,s1,408,-870,-333
37.04,-0.71,4,41.19,s1,402,-871,-331
37.04,-0.71,4,41.19,s1,404,-873,-335
37.04,-0.71,4,41.19,s1,404,-870,-332
37.04,-0.71,4,41.19,s1,406,-867,-335
37.04,-0.71,4,41.19,s1,406,-875,-336
37.04,-0.71,4,41.19,s1,402,-869,-333
37.04,-0.71,4,41.19,s1,403,-874,-326
37.04,-0.71,4,41.19,s1,404,-871,-330
37.04,-0.71,4,41.19,s1,405,-873,-327
37.04,-0.71,4,41.19,s1,403,-870,-333
37.04,-0.71,4,41.19,s1,403,-871,-333
37.04,-0.71,4,41.19,s1,405,-867,-333
37.04,-0.71,4,41.19,s1,404,-870,-331
37.04,-0.71,4,41.19,s1,404,-872,-330
37.04,-0.71,4,41.19,s1,403,-871,-333
36.92,-0.71,4,41.19,s1,404,-868,-334
37.04,-0.71,4,41.19,s1,405,-872,-329
37.04,-0.71,4,41.19,s1,404,-872,-333
37.04,-0.71,4,41.19,s1,406,-866,-335
37.04,-0.71,4,41.19,s1,403,-870,-336
37.04,-0.71,4,41.19,s1,404,-871,-340
37.04,-0.71,4,41.19,s1,405,-869,-331
37.04,-0.71,4,41.19,s1,402,-872,-335
37.04,-0.71,4,41.19,s1,405,-870,-334
37.04,-0.71,4,41.19,s1,402,-869,-333
37.04,-0.71,4,41.19,s1,409,-871,-331
37.04,-0.71,4,41.19,s1,405,-869,-332
37.04,-0.71,4,41.19,s1,407,-868,-334
37.04,-0.71,4,41.19,s1,405,-869,-335
37.04,-0.71,4,41.19,s1,403,-871,-342
37.04,-0.71,4,41.19,s1,404,-870,-337
37.04,-0.71,4,41.19,s1,407,-870,-340
37.04,-0.71,4,41.19,s1,405,-877,-337
36.92,-0.71,4,41.19,s1,405,-870,-336
37.04,-0.71,4,41.19,s1,404,-871,-329
37.04,-0.71,4,41.19,s1,410,-868,-333
37.04,-0.71,4,41.19,s1,404,-866,-334
37.04,-0.71,4,41.19,s1,407,-871,-330
37.04,-0.71,4,41.19,s1,404,-871,-333
37.04,-0.71,4,41.19,s1,400,-870,-329
37.04,-0.71,4,41.19,s1,406,-867,-331
37.04,-0.71,4,41.19,s1,404,-866,-331
37.04,-0.71,4,41.19,s1,403,-874,-333
37.04,-0.71,4,41.19,s1,404,-869,-335
37.04,-0.71,4,41.19,s1,407,-871,-333
37.04,-0.71,4,41.19,s1,404,-866,-332
37.04,-0.71,4,41.19,s1,400,-868,-337
37.04,-0.71,4,41.19,s1,406,-871,-337
37.04,-0.71,4,41.19,s1,403,-868,-334
37.04,-0.71,4,41.19,s1,405,-867,-337
37.04,-0.71,4,41.19,s1,404,-870,-336
37.04,-0.71,4,41.19,s1,406,-872,-335
37.04,-0.71,4,41.19,s1,404,-869,-332
37.04,-0.71,4,41.19,s1,407,-866,-334
37.04,-0.71,4,41.19,s1,405,-870,-333
37.04,-0.71,4,41.19,s1,406,-869,-334
37.04,-0.71,4,41.19,s1,402,-868,-335
37.04,-0.71,4,41.19,s1,401,-870,-333
37.04,-0.71,4,41.19,s1,405,-867,-333
37.04,-0.71,4,41.19,s1,403,-869,-334
36.92,-0.71,4,41.19,s1,406,-867,-340
37.04,-0.71,4,41.19,s1,401,-868,-335
37.04,-0.71,4,41.19,s1,401,-870,-336
37.04,-0.71,4,41.19,s1,407,-872,-334
37.04,-0.71,4,41.19,s1,405,-871,-339
37.04,-0.71,4,41.19,s1,405,-871,-332
37.04,-0.71,4,41.19,s1,404,-869,-334
37.04,-0.71,4,41.19,s1,402,-865,-334
37.04,-0.71,4,41.19,s1,404,-870,-333
36.92,-0.71,4,41.19,s1,403,-869,-334
37.04,-0.71,4,41.19,s1,408,-868,-330
36.92,-0.71,4,41.19,s1,405,-868,-333
37.04,-0.71,4,41.19,s1,405,-868,-332
37.04,-0.71,4,41.19,s1,406,-871,-337
37.04,-0.71,4,41.19,s1,403,-868,-334
37.04,-0.71,4,41.19,s1,407,-867,-336
37.04,-0.71,4,41.19,s1,405,-869,-331
37.04,-0.71,4,41.19,s1,400,-867,-334
37.04,-0.71,4,41.19,s1,403,-871,-333
36.92,-0.71,4,41.19,s1,408,-866,-338
37.04,-0.71,4,41.19,s1,406,-870,-332
37.04,-0.71,4,41.19,s1,405,-867,-335
37.04,-0.71,4,41.19,s1,399,-870,-330
37.04,-0.71,4,41.19,s1,402,-870,-339
37.04,-0.71,4,41.19,s1,407,-870,-335
36.92,-0.71,4,41.19,s1,404,-866,-340
37.04,-0.71,4,41.19,s1,406,-871,-333
37.04,-0.71,4,41.19,s1,399,-866,-327
37.04,-0.71,4,41.19,s1,405,-869,-333
37.04,-0.71,4,41.19,s1,406,-869,-332
37.04,-0.71,4,41.19,s1,406,-867,-331
37.04,-0.71,4,41.19,s1,403,-867,-336
37.04,-0.71,4,41.19,s1,403,-872,-334
37.04,-0.71,4,41.19,s1,404,-866,-336
36.92,-0.71,4,41.19,s1,404,-869,-337
37.04,-0.71,4,41.19,s1,403,-867,-334
36.92,-0.71,4,41.19,s1,406,-864,-337
37.04,-0.71,4,41.19,s1,405,-868,-337
37.04,-0.71,4,41.19,s1,407,-866,-336
36.92,-0.71,4,41.19,s1,404,-867,-336
37.04,-0.71,4,41.19,s1,405,-867,-332
36.92,-0.71,4,41.19,s1,401,-867,-331
36.92,-0.71,4,41.19,s1,409,-872,-332
36.92,-0.71,4,41.19,s1,404,-864,-331
37.04,-0.71,4,41.19,s1,409,-880,-333
37.04,-0.71,4,41.19,s1,389,-853,-332
37.04,-0.71,4,41.19,s1,392,-840,-328
37.04,-0.71,4,41.19,s1,405,-871,-328
37.04,-0.71,4,41.19,s1,425,-899,-333
37.04,-0.71,4,41.19,s1,397,-868,-330
37.04,-0.71,4,41.19,s1,399,-859,-323
37.04,-0.71,4,41.19,s1,400,-867,-333
37.04,-0.71,4,41.19,s1,412,-879,-330
37.04,-0.71,4,41.19,s1,406,-870,-333
36.92,-0.71,4,41.19,s1,395,-860,-330
37.04,-0.71,4,41.19,s1,399,-867,-338
37.04,-0.71,4,41.19,s1,403,-877,-338
37.04,-0.71,4,41.19,s1,396,-866,-335
37.04,-0.71,4,41.19,s1,396,-861,-334
37.04,-0.71,4,41.19,s1,402,-875,-333
37.04,-0.71,4,41.19,s1,403,-865,-335
37.04,-0.71,4,41.19,s1,405,-867,-332
37.04,-0.71,4,41.19,s1,404,-867,-334
37.04,-0.71,4,41.19,s1,404,-861,-332
37.04,-0.71,4,41.19,s1,399,-861,-328
37.04,-0.71,4,41.19,s1,395,-870,-333
36.92,-0.71,4,41.19,s1,396,-859,-332
37.04,-0.71,4,41.19,s1,400,-866,-336
37.04,-0.71,4,41.19,s1,404,-867,-334
37.04,-0.71,4,41.19,s1,411,-873,-334
37.04,-0.71,4,41.19,s1,401,-871,-335
37.04,-0.71,4,41.19,s1,406,-866,-332
37.04,-0.71,4,41.19,s1,400,-865,-339
37.04,-0.71,4,41.19,s1,401,-869,-336
36.92,-0.71,4,41.19,s1,368,-874,-304
37.04,-0.71,4,41.19,s1,434,-931,-309
36.92,-0.71,4,41.19,s1,445,-903,-283
36.92,-0.71,4,41.19,s1,466,-935,-281
36.92,-0.70,4,41.19,s1,451,-920,-281
36.92,-0.70,4,41.19,s1,445,-914,-278
36.92,-0.70,4,41.19,s1,449,-919,-274
36.92,-0.70,4,41.19,s1,440,-912,-276
36.92,-0.70,4,41.19,s1,442,-912,-284
36.92,-0.70,4,41.19,s1,446,-912,-276
36.92,-0.70,4,41.19,s1,445,-908,-281
36.92,-0.70,4,41.19,s1,442,-909,-278
36.92,-0.70,4,41.19,s1,446,-911,-277
36.92,-0.70,4,41.19,s1,439,-907,-281
36.92,-0.70,4,41.19,s1,441,-905,-275
36.92,-0.70,4,41.19,s1,437,-906,-279
36.92,-0.70,4,41.19,s1,437,-906,-278
36.92,-0.70,4,41.19,s1,436,-905,-276
