37.04,-0.70,4,41.19,s1,420,-739,-267
37.04,-0.70,4,41.19,s1,418,-741,-270
37.04,-0.70,4,41.19,s1,422,-743,-269
37.04,-0.70,4,41.19,s1,420,-745,-269
37.04,-0.70,4,41.19,s1,417,-745,-273
37.04,-0.70,4,41.19,s1,421,-738,-273
37.04,-0.70,4,41.19,s1,421,-743,-278
37.04,-0.70,4,41.19,s1,417,-741,-269
37.04,-0.70,4,41.19,s1,418,-738,-274
37.04,-0.70,4,41.19,s1,419,-744,-270
37.04,-0.70,4,41.19,s1,417,-738,-273
37.04,-0.70,4,41.19,s1,421,-739,-268
37.04,-0.70,4,41.19,s1,421,-737,-272
37.04,-0.70,4,41.19,s1,415,-746,-267
37.04,-0.70,4,41.19,s1,418,-741,-268
37.04,-0.70,4,41.19,s1,416,-739,-273
37.04,-0.70,4,41.19,s1,418,-744,-269
37.04,-0.70,4,41.19,s1,419,-738,-262
37.04,-0.70,4,41.19,s1,418,-741,-272
37.04,-0.70,4,41.19,s1,420,-741,-269
36.92,-0.70,4,41.19,s1,417,-741,-271
37.04,-0.70,4,41.19,s1,420,-740,-269
36.92,-0.70,4,41.19,s1,419,-737,-274
37.04,-0.70,4,41.19,s1,415,-743,-269
36.92,-0.70,4,41.19,s1,416,-741,-270
37.04,-0.70,4,41.19,s1,416,-738,-271
37.04,-0.70,4,41.19,s1,415,-745,-270
37.04,-0.70,4,41.19,s1,416,-740,-265
36.92,-0.70,4,41.19,s1,418,-740,-271
37.04,-0.37,4,41.19,s1,414,-741,-272
41.08,0.31,4,41.19,s1,216,-403,-210
51.62,0.54,4,41.19,s1,61,-174,-25
62.46,0.46,4,41.19,s1,74,-109,-13
69.83,0.28,4,41.19,s1,69,-92,-5
72.90,0.07,4,41.19,s1,61,-84,-5
73.73,-0.03,4,41.19,s1,64,-79,-5
73.77,-0.01,4,41.19,s1,66,-74,-4
73.82,0.03,4,41.19,s1,70,-64,-5
73.82,0.06,4,41.19,s1,67,-65,-8
73.82,0.08,4,41.19,s1,71,-62,-6
73.82,0.10,4,41.19,s1,65,-58,-8
73.82,0.10,4,41.19,s1,69,-61,-3
73.82,0.11,4,41.19,s1,71,-56,-10
73.82,0.11,4,41.19,s1,70,-50,-9
73.82,0.11,4,41.19,s1,71,-50,-9
73.82,0.12,4,41.19,s1,70,-48,-11
73.82,0.12,4,41.19,s1,69,-44,-8
73.82,0.12,4,41.19,s1,63,-49,-13
73.82,0.12,4,41.19,s1,64,-45,-9
73.82,0.12,4,41.19,s1,58,-49,-8
73.82,0.12,4,41.19,s1,62,-42,-6
73.82,0.12,4,41.19,s1,59,-41,-10
73.82,0.12,4,41.19,s1,58,-43,-7
73.82,0.12,4,41.19,s1,60,-40,-8
73.82,0.12,4,41.19,s1,58,-40,-8
73.82,0.12,4,41.19,s1,54,-48,-3
73.82,0.12,4,41.19,s1,58,-43,-4
73.82,0.12,4,41.19,s1,51,-41,-9
73.82,0.12,4,41.19,s1,51,-42,-8
73.82,0.12,4,41.19,s1,47,-39,-3
73.82,0.12,4,41.19,s1,51,-40,-11
73.82,0.12,4,41.19,s1,50,-36,-7
73.82,0.12,4,41.19,s1,55,-35,-4
73.82,0.12,4,41.19,s1,49,-37,-10
73.82,0.12,4,41.19,s1,44,-37,-11
73.82,0.12,4,41.19,s1,51,-35,-9
73.82,0.12,4,41.19,s1,43,-32,-6
73.82,0.12,4,41.19,s1,52,-31,-2
73.82,0.12,4,41.19,s1,45,-30,-1
73.82,0.12,0,0.00,s1,47,-29,-5
