53.58,-0.18,4,0.00,s1,-9,6,-20
53.39,-0.18,4,0.00,s1,-9,6,-18
53.19,-0.19,4,0.00,s1,-8,5,-29
52.90,-0.18,4,0.00,s1,-9,5,-20
52.71,-0.18,4,0.00,s1,-8,0,-19
52.61,-0.18,4,0.00,s1,-11,4,-18
52.41,-0.18,4,0.00,s1,-10,5,-19
52.32,-0.18,4,0.00,s1,-16,5,-26
52.22,-0.19,4,0.00,s1,-11,6,-22
52.02,-0.20,4,0.00,s1,-6,3,-21
51.82,-0.19,4,0.00,s1,-14,6,-26
51.52,-0.18,4,0.00,s1,-8,10,-21
51.33,-0.18,4,0.00,s1,-14,4,-20
51.13,-0.19,4,0.00,s1,-10,4,-19
51.13,-0.19,4,0.00,s1,-12,3,-25
50.92,-0.20,4,0.00,s1,-13,5,-25
50.72,-0.20,4,0.00,s1,-13,6,-25
50.52,-0.19,4,0.00,s1,-14,8,-21
50.22,-0.19,4,0.00,s1,-10,7,-22
50.01,-0.20,4,0.00,s1,-10,1,-26
49.71,-0.19,4,0.00,s1,-12,2,-24
49.50,-0.18,4,0.00,s1,-13,4,-22
49.30,-0.18,4,0.00,s1,-14,8,-25
49.09,-0.18,4,0.00,s1,-11,10,-26
48.89,-0.18,4,0.00,s1,-14,6,-26
48.78,-0.18,4,0.00,s1,-15,3,-21
48.58,-0.18,4,0.00,s1,-9,7,-18
48.26,-0.18,4,0.00,s1,-13,4,-24
48.05,-0.17,4,0.00,s1,-12,10,-21
47.84,-0.18,4,0.00,s1,-14,5,-24
47.63,-0.18,4,0.00,s1,-15,8,-24
47.53,-0.18,4,0.00,s1,-13,7,-18
47.32,-0.17,4,0.00,s1,-9,5,-16
47.21,-0.18,4,0.00,s1,-8,4,-18
46.90,-0.18,4,0.00,s1,-15,7,-17
46.68,-0.18,4,0.00,s1,-12,7,-22
46.47,-0.18,4,0.00,s1,-13,9,-22
46.26,-0.18,4,0.00,s1,-10,7,-21
46.04,-0.17,4,0.00,s1,-9,6,-20
45.93,-0.17,4,0.00,s1,-9,6,-18
45.83,-0.18,4,0.00,s1,-13,9,-19
45.83,-0.19,4,0.00,s1,-11,6,-16
45.61,-0.19,4,0.00,s1,-8,5,-18
45.40,-0.19,4,0.00,s1,-11,4,-22
45.18,-0.19,4,0.00,s1,-10,3,-18
44.96,-0.19,4,0.00,s1,-10,8,-21
44.74,-0.19,4,0.00,s1,-11,6,-17
44.64,-0.19,4,0.00,s1,-14,9,-19
44.42,-0.20,4,0.00,s1,-7,7,-21
44.31,-0.20,4,0.00,s1,-16,7,-19
44.31,-0.21,4,0.00,s1,-15,12,-17
44.09,-0.21,4,0.00,s1,-13,7,-23
43.76,-0.20,4,0.00,s1,-10,9,-19
43.43,-0.19,4,0.00,s1,-14,11,-21
43.10,-0.19,4,0.00,s1,-15,2,-19
42.87,-0.19,4,0.00,s1,-13,7,-18
42.65,-0.18,4,0.00,s1,-11,7,-18
42.54,-0.18,4,0.00,s1,-3,7,-20
42.54,-0.19,4,0.00,s1,-1,8,-27
42.43,-0.21,4,0.00,s1,1,4,-29
42.43,-0.21,4,0.00,s1,9,6,-33
42.20,-0.22,4,0.00,s1,20,7,-41
42.09,-0.22,4,0.00,s1,29,9,-45
41.87,-0.22,4,0.00,s1,42,6,-49
41.64,-0.22,4,0.00,s1,57,7,-59
41.53,-0.22,4,0.00,s1,67,5,-72
41.53,-0.23,4,0.00,s1,71,3,-76
41.30,-0.24,4,0.00,s1,84,6,-84
41.19,-0.23,4,0.00,s1,94,6,-90
41.08,-0.24,4,0.00,s1,106,5,-95
41.08,-0.26,4,0.00,s1,111,7,-96
40.96,-0.26,4,0.00,s1,112,9,-98
40.85,-0.27,4,0.00,s1,122,10,-101
40.74,-0.28,4,0.00,s1,135,12,-111
40.62,-0.28,4,0.00,s1,148,16,-115
40.40,-0.27,4,0.00,s1,161,15,-128
40.28,-0.28,4,0.00,s1,171,20,-135
40.17,-0.29,4,0.00,s1,177,19,-129
40.17,-0.29,4,0.00,s1,190,16,-135
40.05,-0.30,4,0.00,s1,196,20,-140
39.82,-0.31,4,0.00,s1,202,17,-145
39.71,-0.31,4,0.00,s1,217,18,-150
39.59,-0.32,4,0.00,s1,245,24,-162
39.48,-0.33,4,0.00,s1,252,22,-164
39.48,-0.34,4,0.00,s1,252,22,-158
39.48,-0.35,4,0.00,s1,248,21,-165
39.36,-0.36,4,39.48,s1,253,19,-166
39.25,-0.35,4,39.48,s1,283,26,-174
39.13,-0.35,4,39.48,s1,302,32,-179
38.90,-0.34,4,39.48,s1,318,31,-192
38.67,-0.33,4,39.48,s1,356,32,-195
38.44,-0.32,4,39.48,s1,371,36,-208
38.32,-0.32,4,39.48,s1,372,32,-211
38.21,-0.32,4,39.48,s1,375,16,-221
38.09,-0.32,4,39.48,s1,384,-38,-230
37.97,-0.32,4,39.48,s1,378,-46,-233
37.97,-0.33,4,39.48,s1,370,-31,-225
37.97,-0.33,4,39.48,s1,361,-39,-226
37.97,-0.34,4,39.48,s1,353,-43,-221
37.97,-0.35,4,39.48,s1,353,-44,-218
37.97,-0.35,4,39.48,s1,363,-44,-223
37.86,-0.35,4,39.48,s1,362,-47,-223
37.86,-0.35,4,39.48,s1,378,-47,-231
37.74,-0.36,4,39.48,s1,392,-38,-228
37.74,-0.36,4,39.48,s1,410,-40,-232
37.62,-0.36,4,39.48,s1,422,-41,-234
37.62,-0.36,4,39.48,s1,426,-37,-239
37.62,-0.36,4,39.48,s1,426,-36,-239
37.62,-0.37,4,39.48,s1,424,-39,-234
37.62,-0.38,4,39.48,s1,429,-31,-229
37.62,-0.38,4,39.48,s1,404,-54,-230
37.27,-0.37,4,39.48,s1,-153,-74,602
36.92,-0.35,4,39.48,s1,-111,-224,768
36.80,-0.34,4,39.48,s1,-36,-213,805
36.80,-0.35,4,39.48,s1,18,-150,820
36.68,-0.36,4,39.48,s1,59,-174,842
36.68,-0.36,4,39.48,s1,72,-169,843
36.68,-0.36,4,39.48,s1,89,-168,843
36.68,-0.37,4,39.48,s1,105,-172,851
36.68,-0.38,4,39.48,s1,105,-171,858
36.68,-0.39,4,39.48,s1,126,-181,848
36.68,-0.40,4,39.48,s1,129,-182,860
36.56,-0.40,4,39.48,s1,129,-184,875
36.45,-0.39,4,39.48,s1,126,-216,938
36.45,-0.40,4,39.48,s1,136,-221,945
36.45,-0.40,4,39.48,s1,145,-229,947
36.45,-0.41,4,39.48,s1,147,-237,953
36.45,-0.42,4,39.48,s1,155,-236,957
36.45,-0.42,4,39.48,s1,159,-245,968
36.33,-0.42,4,39.48,s1,163,-248,964
36.33,-0.43,4,39.48,s1,164,-251,982
36.33,-0.44,4,39.48,s1,172,-264,994
36.09,-0.44,4,39.48,s1,174,-270,1003
36.09,-0.44,4,39.48,s1,174,-277,1010
36.09,-0.45,4,39.48,s1,181,-277,1014
36.09,-0.45,4,39.48,s1,181,-280,1021
35.97,-0.46,4,39.48,s1,181,-286,1037
35.97,-0.46,4,39.48,s1,186,-308,1072
35.97,-0.46,4,39.48,s1,191,-310,1072
35.97,-0.47,4,39.48,s1,190,-315,1080
35.97,-0.48,4,39.48,s1,193,-314,1077
35.97,-0.48,4,39.48,s1,194,-315,1082
35.97,-0.49,4,39.48,s1,193,-318,1084
35.97,-0.50,4,39.48,s1,198,-318,1085
35.97,-0.50,4,39.48,s1,198,-323,1087
35.85,-0.51,4,39.48,s1,196,-322,1086
35.97,-0.52,4,39.48,s1,199,-324,1091
35.85,-0.52,4,39.48,s1,197,-322,1086
35.85,-0.52,4,39.48,s1,203,-322,1086
35.85,-0.53,4,39.48,s1,204,-324,1094
35.85,-0.53,4,39.48,s1,201,-325,1088
35.85,-0.54,4,39.48,s1,200,-324,1091
35.85,-0.54,4,39.48,s1,200,-322,1087
35.85,-0.55,4,39.48,s1,201,-327,1084
35.85,-0.56,4,39.48,s1,201,-323,1096
35.62,-0.55,4,39.48,s1,201,-348,1166
35.50,-0.55,4,39.48,s1,204,-365,1194
35.50,-0.55,4,39.48,s1,207,-376,1197
35.50,-0.56,4,39.48,s1,209,-375,1208
35.50,-0.57,4,39.48,s1,209,-382,1210
35.50,-0.58,4,39.48,s1,215,-381,1218
35.38,-0.58,4,39.48,s1,210,-388,1231
35.26,-0.57,4,39.48,s1,215,-403,1271
35.26,-0.58,4,39.48,s1,218,-414,1288
35.14,-0.58,4,39.48,s1,220,-413,1293
35.14,-0.58,4,39.48,s1,221,-420,1296
35.14,-0.59,4,39.48,s1,222,-420,1296
35.14,-0.60,4,39.48,s1,219,-422,1297
35.14,-0.60,4,39.48,s1,219,-421,1302
35.14,-0.61,4,39.48,s1,226,-420,1295
35.14,-0.62,4,39.48,s1,224,-420,1297
35.14,-0.62,4,39.48,s1,220,-423,1299
35.14,-0.63,4,39.48,s1,218,-425,1301
35.14,-0.63,4,39.48,s1,224,-424,1299
35.14,-0.64,4,39.48,s1,222,-423,1299
35.14,-0.65,4,39.48,s1,222,-426,1297
35.14,-0.66,4,39.48,s1,221,-423,1297
35.14,-0.66,4,39.48,s1,220,-428,1295
35.14,-0.67,4,39.48,s1,226,-423,1295
35.14,-0.67,4,39.48,s1,222,-422,1300
35.14,-0.68,4,39.48,s1,221,-428,1294
35.14,-0.68,4,39.48,s1,227,-426,1300
35.02,-0.69,4,39.48,s1,226,-428,1297
34.66,-0.68,4,39.48,s1,231,-444,1374
34.30,-0.66,4,39.48,s1,239,-499,1500
34.06,-0.64,4,39.48,s1,260,-536,1567
33.70,-0.63,4,39.48,s1,279,-573,1678
33.58,-0.61,4,39.48,s1,300,-595,1755
33.46,-0.60,4,39.48,s1,308,-612,1797
33.46,-0.59,4,39.48,s1,317,-620,1807
33.34,-0.59,4,39.48,s1,313,-619,1820
33.34,-0.59,4,39.48,s1,314,-622,1818
33.34,-0.59,4,39.48,s1,311,-624,1813
33.34,-0.59,4,39.48,s1,317,-621,1810
33.34,-0.58,4,39.48,s1,314,-624,1812
33.34,-0.58,4,39.48,s1,316,-624,1809
33.34,-0.58,4,39.48,s1,314,-622,1804
33.34,-0.58,4,39.48,s1,318,-620,1810
33.34,-0.58,4,39.48,s1,316,-621,1809
33.34,-0.58,4,39.48,s1,311,-614,1807
33.34,-0.58,4,39.48,s1,314,-614,1804
33.34,-0.58,4,39.48,s1,317,-620,1808
33.34,-0.58,4,39.48,s1,316,-619,1800
33.34,-0.58,4,39.48,s1,312,-613,1805
33.34,-0.58,4,39.48,s1,311,-615,1800
33.34,-0.58,4,39.48,s1,314,-611,1803
33.34,-0.58,4,39.48,s1,314,-617,1799
33.34,-0.58,4,39.48,s1,311,-615,1798
33.34,-0.58,4,39.48,s1,311,-616,1799
33.34,-0.58,4,39.48,s1,317,-613,1794
33.34,-0.58,4,39.48,s1,310,-615,1794
33.34,-0.58,4,39.48,s1,315,-610,1789
33.21,-0.58,4,39.48,s1,312,-614,1787
33.21,-0.58,4,39.48,s1,314,-614,1785
33.34,-0.58,4,39.48,s1,311,-613,1784
33.34,-0.58,4,39.48,s1,316,-612,1790
33.34,-0.58,4,39.48,s1,312,-613,1791
33.21,-0.58,4,39.48,s1,310,-610,1792
33.34,-0.58,4,39.48,s1,313,-610,1791
33.21,-0.58,4,39.48,s1,310,-616,1792
33.21,-0.58,4,39.48,s1,310,-610,1790
33.34,-0.58,4,39.48,s1,314,-613,1785
33.34,-0.58,4,39.48,s1,311,-606,1784
33.34,-0.58,4,39.48,s1,310,-607,1787
33.21,-0.58,4,39.48,s1,312,-607,1779
33.34,-0.58,4,39.48,s1,313,-610,1781
33.21,-0.58,4,39.48,s1,309,-610,1784
33.34,-0.58,4,39.48,s1,311,-607,1784
33.34,-0.58,4,39.48,s1,311,-617,1786
33.21,-0.58,4,39.48,s1,310,-611,1781
33.21,-0.58,4,39.48,s1,306,-609,1783
33.34,-0.58,4,39.48,s1,314,-605,1776
33.34,-0.58,4,39.48,s1,308,-609,1780
33.34,-0.58,4,39.48,s1,311,-608,1777
33.21,-0.58,4,39.48,s1,310,-604,1777
33.21,-0.58,4,39.48,s1,307,-608,1783
33.21,-0.58,4,39.48,s1,308,-610,1772
33.34,-0.58,4,39.48,s1,309,-609,1777
33.34,-0.58,4,39.48,s1,309,-606,1776
33.21,-0.58,4,39.48,s1,309,-604,1776
33.21,-0.58,4,39.48,s1,308,-603,1775
33.34,-0.58,4,39.48,s1,311,-604,1774
33.21,-0.58,4,39.48,s1,310,-603,1770
33.34,-0.58,4,39.48,s1,307,-607,1774
33.21,-0.58,4,39.48,s1,310,-605,1771
33.34,-0.58,4,39.48,s1,309,-605,1768
33.34,-0.58,4,39.48,s1,310,-601,1768
33.21,-0.58,4,39.48,s1,308,-609,1769
33.34,-0.58,4,39.48,s1,308,-606,1769
33.21,-0.58,4,39.48,s1,304,-606,1768
33.34,-0.58,4,39.48,s1,313,-601,1766
33.21,-0.58,4,39.48,s1,310,-605,1768
33.21,-0.58,4,39.48,s1,306,-603,1767
33.34,-0.58,4,39.48,s1,311,-608,1759
33.21,-0.58,4,39.48,s1,308,-608,1764
33.21,-0.58,4,39.48,s1,310,-601,1759
33.21,-0.58,4,39.48,s1,303,-604,1755
33.21,-0.58,4,39.48,s1,305,-604,1756
33.21,-0.58,4,39.48,s1,312,-605,1759
33.21,-0.58,4,39.48,s1,307,-604,1756
33.21,-0.58,4,39.48,s1,309,-602,1759
33.34,-0.58,4,39.48,s1,308,-600,1760
33.34,-0.58,4,39.48,s1,307,-602,1750
33.21,-0.58,4,39.48,s1,312,-602,1761
33.21,-0.58,4,39.48,s1,314,-602,1756
33.21,-0.58,4,39.48,s1,309,-602,1761
33.21,-0.58,4,39.48,s1,308,-602,1759
33.21,-0.58,4,39.48,s1,308,-600,1761
33.21,-0.58,4,39.48,s1,308,-601,1757
33.21,-0.58,4,39.48,s1,304,-601,1756
33.21,-0.58,4,39.48,s1,307,-604,1755
33.21,-0.58,4,39.48,s1,306,-601,1758
33.21,-0.58,4,39.48,s1,307,-603,1757
33.21,-0.58,4,39.48,s1,304,-599,1762
33.34,-0.58,4,39.48,s1,310,-599,1755
33.21,-0.58,4,39.48,s1,307,-605,1754
33.21,-0.58,4,39.48,s1,309,-602,1752
33.21,-0.58,4,39.48,s1,307,-600,1753
33.21,-0.58,4,39.48,s1,307,-597,1752
33.21,-0.58,4,39.48,s1,306,-605,1755
33.21,-0.58,4,39.48,s1,305,-605,1747
33.21,-0.58,4,39.48,s1,304,-598,1749
33.21,-0.58,4,39.48,s1,310,-594,1753
33.21,-0.58,4,39.48,s1,305,-607,1750
33.21,-0.58,4,39.48,s1,308,-602,1753
33.21,-0.58,4,39.48,s1,303,-598,1748
33.21,-0.58,4,39.48,s1,306,-601,1747
33.21,-0.58,4,39.48,s1,306,-600,1752
33.34,-0.58,4,39.48,s1,308,-596,1750
33.21,-0.58,4,39.48,s1,304,-598,1751
33.34,-0.58,4,39.48,s1,313,-598,1746
33.21,-0.58,4,39.48,s1,311,-600,1747
33.21,-0.58,4,39.48,s1,309,-601,1748
33.21,-0.58,4,39.48,s1,311,-600,1749
33.21,-0.58,4,39.48,s1,310,-599,1744
33.21,-0.58,4,39.48,s1,301,-602,1750
33.21,-0.58,4,39.48,s1,310,-599,1747
33.34,-0.58,4,39.48,s1,309,-601,1748
33.21,-0.58,4,39.48,s1,302,-596,1744
33.21,-0.58,4,39.48,s1,308,-597,1744
33.21,-0.58,4,39.48,s1,301,-596,1742
33.21,-0.58,4,39.48,s1,307,-598,1744
33.21,-0.58,4,39.48,s1,307,-596,1744
33.34,-0.58,4,39.48,s1,304,-598,1743
33.21,-0.58,4,39.48,s1,309,-598,1743
33.21,-0.58,4,39.48,s1,309,-601,1748
33.21,-0.58,4,39.48,s1,307,-591,1743
33.21,-0.58,4,39.48,s1,308,-596,1737
33.21,-0.58,4,39.48,s1,310,-598,1742
33.21,-0.58,4,39.48,s1,307,-597,1740
33.21,-0.58,4,39.48,s1,306,-597,1738
33.21,-0.58,4,39.48,s1,307,-596,1742
33.21,-0.58,4,39.48,s1,306,-602,1737
33.21,-0.58,4,39.48,s1,304,-599,1742
33.21,-0.58,4,39.48,s1,307,-597,1740
33.21,-0.58,4,39.48,s1,307,-597,1735
33.21,-0.58,4,39.48,s1,304,-596,1736
33.21,-0.58,4,39.48,s1,305,-593,1736
33.34,-0.58,4,39.48,s1,305,-596,1737
33.21,-0.58,4,39.48,s1,309,-592,1739
33.34,-0.58,4,39.48,s1,304,-594,1738
33.21,-0.58,4,39.48,s1,301,-598,1741
33.21,-0.58,4,39.48,s1,307,-600,1736
33.34,-0.58,4,39.48,s1,307,-598,1733
33.21,-0.58,4,39.48,s1,307,-594,1735
33.21,-0.58,4,39.48,s1,307,-593,1734
33.21,-0.58,4,39.48,s1,308,-591,1737
33.21,-0.58,4,39.48,s1,304,-597,1734
33.21,-0.58,4,39.48,s1,307,-598,1740
33.21,-0.58,4,39.48,s1,310,-596,1734
33.21,-0.58,4,39.48,s1,306,-595,1733
33.21,-0.58,4,39.48,s1,305,-599,1735
33.21,-0.58,4,39.48,s1,303,-593,1732
33.21,-0.58,4,39.48,s1,304,-596,1732
33.21,-0.58,4,39.48,s1,308,-594,1736
33.21,-0.58,4,39.48,s1,303,-598,1731
33.21,-0.58,4,39.48,s1,306,-595,1733
33.21,-0.58,4,39.48,s1,300,-593,1735
33.21,-0.58,4,39.48,s1,301,-595,1707
33.21,-0.58,4,39.48,s1,303,-587,1723
33.21,-0.58,4,39.48,s1,308,-605,1747
33.21,-0.58,4,39.48,s1,305,-584,1725
33.21,-0.58,4,39.48,s1,305,-592,1714
33.21,-0.58,4,39.48,s1,305,-598,1731
33.21,-0.58,4,39.48,s1,301,-598,1732
33.21,-0.58,4,39.48,s1,302,-592,1719
33.34,-0.58,4,39.48,s1,307,-600,1722
33.21,-0.58,4,39.48,s1,307,-605,1726
33.21,-0.58,4,39.48,s1,303,-600,1722
33.21,-0.58,4,39.48,s1,305,-595,1719
33.21,-0.58,4,39.48,s1,307,-595,1723
33.21,-0.58,4,39.48,s1,308,-599,1717
33.21,-0.58,4,39.48,s1,303,-597,1721
33.21,-0.58,4,39.48,s1,306,-604,1717
33.21,-0.58,4,39.48,s1,306,-600,1721
33.21,-0.58,4,39.48,s1,305,-599,1719
33.21,-0.58,4,39.48,s1,305,-598,1723
33.21,-0.58,4,39.48,s1,306,-595,1711
33.21,-0.58,4,39.48,s1,306,-598,1718
33.21,-0.58,4,39.48,s1,304,-597,1712
33.21,-0.58,4,39.48,s1,308,-598,1714
33.21,-0.58,4,39.48,s1,304,-597,1709
33.21,-0.58,4,39.48,s1,303,-593,1710
33.21,-0.58,4,39.48,s1,306,-593,1708
33.21,-0.58,4,39.48,s1,304,-594,1714
33.21,-0.58,4,39.48,s1,307,-590,1715
33.21,-0.58,4,39.48,s1,306,-597,1712
33.21,-0.58,4,39.48,s1,292,-526,1722
33.21,-0.58,4,39.48,s1,273,-508,1726
33.21,-0.58,4,39.48,s1,245,-421,1735
33.21,-0.58,4,39.48,s1,236,-405,1742
33.21,-0.58,4,39.48,s1,244,-425,1754
33.21,-0.58,4,39.48,s1,243,-411,1750
33.21,-0.58,4,39.48,s1,247,-436,1743
33.21,-0.58,4,39.48,s1,237,-422,1745
33.21,-0.58,4,39.48,s1,248,-433,1751
33.21,-0.58,4,39.48,s1,240,-418,1747
