52.51,-0.12,4,0.00,s1,-13,10,-12
52.32,-0.12,4,0.00,s1,-11,12,-11
52.22,-0.13,4,0.00,s1,-11,10,-12
52.02,-0.13,4,0.00,s1,-12,10,-13
51.92,-0.13,4,0.00,s1,-14,10,-7
51.62,-0.13,4,0.00,s1,-11,11,-9
51.42,-0.13,4,0.00,s1,-9,8,-12
51.23,-0.12,4,0.00,s1,-12,8,-6
51.13,-0.13,4,0.00,s1,-12,8,-9
50.92,-0.14,4,0.00,s1,-12,12,-13
50.72,-0.14,4,0.00,s1,-8,10,-6
50.62,-0.14,4,0.00,s1,-9,9,-8
50.52,-0.15,4,0.00,s1,-12,9,-6
50.22,-0.15,4,0.00,s1,-12,8,-9
50.01,-0.16,4,0.00,s1,-12,13,-8
49.71,-0.15,4,0.00,s1,-12,14,-12
49.50,-0.14,4,0.00,s1,-13,11,-12
49.30,-0.13,4,0.00,s1,-17,10,-7
49.09,-0.13,4,0.00,s1,-11,15,-11
48.89,-0.13,4,0.00,s1,-14,9,-15
48.78,-0.13,4,0.00,s1,-13,11,-13
48.47,-0.12,4,0.00,s1,-14,5,-6
48.16,-0.12,4,0.00,s1,-10,11,-4
47.95,-0.12,4,0.00,s1,-12,11,-8
47.74,-0.11,4,0.00,s1,-13,8,-10
47.63,-0.12,4,0.00,s1,-11,8,-11
47.42,-0.12,4,0.00,s1,-7,8,-6
47.32,-0.12,4,0.00,s1,-12,10,-9
47.11,-0.12,4,0.00,s1,-17,8,-8
46.68,-0.12,4,0.00,s1,-14,10,-7
46.47,-0.12,4,0.00,s1,-17,7,-7
46.36,-0.12,4,0.00,s1,-11,10,-6
46.15,-0.12,4,0.00,s1,-11,10,-10
45.93,-0.12,4,0.00,s1,-13,8,-4
45.83,-0.13,4,0.00,s1,-10,9,-8
45.61,-0.13,4,0.00,s1,-12,12,-9
45.50,-0.13,4,0.00,s1,-17,2,-10
45.29,-0.13,4,0.00,s1,-9,-3,-10
45.18,-0.13,4,0.00,s1,-12,-11,-13
45.18,-0.14,4,0.00,s1,-12,-8,-11
45.07,-0.15,4,0.00,s1,-14,-8,-8
44.96,-0.15,4,0.00,s1,-11,-14,-10
44.96,-0.17,4,0.00,s1,-10,-11,-7
44.96,-0.18,4,0.00,s1,-10,-11,-16
44.74,-0.19,4,0.00,s1,-9,-17,-11
44.53,-0.19,4,0.00,s1,-8,-25,-11
44.53,-0.20,4,0.00,s1,-3,-24,-18
44.53,-0.21,4,0.00,s1,-8,-21,-19
44.42,-0.22,4,0.00,s1,-5,-29,-18
44.09,-0.21,4,0.00,s1,-7,-34,-21
43.43,-0.19,4,0.00,s1,8,-46,-26
43.21,-0.18,4,0.00,s1,7,-45,-27
42.98,-0.18,4,0.00,s1,5,-46,-29
42.87,-0.19,4,0.00,s1,9,-54,-37
42.87,-0.20,4,0.00,s1,5,-58,-36
42.87,-0.21,4,0.00,s1,6,-53,-37
42.65,-0.21,4,0.00,s1,12,-60,-45
42.54,-0.21,4,0.00,s1,18,-66,-41
42.43,-0.22,4,0.00,s1,23,-79,-52
42.20,-0.22,4,0.00,s1,25,-90,-57
41.98,-0.21,4,0.00,s1,33,-116,-72
41.87,-0.21,4,0.00,s1,33,-130,-83
41.75,-0.22,4,0.00,s1,35,-138,-84
41.75,-0.23,4,0.00,s1,35,-139,-98
41.64,-0.24,4,0.00,s1,35,-160,-104
41.42,-0.25,4,0.00,s1,43,-179,-112
41.42,-0.25,4,0.00,s1,38,-179,-112
41.42,-0.27,4,0.00,s1,39,-183,-114
41.19,-0.27,4,0.00,s1,44,-207,-130
41.19,-0.28,4,0.00,s1,40,-210,-129
41.19,-0.29,4,0.00,s1,44,-213,-137
40.96,-0.30,4,0.00,s1,44,-243,-149
40.74,-0.29,4,0.00,s1,48,-311,-167
40.62,-0.29,4,0.00,s1,51,-367,-185
40.51,-0.30,4,0.00,s1,67,-411,-182
40.51,-0.31,4,0.00,s1,68,-431,-186
40.51,-0.32,4,0.00,s1,65,-453,-190
40.40,-0.33,4,0.00,s1,69,-492,-193
40.17,-0.33,4,0.00,s1,75,-544,-193
40.17,-0.34,4,0.00,s1,77,-565,-203
40.17,-0.35,4,0.00,s1,79,-569,-207
40.17,-0.36,4,40.17,s1,75,-578,-210
40.17,-0.36,4,40.17,s1,76,-585,-214
40.17,-0.37,4,40.17,s1,76,-579,-218
40.17,-0.38,4,40.17,s1,76,-580,-214
40.05,-0.38,4,40.17,s1,76,-607,-207
39.82,-0.38,4,40.17,s1,85,-661,-214
39.82,-0.38,4,40.17,s1,90,-677,-217
39.82,-0.39,4,40.17,s1,84,-677,-219
39.82,-0.40,4,40.17,s1,84,-688,-216
39.82,-0.41,4,40.17,s1,89,-688,-219
39.59,-0.40,4,40.17,s1,95,-719,-213
39.36,-0.39,4,40.17,s1,110,-820,-209
39.02,-0.38,4,40.17,s1,124,-943,-195
38.90,-0.37,4,40.17,s1,136,-1057,-194
38.90,-0.37,4,40.17,s1,136,-1045,-237
38.67,-0.36,4,40.17,s1,164,-1171,-245
38.67,-0.37,4,40.17,s1,176,-1239,-235
38.67,-0.38,4,40.17,s1,165,-1254,-210
38.67,-0.39,4,40.17,s1,159,-1239,-214
38.67,-0.39,4,40.17,s1,165,-1218,-230
38.55,-0.39,4,40.17,s1,178,-1275,-218
38.55,-0.40,4,40.17,s1,175,-1283,-216
38.55,-0.40,4,40.17,s1,170,-1281,-217
38.55,-0.41,4,40.17,s1,177,-1294,-219
38.55,-0.42,4,40.17,s1,178,-1301,-216
38.55,-0.43,4,40.17,s1,173,-1302,-211
38.55,-0.43,4,40.17,s1,180,-1312,-216
38.55,-0.43,4,40.17,s1,179,-1318,-211
38.55,-0.44,4,40.17,s1,180,-1315,-210
38.55,-0.45,4,40.17,s1,178,-1315,-215
38.44,-0.45,4,40.17,s1,181,-1338,-209
38.44,-0.45,4,40.17,s1,134,-1144,-216
38.32,-0.45,4,40.17,s1,250,-1635,-6
38.32,-0.45,4,40.17,s1,183,-1366,-297
38.21,-0.46,4,40.17,s1,214,-1521,-222
37.97,-0.45,4,40.17,s1,241,-1632,-120
37.86,-0.45,4,40.17,s1,252,-1665,-148
37.74,-0.45,4,40.17,s1,261,-1705,-155
37.74,-0.45,4,40.17,s1,249,-1700,-152
37.74,-0.46,4,40.17,s1,251,-1691,-164
37.74,-0.46,4,40.17,s1,262,-1716,-152
37.74,-0.47,4,40.17,s1,257,-1708,-137
37.74,-0.48,4,40.17,s1,263,-1695,-155
37.74,-0.48,4,40.17,s1,262,-1713,-147
37.74,-0.49,4,40.17,s1,258,-1704,-146
37.74,-0.50,4,40.17,s1,263,-1702,-154
37.74,-0.50,4,40.17,s1,260,-1711,-144
37.74,-0.51,4,40.17,s1,255,-1703,-151
37.74,-0.52,4,40.17,s1,259,-1703,-157
37.74,-0.53,4,40.17,s1,257,-1710,-147
37.74,-0.53,4,40.17,s1,260,-1702,-152
37.74,-0.54,4,40.17,s1,257,-1710,-150
37.74,-0.54,4,40.17,s1,262,-1709,-150
37.74,-0.55,4,40.17,s1,264,-1705,-150
37.74,-0.56,4,40.17,s1,260,-1712,-147
37.62,-0.56,4,40.17,s1,259,-1715,-150
37.51,-0.56,4,40.17,s1,280,-1794,-121
37.51,-0.56,4,40.17,s1,280,-1817,-112
37.51,-0.57,4,40.17,s1,283,-1823,-114
37.51,-0.57,4,40.17,s1,280,-1827,-111
37.51,-0.58,4,40.17,s1,290,-1833,-106
37.51,-0.59,4,40.17,s1,288,-1832,-110
37.51,-0.60,4,40.17,s1,289,-1838,-105
37.51,-0.60,4,40.17,s1,290,-1833,-106
37.51,-0.61,4,40.17,s1,291,-1838,-105
37.51,-0.61,4,40.17,s1,289,-1834,-107
37.51,-0.61,4,40.17,s1,289,-1837,-111
37.39,-0.62,4,40.17,s1,290,-1844,-104
37.39,-0.62,4,40.17,s1,295,-1848,-103
37.39,-0.63,4,40.17,s1,287,-1851,-102
37.39,-0.64,4,40.17,s1,292,-1857,-97
37.39,-0.64,4,40.17,s1,289,-1862,-97
37.27,-0.64,4,40.17,s1,299,-1880,-87
37.27,-0.64,4,40.17,s1,304,-1907,-79
37.27,-0.65,4,40.17,s1,302,-1921,-76
37.27,-0.66,4,40.17,s1,308,-1926,-76
37.27,-0.67,4,40.17,s1,303,-1926,-78
37.15,-0.67,4,40.17,s1,305,-1927,-79
37.27,-0.68,4,40.17,s1,309,-1932,-71
37.27,-0.68,4,40.17,s1,307,-1931,-74
37.15,-0.69,4,40.17,s1,310,-1930,-69
37.15,-0.70,4,40.17,s1,306,-1934,-76
37.27,-0.70,4,40.17,s1,308,-1937,-71
37.27,-0.70,4,40.17,s1,310,-1935,-69
37.27,-0.70,4,40.17,s1,309,-1937,-68
37.15,-0.71,4,40.17,s1,309,-1932,-69
37.27,-0.71,4,40.17,s1,308,-1937,-72
37.15,-0.71,4,40.17,s1,309,-1935,-72
37.15,-0.71,4,40.17,s1,309,-1936,-72
37.15,-0.71,4,40.17,s1,312,-1938,-70
37.15,-0.71,4,40.17,s1,307,-1933,-76
37.15,-0.71,4,40.17,s1,313,-1935,-76
37.15,-0.71,4,40.17,s1,307,-1936,-76
37.15,-0.71,4,40.17,s1,313,-1933,-74
37.15,-0.71,4,40.17,s1,312,-1937,-74
37.27,-0.71,4,40.17,s1,309,-1935,-76
37.27,-0.71,4,40.17,s1,309,-1935,-74
37.15,-0.71,4,40.17,s1,306,-1935,-76
37.15,-0.71,4,40.17,s1,305,-1934,-88
37.27,-0.71,4,40.17,s1,306,-1940,-78
37.15,-0.71,4,40.17,s1,307,-1935,-77
37.27,-0.71,4,40.17,s1,310,-1938,-79
37.27,-0.71,4,40.17,s1,311,-1936,-79
37.15,-0.71,4,40.17,s1,309,-1940,-74
37.15,-0.71,4,40.17,s1,308,-1935,-72
37.15,-0.71,4,40.17,s1,311,-1932,-71
37.15,-0.71,4,40.17,s1,310,-1935,-72
37.15,-0.71,4,40.17,s1,309,-1938,-74
37.15,-0.71,4,40.17,s1,305,-1935,-78
37.15,-0.70,4,40.17,s1,308,-1930,-75
37.15,-0.71,4,40.17,s1,309,-1936,-74
37.15,-0.71,4,40.17,s1,309,-1936,-77
37.27,-0.71,4,40.17,s1,311,-1935,-75
37.27,-0.71,4,40.17,s1,308,-1937,-78
37.27,-0.71,4,40.17,s1,306,-1936,-70
37.15,-0.71,4,40.17,s1,308,-1936,-74
37.15,-0.71,4,40.17,s1,312,-1935,-77
37.15,-0.71,4,40.17,s1,311,-1937,-70
37.27,-0.71,4,40.17,s1,306,-1936,-78
37.15,-0.71,4,40.17,s1,306,-1935,-72
37.15,-0.71,4,40.17,s1,308,-1937,-73
37.27,-0.71,4,40.17,s1,305,-1930,-79
37.27,-0.71,4,40.17,s1,310,-1934,-75
37.15,-0.71,4,40.17,s1,307,-1931,-72
37.27,-0.71,4,40.17,s1,310,-1934,-74
37.27,-0.71,4,40.17,s1,305,-1933,-76
37.15,-0.71,4,40.17,s1,305,-1935,-78
37.15,-0.71,4,40.17,s1,312,-1933,-76
37.15,-0.71,4,40.17,s1,311,-1931,-75
37.15,-0.70,4,40.17,s1,308,-1933,-72
37.15,-0.70,4,40.17,s1,307,-1931,-72
37.15,-0.71,4,40.17,s1,314,-1933,-73
37.15,-0.71,4,40.17,s1,307,-1928,-79
37.27,-0.71,4,40.17,s1,311,-1930,-74
37.15,-0.71,4,40.17,s1,308,-1933,-76
37.27,-0.71,4,40.17,s1,306,-1934,-73
37.15,-0.70,4,40.17,s1,307,-1932,-76
37.15,-0.70,4,40.17,s1,305,-1932,-73
37.27,-0.70,4,40.17,s1,310,-1932,-78
37.27,-0.70,4,40.17,s1,307,-1932,-78
37.27,-0.70,4,40.17,s1,308,-1932,-75
37.15,-0.70,4,40.17,s1,309,-1935,-75
37.15,-0.70,4,40.17,s1,304,-1934,-74
37.15,-0.70,4,40.17,s1,308,-1936,-73
37.15,-0.71,4,40.17,s1,306,-1933,-74
37.15,-0.70,4,40.17,s1,307,-1932,-72
37.15,-0.70,4,40.17,s1,307,-1930,-73
37.15,-0.70,4,40.17,s1,309,-1931,-73
37.15,-0.70,4,40.17,s1,307,-1934,-80
37.15,-0.70,4,40.17,s1,306,-1932,-76
37.27,-0.70,4,40.17,s1,306,-1930,-69
37.15,-0.70,4,40.17,s1,307,-1929,-72
37.15,-0.70,4,40.17,s1,311,-1935,-71
37.27,-0.70,4,40.17,s1,307,-1933,-69
37.27,-0.70,4,40.17,s1,305,-1933,-72
37.15,-0.70,4,40.17,s1,313,-1928,-73
37.27,-0.70,4,40.17,s1,306,-1930,-76
37.27,-0.70,4,40.17,s1,305,-1928,-74
37.27,-0.70,4,40.17,s1,307,-1933,-74
37.15,-0.70,4,40.17,s1,303,-1931,-72
37.27,-0.70,4,40.17,s1,306,-1925,-67
37.15,-0.71,4,40.17,s1,306,-1930,-74
37.15,-0.71,4,40.17,s1,311,-1929,-70
37.15,-0.70,4,40.17,s1,310,-1934,-73
37.27,-0.71,4,40.17,s1,309,-1925,-75
37.15,-0.71,4,40.17,s1,306,-1930,-72
37.27,-0.71,4,40.17,s1,306,-1931,-74
37.27,-0.71,4,40.17,s1,307,-1927,-73
37.15,-0.71,4,40.17,s1,309,-1927,-75
37.15,-0.70,4,40.17,s1,311,-1926,-73
37.15,-0.70,4,40.17,s1,307,-1929,-76
37.15,-0.70,4,40.17,s1,308,-1927,-73
37.27,-0.71,4,40.17,s1,306,-1928,-74
37.15,-0.70,4,40.17,s1,307,-1929,-73
37.15,-0.70,4,40.17,s1,306,-1925,-68
37.15,-0.70,4,40.17,s1,308,-1928,-76
37.15,-0.70,4,40.17,s1,305,-1929,-77
37.15,-0.70,4,40.17,s1,305,-1928,-78
37.15,-0.70,4,40.17,s1,304,-1929,-74
37.15,-0.70,4,40.17,s1,305,-1925,-70
37.15,-0.70,4,40.17,s1,304,-1928,-71
37.27,-0.71,4,40.17,s1,309,-1926,-73
37.27,-0.71,4,40.17,s1,305,-1935,-76
37.15,-0.71,4,40.17,s1,307,-1929,-72
37.27,-0.71,4,40.17,s1,308,-1923,-70
37.27,-0.71,4,40.17,s1,308,-1926,-75
37.15,-0.71,4,40.17,s1,306,-1924,-76
37.15,-0.71,4,40.17,s1,306,-1925,-76
37.15,-0.71,4,40.17,s1,306,-1924,-76
37.15,-0.71,4,40.17,s1,307,-1927,-75
37.15,-0.71,4,40.17,s1,309,-1930,-74
37.15,-0.70,4,40.17,s1,303,-1925,-74
37.27,-0.70,4,40.17,s1,303,-1924,-74
37.15,-0.70,4,40.17,s1,306,-1926,-71
37.15,-0.70,4,40.17,s1,309,-1922,-71
37.15,-0.70,4,40.17,s1,305,-1927,-73
37.15,-0.70,4,40.17,s1,308,-1922,-74
37.15,-0.71,4,40.17,s1,307,-1925,-71
37.15,-0.71,4,40.17,s1,302,-1924,-69
37.27,-0.70,4,40.17,s1,309,-1922,-68
37.27,-0.71,4,40.17,s1,308,-1924,-68
37.15,-0.71,4,40.17,s1,307,-1925,-68
37.27,-0.71,4,40.17,s1,307,-1925,-74
37.15,-0.70,4,40.17,s1,308,-1921,-73
37.27,-0.70,4,40.17,s1,311,-1925,-72
37.15,-0.70,4,40.17,s1,301,-1928,-74
37.15,-0.70,4,40.17,s1,303,-1926,-77
37.15,-0.70,4,40.17,s1,307,-1922,-77
37.27,-0.70,4,40.17,s1,308,-1920,-77
37.15,-0.70,4,40.17,s1,306,-1924,-74
37.15,-0.70,4,40.17,s1,305,-1921,-74
37.15,-0.70,4,40.17,s1,307,-1925,-78
37.15,-0.70,4,40.17,s1,306,-1926,-74
37.27,-0.70,4,40.17,s1,308,-1923,-74
37.15,-0.70,4,40.17,s1,308,-1921,-81
37.15,-0.70,4,40.17,s1,303,-1924,-77
37.15,-0.70,4,40.17,s1,302,-1926,-75
37.15,-0.70,4,40.17,s1,308,-1925,-72
37.15,-0.70,4,40.17,s1,307,-1926,-76
37.15,-0.70,4,40.17,s1,304,-1923,-73
37.15,-0.70,4,40.17,s1,309,-1920,-79
37.15,-0.71,4,40.17,s1,305,-1923,-78
37.15,-0.70,4,40.17,s1,304,-1923,-77
37.15,-0.70,4,40.17,s1,303,-1919,-78
37.15,-0.70,4,40.17,s1,305,-1924,-75
37.15,-0.70,4,40.17,s1,304,-1918,-78
37.15,-0.70,4,40.17,s1,303,-1921,-78
37.15,-0.70,4,40.17,s1,303,-1921,-83
37.27,-0.70,4,40.17,s1,308,-1920,-81
37.15,-0.70,4,40.17,s1,304,-1922,-76
37.15,-0.70,4,40.17,s1,303,-1918,-79
37.15,-0.70,4,40.17,s1,307,-1922,-76
37.15,-0.70,4,40.17,s1,307,-1920,-75
37.15,-0.70,4,40.17,s1,305,-1920,-78
37.15,-0.70,4,40.17,s1,308,-1920,-80
37.27,-0.70,4,40.17,s1,304,-1938,-67
37.27,-0.70,4,40.17,s1,297,-1896,-96
37.27,-0.70,4,40.17,s1,298,-1888,-84
37.15,-0.71,4,40.17,s1,304,-1922,-69
37.15,-0.71,4,40.17,s1,316,-1957,-70
37.27,-0.71,4,40.17,s1,301,-1925,-87
37.27,-0.71,4,40.17,s1,301,-1901,-67
37.15,-0.71,4,40.17,s1,302,-1910,-92
37.27,-0.71,4,40.17,s1,310,-1944,-69
37.15,-0.71,4,40.17,s1,302,-1927,-78
37.15,-0.71,4,40.17,s1,297,-1901,-80
37.27,-0.71,4,40.17,s1,303,-1904,-79
37.15,-0.71,4,40.17,s1,301,-1934,-77
37.27,-0.71,4,40.17,s1,298,-1917,-85
37.27,-0.71,4,40.17,s1,295,-1898,-87
37.15,-0.71,4,40.17,s1,303,-1920,-85
37.15,-0.71,4,40.17,s1,303,-1921,-90
37.27,-0.71,4,40.17,s1,297,-1908,-81
37.15,-0.71,4,40.17,s1,299,-1915,-77
37.15,-0.71,4,40.17,s1,304,-1910,-78
37.27,-0.71,4,40.17,s1,302,-1916,-91
37.27,-0.71,4,40.17,s1,300,-1913,-87
37.27,-0.71,4,40.17,s1,293,-1895,-74
37.15,-0.71,4,40.17,s1,303,-1904,-87
37.15,-0.71,4,40.17,s1,302,-1908,-87
37.15,-0.71,4,40.17,s1,298,-1908,-88
37.15,-0.71,4,40.17,s1,300,-1907,-79
37.27,-0.71,4,40.17,s1,299,-1902,-79
37.15,-0.71,4,40.17,s1,301,-1903,-84
37.15,-0.71,4,40.17,s1,304,-1910,-78
37.27,-0.71,4,40.17,s1,317,-1915,-100
37.15,-0.71,4,40.17,s1,312,-1861,-50
37.15,-0.71,4,40.17,s1,305,-1866,-74
37.15,-0.70,4,40.17,s1,316,-1948,-30
37.15,-0.70,4,40.17,s1,307,-1924,-14
37.15,-0.70,4,40.17,s1,302,-1925,-27
37.15,-0.70,4,40.17,s1,303,-1931,-15
37.15,-0.70,4,40.17,s1,299,-1925,-24
37.15,-0.70,4,40.17,s1,300,-1926,-23
37.15,-0.70,4,40.17,s1,301,-1927,-26
37.15,-0.70,4,40.17,s1,303,-1923,-27
37.15,-0.70,4,40.17,s1,298,-1922,-20
37.15,-0.70,4,40.17,s1,303,-1924,-22
37.15,-0.70,4,40.17,s1,301,-1927,-20
37.15,-0.70,4,40.17,s1,295,-1920,-26
37.15,-0.70,4,40.17,s1,299,-1923,-24
37.15,-0.70,4,40.17,s1,303,-1921,-25
