33.70,-0.71,4,37.97,s1,861,-1231,-349
33.70,-0.72,4,37.97,s1,867,-1234,-348
33.70,-0.72,4,37.97,s1,860,-1232,-351
33.70,-0.72,4,37.97,s1,863,-1229,-347
33.70,-0.72,4,37.97,s1,863,-1235,-346
33.70,-0.72,4,37.97,s1,860,-1230,-348
33.70,-0.72,4,37.97,s1,866,-1230,-348
33.70,-0.72,4,37.97,s1,865,-1232,-350
33.70,-0.72,4,37.97,s1,863,-1233,-348
33.70,-0.72,4,37.97,s1,866,-1230,-348
33.70,-0.72,4,37.97,s1,867,-1232,-345
33.70,-0.72,4,37.97,s1,864,-1234,-347
33.70,-0.72,4,37.97,s1,866,-1232,-343
33.70,-0.72,4,37.97,s1,863,-1238,-352
33.70,-0.72,4,37.97,s1,864,-1233,-346
33.70,-0.72,4,37.97,s1,865,-1235,-345
33.70,-0.72,4,37.97,s1,867,-1234,-349
33.70,-0.72,4,37.97,s1,861,-1238,-345
33.70,-0.72,4,37.97,s1,861,-1236,-348
33.70,-0.72,4,37.97,s1,868,-1236,-342
33.70,-0.72,4,37.97,s1,864,-1239,-342
33.70,-0.72,4,37.97,s1,863,-1237,-341
33.70,-0.72,4,37.97,s1,866,-1237,-342
33.70,-0.72,4,37.97,s1,867,-1234,-343
33.70,-0.72,4,37.97,s1,866,-1234,-344
33.70,-0.72,4,37.97,s1,866,-1238,-342
33.70,-0.72,4,37.97,s1,865,-1229,-349
33.70,-0.72,4,37.97,s1,865,-1234,-345
33.70,-0.72,4,37.97,s1,864,-1232,-350
33.70,-0.72,4,37.97,s1,865,-1235,-346
33.70,-0.72,4,37.97,s1,866,-1231,-347
33.70,-0.72,4,37.97,s1,865,-1235,-347
33.70,-0.72,4,37.97,s1,866,-1241,-348
33.70,-0.72,4,37.97,s1,861,-1231,-348
33.70,-0.72,4,37.97,s1,870,-1239,-347
33.70,-0.72,4,37.97,s1,865,-1234,-347
33.70,-0.72,4,37.97,s1,865,-1239,-345
33.70,-0.72,4,37.97,s1,866,-1239,-348
33.70,-0.72,4,37.97,s1,866,-1236,-346
33.70,-0.72,4,37.97,s1,864,-1237,-344
33.70,-0.72,4,37.97,s1,861,-1229,-346
33.70,-0.72,4,37.97,s1,865,-1235,-342
33.70,-0.72,4,37.97,s1,864,-1236,-342
33.70,-0.72,4,37.97,s1,862,-1235,-341
33.70,-0.72,4,37.97,s1,865,-1233,-344
33.70,-0.72,4,37.97,s1,864,-1244,-346
33.70,-0.72,4,37.97,s1,861,-1235,-343
33.70,-0.72,4,37.97,s1,864,-1240,-335
33.70,-0.72,4,37.97,s1,868,-1239,-344
33.70,-0.72,4,37.97,s1,867,-1239,-339
33.70,-0.72,4,37.97,s1,863,-1237,-343
33.70,-0.72,4,37.97,s1,864,-1241,-348
33.70,-0.72,4,37.97,s1,868,-1238,-345
33.70,-0.72,4,37.97,s1,866,-1235,-347
33.70,-0.72,4,37.97,s1,865,-1236,-344
33.70,-0.72,4,37.97,s1,861,-1236,-348
33.70,-0.72,4,37.97,s1,862,-1238,-346
33.70,-0.72,4,37.97,s1,868,-1238,-344
33.70,-0.72,4,37.97,s1,862,-1234,-343
33.70,-0.72,4,37.97,s1,868,-1237,-341
33.70,-0.72,4,37.97,s1,864,-1235,-340
33.70,-0.72,4,37.97,s1,867,-1236,-342
33.70,-0.72,4,37.97,s1,866,-1237,-340
33.70,-0.72,4,37.97,s1,867,-1241,-344
33.70,-0.72,4,37.97,s1,867,-1240,-344
33.70,-0.72,4,37.97,s1,867,-1237,-341
33.70,-0.72,4,37.97,s1,865,-1231,-344
33.70,-0.72,4,37.97,s1,867,-1239,-340
33.70,-0.72,4,37.97,s1,859,-1242,-342
33.70,-0.72,4,37.97,s1,862,-1236,-342
33.70,-0.72,4,37.97,s1,864,-1234,-340
33.70,-0.72,4,37.97,s1,863,-1237,-342
33.70,-0.72,4,37.97,s1,868,-1234,-342
33.70,-0.72,4,37.97,s1,865,-1239,-342
33.70,-0.72,4,37.97,s1,864,-1236,-342
33.70,-0.72,4,37.97,s1,866,-1238,-341
33.70,-0.72,4,37.97,s1,867,-1238,-341
33.70,-0.72,4,37.97,s1,868,-1238,-345
33.70,-0.72,4,37.97,s1,867,-1238,-345
33.70,-0.72,4,37.97,s1,867,-1239,-344
33.70,-0.72,4,37.97,s1,859,-1235,-341
33.70,-0.72,4,37.97,s1,865,-1239,-343
33.70,-0.72,4,37.97,s1,864,-1242,-336
33.70,-0.72,4,37.97,s1,862,-1233,-340
33.70,-0.72,4,37.97,s1,867,-1242,-342
33.70,-0.72,4,37.97,s1,863,-1237,-341
33.70,-0.72,4,37.97,s1,860,-1240,-340
33.70,-0.72,4,37.97,s1,863,-1237,-339
33.70,-0.72,4,37.97,s1,864,-1237,-337
33.70,-0.72,4,37.97,s1,864,-1240,-340
33.70,-0.72,4,37.97,s1,863,-1236,-342
33.70,-0.72,4,37.97,s1,864,-1239,-345
33.70,-0.72,4,37.97,s1,869,-1242,-335
33.70,-0.72,4,37.97,s1,863,-1244,-335
33.70,-0.72,4,37.97,s1,865,-1235,-339
33.70,-0.72,4,37.97,s1,867,-1237,-342
33.70,-0.72,4,37.97,s1,861,-1234,-342
33.70,-0.72,4,37.97,s1,864,-1235,-340
33.70,-0.72,4,37.97,s1,865,-1239,-339
33.70,-0.72,4,37.97,s1,866,-1235,-344
33.70,-0.72,4,37.97,s1,866,-1236,-342
33.70,-0.72,4,37.97,s1,863,-1241,-338
33.70,-0.72,4,37.97,s1,863,-1239,-334
33.70,-0.72,4,37.97,s1,867,-1240,-334
33.70,-0.72,4,37.97,s1,863,-1236,-338
33.70,-0.72,4,37.97,s1,864,-1236,-336
33.70,-0.72,4,37.97,s1,868,-1239,-339
33.70,-0.72,4,37.97,s1,870,-1236,-338
33.70,-0.72,4,37.97,s1,863,-1236,-346
33.70,-0.72,4,37.97,s1,860,-1236,-339
33.70,-0.72,4,37.97,s1,869,-1238,-338
33.70,-0.72,4,37.97,s1,861,-1238,-343
33.70,-0.72,4,37.97,s1,863,-1233,-348
33.70,-0.72,4,37.97,s1,869,-1235,-343
33.70,-0.72,4,37.97,s1,863,-1233,-341
33.70,-0.72,4,37.97,s1,865,-1238,-340
33.70,-0.72,4,37.97,s1,866,-1239,-344
33.70,-0.72,4,37.97,s1,861,-1237,-338
33.70,-0.72,4,37.97,s1,868,-1238,-340
33.70,-0.72,4,37.97,s1,866,-1239,-340
33.70,-0.72,4,37.97,s1,866,-1236,-337
33.70,-0.72,4,37.97,s1,865,-1238,-343
33.70,-0.72,4,37.97,s1,863,-1237,-332
33.70,-0.72,4,37.97,s1,868,-1235,-340
33.70,-0.72,4,37.97,s1,865,-1236,-340
33.70,-0.72,4,37.97,s1,864,-1234,-342
33.70,-0.72,4,37.97,s1,868,-1236,-342
33.70,-0.72,4,37.97,s1,861,-1240,-339
33.70,-0.72,4,37.97,s1,864,-1238,-339
33.70,-0.72,4,37.97,s1,865,-1236,-334
33.70,-0.72,4,37.97,s1,865,-1236,-338
33.70,-0.72,4,37.97,s1,865,-1236,-336
33.70,-0.72,4,37.97,s1,865,-1236,-336
33.70,-0.72,4,37.97,s1,862,-1234,-337
33.70,-0.72,4,37.97,s1,863,-1233,-337
33.70,-0.72,4,37.97,s1,862,-1232,-337
33.70,-0.72,4,37.97,s1,863,-1235,-342
33.70,-0.72,4,37.97,s1,863,-1238,-338
33.70,-0.72,4,37.97,s1,862,-1239,-340
33.70,-0.72,4,37.97,s1,862,-1237,-338
33.70,-0.72,4,37.97,s1,865,-1233,-338
33.70,-0.72,4,37.97,s1,864,-1238,-338
33.70,-0.72,4,37.97,s1,867,-1234,-338
33.70,-0.72,4,37.97,s1,864,-1237,-340
33.70,-0.72,4,37.97,s1,864,-1233,-336
33.70,-0.72,4,37.97,s1,861,-1236,-341
33.70,-0.72,4,37.97,s1,862,-1235,-344
33.70,-0.72,4,37.97,s1,862,-1231,-334
33.70,-0.72,4,37.97,s1,863,-1236,-343
33.70,-0.72,4,37.97,s1,863,-1235,-340
33.70,-0.72,4,37.97,s1,866,-1236,-344
33.70,-0.72,4,37.97,s1,867,-1234,-342
33.70,-0.72,4,37.97,s1,867,-1245,-334
33.70,-0.72,4,37.97,s1,850,-1227,-336
33.70,-0.72,4,37.97,s1,853,-1222,-335
33.70,-0.72,4,37.97,s1,866,-1243,-337
33.70,-0.72,4,37.97,s1,887,-1257,-339
33.70,-0.72,4,37.97,s1,848,-1234,-344
33.70,-0.72,4,37.97,s1,860,-1232,-335
33.70,-0.72,4,37.97,s1,857,-1237,-337
33.70,-0.72,4,37.97,s1,875,-1251,-337
33.70,-0.72,4,37.97,s1,864,-1231,-342
33.70,-0.72,4,37.97,s1,856,-1230,-332
33.70,-0.72,4,37.97,s1,859,-1240,-338
33.70,-0.72,4,37.97,s1,868,-1241,-343
33.70,-0.72,4,37.97,s1,856,-1232,-339
33.70,-0.72,4,37.97,s1,847,-1229,-338
33.70,-0.72,4,37.97,s1,858,-1242,-342
33.70,-0.72,4,37.97,s1,857,-1236,-340
33.70,-0.72,4,37.97,s1,856,-1240,-339
33.70,-0.72,4,37.97,s1,862,-1237,-342
33.70,-0.72,4,37.97,s1,858,-1231,-341
33.70,-0.72,4,37.97,s1,848,-1225,-340
