26.01,-0.72,4,30.03,s1,2726,-13,565
26.01,-0.72,4,30.03,s1,2725,-15,561
26.01,-0.72,4,30.03,s1,2728,-19,565
26.01,-0.72,4,30.03,s1,2724,-12,560
26.01,-0.72,4,30.03,s1,2728,-11,559
26.01,-0.72,4,30.03,s1,2728,-13,561
26.01,-0.72,4,30.03,s1,2726,-13,565
26.01,-0.72,4,30.03,s1,2729,-16,564
26.01,-0.72,4,30.03,s1,2732,-12,571
26.01,-0.72,4,30.03,s1,2691,-9,543
26.01,-0.72,4,30.03,s1,2712,-7,551
26.01,-0.72,4,30.03,s1,2730,-17,570
26.01,-0.72,4,30.03,s1,2724,-10,564
26.01,-0.72,4,30.03,s1,2709,-8,559
26.01,-0.72,4,30.03,s1,2705,-19,555
26.01,-0.72,4,30.03,s1,2719,-18,559
26.01,-0.72,4,30.03,s1,2709,-14,565
26.01,-0.72,4,30.03,s1,2703,-14,551
26.01,-0.72,4,30.03,s1,2711,-13,561
26.01,-0.72,4,30.03,s1,2715,-13,560
26.01,-0.72,4,30.03,s1,2707,-16,563
26.01,-0.72,4,30.03,s1,2702,-17,558
26.01,-0.72,4,30.03,s1,2706,-18,556
26.01,-0.72,4,30.03,s1,2709,-17,560
26.01,-0.72,4,30.03,s1,2703,-19,554
26.01,-0.72,4,30.03,s1,2705,-14,563
26.01,-0.72,4,30.03,s1,2698,-14,562
26.01,-0.72,4,30.03,s1,2709,-12,571
26.01,-0.72,4,30.03,s1,2694,-17,556
26.01,-0.72,4,30.03,s1,2701,-11,563
26.01,-0.72,4,30.03,s1,2702,-11,566
26.01,-0.72,4,30.03,s1,2703,-18,562
26.01,-0.72,4,30.03,s1,2698,-8,562
26.01,-0.72,4,30.03,s1,2700,-14,557
26.01,-0.72,4,30.03,s1,2695,-17,557
26.01,-0.72,4,30.03,s1,2699,-7,559
26.01,-0.72,4,30.03,s1,2699,-6,552
26.01,-0.72,4,30.03,s1,2699,-7,559
26.01,-0.72,4,30.03,s1,2697,-7,553
26.01,-0.72,4,30.03,s1,2699,-8,554
26.01,-0.72,4,30.03,s1,2706,15,603
26.01,-0.72,4,30.03,s1,2774,20,585
26.01,-0.72,4,30.03,s1,2774,25,614
26.01,-0.72,4,30.03,s1,2752,19,604
26.01,-0.72,4,30.03,s1,2758,22,611
26.01,-0.72,4,30.03,s1,2756,21,607
26.01,-0.72,4,30.03,s1,2764,23,614
26.01,-0.72,4,30.03,s1,2766,14,615
26.01,-0.72,4,30.03,s1,2765,18,616
26.01,-0.72,4,30.03,s1,2763,14,611
26.01,-0.72,4,30.03,s1,2761,22,618
26.01,-0.72,4,30.03,s1,2761,9,613
26.01,-0.72,4,30.03,s1,2766,19,612
26.01,-0.72,4,30.03,s1,2763,14,615
26.01,-0.72,4,30.03,s1,2763,15,616
26.01,-0.72,4,30.03,s1,2760,17,611
26.01,-0.72,4,30.03,s1,2760,13,613
26.01,-0.72,4,30.03,s1,2762,18,607
26.01,-0.72,4,30.03,s1,2763,10,614
26.01,-0.72,4,30.03,s1,2759,16,609
26.01,-0.72,4,30.03,s1,2760,11,611
26.01,-0.72,4,30.03,s1,2760,14,614
26.01,-0.72,4,30.03,s1,2760,17,619
26.01,-0.72,4,30.03,s1,2752,12,613
26.01,-0.72,4,30.03,s1,2758,15,615
26.01,-0.72,4,30.03,s1,2759,14,617
26.01,-0.72,4,30.03,s1,2760,12,617
26.01,-0.72,4,30.03,s1,2757,9,615
26.01,-0.72,4,30.03,s1,2756,11,615
26.01,-0.72,4,30.03,s1,2757,19,619
26.01,-0.72,4,30.03,s1,2756,12,616
26.01,-0.72,4,30.03,s1,2754,10,614
26.01,-0.72,4,30.03,s1,2755,11,615
26.01,-0.72,4,30.03,s1,2759,14,618
26.01,-0.72,4,30.03,s1,2754,10,612
26.01,-0.72,4,30.03,s1,2756,13,620
26.01,-0.72,4,30.03,s1,2759,16,618
26.01,-0.72,4,30.03,s1,2752,7,617
26.01,-0.72,4,30.03,s1,2757,11,620
26.01,-0.72,4,30.03,s1,2755,10,616
26.01,-0.72,4,30.03,s1,2751,10,612
26.01,-0.72,4,30.03,s1,2755,14,620
26.01,-0.72,4,30.03,s1,2755,14,621
26.01,-0.72,4,30.03,s1,2749,14,617
26.01,-0.72,4,30.03,s1,2758,11,621
26.01,-0.72,4,30.03,s1,2752,13,620
26.01,-0.39,4,30.03,s1,2753,12,618
30.77,0.29,4,30.03,s1,1896,141,74
43.76,0.51,4,30.03,s1,-42,114,96
56.12,0.48,4,30.03,s1,-65,150,95
66.48,0.31,4,30.03,s1,-83,174,85
72.20,0.10,4,30.03,s1,-102,195,86
74.16,-0.09,4,30.03,s1,-103,205,78
74.45,-0.16,4,30.03,s1,-109,215,81
74.37,-0.11,4,30.03,s1,-116,221,77
74.33,-0.06,4,30.03,s1,-117,226,72
74.33,-0.03,4,30.03,s1,-127,229,66
74.33,-0.01,4,30.03,s1,-132,236,59
74.33,-0.00,4,30.03,s1,-135,233,64
74.33,0.00,4,30.03,s1,-139,242,56
74.33,0.01,4,30.03,s1,-142,241,59
74.33,0.01,4,30.03,s1,-149,239,51
74.33,0.01,4,30.03,s1,-148,240,50
74.33,0.01,4,30.03,s1,-153,242,47
74.33,0.01,4,30.03,s1,-158,250,45
74.33,0.01,4,30.03,s1,-152,251,44
74.33,0.01,4,30.03,s1,-163,252,43
74.37,0.01,4,30.03,s1,-163,249,44
74.33,0.01,4,30.03,s1,-165,253,43
74.33,0.01,4,30.03,s1,-171,252,42
74.33,0.01,4,30.03,s1,-169,259,39
74.33,0.01,4,30.03,s1,-172,253,37
74.33,0.01,4,30.03,s1,-177,253,39
74.33,0.01,4,30.03,s1,-177,258,36
74.33,0.01,4,30.03,s1,-180,256,40
74.37,0.01,4,30.03,s1,-184,257,35
74.33,0.01,4,30.03,s1,-179,258,37
74.33,0.01,4,30.03,s1,-187,256,32
74.33,0.01,4,30.03,s1,-184,258,38
74.37,0.01,4,30.03,s1,-187,258,39
74.37,0.01,4,30.03,s1,-188,260,37
74.33,0.01,4,30.03,s1,-191,262,32
74.33,0.01,4,30.03,s1,-189,260,37
74.33,0.01,4,30.03,s1,-195,261,32
74.33,0.01,4,30.03,s1,-195,264,37
74.33,0.01,4,30.03,s1,-198,267,33
74.33,0.01,0,0.00,s1,-195,266,34
