73.82,0.12,4,0.00,s1,-5,-3,-1
73.82,0.10,4,0.00,s1,-3,-4,0
73.82,0.07,4,0.00,s1,-4,-10,-5
73.82,0.04,4,0.00,s1,-1,0,-5
73.77,0.01,4,0.00,s1,-3,-4,-6
73.68,-0.01,4,0.00,s1,-9,-3,-5
73.55,-0.03,4,0.00,s1,-2,-1,2
73.41,-0.04,4,0.00,s1,-4,-2,-4
73.27,-0.05,4,0.00,s1,-5,-2,-6
73.18,-0.06,4,0.00,s1,-6,-7,-1
73.13,-0.08,4,0.00,s1,-3,-3,-1
72.90,-0.08,4,0.00,s1,-3,-6,-4
72.60,-0.06,4,0.00,s1,-5,-3,-7
72.36,-0.05,4,0.00,s1,-7,-7,-5
72.10,-0.04,4,0.00,s1,-8,-5,-6
71.90,-0.03,4,0.00,s1,-10,-6,-4
71.69,-0.03,4,0.00,s1,-6,-6,-5
71.53,-0.04,4,0.00,s1,-8,-4,-10
71.36,-0.04,4,0.00,s1,-5,-6,-2
71.20,-0.04,4,0.00,s1,-6,-6,-7
71.04,-0.04,4,0.00,s1,-9,-2,-7
70.81,-0.05,4,0.00,s1,-6,-5,-6
70.70,-0.06,4,0.00,s1,-8,-8,-3
70.53,-0.07,4,0.00,s1,-8,-8,-6
70.36,-0.07,4,0.00,s1,-6,-6,-7
70.13,-0.08,4,0.00,s1,-7,-5,-5
69.95,-0.08,4,0.00,s1,-6,-3,-3
69.83,-0.08,4,0.00,s1,-6,-1,-6
69.59,-0.08,4,0.00,s1,-6,2,-6
69.41,-0.07,4,0.00,s1,0,-4,-7
69.29,-0.08,4,0.00,s1,-8,-6,-11
69.17,-0.09,4,0.00,s1,-4,2,-5
69.04,-0.10,4,0.00,s1,-8,-5,-7
68.86,-0.10,4,0.00,s1,-4,-6,-7
68.67,-0.10,4,0.00,s1,-8,-2,-4
68.48,-0.11,4,0.00,s1,-7,-1,-8
68.35,-0.12,4,0.00,s1,-7,-5,-9
68.29,-0.13,4,0.00,s1,-7,-7,-11
68.22,-0.15,4,0.00,s1,-4,-2,-7
68.03,-0.15,4,0.00,s1,-6,-2,-14
67.83,-0.15,4,0.00,s1,-4,-2,-7
67.63,-0.15,4,0.00,s1,-5,-3,-8
67.50,-0.15,4,0.00,s1,-7,-4,-10
67.37,-0.16,4,0.00,s1,-8,-3,-8
67.23,-0.16,4,0.00,s1,-9,-2,-12
67.10,-0.16,4,0.00,s1,-4,-3,-10
66.89,-0.16,4,0.00,s1,-6,-4,-13
66.69,-0.16,4,0.00,s1,-4,0,-8
66.48,-0.16,4,0.00,s1,-6,-3,-14
66.41,-0.17,4,0.00,s1,-5,-3,-7
66.27,-0.18,4,0.00,s1,-6,-3,-10
66.13,-0.19,4,0.00,s1,-7,-1,-7
65.85,-0.19,4,0.00,s1,-6,-1,-12
65.56,-0.18,4,0.00,s1,-4,-3,-8
65.35,-0.18,4,0.00,s1,-8,-5,-8
65.20,-0.18,4,0.00,s1,-5,-5,-8
65.06,-0.18,4,0.00,s1,-5,-5,-4
64.91,-0.18,4,0.00,s1,-7,2,-7
64.69,-0.18,4,0.00,s1,-7,-1,-14
64.46,-0.18,4,0.00,s1,-14,-6,-9
64.31,-0.18,4,0.00,s1,-6,-1,-10
64.16,-0.18,4,0.00,s1,-8,0,-8
63.94,-0.19,4,0.00,s1,-9,0,-10
63.79,-0.19,4,0.00,s1,-11,2,-13
63.48,-0.18,4,0.00,s1,-7,0,-12
63.25,-0.17,4,0.00,s1,-7,-1,-8
63.09,-0.18,4,0.00,s1,-2,-3,-13
62.86,-0.18,4,0.00,s1,-7,-2,-14
62.78,-0.18,4,0.00,s1,-4,2,-14
62.46,-0.17,4,0.00,s1,-4,-4,-12
62.30,-0.17,4,0.00,s1,-9,2,-14
62.07,-0.16,4,0.00,s1,-7,-1,-13
61.90,-0.16,4,0.00,s1,-7,-2,-15
61.74,-0.16,4,0.00,s1,-6,-2,-7
61.58,-0.16,4,0.00,s1,-3,-2,-11
61.42,-0.17,4,0.00,s1,-5,-3,-10
61.17,-0.16,4,0.00,s1,-5,2,-16
60.93,-0.16,4,0.00,s1,-11,-5,-14
60.76,-0.17,4,0.00,s1,-7,-5,-14
60.59,-0.17,4,0.00,s1,-8,-3,-14
60.51,-0.18,4,0.00,s1,-8,2,-11
60.34,-0.19,4,0.00,s1,-5,2,-11
60.26,-0.20,4,0.00,s1,-8,0,-12
60.01,-0.19,4,0.00,s1,-11,-1,-14
59.75,-0.19,4,0.00,s1,-5,-1,-14
59.50,-0.19,4,0.00,s1,-8,0,-12
59.32,-0.19,4,0.00,s1,-8,-2,-16
59.15,-0.19,4,0.00,s1,-6,-7,-15
59.07,-0.19,4,0.00,s1,-9,-2,-12
58.89,-0.20,4,0.00,s1,-6,2,-12
58.54,-0.19,4,0.00,s1,-11,0,-13
58.37,-0.18,4,0.00,s1,-4,1,-9
58.10,-0.18,4,0.00,s1,-7,-1,-10
58.02,-0.18,4,0.00,s1,-5,-2,-13
57.84,-0.19,4,0.00,s1,-10,0,-13
57.75,-0.19,4,0.00,s1,-11,1,-13
57.48,-0.19,4,0.00,s1,-6,0,-12
57.21,-0.18,4,0.00,s1,-5,0,-12
57.03,-0.19,4,0.00,s1,-4,2,-12
56.85,-0.18,4,0.00,s1,-12,-2,-11
56.67,-0.18,4,0.00,s1,-4,-3,-14
56.49,-0.19,4,0.00,s1,-8,-4,-13
56.31,-0.19,4,0.00,s1,-4,-2,-10
56.12,-0.19,4,0.00,s1,-7,-6,-11
55.94,-0.18,4,0.00,s1,-12,-1,-13
55.66,-0.18,4,0.00,s1,-5,1,-15
55.57,-0.18,4,0.00,s1,-8,0,-11
55.29,-0.18,4,0.00,s1,-10,-5,-16
55.19,-0.18,4,0.00,s1,-5,0,-8
55.01,-0.18,4,0.00,s1,-6,-3,-9
54.82,-0.18,4,0.00,s1,-9,3,-13
54.54,-0.18,4,0.00,s1,-7,-7,-15
54.35,-0.17,4,0.00,s1,-5,-4,-12
54.06,-0.17,4,0.00,s1,-10,-2,-8
53.87,-0.17,4,0.00,s1,-5,-3,-11
53.77,-0.17,4,0.00,s1,-9,0,-16
53.58,-0.18,4,0.00,s1,-8,-5,-13
53.39,-0.18,4,0.00,s1,-8,1,-9
53.29,-0.18,4,0.00,s1,-11,0,-9
53.00,-0.18,4,0.00,s1,-7,-2,-13
52.71,-0.17,4,0.00,s1,-7,-2,-11
52.61,-0.17,4,0.00,s1,-10,0,-9
52.41,-0.17,4,0.00,s1,-7,-3,-15
52.32,-0.18,4,0.00,s1,-8,1,-9
52.22,-0.18,4,0.00,s1,-4,-2,-12
52.02,-0.18,4,0.00,s1,-7,-4,-12
51.82,-0.18,4,0.00,s1,-5,-4,-7
51.52,-0.18,4,0.00,s1,-11,-3,-10
51.33,-0.18,4,0.00,s1,-6,-4,-9
51.23,-0.18,4,0.00,s1,-8,1,-12
51.13,-0.19,4,0.00,s1,-12,0,-14
50.92,-0.19,4,0.00,s1,-5,-2,-6
50.72,-0.19,4,0.00,s1,-8,-1,-12
50.52,-0.19,4,0.00,s1,-9,-2,-7
50.42,-0.20,4,0.00,s1,-12,0,-12
50.12,-0.20,4,0.00,s1,-11,-1,-12
49.81,-0.19,4,0.00,s1,-7,-2,-6
49.61,-0.19,4,0.00,s1,-7,-5,-8
49.50,-0.19,4,0.00,s1,-8,0,-9
49.30,-0.19,4,0.00,s1,-10,1,-9
49.20,-0.19,4,0.00,s1,-5,1,-6
48.99,-0.19,4,0.00,s1,-6,-3,-10
48.89,-0.20,4,0.00,s1,-7,0,-11
48.68,-0.19,4,0.00,s1,-10,-6,-8
48.37,-0.19,4,0.00,s1,-8,-1,-11
48.16,-0.18,4,0.00,s1,-6,1,-9
48.05,-0.19,4,0.00,s1,-9,-1,-9
47.74,-0.19,4,0.00,s1,-7,1,-12
47.63,-0.18,4,0.00,s1,-9,-3,-12
47.53,-0.19,4,0.00,s1,-9,-3,-14
47.42,-0.20,4,0.00,s1,-10,-2,-16
47.21,-0.20,4,0.00,s1,-11,3,-11
46.79,-0.20,4,0.00,s1,-4,-3,-16
46.58,-0.19,4,0.00,s1,-12,-2,-10
46.36,-0.19,4,0.00,s1,-9,-2,-12
46.26,-0.19,4,0.00,s1,-6,-11,-15
46.15,-0.19,4,0.00,s1,-6,-15,-14
46.15,-0.21,4,0.00,s1,-8,-19,-16
46.04,-0.22,4,0.00,s1,-8,-18,-18
45.93,-0.23,4,0.00,s1,-3,-29,-21
45.93,-0.24,4,0.00,s1,2,-33,-24
45.83,-0.25,4,0.00,s1,0,-38,-28
45.72,-0.25,4,0.00,s1,0,-43,-32
45.40,-0.25,4,0.00,s1,6,-63,-36
45.29,-0.25,4,0.00,s1,9,-84,-48
45.18,-0.25,4,0.00,s1,12,-89,-51
45.18,-0.27,4,0.00,s1,12,-84,-51
45.07,-0.28,4,0.00,s1,11,-96,-49
44.96,-0.28,4,0.00,s1,15,-104,-56
44.85,-0.29,4,0.00,s1,22,-109,-57
44.85,-0.30,4,0.00,s1,17,-109,-63
44.85,-0.32,4,0.00,s1,24,-111,-56
44.74,-0.33,4,0.00,s1,18,-115,-60
44.53,-0.32,4,0.00,s1,25,-128,-74
44.20,-0.32,4,0.00,s1,28,-146,-76
43.98,-0.31,4,0.00,s1,32,-168,-87
43.87,-0.31,4,0.00,s1,36,-174,-93
43.87,-0.32,4,0.00,s1,37,-172,-90
43.76,-0.33,4,0.00,s1,35,-184,-99
43.43,-0.33,4,0.00,s1,44,-202,-110
43.43,-0.34,4,0.00,s1,41,-210,-110
43.32,-0.35,4,0.00,s1,43,-210,-111
43.32,-0.36,4,0.00,s1,40,-206,-117
43.32,-0.37,4,43.32,s1,43,-204,-109
43.32,-0.38,4,43.32,s1,39,-205,-112
43.32,-0.39,4,43.32,s1,42,-204,-107
43.32,-0.40,4,43.32,s1,43,-207,-108
43.32,-0.40,4,43.32,s1,42,-199,-103
43.10,-0.40,4,43.32,s1,43,-218,-111
42.87,-0.39,4,43.32,s1,54,-247,-127
42.54,-0.38,4,43.32,s1,57,-267,-137
42.43,-0.37,4,43.32,s1,60,-280,-145
42.43,-0.37,4,43.32,s1,57,-277,-143
42.32,-0.37,4,43.32,s1,58,-276,-141
42.32,-0.38,4,43.32,s1,59,-278,-139
42.32,-0.39,4,43.32,s1,55,-289,-151
42.09,-0.39,4,43.32,s1,84,-334,-178
41.87,-0.38,4,43.32,s1,124,-429,-217
41.75,-0.37,4,43.32,s1,129,-464,-232
41.75,-0.38,4,43.32,s1,126,-439,-222
41.75,-0.38,4,43.32,s1,128,-433,-225
41.75,-0.38,4,43.32,s1,129,-440,-220
41.75,-0.39,4,43.32,s1,129,-447,-219
41.75,-0.39,4,43.32,s1,128,-442,-223
41.75,-0.40,4,43.32,s1,126,-446,-221
41.75,-0.41,4,43.32,s1,131,-439,-222
41.64,-0.41,4,43.32,s1,130,-455,-225
41.64,-0.41,4,43.32,s1,141,-476,-228
41.53,-0.41,4,43.32,s1,148,-487,-240
41.53,-0.42,4,43.32,s1,145,-491,-237
41.53,-0.43,4,43.32,s1,146,-484,-229
41.42,-0.44,4,43.32,s1,146,-483,-237
41.30,-0.43,4,43.32,s1,96,-506,-240
41.08,-0.42,4,43.32,s1,186,-617,-243
40.96,-0.41,4,43.32,s1,183,-616,-288
40.85,-0.42,4,43.32,s1,209,-701,-303
40.85,-0.42,4,43.32,s1,191,-660,-298
40.85,-0.43,4,43.32,s1,202,-681,-298
40.85,-0.44,4,43.32,s1,215,-690,-302
40.85,-0.44,4,43.32,s1,212,-689,-296
40.85,-0.45,4,43.32,s1,214,-699,-294
40.74,-0.45,4,43.32,s1,223,-719,-304
40.74,-0.46,4,43.32,s1,227,-722,-306
40.74,-0.46,4,43.32,s1,234,-729,-300
40.74,-0.47,4,43.32,s1,232,-726,-301
40.74,-0.48,4,43.32,s1,234,-726,-305
40.62,-0.48,4,43.32,s1,232,-738,-304
40.51,-0.48,4,43.32,s1,237,-767,-308
40.62,-0.49,4,43.32,s1,243,-767,-312
40.51,-0.49,4,43.32,s1,248,-771,-309
40.51,-0.49,4,43.32,s1,246,-769,-317
40.51,-0.50,4,43.32,s1,247,-777,-308
40.51,-0.51,4,43.32,s1,247,-771,-308
40.51,-0.52,4,43.32,s1,245,-772,-312
40.51,-0.53,4,43.32,s1,248,-777,-315
40.51,-0.53,4,43.32,s1,248,-777,-313
40.40,-0.53,4,43.32,s1,256,-784,-317
40.28,-0.53,4,43.32,s1,258,-822,-327
40.28,-0.53,4,43.32,s1,262,-830,-324
40.28,-0.54,4,43.32,s1,263,-834,-329
40.05,-0.53,4,43.32,s1,276,-864,-340
39.71,-0.52,4,43.32,s1,295,-931,-347
39.48,-0.50,4,43.32,s1,317,-1020,-360
39.36,-0.50,4,43.32,s1,334,-1064,-373
39.36,-0.50,4,43.32,s1,337,-1084,-373
39.36,-0.51,4,43.32,s1,348,-1098,-370
39.36,-0.52,4,43.32,s1,350,-1105,-374
39.36,-0.52,4,43.32,s1,352,-1112,-369
39.36,-0.53,4,43.32,s1,351,-1114,-371
39.36,-0.54,4,43.32,s1,353,-1118,-378
39.36,-0.55,4,43.32,s1,353,-1114,-379
39.36,-0.55,4,43.32,s1,354,-1122,-379
39.36,-0.56,4,43.32,s1,352,-1121,-378
39.36,-0.57,4,43.32,s1,352,-1118,-375
39.36,-0.58,4,43.32,s1,360,-1124,-377
39.36,-0.58,4,43.32,s1,360,-1126,-378
39.25,-0.59,4,43.32,s1,361,-1146,-382
39.25,-0.59,4,43.32,s1,367,-1169,-384
39.13,-0.59,4,43.32,s1,375,-1179,-386
39.13,-0.59,4,43.32,s1,374,-1184,-389
39.13,-0.60,4,43.32,s1,374,-1190,-384
39.13,-0.61,4,43.32,s1,373,-1192,-390
39.13,-0.61,4,43.32,s1,380,-1198,-384
39.13,-0.62,4,43.32,s1,378,-1207,-389
39.13,-0.62,4,43.32,s1,378,-1207,-386
39.13,-0.63,4,43.32,s1,380,-1205,-391
39.13,-0.64,4,43.32,s1,381,-1207,-393
39.13,-0.64,4,43.32,s1,384,-1210,-393
39.13,-0.65,4,43.32,s1,380,-1212,-391
39.13,-0.66,4,43.32,s1,385,-1212,-391
39.13,-0.66,4,43.32,s1,382,-1213,-392
39.13,-0.67,4,43.32,s1,378,-1215,-386
39.13,-0.68,4,43.32,s1,385,-1213,-397
39.13,-0.68,4,43.32,s1,385,-1219,-390
39.13,-0.69,4,43.32,s1,388,-1219,-386
38.90,-0.69,4,43.32,s1,385,-1222,-391
38.67,-0.68,4,43.32,s1,409,-1299,-395
38.67,-0.68,4,43.32,s1,421,-1342,-398
38.67,-0.68,4,43.32,s1,420,-1354,-404
38.55,-0.68,4,43.32,s1,425,-1357,-405
38.55,-0.69,4,43.32,s1,429,-1364,-405
38.55,-0.69,4,43.32,s1,429,-1373,-409
38.55,-0.70,4,43.32,s1,434,-1373,-409
38.55,-0.71,4,43.32,s1,426,-1375,-408
38.55,-0.71,4,43.32,s1,430,-1379,-411
38.55,-0.71,4,43.32,s1,430,-1383,-404
38.55,-0.71,4,43.32,s1,428,-1378,-409
38.55,-0.71,4,43.32,s1,431,-1378,-410
38.55,-0.71,4,43.32,s1,434,-1381,-409
38.55,-0.71,4,43.32,s1,434,-1383,-408
38.55,-0.71,4,43.32,s1,430,-1384,-409
38.55,-0.71,4,43.32,s1,437,-1380,-410
38.55,-0.71,4,43.32,s1,432,-1385,-409
38.55,-0.71,4,43.32,s1,432,-1385,-414
38.55,-0.71,4,43.32,s1,434,-1388,-409
38.55,-0.71,4,43.32,s1,432,-1391,-410
38.55,-0.71,4,43.32,s1,428,-1386,-414
38.55,-0.71,4,43.32,s1,428,-1384,-410
38.55,-0.71,4,43.32,s1,433,-1386,-412
38.55,-0.71,4,43.32,s1,427,-1384,-413
38.55,-0.71,4,43.32,s1,432,-1390,-412
38.55,-0.71,4,43.32,s1,438,-1386,-411
38.55,-0.71,4,43.32,s1,432,-1388,-415
38.55,-0.71,4,43.32,s1,433,-1386,-414
38.55,-0.71,4,43.32,s1,434,-1386,-414
38.55,-0.71,4,43.32,s1,431,-1388,-411
38.55,-0.71,4,43.32,s1,435,-1385,-404
38.55,-0.71,4,43.32,s1,435,-1386,-412
38.55,-0.71,4,43.32,s1,433,-1392,-410
38.55,-0.71,4,43.32,s1,433,-1386,-411
38.55,-0.71,4,43.32,s1,438,-1388,-408
38.55,-0.71,4,43.32,s1,432,-1389,-407
38.55,-0.71,4,43.32,s1,435,-1391,-415
38.55,-0.71,4,43.32,s1,436,-1387,-409
38.55,-0.71,4,43.32,s1,430,-1390,-406
38.55,-0.71,4,43.32,s1,434,-1389,-410
38.55,-0.71,4,43.32,s1,431,-1385,-408
38.55,-0.71,4,43.32,s1,433,-1390,-411
38.55,-0.71,4,43.32,s1,433,-1387,-413
38.55,-0.71,4,43.32,s1,432,-1389,-412
38.55,-0.71,4,43.32,s1,433,-1383,-419
38.55,-0.71,4,43.32,s1,435,-1389,-412
38.55,-0.71,4,43.32,s1,432,-1391,-408
38.55,-0.71,4,43.32,s1,434,-1388,-410
38.55,-0.71,4,43.32,s1,432,-1386,-412
38.55,-0.71,4,43.32,s1,429,-1388,-411
38.55,-0.71,4,43.32,s1,433,-1385,-413
38.55,-0.71,4,43.32,s1,432,-1387,-411
38.55,-0.71,4,43.32,s1,433,-1387,-411
38.55,-0.71,4,43.32,s1,432,-1389,-412
38.55,-0.71,4,43.32,s1,433,-1385,-414
38.55,-0.71,4,43.32,s1,430,-1389,-411
38.55,-0.71,4,43.32,s1,432,-1383,-415
38.55,-0.71,4,43.32,s1,432,-1387,-409
38.55,-0.71,4,43.32,s1,433,-1386,-413
38.55,-0.71,4,43.32,s1,433,-1385,-414
38.55,-0.71,4,43.32,s1,433,-1382,-414
38.55,-0.71,4,43.32,s1,430,-1382,-411
38.55,-0.71,4,43.32,s1,432,-1386,-415
38.55,-0.71,4,43.32,s1,428,-1388,-413
38.55,-0.71,4,43.32,s1,435,-1386,-413
38.55,-0.71,4,43.32,s1,431,-1387,-409
38.55,-0.71,4,43.32,s1,430,-1387,-408
38.55,-0.71,4,43.32,s1,432,-1388,-409
38.55,-0.71,4,43.32,s1,437,-1390,-412
38.55,-0.71,4,43.32,s1,434,-1385,-410
38.55,-0.71,4,43.32,s1,431,-1386,-410
38.55,-0.71,4,43.32,s1,434,-1389,-408
38.55,-0.71,4,43.32,s1,433,-1386,-410
38.55,-0.71,4,43.32,s1,429,-1383,-408
38.55,-0.71,4,43.32,s1,431,-1386,-412
38.55,-0.71,4,43.32,s1,431,-1384,-412
38.55,-0.71,4,43.32,s1,434,-1383,-413
38.55,-0.71,4,43.32,s1,434,-1383,-410
38.55,-0.71,4,43.32,s1,436,-1389,-408
38.55,-0.71,4,43.32,s1,435,-1386,-409
38.55,-0.71,4,43.32,s1,429,-1386,-405
38.55,-0.71,4,43.32,s1,427,-1386,-408
38.55,-0.71,4,43.32,s1,436,-1383,-409
38.55,-0.71,4,43.32,s1,432,-1389,-407
38.55,-0.71,4,43.32,s1,433,-1387,-410
38.55,-0.71,4,43.32,s1,432,-1384,-415
38.55,-0.71,4,43.32,s1,431,-1387,-415
38.55,-0.71,4,43.32,s1,430,-1388,-410
38.55,-0.71,4,43.32,s1,432,-1383,-413
38.55,-0.71,4,43.32,s1,433,-1385,-409
38.55,-0.71,4,43.32,s1,433,-1383,-405
38.55,-0.71,4,43.32,s1,434,-1386,-410
38.55,-0.71,4,43.32,s1,427,-1383,-407
38.55,-0.71,4,43.32,s1,431,-1384,-410
38.55,-0.71,4,43.32,s1,431,-1384,-412
38.55,-0.71,4,43.32,s1,435,-1383,-408
38.55,-0.71,4,43.32,s1,434,-1384,-415
38.55,-0.71,4,43.32,s1,432,-1382,-407
38.55,-0.71,4,43.32,s1,431,-1383,-409
38.55,-0.71,4,43.32,s1,437,-1383,-409
38.55,-0.71,4,43.32,s1,430,-1387,-404
38.55,-0.71,4,43.32,s1,433,-1385,-409
38.55,-0.71,4,43.32,s1,429,-1387,-410
38.55,-0.71,4,43.32,s1,433,-1381,-411
38.55,-0.71,4,43.32,s1,429,-1385,-408
38.55,-0.71,4,43.32,s1,435,-1384,-406
38.55,-0.71,4,43.32,s1,434,-1383,-408
38.55,-0.71,4,43.32,s1,430,-1386,-406
38.55,-0.71,4,43.32,s1,428,-1385,-412
38.55,-0.71,4,43.32,s1,433,-1385,-405
38.55,-0.71,4,43.32,s1,431,-1382,-408
38.55,-0.71,4,43.32,s1,434,-1384,-411
38.55,-0.71,4,43.32,s1,430,-1382,-410
38.55,-0.71,4,43.32,s1,431,-1384,-410
38.55,-0.71,4,43.32,s1,432,-1386,-409
38.55,-0.71,4,43.32,s1,429,-1384,-409
38.55,-0.71,4,43.32,s1,433,-1383,-410
38.55,-0.71,4,43.32,s1,432,-1386,-406
38.55,-0.71,4,43.32,s1,434,-1381,-409
38.55,-0.71,4,43.32,s1,430,-1383,-405
38.55,-0.71,4,43.32,s1,435,-1383,-405
38.55,-0.71,4,43.32,s1,433,-1385,-409
38.55,-0.71,4,43.32,s1,433,-1387,-408
38.55,-0.71,4,43.32,s1,435,-1381,-406
38.55,-0.71,4,43.32,s1,433,-1383,-409
38.55,-0.71,4,43.32,s1,433,-1383,-408
38.55,-0.71,4,43.32,s1,432,-1385,-410
38.55,-0.71,4,43.32,s1,432,-1383,-410
38.55,-0.71,4,43.32,s1,430,-1384,-408
38.55,-0.71,4,43.32,s1,429,-1386,-409
38.55,-0.71,4,43.32,s1,429,-1385,-405
38.55,-0.71,4,43.32,s1,433,-1387,-414
38.55,-0.71,4,43.32,s1,434,-1383,-408
38.55,-0.71,4,43.32,s1,433,-1386,-412
38.55,-0.71,4,43.32,s1,429,-1381,-408
38.55,-0.71,4,43.32,s1,435,-1382,-412
38.55,-0.71,4,43.32,s1,428,-1385,-408
38.55,-0.71,4,43.32,s1,434,-1381,-409
38.55,-0.71,4,43.32,s1,430,-1381,-404
38.55,-0.71,4,43.32,s1,432,-1380,-406
38.55,-0.71,4,43.32,s1,432,-1382,-401
38.55,-0.71,4,43.32,s1,426,-1380,-407
38.55,-0.71,4,43.32,s1,435,-1379,-403
38.55,-0.71,4,43.32,s1,431,-1381,-404
38.55,-0.71,4,43.32,s1,436,-1383,-404
38.55,-0.71,4,43.32,s1,433,-1383,-407
38.55,-0.71,4,43.32,s1,435,-1380,-401
38.55,-0.71,4,43.32,s1,433,-1383,-405
38.55,-0.71,4,43.32,s1,434,-1385,-403
38.55,-0.71,4,43.32,s1,434,-1380,-407
38.55,-0.71,4,43.32,s1,430,-1381,-400
38.55,-0.71,4,43.32,s1,434,-1382,-401
38.55,-0.71,4,43.32,s1,433,-1385,-401
38.55,-0.71,4,43.32,s1,433,-1385,-406
38.55,-0.71,4,43.32,s1,431,-1383,-402
38.55,-0.71,4,43.32,s1,435,-1384,-400
38.55,-0.71,4,43.32,s1,433,-1384,-401
38.55,-0.71,4,43.32,s1,431,-1381,-398
38.55,-0.71,4,43.32,s1,434,-1381,-405
38.55,-0.71,4,43.32,s1,434,-1382,-400
38.55,-0.71,4,43.32,s1,433,-1394,-398
38.55,-0.71,4,43.32,s1,421,-1369,-408
38.55,-0.71,4,43.32,s1,421,-1352,-399
38.55,-0.71,4,43.32,s1,435,-1381,-399
38.55,-0.71,4,43.32,s1,437,-1404,-405
38.55,-0.71,4,43.32,s1,429,-1377,-409
38.55,-0.71,4,43.32,s1,427,-1373,-393
38.55,-0.71,4,43.32,s1,425,-1376,-410
38.55,-0.71,4,43.32,s1,435,-1395,-403
38.55,-0.71,4,43.32,s1,434,-1387,-408
38.55,-0.71,4,43.32,s1,426,-1375,-404
38.55,-0.71,4,43.32,s1,434,-1371,-410
38.55,-0.71,4,43.32,s1,434,-1393,-406
38.55,-0.71,4,43.32,s1,428,-1385,-406
38.55,-0.71,4,43.32,s1,426,-1374,-409
38.55,-0.71,4,43.32,s1,428,-1382,-406
38.55,-0.71,4,43.32,s1,428,-1388,-409
38.55,-0.71,4,43.32,s1,432,-1377,-414
38.55,-0.71,4,43.32,s1,429,-1377,-406
38.55,-0.71,4,43.32,s1,432,-1380,-407
38.55,-0.71,4,43.32,s1,431,-1376,-402
38.55,-0.71,4,43.32,s1,428,-1378,-409
38.55,-0.71,4,43.32,s1,433,-1372,-408
38.55,-0.71,4,43.32,s1,431,-1382,-412
38.55,-0.71,4,43.32,s1,434,-1388,-410
38.55,-0.71,4,43.32,s1,431,-1385,-410
38.55,-0.71,4,43.32,s1,432,-1381,-409
38.55,-0.71,4,43.32,s1,434,-1388,-410
38.55,-0.71,4,43.32,s1,430,-1383,-409
38.55,-0.71,4,43.32,s1,467,-1406,-393
38.55,-0.71,4,43.32,s1,457,-1406,-382
38.55,-0.71,4,43.32,s1,453,-1410,-368
38.55,-0.71,4,43.32,s1,446,-1394,-344
38.55,-0.71,4,43.32,s1,437,-1382,-345
38.55,-0.71,4,43.32,s1,446,-1389,-351
38.55,-0.71,4,43.32,s1,446,-1384,-342
38.55,-0.71,4,43.32,s1,445,-1385,-349
38.55,-0.71,4,43.32,s1,442,-1376,-352
38.55,-0.71,4,43.32,s1,441,-1379,-349
38.55,-0.71,4,43.32,s1,441,-1375,-347
38.55,-0.71,4,43.32,s1,441,-1376,-351
38.55,-0.71,4,43.32,s1,442,-1377,-347
