71.53,-0.03,4,0.00,s1,-3,-11,-15
71.31,-0.04,4,0.00,s1,-3,-7,-14
71.15,-0.05,4,0.00,s1,-7,-9,-18
70.98,-0.05,4,0.00,s1,-4,-5,-12
70.81,-0.05,4,0.00,s1,-1,-11,-16
70.64,-0.06,4,0.00,s1,-4,-5,-18
70.47,-0.07,4,0.00,s1,-3,-8,-16
70.30,-0.07,4,0.00,s1,-10,-6,-18
70.07,-0.06,4,0.00,s1,-1,-2,-17
69.89,-0.06,4,0.00,s1,-3,-5,-15
69.77,-0.07,4,0.00,s1,-7,-6,-19
69.53,-0.07,4,0.00,s1,-4,-5,-20
69.35,-0.06,4,0.00,s1,-2,-4,-17
69.23,-0.07,4,0.00,s1,-2,-1,-12
69.17,-0.09,4,0.00,s1,-5,1,-13
68.98,-0.10,4,0.00,s1,-2,-1,-14
68.79,-0.10,4,0.00,s1,-3,-6,-22
68.67,-0.10,4,0.00,s1,1,-2,-19
68.48,-0.11,4,0.00,s1,-4,-1,-17
68.35,-0.11,4,0.00,s1,-3,-1,-21
68.29,-0.12,4,0.00,s1,-5,-5,-18
68.22,-0.14,4,0.00,s1,-1,-2,-17
68.03,-0.15,4,0.00,s1,-2,-3,-18
67.83,-0.15,4,0.00,s1,-5,-2,-23
67.63,-0.15,4,0.00,s1,-3,-7,-17
67.50,-0.15,4,0.00,s1,-4,-5,-22
67.37,-0.16,4,0.00,s1,-6,-8,-18
67.23,-0.16,4,0.00,s1,-2,-5,-23
67.03,-0.15,4,0.00,s1,-3,0,-21
66.83,-0.15,4,0.00,s1,-2,-3,-17
66.62,-0.15,4,0.00,s1,-5,-4,-21
66.48,-0.16,4,0.00,s1,-5,-3,-22
66.34,-0.16,4,0.00,s1,-4,-6,-19
66.20,-0.17,4,0.00,s1,1,-3,-24
65.99,-0.18,4,0.00,s1,-5,-4,-23
65.78,-0.16,4,0.00,s1,-4,-3,-25
65.42,-0.15,4,0.00,s1,-4,-1,-25
65.27,-0.15,4,0.00,s1,-3,-3,-15
65.13,-0.16,4,0.00,s1,-3,-2,-23
64.98,-0.17,4,0.00,s1,1,-3,-27
64.76,-0.18,4,0.00,s1,-4,-6,-22
64.61,-0.18,4,0.00,s1,-4,-6,-27
64.39,-0.17,4,0.00,s1,1,-2,-19
64.24,-0.17,4,0.00,s1,-2,-7,-20
64.01,-0.17,4,0.00,s1,-1,-4,-18
63.86,-0.17,4,0.00,s1,1,-7,-22
63.71,-0.17,4,0.00,s1,-3,-4,-16
63.40,-0.16,4,0.00,s1,-2,-2,-22
63.17,-0.16,4,0.00,s1,-2,-6,-24
63.01,-0.16,4,0.00,s1,-1,-7,-23
62.78,-0.17,4,0.00,s1,-3,0,-20
62.62,-0.17,4,0.00,s1,-4,-4,-20
62.38,-0.16,4,0.00,s1,0,-4,-20
62.15,-0.16,4,0.00,s1,-1,-6,-19
62.07,-0.15,4,0.00,s1,0,-6,-21
61.82,-0.16,4,0.00,s1,-1,-1,-22
61.66,-0.16,4,0.00,s1,-3,-10,-25
61.58,-0.16,4,0.00,s1,-3,-5,-20
61.34,-0.16,4,0.00,s1,-2,-8,-17
61.09,-0.16,4,0.00,s1,1,-7,-21
60.93,-0.16,4,0.00,s1,-4,-7,-21
60.76,-0.16,4,0.00,s1,-5,-4,-22
60.51,-0.17,4,0.00,s1,-2,-4,-23
60.43,-0.18,4,0.00,s1,-1,-7,-20
60.34,-0.19,4,0.00,s1,-1,-5,-21
60.09,-0.19,4,0.00,s1,-3,-7,-19
59.92,-0.18,4,0.00,s1,-2,-4,-19
59.67,-0.18,4,0.00,s1,1,-9,-17
59.41,-0.17,4,0.00,s1,-2,-7,-19
59.24,-0.18,4,0.00,s1,-2,-5,-18
59.15,-0.18,4,0.00,s1,-4,-4,-21
58.98,-0.18,4,0.00,s1,2,-5,-18
58.81,-0.19,4,0.00,s1,-7,-5,-17
58.46,-0.19,4,0.00,s1,-3,-6,-21
58.28,-0.18,4,0.00,s1,2,-4,-23
58.02,-0.17,4,0.00,s1,-3,-6,-19
57.93,-0.18,4,0.00,s1,-4,-4,-20
57.75,-0.18,4,0.00,s1,-1,-4,-20
57.57,-0.19,4,0.00,s1,-2,-5,-20
57.39,-0.18,4,0.00,s1,-5,-2,-21
57.12,-0.18,4,0.00,s1,-1,-4,-22
56.94,-0.18,4,0.00,s1,-1,-6,-21
56.76,-0.18,4,0.00,s1,-4,-5,-23
56.58,-0.18,4,0.00,s1,-1,-5,-23
56.49,-0.19,4,0.00,s1,3,-4,-24
56.21,-0.19,4,0.00,s1,-3,-5,-21
56.03,-0.19,4,0.00,s1,-5,-3,-19
55.85,-0.19,4,0.00,s1,-4,-7,-23
55.66,-0.18,4,0.00,s1,0,-7,-23
55.47,-0.18,4,0.00,s1,1,-6,-22
55.29,-0.18,4,0.00,s1,2,-5,-23
55.10,-0.19,4,0.00,s1,2,-6,-20
54.91,-0.19,4,0.00,s1,1,-3,-27
54.82,-0.19,4,0.00,s1,-3,-1,-24
54.63,-0.19,4,0.00,s1,-1,-4,-20
54.35,-0.19,4,0.00,s1,-3,-6,-25
54.06,-0.18,4,0.00,s1,1,-5,-26
53.96,-0.18,4,0.00,s1,-5,-5,-20
53.77,-0.18,4,0.00,s1,-4,-1,-23
53.58,-0.19,4,0.00,s1,1,-5,-21
53.39,-0.19,4,0.00,s1,-3,-4,-19
53.29,-0.19,4,0.00,s1,-2,-12,-17
53.00,-0.18,4,0.00,s1,1,-6,-19
52.71,-0.18,4,0.00,s1,-3,-4,-24
52.61,-0.18,4,0.00,s1,0,-9,-24
52.41,-0.18,4,0.00,s1,-1,-6,-26
52.32,-0.18,4,0.00,s1,-3,-6,-26
52.12,-0.19,4,0.00,s1,-1,-3,-27
52.02,-0.19,4,0.00,s1,-6,-8,-28
51.82,-0.19,4,0.00,s1,-1,-4,-19
51.52,-0.19,4,0.00,s1,0,-3,-23
51.33,-0.19,4,0.00,s1,-4,-4,-28
51.13,-0.19,4,0.00,s1,-5,-7,-28
51.02,-0.19,4,0.00,s1,1,-5,-28
50.92,-0.20,4,0.00,s1,0,-6,-24
50.72,-0.20,4,0.00,s1,-6,-8,-22
50.52,-0.19,4,0.00,s1,3,-3,-22
50.22,-0.20,4,0.00,s1,4,-3,-27
50.01,-0.20,4,0.00,s1,-4,-5,-25
49.71,-0.19,4,0.00,s1,-2,-5,-23
49.50,-0.18,4,0.00,s1,1,-7,-27
49.30,-0.18,4,0.00,s1,-2,-4,-30
49.09,-0.18,4,0.00,s1,-1,-1,-29
48.89,-0.18,4,0.00,s1,-4,-4,-31
48.78,-0.19,4,0.00,s1,0,0,-23
48.47,-0.18,4,0.00,s1,-5,-4,-24
48.26,-0.18,4,0.00,s1,-2,-3,-27
48.05,-0.18,4,0.00,s1,-2,-5,-28
47.84,-0.18,4,0.00,s1,-3,-7,-29
47.63,-0.18,4,0.00,s1,2,-3,-29
47.42,-0.18,4,0.00,s1,0,-5,-30
47.21,-0.17,4,0.00,s1,0,-2,-29
47.11,-0.18,4,0.00,s1,4,-7,-27
46.90,-0.18,4,0.00,s1,-4,-4,-30
46.58,-0.18,4,0.00,s1,0,-2,-25
46.36,-0.18,4,0.00,s1,-1,-5,-33
46.15,-0.17,4,0.00,s1,-2,-2,-25
45.93,-0.16,4,0.00,s1,1,-5,-31
45.83,-0.16,4,0.00,s1,1,-4,-29
45.72,-0.17,4,0.00,s1,-1,0,-26
45.61,-0.18,4,0.00,s1,-6,-5,-23
45.50,-0.18,4,0.00,s1,-2,-4,-26
45.29,-0.18,4,0.00,s1,0,-4,-27
45.07,-0.18,4,0.00,s1,3,-6,-27
44.85,-0.18,4,0.00,s1,-4,-9,-29
44.64,-0.18,4,0.00,s1,1,-6,-31
44.53,-0.19,4,0.00,s1,-4,-8,-27
44.31,-0.19,4,0.00,s1,1,-3,-31
44.20,-0.18,4,0.00,s1,-1,-7,-29
44.09,-0.19,4,0.00,s1,-2,-6,-30
43.87,-0.19,4,0.00,s1,-1,-4,-30
43.43,-0.19,4,0.00,s1,-4,-3,-26
43.21,-0.18,4,0.00,s1,-6,-7,-24
42.87,-0.17,4,0.00,s1,-1,-6,-24
42.76,-0.17,4,0.00,s1,2,-6,-32
42.54,-0.17,4,0.00,s1,6,-1,-25
42.43,-0.17,4,0.00,s1,-1,-4,-25
42.43,-0.18,4,0.00,s1,3,-4,-25
42.32,-0.19,4,0.00,s1,1,-10,-26
42.09,-0.19,4,0.00,s1,0,-1,-29
41.98,-0.19,4,0.00,s1,-6,-7,-24
41.75,-0.20,4,0.00,s1,3,-1,-29
41.42,-0.19,4,0.00,s1,0,-5,-30
41.19,-0.18,4,0.00,s1,-1,-4,-35
41.08,-0.19,4,0.00,s1,-2,-4,-32
40.96,-0.19,4,0.00,s1,-4,-5,-27
40.74,-0.19,4,0.00,s1,0,2,-36
40.74,-0.20,4,0.00,s1,4,-7,-32
40.51,-0.20,4,0.00,s1,4,-5,-25
40.28,-0.21,4,0.00,s1,-1,-9,-27
40.17,-0.21,4,0.00,s1,-3,-3,-29
39.82,-0.21,4,0.00,s1,0,-5,-30
39.59,-0.20,4,0.00,s1,0,-5,-29
39.36,-0.20,4,0.00,s1,-2,-7,-33
39.25,-0.20,4,0.00,s1,-1,1,-25
39.25,-0.21,4,0.00,s1,4,-3,-29
39.02,-0.21,4,0.00,s1,-1,-5,-31
38.90,-0.22,4,0.00,s1,0,-1,-30
38.67,-0.22,4,0.00,s1,-5,-7,-31
38.55,-0.22,4,0.00,s1,1,-1,-32
38.32,-0.22,4,0.00,s1,-4,-5,-30
37.86,-0.20,4,0.00,s1,-5,-4,-34
37.51,-0.19,4,0.00,s1,-4,-6,-29
37.27,-0.18,4,0.00,s1,1,-5,-29
37.15,-0.18,4,0.00,s1,-2,-5,-30
37.04,-0.19,4,0.00,s1,1,-6,-31
36.92,-0.19,4,0.00,s1,3,-7,-29
36.68,-0.20,4,0.00,s1,3,-1,-29
36.56,-0.20,4,0.00,s1,-33,-48,89
36.33,-0.20,4,0.00,s1,-71,-109,211
36.09,-0.20,4,0.00,s1,-102,-163,334
35.97,-0.21,4,0.00,s1,-121,-186,419
35.85,-0.21,4,0.00,s1,-136,-205,487
35.85,-0.22,4,0.00,s1,-141,-215,521
35.74,-0.23,4,0.00,s1,-140,-210,536
35.74,-0.24,4,0.00,s1,-143,-215,545
35.62,-0.25,4,0.00,s1,-148,-227,571
35.38,-0.25,4,0.00,s1,-157,-256,684
35.38,-0.25,4,0.00,s1,-162,-259,706
35.26,-0.26,4,0.00,s1,-167,-269,741
35.26,-0.27,4,0.00,s1,-166,-267,752
35.14,-0.28,4,0.00,s1,-170,-275,786
35.02,-0.28,4,0.00,s1,-176,-297,838
35.02,-0.29,4,0.00,s1,-178,-296,849
35.02,-0.31,4,0.00,s1,-171,-296,856
34.90,-0.31,4,0.00,s1,-173,-299,868
34.90,-0.32,4,34.90,s1,-177,-295,867
34.90,-0.32,4,34.90,s1,-172,-300,863
34.90,-0.33,4,34.90,s1,-171,-296,869
34.78,-0.33,4,34.90,s1,-176,-309,901
34.54,-0.33,4,34.90,s1,-180,-344,977
34.54,-0.33,4,34.90,s1,-178,-343,978
34.54,-0.33,4,34.90,s1,-176,-343,976
34.54,-0.34,4,34.90,s1,-168,-347,980
34.30,-0.34,4,34.90,s1,-164,-364,1024
34.30,-0.34,4,34.90,s1,-165,-373,1060
34.06,-0.34,4,34.90,s1,-166,-396,1092
34.06,-0.34,4,34.90,s1,-152,-406,1133
34.06,-0.34,4,34.90,s1,-154,-410,1135
33.94,-0.35,4,34.90,s1,-148,-412,1136
33.94,-0.35,4,34.90,s1,-148,-414,1136
33.94,-0.35,4,34.90,s1,-150,-415,1136
33.94,-0.36,4,34.90,s1,-148,-415,1137
33.94,-0.37,4,34.90,s1,-141,-413,1143
33.94,-0.37,4,34.90,s1,-147,-426,1145
33.58,-0.36,4,34.90,s1,-140,-458,1262
33.46,-0.35,4,34.90,s1,-135,-486,1301
33.46,-0.36,4,34.90,s1,-118,-486,1232
33.21,-0.35,4,34.90,s1,-93,-547,980
32.85,-0.33,4,34.90,s1,276,-766,363
32.48,-0.31,4,34.90,s1,428,-842,895
32.24,-0.30,4,34.90,s1,438,-815,929
32.12,-0.31,4,34.90,s1,421,-795,906
32.12,-0.31,4,34.90,s1,415,-788,899
32.12,-0.32,4,34.90,s1,421,-787,907
32.12,-0.32,4,34.90,s1,421,-781,912
32.12,-0.33,4,34.90,s1,415,-781,909
32.12,-0.34,4,34.90,s1,418,-781,921
31.87,-0.34,4,34.90,s1,436,-800,956
31.75,-0.33,4,34.90,s1,467,-843,1030
31.75,-0.33,4,34.90,s1,475,-858,1052
31.75,-0.34,4,34.90,s1,473,-854,1056
31.75,-0.34,4,34.90,s1,469,-852,1051
31.75,-0.35,4,34.90,s1,472,-853,1056
31.75,-0.36,4,34.90,s1,430,-847,1047
31.63,-0.36,4,34.90,s1,640,-632,1459
31.51,-0.36,4,34.90,s1,561,-688,1336
31.38,-0.36,4,34.90,s1,620,-705,1456
31.14,-0.36,4,34.90,s1,637,-710,1523
31.01,-0.35,4,34.90,s1,666,-759,1586
31.01,-0.35,4,34.90,s1,672,-760,1623
31.01,-0.35,4,34.90,s1,659,-750,1609
30.89,-0.36,4,34.90,s1,665,-761,1616
30.89,-0.36,4,34.90,s1,671,-759,1632
30.89,-0.37,4,34.90,s1,668,-760,1627
30.89,-0.37,4,34.90,s1,672,-762,1638
30.89,-0.38,4,34.90,s1,669,-761,1642
30.77,-0.38,4,34.90,s1,682,-776,1680
30.64,-0.38,4,34.90,s1,699,-787,1718
30.64,-0.38,4,34.90,s1,699,-785,1718
30.64,-0.39,4,34.90,s1,697,-788,1719
30.64,-0.39,4,34.90,s1,693,-784,1718
30.64,-0.40,4,34.90,s1,691,-787,1719
30.64,-0.40,4,34.90,s1,704,-796,1736
30.64,-0.41,4,34.90,s1,705,-796,1738
30.52,-0.41,4,34.90,s1,713,-795,1754
30.40,-0.41,4,34.90,s1,725,-807,1783
30.40,-0.41,4,34.90,s1,726,-811,1799
30.40,-0.41,4,34.90,s1,733,-820,1814
30.40,-0.42,4,34.90,s1,742,-820,1817
30.40,-0.43,4,34.90,s1,738,-822,1821
30.40,-0.44,4,34.90,s1,734,-818,1826
30.40,-0.44,4,34.90,s1,741,-823,1827
30.40,-0.45,4,34.90,s1,739,-818,1826
30.40,-0.46,4,34.90,s1,739,-822,1822
30.40,-0.47,4,34.90,s1,735,-820,1832
30.27,-0.47,4,34.90,s1,741,-819,1830
30.27,-0.47,4,34.90,s1,734,-818,1831
30.27,-0.47,4,34.90,s1,740,-819,1829
30.27,-0.48,4,34.90,s1,737,-822,1831
30.27,-0.49,4,34.90,s1,738,-823,1840
30.27,-0.50,4,34.90,s1,749,-825,1850
30.27,-0.50,4,34.90,s1,746,-828,1852
30.15,-0.50,4,34.90,s1,757,-836,1867
29.65,-0.48,4,34.90,s1,814,-884,1980
29.65,-0.48,4,34.90,s1,845,-897,2053
29.65,-0.48,4,34.90,s1,854,-906,2084
29.65,-0.48,4,34.90,s1,861,-912,2093
29.65,-0.48,4,34.90,s1,864,-914,2104
29.53,-0.48,4,34.90,s1,864,-913,2107
29.65,-0.48,4,34.90,s1,861,-915,2111
29.53,-0.48,4,34.90,s1,860,-912,2116
29.53,-0.48,4,34.90,s1,864,-913,2116
29.53,-0.48,4,34.90,s1,863,-916,2122
29.53,-0.48,4,34.90,s1,864,-912,2122
29.53,-0.48,4,34.90,s1,863,-913,2122
29.53,-0.48,4,34.90,s1,863,-917,2121
29.53,-0.48,4,34.90,s1,862,-915,2120
29.53,-0.48,4,34.90,s1,860,-915,2117
29.53,-0.48,4,34.90,s1,860,-909,2123
29.53,-0.48,4,34.90,s1,862,-912,2125
29.53,-0.48,4,34.90,s1,866,-913,2120
29.53,-0.48,4,34.90,s1,860,-912,2126
29.53,-0.48,4,34.90,s1,862,-906,2120
29.53,-0.48,4,34.90,s1,863,-911,2122
29.53,-0.48,4,34.90,s1,855,-907,2127
29.53,-0.48,4,34.90,s1,859,-914,2122
29.53,-0.48,4,34.90,s1,859,-908,2129
29.53,-0.48,4,34.90,s1,858,-910,2118
29.53,-0.48,4,34.90,s1,860,-908,2119
29.53,-0.48,4,34.90,s1,854,-907,2121
29.53,-0.48,4,34.90,s1,861,-907,2121
29.53,-0.48,4,34.90,s1,859,-910,2120
29.53,-0.48,4,34.90,s1,853,-906,2118
29.53,-0.48,4,34.90,s1,858,-910,2117
29.53,-0.48,4,34.90,s1,854,-906,2120
29.53,-0.48,4,34.90,s1,857,-902,2119
29.53,-0.48,4,34.90,s1,856,-909,2118
29.53,-0.48,4,34.90,s1,852,-904,2118
29.53,-0.48,4,34.90,s1,855,-904,2117
29.53,-0.48,4,34.90,s1,856,-905,2118
29.53,-0.48,4,34.90,s1,855,-902,2117
29.53,-0.48,4,34.90,s1,856,-905,2114
29.53,-0.48,4,34.90,s1,853,-907,2118
29.53,-0.48,4,34.90,s1,853,-905,2116
29.53,-0.48,4,34.90,s1,852,-901,2120
29.53,-0.48,4,34.90,s1,852,-903,2112
29.53,-0.48,4,34.90,s1,848,-900,2115
29.53,-0.48,4,34.90,s1,849,-899,2113
29.53,-0.48,4,34.90,s1,851,-900,2106
29.53,-0.48,4,34.90,s1,851,-903,2103
29.53,-0.48,4,34.90,s1,846,-902,2108
29.53,-0.48,4,34.90,s1,846,-902,2110
29.53,-0.48,4,34.90,s1,849,-902,2115
29.53,-0.48,4,34.90,s1,848,-905,2111
29.53,-0.48,4,34.90,s1,849,-900,2115
29.53,-0.48,4,34.90,s1,849,-896,2108
29.53,-0.48,4,34.90,s1,844,-905,2109
29.53,-0.48,4,34.90,s1,846,-901,2107
29.53,-0.48,4,34.90,s1,846,-901,2109
29.53,-0.48,4,34.90,s1,846,-898,2108
29.53,-0.48,4,34.90,s1,846,-900,2113
29.53,-0.48,4,34.90,s1,841,-901,2106
29.53,-0.48,4,34.90,s1,845,-896,2108
29.53,-0.48,4,34.90,s1,845,-903,2105
29.53,-0.48,4,34.90,s1,845,-900,2108
29.53,-0.48,4,34.90,s1,843,-892,2112
29.53,-0.48,4,34.90,s1,840,-896,2106
29.53,-0.48,4,34.90,s1,843,-895,2104
29.53,-0.48,4,34.90,s1,845,-898,2099
29.53,-0.48,4,34.90,s1,840,-898,2102
29.53,-0.48,4,34.90,s1,841,-897,2103
29.53,-0.48,4,34.90,s1,842,-898,2105
29.53,-0.48,4,34.90,s1,842,-899,2104
29.53,-0.48,4,34.90,s1,838,-899,2102
29.53,-0.48,4,34.90,s1,838,-895,2101
29.53,-0.48,4,34.90,s1,840,-896,2098
29.53,-0.48,4,34.90,s1,840,-899,2107
29.53,-0.48,4,34.90,s1,843,-895,2104
29.53,-0.48,4,34.90,s1,836,-897,2101
29.53,-0.48,4,34.90,s1,840,-898,2100
29.53,-0.48,4,34.90,s1,835,-896,2097
29.53,-0.48,4,34.90,s1,839,-896,2095
29.53,-0.48,4,34.90,s1,836,-890,2093
29.53,-0.48,4,34.90,s1,840,-893,2095
29.53,-0.48,4,34.90,s1,836,-895,2097
29.53,-0.48,4,34.90,s1,835,-889,2099
29.53,-0.48,4,34.90,s1,832,-894,2095
29.53,-0.48,4,34.90,s1,834,-893,2103
29.53,-0.48,4,34.90,s1,828,-894,2097
29.53,-0.48,4,34.90,s1,837,-891,2098
29.53,-0.47,4,34.90,s1,834,-894,2094
29.53,-0.47,4,34.90,s1,837,-895,2095
29.53,-0.47,4,34.90,s1,833,-893,2093
29.53,-0.47,4,34.90,s1,829,-896,2098
29.53,-0.47,4,34.90,s1,830,-891,2092
29.53,-0.47,4,34.90,s1,837,-890,2095
29.53,-0.47,4,34.90,s1,827,-889,2094
29.53,-0.47,4,34.90,s1,833,-892,2098
29.53,-0.47,4,34.90,s1,833,-890,2094
29.53,-0.47,4,34.90,s1,835,-890,2092
29.53,-0.48,4,34.90,s1,830,-891,2090
29.53,-0.48,4,34.90,s1,831,-892,2089
29.53,-0.48,4,34.90,s1,828,-892,2092
29.53,-0.48,4,34.90,s1,832,-888,2085
29.53,-0.48,4,34.90,s1,834,-891,2090
29.53,-0.48,4,34.90,s1,832,-886,2087
29.53,-0.48,4,34.90,s1,830,-885,2090
29.53,-0.48,4,34.90,s1,826,-888,2084
29.53,-0.48,4,34.90,s1,829,-890,2090
29.53,-0.48,4,34.90,s1,829,-889,2084
29.53,-0.48,4,34.90,s1,827,-891,2090
29.53,-0.48,4,34.90,s1,826,-892,2085
29.53,-0.48,4,34.90,s1,825,-891,2084
29.53,-0.48,4,34.90,s1,830,-890,2090
29.53,-0.48,4,34.90,s1,822,-887,2080
29.53,-0.48,4,34.90,s1,827,-888,2088
29.53,-0.48,4,34.90,s1,830,-885,2082
29.53,-0.48,4,34.90,s1,828,-885,2082
29.53,-0.48,4,34.90,s1,828,-889,2083
29.53,-0.48,4,34.90,s1,825,-889,2077
29.53,-0.48,4,34.90,s1,825,-889,2086
29.53,-0.48,4,34.90,s1,829,-886,2085
29.53,-0.48,4,34.90,s1,827,-891,2087
29.53,-0.48,4,34.90,s1,827,-886,2085
29.53,-0.48,4,34.90,s1,827,-887,2082
29.53,-0.48,4,34.90,s1,826,-889,2081
29.53,-0.48,4,34.90,s1,829,-881,2083
29.53,-0.48,4,34.90,s1,823,-886,2087
29.53,-0.48,4,34.90,s1,826,-885,2081
29.53,-0.48,4,34.90,s1,822,-886,2081
29.53,-0.48,4,34.90,s1,824,-883,2081
29.53,-0.48,4,34.90,s1,823,-882,2075
29.53,-0.48,4,34.90,s1,823,-888,2079
29.53,-0.48,4,34.90,s1,825,-887,2076
29.53,-0.48,4,34.90,s1,820,-884,2082
29.53,-0.48,4,34.90,s1,824,-887,2078
29.53,-0.48,4,34.90,s1,821,-885,2073
29.53,-0.48,4,34.90,s1,824,-882,2080
29.53,-0.48,4,34.90,s1,822,-885,2076
29.53,-0.48,4,34.90,s1,822,-884,2085
29.53,-0.48,4,34.90,s1,821,-892,2078
29.53,-0.48,4,34.90,s1,821,-885,2080
29.53,-0.48,4,34.90,s1,820,-884,2082
29.53,-0.48,4,34.90,s1,822,-881,2074
29.53,-0.48,4,34.90,s1,822,-882,2088
29.53,-0.48,4,34.90,s1,818,-883,2080
29.53,-0.48,4,34.90,s1,823,-885,2087
29.53,-0.48,4,34.90,s1,819,-887,2084
29.53,-0.48,4,34.90,s1,819,-886,2079
29.53,-0.48,4,34.90,s1,818,-887,2075
29.53,-0.48,4,34.90,s1,822,-884,2078
29.53,-0.48,4,34.90,s1,814,-884,2072
29.53,-0.48,4,34.90,s1,816,-885,2076
29.53,-0.48,4,34.90,s1,821,-884,2074
29.53,-0.48,4,34.90,s1,818,-884,2073
29.53,-0.48,4,34.90,s1,820,-880,2070
29.53,-0.48,4,34.90,s1,828,-886,2099
29.53,-0.48,4,34.90,s1,794,-874,2026
29.53,-0.48,4,34.90,s1,803,-872,2048
29.53,-0.48,4,34.90,s1,831,-889,2103
29.53,-0.48,4,34.90,s1,831,-887,2096
29.53,-0.48,4,34.90,s1,803,-882,2048
29.53,-0.48,4,34.90,s1,815,-872,2081
29.53,-0.48,4,34.90,s1,817,-886,2079
29.53,-0.48,4,34.90,s1,819,-884,2075
29.53,-0.48,4,34.90,s1,811,-879,2064
29.53,-0.48,4,34.90,s1,807,-883,2062
29.53,-0.48,4,34.90,s1,812,-886,2068
29.53,-0.48,4,34.90,s1,811,-884,2067
29.53,-0.48,4,34.90,s1,807,-884,2053
29.53,-0.48,4,34.90,s1,809,-884,2057
29.53,-0.48,4,34.90,s1,810,-882,2066
29.53,-0.48,4,34.90,s1,803,-882,2059
29.53,-0.48,4,34.90,s1,804,-877,2062
29.53,-0.48,4,34.90,s1,808,-884,2059
29.53,-0.48,4,34.90,s1,809,-883,2057
29.53,-0.48,4,34.90,s1,807,-881,2063
29.53,-0.48,4,34.90,s1,807,-887,2057
29.53,-0.48,4,34.90,s1,815,-882,2071
29.53,-0.48,4,34.90,s1,808,-883,2067
29.53,-0.48,4,34.90,s1,804,-882,2053
29.53,-0.48,4,34.90,s1,808,-881,2058
29.53,-0.48,4,34.90,s1,807,-885,2055
29.53,-0.48,4,34.90,s1,805,-889,2049
29.53,-0.48,4,34.90,s1,869,-855,2183
29.53,-0.48,4,34.90,s1,843,-814,2193
29.40,-0.47,4,34.90,s1,882,-831,2278
29.40,-0.47,4,34.90,s1,888,-822,2302
