74.25,0.03,4,0.00,s1,-4,-6,-3
74.25,0.03,4,0.00,s1,-4,2,-1
74.25,0.02,4,0.00,s1,1,-2,-2
74.25,0.00,4,0.00,s1,-4,2,0
74.20,-0.02,4,0.00,s1,-2,0,-4
74.03,-0.03,4,0.00,s1,-8,2,-2
73.86,-0.03,4,0.00,s1,-3,3,2
73.77,-0.04,4,0.00,s1,0,-1,-3
73.59,-0.05,4,0.00,s1,-3,7,1
73.41,-0.05,4,0.00,s1,2,2,-3
73.23,-0.04,4,0.00,s1,0,6,0
73.04,-0.04,4,0.00,s1,-5,0,3
72.85,-0.04,4,0.00,s1,-2,3,0
72.60,-0.04,4,0.00,s1,-1,-3,-4
72.41,-0.03,4,0.00,s1,0,3,-2
72.15,-0.02,4,0.00,s1,-8,3,-2
71.95,-0.02,4,0.00,s1,-5,1,-4
71.74,-0.02,4,0.00,s1,-3,1,-5
71.58,-0.02,4,0.00,s1,-1,1,-5
71.36,-0.03,4,0.00,s1,-7,2,-3
71.20,-0.04,4,0.00,s1,-4,0,-3
71.04,-0.05,4,0.00,s1,-3,6,-8
70.87,-0.05,4,0.00,s1,-3,2,-7
70.70,-0.06,4,0.00,s1,-5,3,-7
70.47,-0.06,4,0.00,s1,-5,2,-8
70.30,-0.06,4,0.00,s1,-5,3,0
70.07,-0.06,4,0.00,s1,-2,3,-2
69.89,-0.06,4,0.00,s1,-5,0,0
69.77,-0.06,4,0.00,s1,-6,4,-6
69.53,-0.06,4,0.00,s1,-4,0,0
69.29,-0.06,4,0.00,s1,-4,2,-1
69.17,-0.06,4,0.00,s1,-5,2,-2
69.04,-0.07,4,0.00,s1,-1,2,-4
68.86,-0.07,4,0.00,s1,-2,2,-1
68.73,-0.08,4,0.00,s1,0,2,2
68.54,-0.08,4,0.00,s1,-4,-2,-5
68.35,-0.08,4,0.00,s1,-1,-5,-2
68.16,-0.08,4,0.00,s1,-2,3,-7
68.03,-0.09,4,0.00,s1,-3,-2,-6
67.90,-0.10,4,0.00,s1,-3,5,-5
67.70,-0.10,4,0.00,s1,1,1,1
67.50,-0.10,4,0.00,s1,0,3,-1
67.30,-0.10,4,0.00,s1,-4,1,0
67.03,-0.09,4,0.00,s1,-3,7,-3
66.83,-0.09,4,0.00,s1,0,0,0
66.62,-0.08,4,0.00,s1,-2,4,-2
66.41,-0.08,4,0.00,s1,-3,0,-9
66.27,-0.08,4,0.00,s1,-3,3,-5
66.06,-0.08,4,0.00,s1,3,2,3
65.85,-0.08,4,0.00,s1,-3,4,2
65.56,-0.07,4,0.00,s1,0,4,-4
65.35,-0.08,4,0.00,s1,-3,4,-5
65.20,-0.08,4,0.00,s1,-3,3,-8
64.98,-0.08,4,0.00,s1,-2,5,-4
64.84,-0.09,4,0.00,s1,-1,1,-1
64.69,-0.09,4,0.00,s1,0,5,-7
64.46,-0.09,4,0.00,s1,-3,3,-1
64.31,-0.09,4,0.00,s1,-2,4,-3
64.09,-0.09,4,0.00,s1,-1,2,-14
63.86,-0.09,4,0.00,s1,0,6,-7
63.71,-0.09,4,0.00,s1,-5,-3,-1
63.48,-0.09,4,0.00,s1,1,2,0
63.25,-0.08,4,0.00,s1,1,3,-7
63.09,-0.08,4,0.00,s1,-2,1,-7
62.86,-0.08,4,0.00,s1,-4,1,-6
62.70,-0.08,4,0.00,s1,-1,4,-4
62.46,-0.08,4,0.00,s1,2,2,-7
62.23,-0.08,4,0.00,s1,-3,0,-7
61.98,-0.08,4,0.00,s1,-4,0,-11
61.82,-0.07,4,0.00,s1,-3,1,-6
61.66,-0.07,4,0.00,s1,0,5,-4
61.50,-0.07,4,0.00,s1,-5,4,-5
61.34,-0.08,4,0.00,s1,-5,0,-5
61.09,-0.08,4,0.00,s1,0,3,-1
60.93,-0.07,4,0.00,s1,-4,3,-8
60.76,-0.07,4,0.00,s1,-1,2,-2
60.43,-0.08,4,0.00,s1,2,-1,-5
60.34,-0.08,4,0.00,s1,0,5,-6
60.17,-0.08,4,0.00,s1,-2,0,-6
60.01,-0.09,4,0.00,s1,-3,3,-7
59.84,-0.09,4,0.00,s1,2,3,-6
59.58,-0.09,4,0.00,s1,-5,5,-3
59.41,-0.08,4,0.00,s1,1,4,-7
59.15,-0.08,4,0.00,s1,-3,5,-4
58.98,-0.08,4,0.00,s1,-8,0,-6
58.81,-0.08,4,0.00,s1,-3,5,-2
58.63,-0.08,4,0.00,s1,1,3,-7
58.37,-0.08,4,0.00,s1,-1,2,-4
58.10,-0.07,4,0.00,s1,-2,3,0
57.93,-0.07,4,0.00,s1,-5,0,-9
57.75,-0.08,4,0.00,s1,-2,4,-7
57.57,-0.07,4,0.00,s1,-3,7,-3
57.39,-0.08,4,0.00,s1,1,1,-4
57.21,-0.08,4,0.00,s1,4,4,-8
57.03,-0.08,4,0.00,s1,2,4,-5
56.76,-0.09,4,0.00,s1,0,5,-8
56.58,-0.08,4,0.00,s1,0,3,-6
56.40,-0.08,4,0.00,s1,-2,4,-6
56.21,-0.08,4,0.00,s1,2,1,-6
56.12,-0.09,4,0.00,s1,1,11,-7
56.03,-0.09,4,0.00,s1,-1,4,-8
55.75,-0.09,4,0.00,s1,2,4,-6
55.57,-0.09,4,0.00,s1,-3,6,-7
55.29,-0.09,4,0.00,s1,-3,3,-4
55.10,-0.09,4,0.00,s1,-3,4,-5
54.91,-0.09,4,0.00,s1,-4,4,-2
54.82,-0.09,4,0.00,s1,-4,3,-10
54.63,-0.10,4,0.00,s1,1,1,-8
54.44,-0.10,4,0.00,s1,-3,3,-9
54.16,-0.09,4,0.00,s1,-2,3,-11
53.96,-0.09,4,0.00,s1,-3,5,-9
53.68,-0.08,4,0.00,s1,-1,9,-6
53.48,-0.08,4,0.00,s1,0,6,-9
53.29,-0.08,4,0.00,s1,1,2,-7
53.10,-0.08,4,0.00,s1,1,3,-6
52.90,-0.08,4,0.00,s1,-4,7,-11
52.71,-0.08,4,0.00,s1,-4,2,-7
52.51,-0.08,4,0.00,s1,-4,2,-9
52.32,-0.08,4,0.00,s1,-1,5,-11
52.12,-0.08,4,0.00,s1,-3,1,-5
51.92,-0.08,4,0.00,s1,-1,3,-7
51.72,-0.08,4,0.00,s1,-2,5,-4
51.52,-0.08,4,0.00,s1,-3,4,-5
51.42,-0.08,4,0.00,s1,-3,3,-8
51.13,-0.08,4,0.00,s1,-3,6,-10
51.02,-0.08,4,0.00,s1,-5,3,-6
50.82,-0.08,4,0.00,s1,-3,8,-1
50.72,-0.09,4,0.00,s1,4,4,-3
50.42,-0.09,4,0.00,s1,-3,-1,-3
50.22,-0.09,4,0.00,s1,-3,1,-7
50.01,-0.10,4,0.00,s1,-3,3,-6
49.81,-0.09,4,0.00,s1,-4,5,-9
49.61,-0.10,4,0.00,s1,0,5,-4
49.40,-0.09,4,0.00,s1,-1,5,-6
49.09,-0.08,4,0.00,s1,-2,6,-4
48.99,-0.08,4,0.00,s1,1,0,-5
48.78,-0.08,4,0.00,s1,0,0,-13
48.58,-0.08,4,0.00,s1,3,4,-5
48.37,-0.08,4,0.00,s1,-1,6,-7
48.16,-0.08,4,0.00,s1,-1,2,-7
47.95,-0.08,4,0.00,s1,1,3,-8
47.74,-0.07,4,0.00,s1,-1,1,-7
47.53,-0.08,4,0.00,s1,-2,10,-8
47.32,-0.08,4,0.00,s1,1,3,-1
47.21,-0.08,4,0.00,s1,-5,4,-6
46.90,-0.08,4,0.00,s1,-1,2,-3
46.79,-0.08,4,0.00,s1,-1,2,-6
46.58,-0.08,4,0.00,s1,0,-2,-10
46.26,-0.08,4,0.00,s1,2,3,-7
46.04,-0.07,4,0.00,s1,2,4,-9
45.93,-0.07,4,0.00,s1,1,3,-6
45.72,-0.08,4,0.00,s1,1,7,-6
45.50,-0.08,4,0.00,s1,2,6,-5
45.40,-0.08,4,0.00,s1,0,7,-5
45.18,-0.09,4,0.00,s1,3,4,-3
44.96,-0.09,4,0.00,s1,-5,3,-6
44.85,-0.08,4,0.00,s1,0,7,-4
44.74,-0.09,4,0.00,s1,-2,1,-9
44.64,-0.09,4,0.00,s1,-1,3,-9
44.42,-0.10,4,0.00,s1,-2,10,-12
44.42,-0.11,4,0.00,s1,-2,6,-6
44.31,-0.11,4,0.00,s1,0,5,-5
44.20,-0.12,4,0.00,s1,4,3,-6
43.87,-0.12,4,0.00,s1,0,4,-11
43.43,-0.11,4,0.00,s1,1,4,-7
43.21,-0.10,4,0.00,s1,-3,9,-13
42.87,-0.10,4,0.00,s1,-1,6,-7
42.65,-0.09,4,0.00,s1,0,5,0
42.43,-0.09,4,0.00,s1,-2,4,-6
42.32,-0.09,4,0.00,s1,0,1,-8
42.20,-0.09,4,0.00,s1,-2,5,-9
42.09,-0.10,4,0.00,s1,-1,4,-10
41.87,-0.10,4,0.00,s1,-1,1,-12
41.64,-0.10,4,0.00,s1,-2,4,-4
41.42,-0.10,4,0.00,s1,1,3,-1
41.30,-0.09,4,0.00,s1,-3,8,-6
41.08,-0.09,4,0.00,s1,2,4,-10
40.96,-0.10,4,0.00,s1,3,6,-10
40.85,-0.10,4,0.00,s1,-4,3,-3
40.62,-0.10,4,0.00,s1,-2,5,-7
40.40,-0.10,4,0.00,s1,0,4,-9
40.28,-0.10,4,0.00,s1,0,5,-6
40.17,-0.11,4,0.00,s1,2,3,-7
39.82,-0.11,4,0.00,s1,-1,3,-7
39.59,-0.11,4,0.00,s1,-2,6,-9
39.36,-0.11,4,0.00,s1,-4,3,-11
39.25,-0.11,4,0.00,s1,3,6,-7
39.02,-0.11,4,0.00,s1,-1,9,-14
38.90,-0.11,4,0.00,s1,-1,8,-7
38.67,-0.11,4,0.00,s1,-4,9,-6
38.55,-0.12,4,0.00,s1,-3,3,-8
38.32,-0.12,4,0.00,s1,1,3,-6
38.09,-0.11,4,0.00,s1,3,2,-8
37.86,-0.11,4,0.00,s1,-1,6,-7
37.51,-0.10,4,0.00,s1,2,10,-6
37.15,-0.08,4,0.00,s1,-1,7,-3
36.92,-0.08,4,0.00,s1,1,3,-6
36.80,-0.08,4,0.00,s1,1,5,-4
36.80,-0.09,4,0.00,s1,-1,3,-6
36.56,-0.10,4,0.00,s1,3,2,-7
36.33,-0.10,4,0.00,s1,2,8,-7
36.09,-0.10,4,0.00,s1,5,10,-5
35.85,-0.10,4,0.00,s1,-2,8,-10
35.62,-0.10,4,0.00,s1,0,3,-6
35.38,-0.09,4,0.00,s1,-5,3,-13
35.26,-0.09,4,0.00,s1,1,5,-11
35.02,-0.09,4,0.00,s1,0,9,-3
34.90,-0.10,4,0.00,s1,4,5,-5
34.66,-0.09,4,0.00,s1,2,8,-5
34.54,-0.10,4,0.00,s1,0,5,-10
34.42,-0.10,4,0.00,s1,0,0,-6
34.30,-0.11,4,0.00,s1,2,4,-5
34.18,-0.11,4,0.00,s1,-1,5,-8
34.18,-0.12,4,0.00,s1,3,5,-11
34.06,-0.13,4,0.00,s1,1,6,-6
33.70,-0.12,4,0.00,s1,-1,1,-9
33.46,-0.12,4,0.00,s1,1,4,-8
33.34,-0.12,4,0.00,s1,-2,8,-5
33.09,-0.12,4,0.00,s1,3,10,-2
32.97,-0.12,4,0.00,s1,3,6,-3
32.73,-0.12,4,0.00,s1,0,5,-6
32.61,-0.12,4,0.00,s1,3,0,-4
32.24,-0.12,4,0.00,s1,0,5,-12
31.87,-0.12,4,0.00,s1,0,5,-7
31.63,-0.11,4,0.00,s1,-1,3,-7
31.38,-0.11,4,0.00,s1,-2,5,-10
31.26,-0.10,4,0.00,s1,-3,4,-8
31.14,-0.11,4,0.00,s1,-1,8,-11
31.01,-0.11,4,0.00,s1,-1,7,-12
30.77,-0.11,4,0.00,s1,-3,0,-8
30.64,-0.12,4,0.00,s1,1,6,-13
30.64,-0.12,4,0.00,s1,2,3,-7
30.40,-0.13,4,0.00,s1,0,3,-9
30.15,-0.12,4,0.00,s1,3,5,-1
29.90,-0.11,4,0.00,s1,-3,8,-5
29.53,-0.11,4,0.00,s1,10,8,-9
29.40,-0.11,4,0.00,s1,16,2,-16
29.28,-0.11,4,0.00,s1,23,6,-17
29.03,-0.11,4,0.00,s1,23,6,-25
29.03,-0.12,4,0.00,s1,24,1,-27
28.78,-0.12,4,0.00,s1,33,5,-30
28.78,-0.13,4,0.00,s1,38,2,-32
28.66,-0.14,4,0.00,s1,39,0,-34
28.53,-0.14,4,0.00,s1,50,-1,-43
28.16,-0.13,4,0.00,s1,46,-1,-43
27.90,-0.13,4,0.00,s1,48,-1,-48
27.65,-0.13,4,0.00,s1,49,0,-43
27.65,-0.14,4,0.00,s1,59,-4,-59
27.40,-0.14,4,0.00,s1,67,-9,-65
27.27,-0.14,4,0.00,s1,74,-7,-69
27.27,-0.15,4,0.00,s1,80,-6,-74
27.15,-0.16,4,0.00,s1,81,-4,-80
27.15,-0.17,4,0.00,s1,81,-9,-87
27.15,-0.18,4,0.00,s1,83,-10,-79
26.90,-0.19,4,0.00,s1,97,-3,-87
26.90,-0.19,4,0.00,s1,100,-3,-99
26.77,-0.19,4,0.00,s1,107,-6,-110
26.52,-0.19,4,0.00,s1,117,-3,-119
26.26,-0.19,4,0.00,s1,141,1,-135
26.14,-0.19,4,0.00,s1,154,2,-144
26.01,-0.19,4,0.00,s1,154,6,-149
25.88,-0.20,4,0.00,s1,167,10,-155
25.75,-0.20,4,0.00,s1,185,10,-164
25.63,-0.21,4,0.00,s1,197,17,-180
25.63,-0.22,4,0.00,s1,203,21,-184
25.50,-0.23,4,0.00,s1,206,24,-175
25.50,-0.24,4,0.00,s1,201,17,-184
25.24,-0.24,4,0.00,s1,225,25,-185
25.24,-0.24,4,0.00,s1,233,26,-194
25.12,-0.25,4,0.00,s1,244,29,-203
24.86,-0.25,4,0.00,s1,270,33,-210
24.73,-0.25,4,0.00,s1,304,43,-229
24.61,-0.25,4,0.00,s1,328,46,-246
24.61,-0.26,4,0.00,s1,327,48,-249
24.48,-0.27,4,0.00,s1,331,48,-247
24.48,-0.28,4,0.00,s1,333,47,-243
24.09,-0.28,4,0.00,s1,363,52,-259
23.96,-0.28,4,0.00,s1,398,60,-267
23.96,-0.29,4,0.00,s1,397,56,-276
23.96,-0.30,4,0.00,s1,397,54,-273
23.83,-0.31,4,0.00,s1,396,53,-278
23.83,-0.32,4,0.00,s1,395,52,-274
23.83,-0.33,4,0.00,s1,390,49,-270
23.83,-0.34,4,0.00,s1,397,54,-273
23.58,-0.34,4,0.00,s1,428,59,-283
23.32,-0.34,4,0.00,s1,474,64,-300
23.06,-0.33,4,0.00,s1,531,72,-311
22.80,-0.33,4,0.00,s1,563,77,-322
22.67,-0.33,4,0.00,s1,587,79,-329
22.67,-0.33,4,0.00,s1,591,77,-331
22.67,-0.34,4,0.00,s1,590,77,-328
22.67,-0.36,4,0.00,s1,590,74,-329
22.67,-0.36,4,22.67,s1,591,72,-329
22.67,-0.37,4,22.67,s1,593,71,-328
22.54,-0.37,4,22.67,s1,598,70,-331
22.42,-0.37,4,22.67,s1,634,78,-336
22.42,-0.38,4,22.67,s1,637,76,-337
22.42,-0.38,4,22.67,s1,638,70,-332
22.29,-0.39,4,22.67,s1,634,75,-331
22.29,-0.39,4,22.67,s1,633,71,-333
22.29,-0.40,4,22.67,s1,630,68,-337
22.29,-0.40,4,22.67,s1,628,68,-337
22.29,-0.41,4,22.67,s1,629,64,-338
22.29,-0.42,4,22.67,s1,625,66,-331
22.29,-0.42,4,22.67,s1,620,68,-332
22.29,-0.43,4,22.67,s1,621,63,-335
22.16,-0.43,4,22.67,s1,633,65,-335
22.16,-0.43,4,22.67,s1,668,71,-337
22.16,-0.43,4,22.67,s1,677,71,-337
22.03,-0.44,4,22.67,s1,680,69,-335
22.03,-0.44,4,22.67,s1,677,70,-338
22.03,-0.45,4,22.67,s1,678,71,-331
22.03,-0.45,4,22.67,s1,672,70,-331
22.03,-0.46,4,22.67,s1,678,64,-340
22.03,-0.46,4,22.67,s1,675,62,-336
22.03,-0.47,4,22.67,s1,670,65,-331
22.03,-0.47,4,22.67,s1,677,67,-332
22.03,-0.48,4,22.67,s1,671,63,-334
22.03,-0.48,4,22.67,s1,671,64,-335
22.03,-0.49,4,22.67,s1,670,62,-333
21.90,-0.50,4,22.67,s1,682,64,-335
21.77,-0.49,4,22.67,s1,710,67,-338
21.64,-0.49,4,22.67,s1,754,73,-341
21.64,-0.49,4,22.67,s1,767,74,-337
21.51,-0.49,4,22.67,s1,747,53,-346
21.12,-0.49,4,22.67,s1,801,40,-355
21.12,-0.48,4,22.67,s1,853,55,-350
21.12,-0.49,4,22.67,s1,842,54,-352
21.12,-0.50,4,22.67,s1,837,44,-346
21.12,-0.50,4,22.67,s1,826,46,-349
21.12,-0.51,4,22.67,s1,829,40,-347
20.99,-0.51,4,22.67,s1,823,41,-340
20.99,-0.52,4,22.67,s1,836,39,-340
20.99,-0.52,4,22.67,s1,841,39,-340
20.99,-0.53,4,22.67,s1,836,32,-340
20.85,-0.53,4,22.67,s1,843,37,-337
20.85,-0.53,4,22.67,s1,842,31,-339
20.85,-0.54,4,22.67,s1,838,36,-344
20.85,-0.54,4,22.67,s1,845,37,-336
20.85,-0.54,4,22.67,s1,835,31,-337
20.85,-0.55,4,22.67,s1,829,37,-336
20.85,-0.55,4,22.67,s1,776,31,-325
20.85,-0.56,4,22.67,s1,753,102,-286
20.85,-0.56,4,22.67,s1,822,42,-318
20.72,-0.57,4,22.67,s1,812,39,-315
20.33,-0.55,4,22.67,s1,870,41,-320
20.33,-0.55,4,22.67,s1,897,44,-322
20.33,-0.56,4,22.67,s1,893,57,-324
20.33,-0.56,4,22.67,s1,892,44,-320
20.33,-0.57,4,22.67,s1,896,49,-326
20.33,-0.57,4,22.67,s1,886,46,-323
20.33,-0.58,4,22.67,s1,890,47,-319
20.33,-0.59,4,22.67,s1,885,44,-328
20.33,-0.60,4,22.67,s1,889,43,-319
20.33,-0.60,4,22.67,s1,888,43,-318
20.07,-0.60,4,22.67,s1,903,42,-322
19.81,-0.58,4,22.67,s1,942,49,-321
19.55,-0.57,4,22.67,s1,1020,59,-328
19.41,-0.57,4,22.67,s1,1055,73,-323
19.41,-0.57,4,22.67,s1,1057,66,-322
19.41,-0.58,4,22.67,s1,1059,63,-319
19.28,-0.58,4,22.67,s1,1055,62,-319
19.28,-0.59,4,22.67,s1,1052,64,-313
19.28,-0.59,4,22.67,s1,1044,56,-317
19.28,-0.59,4,22.67,s1,1049,58,-314
19.28,-0.60,4,22.67,s1,1043,53,-312
19.28,-0.61,4,22.67,s1,1042,54,-313
19.28,-0.62,4,22.67,s1,1037,59,-310
19.28,-0.62,4,22.67,s1,1035,54,-313
19.28,-0.62,4,22.67,s1,1032,51,-309
19.28,-0.63,4,22.67,s1,1035,47,-306
19.28,-0.64,4,22.67,s1,1031,52,-308
19.28,-0.64,4,22.67,s1,1034,47,-308
19.28,-0.65,4,22.67,s1,1031,53,-307
19.28,-0.66,4,22.67,s1,1028,43,-308
19.28,-0.66,4,22.67,s1,1027,44,-305
19.28,-0.67,4,22.67,s1,1029,50,-308
19.28,-0.67,4,22.67,s1,1027,47,-305
18.76,-0.67,4,22.67,s1,1055,54,-304
18.76,-0.66,4,22.67,s1,1122,57,-307
18.62,-0.66,4,22.67,s1,1127,62,-307
18.62,-0.67,4,22.67,s1,1130,63,-301
18.62,-0.67,4,22.67,s1,1131,60,-302
18.62,-0.68,4,22.67,s1,1131,57,-307
18.62,-0.68,4,22.67,s1,1126,59,-304
18.62,-0.69,4,22.67,s1,1128,56,-300
18.62,-0.69,4,22.67,s1,1127,54,-298
18.62,-0.70,4,22.67,s1,1123,58,-301
18.62,-0.70,4,22.67,s1,1126,50,-298
18.62,-0.71,4,22.67,s1,1129,56,-298
18.62,-0.71,4,22.67,s1,1124,53,-298
18.62,-0.71,4,22.67,s1,1121,54,-301
18.62,-0.71,4,22.67,s1,1117,52,-294
18.62,-0.71,4,22.67,s1,1118,52,-290
18.62,-0.71,4,22.67,s1,1117,54,-293
18.62,-0.71,4,22.67,s1,1119,49,-292
18.62,-0.71,4,22.67,s1,1117,56,-290
18.62,-0.71,4,22.67,s1,1118,50,-297
18.62,-0.71,4,22.67,s1,1121,46,-292
18.62,-0.71,4,22.67,s1,1119,54,-290
18.62,-0.71,4,22.67,s1,1114,49,-291
18.49,-0.71,4,22.67,s1,1114,52,-292
18.49,-0.71,4,22.67,s1,1115,49,-292
18.36,-0.70,4,22.67,s1,1128,46,-291
18.36,-0.70,4,22.67,s1,1149,53,-289
18.36,-0.70,4,22.67,s1,1159,54,-292
18.36,-0.70,4,22.67,s1,1168,52,-286
18.36,-0.70,4,22.67,s1,1177,56,-287
18.36,-0.70,4,22.67,s1,1177,52,-284
18.36,-0.70,4,22.67,s1,1185,48,-282
18.36,-0.70,4,22.67,s1,1186,56,-286
18.36,-0.70,4,22.67,s1,1187,51,-287
18.36,-0.70,4,22.67,s1,1188,48,-283
18.36,-0.70,4,22.67,s1,1187,53,-282
18.36,-0.69,4,22.67,s1,1190,48,-282
18.36,-0.69,4,22.67,s1,1185,48,-284
18.36,-0.69,4,22.67,s1,1189,46,-280
18.36,-0.69,4,22.67,s1,1188,49,-279
18.36,-0.69,4,22.67,s1,1186,52,-283
18.36,-0.69,4,22.67,s1,1190,47,-280
18.36,-0.69,4,22.67,s1,1184,46,-279
18.36,-0.69,4,22.67,s1,1185,55,-283
18.23,-0.69,4,22.67,s1,1184,50,-277
18.36,-0.69,4,22.67,s1,1186,45,-281
18.36,-0.69,4,22.67,s1,1186,49,-277
18.23,-0.69,4,22.67,s1,1185,46,-280
18.36,-0.69,4,22.67,s1,1182,48,-279
18.36,-0.69,4,22.67,s1,1177,46,-279
18.36,-0.69,4,22.67,s1,1182,48,-282
18.23,-0.69,4,22.67,s1,1176,46,-281
18.23,-0.69,4,22.67,s1,1180,47,-277
18.23,-0.69,4,22.67,s1,1183,43,-279
18.23,-0.69,4,22.67,s1,1180,48,-280
18.23,-0.69,4,22.67,s1,1177,45,-278
18.23,-0.69,4,22.67,s1,1177,44,-274
18.23,-0.69,4,22.67,s1,1178,44,-277
18.23,-0.69,4,22.67,s1,1177,45,-275
18.23,-0.69,4,22.67,s1,1178,42,-267
18.23,-0.69,4,22.67,s1,1178,43,-274
18.23,-0.69,4,22.67,s1,1176,38,-269
18.23,-0.69,4,22.67,s1,1176,45,-274
18.36,-0.69,4,22.67,s1,1177,42,-272
18.23,-0.69,4,22.67,s1,1179,38,-270
18.23,-0.69,4,22.67,s1,1172,41,-271
18.23,-0.69,4,22.67,s1,1173,42,-276
18.23,-0.69,4,22.67,s1,1170,40,-273
18.23,-0.69,4,22.67,s1,1174,42,-273
18.23,-0.69,4,22.67,s1,1167,41,-266
18.23,-0.69,4,22.67,s1,1169,39,-268
18.23,-0.69,4,22.67,s1,1170,37,-276
18.23,-0.69,4,22.67,s1,1171,37,-273
18.23,-0.69,4,22.67,s1,1173,39,-268
18.23,-0.69,4,22.67,s1,1168,41,-266
18.23,-0.69,4,22.67,s1,1172,40,-277
18.23,-0.69,4,22.67,s1,1172,41,-268
18.23,-0.69,4,22.67,s1,1170,45,-271
18.23,-0.69,4,22.67,s1,1168,40,-273
18.23,-0.69,4,22.67,s1,1166,38,-265
18.23,-0.69,4,22.67,s1,1165,38,-273
18.23,-0.69,4,22.67,s1,1167,41,-270
18.23,-0.69,4,22.67,s1,1159,38,-270
18.23,-0.69,4,22.67,s1,1168,42,-271
18.23,-0.69,4,22.67,s1,1169,39,-268
18.23,-0.69,4,22.67,s1,1164,41,-272
18.23,-0.69,4,22.67,s1,1165,36,-273
18.23,-0.69,4,22.67,s1,1164,38,-266
18.23,-0.69,4,22.67,s1,1162,38,-268
18.23,-0.69,4,22.67,s1,1160,38,-267
18.23,-0.69,4,22.67,s1,1158,38,-267
18.23,-0.69,4,22.67,s1,1161,39,-274
18.23,-0.69,4,22.67,s1,1166,40,-264
18.23,-0.69,4,22.67,s1,1162,37,-269
18.23,-0.69,4,22.67,s1,1160,35,-270
18.23,-0.69,4,22.67,s1,1157,37,-267
18.23,-0.69,4,22.67,s1,1160,35,-264
18.23,-0.69,4,22.67,s1,1158,34,-269
18.23,-0.69,4,22.67,s1,1161,35,-263
18.23,-0.69,4,22.67,s1,1160,36,-270
18.23,-0.69,4,22.67,s1,1159,38,-262
18.23,-0.69,4,22.67,s1,1157,37,-267
18.23,-0.69,4,22.67,s1,1157,36,-270
18.23,-0.69,4,22.67,s1,1158,39,-268
18.23,-0.69,4,22.67,s1,1157,33,-264
18.23,-0.69,4,22.67,s1,1159,35,-268
18.23,-0.69,4,22.67,s1,1159,36,-268
18.23,-0.69,4,22.67,s1,1157,37,-268
18.23,-0.69,4,22.67,s1,1156,33,-265
18.23,-0.69,4,22.67,s1,1156,37,-264
18.23,-0.69,4,22.67,s1,1153,35,-266
18.23,-0.69,4,22.67,s1,1155,31,-264
18.23,-0.69,4,22.67,s1,1155,32,-263
18.23,-0.69,4,22.67,s1,1153,37,-266
18.23,-0.69,4,22.67,s1,1152,33,-267
18.23,-0.69,4,22.67,s1,1160,34,-264
18.23,-0.69,4,22.67,s1,1153,33,-262
18.23,-0.69,4,22.67,s1,1147,33,-264
18.23,-0.69,4,22.67,s1,1152,35,-264
18.23,-0.69,4,22.67,s1,1152,35,-266
18.23,-0.69,4,22.67,s1,1152,36,-267
18.23,-0.69,4,22.67,s1,1153,35,-264
18.23,-0.69,4,22.67,s1,1150,31,-263
18.23,-0.69,4,22.67,s1,1149,36,-266
