26.90,-0.39,4,27.90,s1,1280,-772,625
26.77,-0.39,4,27.90,s1,1313,-844,666
26.64,-0.39,4,27.90,s1,1412,-886,753
26.64,-0.39,4,27.90,s1,1419,-880,757
26.64,-0.40,4,27.90,s1,1411,-883,746
26.64,-0.40,4,27.90,s1,1409,-879,754
26.64,-0.41,4,27.90,s1,1407,-877,750
26.64,-0.42,4,27.90,s1,1415,-885,757
26.64,-0.42,4,27.90,s1,1413,-885,759
26.52,-0.43,4,27.90,s1,1423,-888,758
26.39,-0.42,4,27.90,s1,1465,-922,812
26.39,-0.43,4,27.90,s1,1480,-924,818
26.39,-0.44,4,27.90,s1,1476,-934,821
26.39,-0.44,4,27.90,s1,1477,-931,830
26.39,-0.44,4,27.90,s1,1486,-940,839
26.39,-0.45,4,27.90,s1,1483,-936,830
26.14,-0.44,4,27.90,s1,1516,-948,860
26.01,-0.43,4,27.90,s1,1512,-943,905
25.75,-0.43,4,27.90,s1,1825,-932,1254
25.75,-0.43,4,27.90,s1,1681,-1107,1069
25.75,-0.44,4,27.90,s1,1678,-1100,1053
25.75,-0.44,4,27.90,s1,1680,-1083,1033
25.75,-0.45,4,27.90,s1,1679,-1099,1033
25.75,-0.45,4,27.90,s1,1698,-1090,1073
25.75,-0.46,4,27.90,s1,1685,-1091,1049
25.75,-0.47,4,27.90,s1,1695,-1088,1061
25.75,-0.48,4,27.90,s1,1688,-1086,1049
25.75,-0.48,4,27.90,s1,1689,-1087,1054
25.75,-0.49,4,27.90,s1,1686,-1082,1055
25.63,-0.49,4,27.90,s1,1681,-1084,1049
25.37,-0.48,4,27.90,s1,1735,-1119,1114
25.37,-0.48,4,27.90,s1,1749,-1132,1132
25.37,-0.49,4,27.90,s1,1757,-1131,1143
25.37,-0.49,4,27.90,s1,1754,-1134,1136
25.37,-0.50,4,27.90,s1,1757,-1133,1142
25.37,-0.51,4,27.90,s1,1749,-1135,1137
25.37,-0.51,4,27.90,s1,1753,-1133,1142
25.37,-0.51,4,27.90,s1,1748,-1132,1137
25.37,-0.52,4,27.90,s1,1743,-1138,1140
25.37,-0.52,4,27.90,s1,1745,-1126,1138
25.37,-0.53,4,27.90,s1,1740,-1133,1142
25.37,-0.54,4,27.90,s1,1747,-1133,1138
25.37,-0.54,4,27.90,s1,1740,-1128,1139
25.37,-0.55,4,27.90,s1,1743,-1132,1143
25.37,-0.56,4,27.90,s1,1742,-1130,1134
25.37,-0.56,4,27.90,s1,1742,-1124,1137
25.37,-0.56,4,27.90,s1,1736,-1128,1136
25.37,-0.57,4,27.90,s1,1734,-1127,1130
25.37,-0.58,4,27.90,s1,1735,-1125,1134
25.37,-0.59,4,27.90,s1,1734,-1126,1129
25.37,-0.59,4,27.90,s1,1731,-1127,1133
25.37,-0.60,4,27.90,s1,1730,-1124,1130
25.37,-0.60,4,27.90,s1,1729,-1120,1135
25.37,-0.61,4,27.90,s1,1727,-1122,1125
25.37,-0.62,4,27.90,s1,1727,-1122,1129
25.24,-0.62,4,27.90,s1,1734,-1127,1131
24.73,-0.60,4,27.90,s1,1815,-1181,1225
24.48,-0.57,4,27.90,s1,1916,-1249,1348
24.22,-0.57,4,27.90,s1,1967,-1284,1427
24.22,-0.57,4,27.90,s1,1972,-1288,1435
24.22,-0.58,4,27.90,s1,1969,-1294,1448
24.22,-0.58,4,27.90,s1,1968,-1295,1446
24.22,-0.59,4,27.90,s1,1968,-1296,1444
24.22,-0.60,4,27.90,s1,1967,-1295,1455
24.22,-0.60,4,27.90,s1,1966,-1292,1450
24.22,-0.61,4,27.90,s1,1964,-1295,1451
24.22,-0.62,4,27.90,s1,1960,-1299,1452
24.22,-0.62,4,27.90,s1,1959,-1292,1456
24.22,-0.63,4,27.90,s1,1961,-1295,1451
24.22,-0.63,4,27.90,s1,1959,-1294,1453
24.09,-0.64,4,27.90,s1,1958,-1292,1458
23.96,-0.63,4,27.90,s1,1980,-1302,1474
23.96,-0.63,4,27.90,s1,2001,-1318,1504
23.96,-0.64,4,27.90,s1,2007,-1321,1516
23.83,-0.64,4,27.90,s1,2015,-1325,1527
23.83,-0.65,4,27.90,s1,2023,-1329,1545
23.83,-0.65,4,27.90,s1,2032,-1336,1552
23.83,-0.66,4,27.90,s1,2033,-1335,1558
23.71,-0.66,4,27.90,s1,2034,-1343,1564
23.71,-0.67,4,27.90,s1,2039,-1346,1563
23.71,-0.67,4,27.90,s1,2039,-1343,1573
23.71,-0.68,4,27.90,s1,2036,-1342,1575
23.71,-0.69,4,27.90,s1,2038,-1343,1573
23.71,-0.69,4,27.90,s1,2038,-1340,1573
23.71,-0.69,4,27.90,s1,2036,-1342,1574
23.71,-0.70,4,27.90,s1,2036,-1343,1574
23.71,-0.71,4,27.90,s1,2035,-1350,1573
23.71,-0.71,4,27.90,s1,2038,-1341,1576
23.71,-0.71,4,27.90,s1,2031,-1342,1577
23.71,-0.72,4,27.90,s1,2035,-1346,1573
23.71,-0.72,4,27.90,s1,2036,-1344,1573
23.71,-0.72,4,27.90,s1,2033,-1343,1579
23.71,-0.72,4,27.90,s1,2031,-1343,1572
23.71,-0.72,4,27.90,s1,2032,-1344,1577
23.71,-0.72,4,27.90,s1,2029,-1344,1568
23.71,-0.72,4,27.90,s1,2029,-1339,1573
23.71,-0.72,4,27.90,s1,2031,-1341,1575
23.71,-0.72,4,27.90,s1,2029,-1342,1576
23.71,-0.72,4,27.90,s1,2031,-1340,1573
23.71,-0.72,4,27.90,s1,2029,-1345,1570
23.71,-0.72,4,27.90,s1,2026,-1341,1575
23.71,-0.72,4,27.90,s1,2021,-1341,1575
23.71,-0.72,4,27.90,s1,2029,-1343,1574
23.71,-0.72,4,27.90,s1,2022,-1339,1572
23.71,-0.72,4,27.90,s1,2022,-1340,1574
23.71,-0.72,4,27.90,s1,2023,-1342,1572
23.71,-0.72,4,27.90,s1,2027,-1341,1571
23.71,-0.72,4,27.90,s1,2020,-1336,1570
23.71,-0.72,4,27.90,s1,2019,-1341,1570
23.71,-0.72,4,27.90,s1,2023,-1339,1567
23.71,-0.72,4,27.90,s1,2020,-1336,1567
23.71,-0.72,4,27.90,s1,2018,-1338,1566
23.71,-0.72,4,27.90,s1,2016,-1341,1570
23.71,-0.72,4,27.90,s1,2021,-1341,1572
23.71,-0.72,4,27.90,s1,2017,-1332,1570
23.71,-0.72,4,27.90,s1,2018,-1340,1568
23.71,-0.72,4,27.90,s1,2022,-1339,1573
23.71,-0.72,4,27.90,s1,2016,-1339,1570
23.71,-0.72,4,27.90,s1,2017,-1337,1573
23.71,-0.72,4,27.90,s1,2017,-1338,1567
23.71,-0.72,4,27.90,s1,2013,-1339,1570
23.71,-0.72,4,27.90,s1,2018,-1337,1564
23.71,-0.72,4,27.90,s1,2015,-1336,1567
23.71,-0.72,4,27.90,s1,2017,-1341,1569
23.71,-0.72,4,27.90,s1,2014,-1337,1569
23.71,-0.72,4,27.90,s1,2015,-1336,1565
23.71,-0.72,4,27.90,s1,2014,-1337,1567
23.71,-0.72,4,27.90,s1,2012,-1336,1564
23.71,-0.72,4,27.90,s1,2011,-1330,1561
23.71,-0.72,4,27.90,s1,2013,-1333,1561
23.71,-0.72,4,27.90,s1,2013,-1334,1564
23.71,-0.72,4,27.90,s1,2007,-1337,1563
23.71,-0.72,4,27.90,s1,2008,-1333,1560
23.71,-0.72,4,27.90,s1,2008,-1335,1560
23.71,-0.72,4,27.90,s1,2008,-1333,1569
23.71,-0.72,4,27.90,s1,2008,-1333,1567
23.71,-0.72,4,27.90,s1,2010,-1328,1558
23.71,-0.72,4,27.90,s1,2005,-1335,1562
23.71,-0.72,4,27.90,s1,2006,-1333,1562
23.71,-0.72,4,27.90,s1,2006,-1331,1556
23.71,-0.72,4,27.90,s1,2006,-1332,1561
23.71,-0.72,4,27.90,s1,2004,-1327,1555
23.71,-0.72,4,27.90,s1,2006,-1332,1562
23.71,-0.72,4,27.90,s1,2005,-1333,1556
23.71,-0.72,4,27.90,s1,2005,-1331,1555
23.71,-0.72,4,27.90,s1,2003,-1333,1553
23.71,-0.72,4,27.90,s1,2004,-1331,1553
23.71,-0.72,4,27.90,s1,2003,-1329,1552
23.71,-0.72,4,27.90,s1,2006,-1329,1555
23.71,-0.72,4,27.90,s1,1997,-1329,1554
23.71,-0.72,4,27.90,s1,2003,-1325,1555
23.71,-0.72,4,27.90,s1,1999,-1323,1557
23.71,-0.72,4,27.90,s1,1996,-1330,1556
23.71,-0.72,4,27.90,s1,1996,-1330,1554
23.71,-0.72,4,27.90,s1,2000,-1333,1552
23.71,-0.72,4,27.90,s1,2001,-1330,1554
23.71,-0.72,4,27.90,s1,1999,-1324,1553
23.71,-0.72,4,27.90,s1,1996,-1331,1552
23.71,-0.72,4,27.90,s1,1999,-1328,1556
23.71,-0.72,4,27.90,s1,1998,-1327,1551
23.71,-0.72,4,27.90,s1,1999,-1326,1556
23.71,-0.72,4,27.90,s1,1998,-1331,1554
23.71,-0.72,4,27.90,s1,1997,-1327,1551
23.71,-0.72,4,27.90,s1,1996,-1327,1552
23.71,-0.72,4,27.90,s1,1998,-1326,1552
23.71,-0.72,4,27.90,s1,1997,-1328,1554
23.71,-0.72,4,27.90,s1,1993,-1326,1549
23.71,-0.72,4,27.90,s1,1997,-1329,1552
23.71,-0.72,4,27.90,s1,1991,-1324,1546
23.71,-0.72,4,27.90,s1,1993,-1325,1548
23.71,-0.72,4,27.90,s1,1991,-1328,1551
23.71,-0.72,4,27.90,s1,1996,-1329,1547
23.71,-0.72,4,27.90,s1,1998,-1322,1547
23.71,-0.72,4,27.90,s1,1990,-1328,1551
23.71,-0.72,4,27.90,s1,1991,-1321,1547
23.71,-0.72,4,27.90,s1,1993,-1326,1545
23.71,-0.72,4,27.90,s1,1988,-1324,1549
23.71,-0.72,4,27.90,s1,1992,-1325,1551
23.71,-0.72,4,27.90,s1,1990,-1326,1543
23.71,-0.72,4,27.90,s1,1988,-1325,1543
23.71,-0.72,4,27.90,s1,1993,-1323,1550
23.71,-0.72,4,27.90,s1,1989,-1323,1544
23.71,-0.72,4,27.90,s1,1988,-1321,1541
23.71,-0.72,4,27.90,s1,1989,-1327,1547
23.71,-0.72,4,27.90,s1,1984,-1319,1542
23.71,-0.72,4,27.90,s1,1990,-1325,1545
23.71,-0.72,4,27.90,s1,1982,-1323,1545
23.71,-0.72,4,27.90,s1,1988,-1320,1539
23.71,-0.72,4,27.90,s1,1991,-1327,1543
23.71,-0.72,4,27.90,s1,1983,-1326,1543
23.71,-0.72,4,27.90,s1,1985,-1323,1542
23.71,-0.72,4,27.90,s1,1986,-1321,1542
23.71,-0.72,4,27.90,s1,1989,-1321,1541
23.71,-0.72,4,27.90,s1,1988,-1323,1542
23.71,-0.72,4,27.90,s1,1984,-1320,1545
23.71,-0.72,4,27.90,s1,1989,-1321,1544
23.71,-0.72,4,27.90,s1,1985,-1321,1544
23.71,-0.72,4,27.90,s1,1982,-1321,1545
23.71,-0.72,4,27.90,s1,1986,-1321,1545
23.71,-0.72,4,27.90,s1,1987,-1319,1545
23.71,-0.72,4,27.90,s1,1983,-1321,1545
23.71,-0.72,4,27.90,s1,1985,-1323,1544
23.71,-0.72,4,27.90,s1,1982,-1320,1541
23.71,-0.72,4,27.90,s1,1989,-1321,1543
