68.29,-0.12,4,0.00,s1,-7,-4,-6
68.22,-0.14,4,0.00,s1,-9,-5,-6
68.09,-0.15,4,0.00,s1,-5,-6,-3
67.83,-0.15,4,0.00,s1,-8,-3,-2
67.70,-0.15,4,0.00,s1,-6,-5,0
67.50,-0.15,4,0.00,s1,-10,2,-5
67.37,-0.16,4,0.00,s1,-9,-6,-1
67.23,-0.16,4,0.00,s1,-8,-6,-9
67.10,-0.16,4,0.00,s1,-6,-9,-2
66.89,-0.16,4,0.00,s1,-6,-1,-2
66.69,-0.16,4,0.00,s1,-4,-3,-3
66.48,-0.16,4,0.00,s1,-5,-5,-7
66.34,-0.16,4,0.00,s1,-7,2,-1
66.27,-0.17,4,0.00,s1,-1,-4,-4
66.06,-0.18,4,0.00,s1,-3,1,-5
65.78,-0.16,4,0.00,s1,-12,-6,-1
65.49,-0.16,4,0.00,s1,-4,0,-2
65.27,-0.15,4,0.00,s1,-3,-3,0
65.20,-0.16,4,0.00,s1,-5,-3,-2
64.98,-0.17,4,0.00,s1,-6,-4,-7
64.84,-0.17,4,0.00,s1,-10,-4,-1
64.61,-0.17,4,0.00,s1,-2,-9,-3
64.39,-0.17,4,0.00,s1,-7,-4,-2
64.24,-0.17,4,0.00,s1,-3,-5,-6
64.09,-0.17,4,0.00,s1,-4,-4,-3
63.94,-0.17,4,0.00,s1,-5,-4,-10
63.71,-0.17,4,0.00,s1,-7,-2,-4
63.40,-0.17,4,0.00,s1,-6,-8,-5
63.25,-0.15,4,0.00,s1,-7,-4,-3
63.01,-0.16,4,0.00,s1,-8,-3,-4
62.86,-0.16,4,0.00,s1,-4,-5,-3
62.62,-0.16,4,0.00,s1,-5,-5,-1
62.38,-0.16,4,0.00,s1,-7,0,-1
62.23,-0.15,4,0.00,s1,0,0,-1
62.07,-0.15,4,0.00,s1,-4,-1,-6
61.90,-0.16,4,0.00,s1,-5,-5,-2
61.66,-0.15,4,0.00,s1,-5,-6,-1
61.58,-0.16,4,0.00,s1,-7,-10,-6
61.34,-0.16,4,0.00,s1,-1,-4,-2
61.09,-0.16,4,0.00,s1,-5,-1,-13
60.93,-0.15,4,0.00,s1,-7,0,-12
60.76,-0.15,4,0.00,s1,-5,1,-9
60.59,-0.16,4,0.00,s1,-5,-4,-7
60.43,-0.17,4,0.00,s1,-5,-3,-5
60.34,-0.18,4,0.00,s1,-3,-4,-7
60.17,-0.18,4,0.00,s1,-3,-4,-7
59.92,-0.17,4,0.00,s1,-5,-2,-5
59.67,-0.17,4,0.00,s1,-4,-5,-7
59.41,-0.17,4,0.00,s1,-6,-3,-12
59.32,-0.17,4,0.00,s1,-7,-3,-3
59.15,-0.17,4,0.00,s1,-4,-3,-8
58.98,-0.18,4,0.00,s1,-4,-8,-8
58.81,-0.18,4,0.00,s1,-9,-6,-11
58.46,-0.17,4,0.00,s1,-6,-2,-12
58.28,-0.17,4,0.00,s1,-5,-2,-11
58.10,-0.17,4,0.00,s1,-7,2,-5
57.93,-0.17,4,0.00,s1,-6,0,-7
57.84,-0.18,4,0.00,s1,-4,-4,-3
57.66,-0.18,4,0.00,s1,-9,-1,-8
57.39,-0.18,4,0.00,s1,-5,0,-5
57.12,-0.17,4,0.00,s1,-7,0,-7
56.94,-0.16,4,0.00,s1,-5,-1,-11
56.76,-0.16,4,0.00,s1,-10,-1,-7
56.58,-0.17,4,0.00,s1,-5,-3,-6
56.49,-0.18,4,0.00,s1,-5,-4,-9
56.31,-0.18,4,0.00,s1,-4,-2,-3
56.12,-0.18,4,0.00,s1,-1,0,-10
55.85,-0.18,4,0.00,s1,-7,-1,-8
55.66,-0.18,4,0.00,s1,-6,-3,-10
55.47,-0.18,4,0.00,s1,-7,-3,-12
55.29,-0.18,4,0.00,s1,-6,-4,-11
55.10,-0.18,4,0.00,s1,-9,-2,-9
54.91,-0.18,4,0.00,s1,-8,-2,-10
54.82,-0.18,4,0.00,s1,-5,0,-8
54.54,-0.18,4,0.00,s1,-7,-5,-6
54.25,-0.17,4,0.00,s1,-3,-4,-2
54.06,-0.17,4,0.00,s1,-3,-4,-7
53.87,-0.17,4,0.00,s1,-3,-3,-7
53.68,-0.17,4,0.00,s1,-5,-4,-13
53.48,-0.17,4,0.00,s1,-11,-2,-5
53.39,-0.17,4,0.00,s1,-7,-4,-10
53.19,-0.18,4,0.00,s1,-3,-2,-9
52.90,-0.18,4,0.00,s1,-7,-4,-8
52.71,-0.18,4,0.00,s1,-6,1,-15
52.51,-0.18,4,0.00,s1,-6,-2,-9
52.41,-0.18,4,0.00,s1,-6,4,-10
52.32,-0.18,4,0.00,s1,-2,-5,-11
52.22,-0.19,4,0.00,s1,-3,1,-14
52.02,-0.20,4,0.00,s1,-4,2,-17
51.82,-0.20,4,0.00,s1,-2,-2,-12
51.52,-0.19,4,0.00,s1,-5,-6,-10
51.33,-0.19,4,0.00,s1,-6,-2,-7
51.13,-0.19,4,0.00,s1,-5,1,-12
51.13,-0.20,4,0.00,s1,-7,-2,-11
50.92,-0.20,4,0.00,s1,-5,0,-11
50.72,-0.20,4,0.00,s1,-5,-3,-8
50.52,-0.19,4,0.00,s1,-7,-1,-13
50.22,-0.20,4,0.00,s1,-7,-3,-9
50.01,-0.20,4,0.00,s1,-4,-3,-5
49.71,-0.19,4,0.00,s1,-5,-3,-11
49.50,-0.18,4,0.00,s1,-5,-4,-11
49.30,-0.18,4,0.00,s1,-3,3,-10
49.09,-0.18,4,0.00,s1,-4,-6,-11
48.89,-0.18,4,0.00,s1,-2,-4,-6
48.78,-0.18,4,0.00,s1,-9,-1,-12
48.47,-0.17,4,0.00,s1,-6,3,-10
48.26,-0.17,4,0.00,s1,-4,2,-11
48.05,-0.17,4,0.00,s1,-7,-2,-11
47.84,-0.17,4,0.00,s1,-7,2,-9
47.63,-0.17,4,0.00,s1,-9,0,-9
47.42,-0.17,4,0.00,s1,-4,0,-18
47.32,-0.17,4,0.00,s1,-1,0,-9
47.11,-0.17,4,0.00,s1,-3,0,-9
46.90,-0.17,4,0.00,s1,0,-3,-13
46.58,-0.17,4,0.00,s1,-4,-4,-9
46.36,-0.17,4,0.00,s1,-9,-3,-12
46.15,-0.17,4,0.00,s1,-9,-3,-10
45.93,-0.17,4,0.00,s1,-10,5,-10
45.83,-0.16,4,0.00,s1,-5,-1,-9
45.83,-0.17,4,0.00,s1,-2,-1,-12
45.61,-0.18,4,0.00,s1,-2,-4,-10
45.50,-0.18,4,0.00,s1,-7,0,-8
45.40,-0.18,4,0.00,s1,-6,-1,-8
45.07,-0.18,4,0.00,s1,-5,-3,-8
44.85,-0.18,4,0.00,s1,-4,-1,-8
44.64,-0.18,4,0.00,s1,-5,-2,-10
44.53,-0.18,4,0.00,s1,-5,2,-8
44.31,-0.18,4,0.00,s1,-8,3,-6
44.20,-0.19,4,0.00,s1,-9,5,-10
44.20,-0.20,4,0.00,s1,-5,-1,-6
43.98,-0.21,4,0.00,s1,-6,-2,-11
43.65,-0.19,4,0.00,s1,-5,-1,-11
43.21,-0.19,4,0.00,s1,-9,-1,-2
42.87,-0.18,4,0.00,s1,-7,-2,-7
42.76,-0.18,4,0.00,s1,-8,-1,-9
42.43,-0.17,4,0.00,s1,-7,2,-8
42.43,-0.17,4,0.00,s1,-12,0,-8
42.43,-0.18,4,0.00,s1,-6,-2,0
42.32,-0.19,4,0.00,s1,-7,5,-7
41.98,-0.19,4,0.00,s1,-7,-1,-7
41.87,-0.18,4,0.00,s1,-5,3,-12
41.64,-0.18,4,0.00,s1,-14,1,-8
41.30,-0.18,4,0.00,s1,-28,7,-8
41.08,-0.18,4,0.00,s1,-35,12,-8
40.96,-0.18,4,0.00,s1,-42,16,-5
40.85,-0.19,4,0.00,s1,-53,16,-2
40.62,-0.19,4,0.00,s1,-62,20,-1
40.51,-0.19,4,0.00,s1,-62,27,-2
40.40,-0.19,4,0.00,s1,-72,32,-1
40.17,-0.20,4,0.00,s1,-77,31,-5
39.82,-0.20,4,0.00,s1,-86,36,5
39.59,-0.20,4,0.00,s1,-92,41,-5
39.48,-0.19,4,0.00,s1,-106,45,-2
39.36,-0.19,4,0.00,s1,-104,46,2
39.25,-0.20,4,0.00,s1,-110,44,6
39.13,-0.21,4,0.00,s1,-106,44,2
38.90,-0.21,4,0.00,s1,-114,55,9
38.79,-0.20,4,0.00,s1,-120,56,10
38.55,-0.21,4,0.00,s1,-126,56,16
38.32,-0.20,4,0.00,s1,-133,61,17
37.97,-0.19,4,0.00,s1,-144,69,18
37.62,-0.18,4,0.00,s1,-155,76,27
37.27,-0.18,4,0.00,s1,-164,81,35
37.15,-0.17,4,0.00,s1,-164,82,36
37.04,-0.18,4,0.00,s1,-158,73,35
36.92,-0.18,4,0.00,s1,-158,71,34
36.80,-0.19,4,0.00,s1,-158,74,34
36.68,-0.19,4,0.00,s1,-164,77,35
36.45,-0.19,4,0.00,s1,-165,80,45
36.09,-0.18,4,0.00,s1,-172,85,51
35.85,-0.19,4,0.00,s1,-172,83,51
35.62,-0.19,4,0.00,s1,-183,88,57
35.62,-0.19,4,0.00,s1,-174,86,58
35.38,-0.19,4,0.00,s1,-182,87,66
35.14,-0.19,4,0.00,s1,-182,85,66
35.14,-0.19,4,0.00,s1,-172,84,61
35.02,-0.20,4,0.00,s1,-181,84,64
34.78,-0.21,4,0.00,s1,-181,86,72
34.66,-0.21,4,0.00,s1,-184,93,71
34.54,-0.21,4,0.00,s1,-175,84,72
34.54,-0.22,4,0.00,s1,-180,84,73
34.54,-0.23,4,0.00,s1,-175,77,66
34.30,-0.24,4,0.00,s1,-186,85,75
34.06,-0.23,4,0.00,s1,-188,87,79
33.82,-0.23,4,0.00,s1,-196,101,89
33.46,-0.22,4,0.00,s1,-209,105,103
33.34,-0.22,4,0.00,s1,239,141,142
33.09,-0.22,4,0.00,s1,171,184,208
32.97,-0.22,4,0.00,s1,154,203,220
32.85,-0.23,4,0.00,s1,142,208,235
32.61,-0.22,4,0.00,s1,113,227,269
32.24,-0.22,4,0.00,s1,74,245,305
32.00,-0.21,4,0.00,s1,34,270,354
31.75,-0.21,4,0.00,s1,26,280,390
31.63,-0.22,4,0.00,s1,16,285,403
31.63,-0.22,4,0.00,s1,15,286,414
31.63,-0.23,4,0.00,s1,16,286,412
31.38,-0.23,4,0.00,s1,-18,300,467
31.26,-0.24,4,0.00,s1,-40,310,508
31.26,-0.25,4,0.00,s1,-36,309,505
31.14,-0.25,4,0.00,s1,-46,315,531
31.01,-0.26,4,0.00,s1,-55,317,562
30.64,-0.25,4,0.00,s1,-86,339,620
30.40,-0.25,4,0.00,s1,-118,357,715
30.27,-0.25,4,0.00,s1,-134,360,775
30.27,-0.26,4,0.00,s1,-135,362,788
30.15,-0.27,4,0.00,s1,-143,366,812
29.90,-0.27,4,0.00,s1,-171,367,891
29.78,-0.28,4,0.00,s1,-164,370,933
29.65,-0.28,4,0.00,s1,-164,364,959
29.65,-0.29,4,0.00,s1,-151,359,992
29.65,-0.30,4,0.00,s1,-142,351,998
29.53,-0.31,4,0.00,s1,-128,342,1011
29.40,-0.32,4,0.00,s1,-120,336,1032
29.28,-0.31,4,0.00,s1,-129,336,1080
29.03,-0.31,4,0.00,s1,-132,330,1180
28.78,-0.30,4,0.00,s1,-121,320,1253
28.66,-0.31,4,0.00,s1,-90,302,1274
28.66,-0.31,4,0.00,s1,-86,293,1309
28.53,-0.32,4,0.00,s1,-78,286,1344
28.16,-0.32,4,0.00,s1,-82,285,1432
28.16,-0.33,4,0.00,s1,-76,273,1470
28.03,-0.34,4,0.00,s1,-70,271,1507
28.03,-0.35,4,0.00,s1,-63,260,1507
28.03,-0.36,4,0.00,s1,-51,249,1510
28.03,-0.37,4,28.03,s1,-49,249,1508
27.90,-0.37,4,28.03,s1,-39,243,1518
27.90,-0.38,4,28.03,s1,-35,238,1516
27.90,-0.38,4,28.03,s1,-32,232,1521
27.78,-0.38,4,28.03,s1,-38,237,1582
27.78,-0.39,4,28.03,s1,-35,234,1603
27.78,-0.39,4,28.03,s1,-32,230,1616
27.65,-0.40,4,28.03,s1,-27,226,1615
27.78,-0.40,4,28.03,s1,-25,228,1613
27.65,-0.40,4,28.03,s1,-25,227,1621
27.65,-0.41,4,28.03,s1,-21,220,1614
27.65,-0.41,4,28.03,s1,-16,220,1619
27.65,-0.41,4,28.03,s1,-17,216,1619
27.53,-0.42,4,28.03,s1,-17,218,1652
27.15,-0.40,4,28.03,s1,-36,233,1773
26.90,-0.39,4,28.03,s1,-47,243,1918
26.90,-0.39,4,28.03,s1,-44,237,1949
26.90,-0.40,4,28.03,s1,-18,207,1905
26.64,-0.39,4,28.03,s1,-8,119,1942
26.52,-0.38,4,28.03,s1,-27,179,2025
26.39,-0.39,4,28.03,s1,-32,193,2052
26.39,-0.39,4,28.03,s1,-32,188,2034
26.39,-0.40,4,28.03,s1,-29,188,2039
26.39,-0.40,4,28.03,s1,-26,189,2018
26.39,-0.41,4,28.03,s1,-25,190,2019
26.39,-0.41,4,28.03,s1,-28,191,2003
26.39,-0.42,4,28.03,s1,-22,200,1993
26.39,-0.43,4,28.03,s1,-26,198,1994
26.26,-0.43,4,28.03,s1,-25,199,1991
26.39,-0.44,4,28.03,s1,-22,195,1990
26.39,-0.44,4,28.03,s1,-18,199,1980
26.39,-0.44,4,28.03,s1,-19,201,1978
26.39,-0.45,4,28.03,s1,-22,197,1956
26.26,-0.46,4,28.03,s1,-19,205,1945
26.14,-0.46,4,28.03,s1,-40,198,1981
25.75,-0.44,4,28.03,s1,80,465,1919
25.37,-0.42,4,28.03,s1,75,325,2195
25.37,-0.42,4,28.03,s1,62,379,2198
25.37,-0.42,4,28.03,s1,55,403,2202
25.24,-0.42,4,28.03,s1,58,378,2205
25.24,-0.43,4,28.03,s1,51,386,2205
25.12,-0.43,4,28.03,s1,56,379,2196
25.12,-0.44,4,28.03,s1,59,386,2197
25.12,-0.44,4,28.03,s1,59,389,2194
25.12,-0.44,4,28.03,s1,59,378,2180
25.12,-0.45,4,28.03,s1,56,385,2182
25.12,-0.45,4,28.03,s1,57,379,2171
24.99,-0.46,4,28.03,s1,54,391,2224
24.99,-0.46,4,28.03,s1,51,399,2246
24.99,-0.47,4,28.03,s1,51,397,2248
24.99,-0.47,4,28.03,s1,45,404,2240
24.86,-0.48,4,28.03,s1,54,402,2236
24.86,-0.48,4,28.03,s1,53,397,2234
24.99,-0.48,4,28.03,s1,48,402,2231
24.86,-0.48,4,28.03,s1,54,400,2226
24.86,-0.49,4,28.03,s1,51,398,2218
24.86,-0.50,4,28.03,s1,53,399,2212
24.86,-0.50,4,28.03,s1,52,398,2200
24.86,-0.50,4,28.03,s1,56,393,2205
24.86,-0.51,4,28.03,s1,60,399,2200
24.61,-0.51,4,28.03,s1,50,411,2259
24.61,-0.51,4,28.03,s1,46,412,2277
24.61,-0.51,4,28.03,s1,48,416,2280
24.61,-0.52,4,28.03,s1,49,418,2278
24.61,-0.53,4,28.03,s1,50,418,2276
24.61,-0.53,4,28.03,s1,48,418,2277
24.61,-0.54,4,28.03,s1,55,417,2271
24.61,-0.55,4,28.03,s1,52,417,2272
24.22,-0.54,4,28.03,s1,46,431,2337
23.83,-0.53,4,28.03,s1,40,450,2482
23.71,-0.52,4,28.03,s1,39,460,2556
23.71,-0.52,4,28.03,s1,37,467,2576
23.71,-0.53,4,28.03,s1,44,468,2572
23.71,-0.53,4,28.03,s1,35,466,2565
23.71,-0.53,4,28.03,s1,43,465,2571
23.58,-0.54,4,28.03,s1,43,466,2557
23.58,-0.54,4,28.03,s1,37,464,2552
23.58,-0.54,4,28.03,s1,43,464,2550
23.58,-0.55,4,28.03,s1,44,462,2543
23.58,-0.56,4,28.03,s1,39,460,2538
23.58,-0.56,4,28.03,s1,47,464,2540
23.58,-0.57,4,28.03,s1,46,459,2533
23.58,-0.58,4,28.03,s1,46,465,2532
23.58,-0.58,4,28.03,s1,44,462,2525
23.58,-0.58,4,28.03,s1,43,464,2519
23.32,-0.59,4,28.03,s1,45,470,2545
23.19,-0.58,4,28.03,s1,38,481,2642
23.19,-0.58,4,28.03,s1,45,483,2662
23.19,-0.58,4,28.03,s1,43,485,2665
23.19,-0.59,4,28.03,s1,45,487,2665
23.19,-0.60,4,28.03,s1,46,486,2670
23.19,-0.61,4,28.03,s1,46,487,2664
23.19,-0.61,4,28.03,s1,48,489,2663
23.06,-0.62,4,28.03,s1,47,488,2669
23.06,-0.62,4,28.03,s1,45,487,2663
23.06,-0.63,4,28.03,s1,48,486,2659
23.06,-0.63,4,28.03,s1,48,490,2662
23.06,-0.64,4,28.03,s1,49,488,2652
23.06,-0.64,4,28.03,s1,48,489,2661
23.06,-0.65,4,28.03,s1,51,492,2667
23.06,-0.65,4,28.03,s1,49,486,2664
23.06,-0.66,4,28.03,s1,51,490,2661
23.06,-0.67,4,28.03,s1,49,489,2661
23.06,-0.67,4,28.03,s1,51,488,2651
23.06,-0.68,4,28.03,s1,55,493,2657
23.06,-0.68,4,28.03,s1,56,487,2651
23.06,-0.69,4,28.03,s1,57,488,2649
23.06,-0.69,4,28.03,s1,57,484,2640
23.06,-0.69,4,28.03,s1,56,487,2639
22.93,-0.70,4,28.03,s1,57,482,2644
22.93,-0.70,4,28.03,s1,57,487,2663
22.80,-0.69,4,28.03,s1,55,495,2694
22.67,-0.69,4,28.03,s1,52,504,2759
22.54,-0.68,4,28.03,s1,45,511,2774
22.54,-0.68,4,28.03,s1,56,514,2800
22.54,-0.68,4,28.03,s1,57,512,2815
22.54,-0.68,4,28.03,s1,57,513,2816
22.54,-0.68,4,28.03,s1,60,511,2821
22.54,-0.68,4,28.03,s1,58,514,2825
22.54,-0.68,4,28.03,s1,65,521,2820
22.54,-0.68,4,28.03,s1,64,515,2820
22.54,-0.68,4,28.03,s1,66,513,2823
22.54,-0.68,4,28.03,s1,63,517,2827
22.54,-0.68,4,28.03,s1,62,521,2820
22.54,-0.68,4,28.03,s1,65,517,2822
22.54,-0.68,4,28.03,s1,63,515,2819
22.54,-0.68,4,28.03,s1,63,514,2819
22.54,-0.68,4,28.03,s1,60,517,2814
22.54,-0.68,4,28.03,s1,64,517,2816
22.54,-0.68,4,28.03,s1,70,514,2815
22.54,-0.68,4,28.03,s1,68,516,2813
22.54,-0.68,4,28.03,s1,65,513,2809
22.54,-0.68,4,28.03,s1,62,517,2802
22.54,-0.67,4,28.03,s1,66,512,2806
22.54,-0.67,4,28.03,s1,65,510,2802
22.54,-0.68,4,28.03,s1,68,513,2798
22.54,-0.68,4,28.03,s1,71,516,2795
22.54,-0.68,4,28.03,s1,66,511,2793
22.54,-0.68,4,28.03,s1,68,512,2791
22.42,-0.68,4,28.03,s1,73,512,2791
22.42,-0.68,4,28.03,s1,74,512,2788
22.54,-0.68,4,28.03,s1,68,517,2783
22.54,-0.68,4,28.03,s1,68,511,2780
22.54,-0.67,4,28.03,s1,70,513,2779
22.54,-0.67,4,28.03,s1,70,508,2780
22.42,-0.67,4,28.03,s1,72,510,2780
22.42,-0.67,4,28.03,s1,69,513,2778
22.42,-0.67,4,28.03,s1,69,507,2775
22.54,-0.67,4,28.03,s1,71,511,2770
22.54,-0.67,4,28.03,s1,71,513,2772
22.42,-0.67,4,28.03,s1,74,510,2775
22.42,-0.67,4,28.03,s1,71,512,2766
22.42,-0.67,4,28.03,s1,67,510,2770
22.42,-0.67,4,28.03,s1,70,506,2765
22.42,-0.67,4,28.03,s1,71,508,2759
22.42,-0.67,4,28.03,s1,70,507,2762
22.42,-0.67,4,28.03,s1,73,509,2762
22.42,-0.67,4,28.03,s1,70,509,2762
22.42,-0.67,4,28.03,s1,70,510,2755
22.42,-0.67,4,28.03,s1,77,506,2760
22.42,-0.67,4,28.03,s1,76,508,2752
22.54,-0.67,4,28.03,s1,73,507,2749
22.42,-0.67,4,28.03,s1,70,507,2752
22.42,-0.67,4,28.03,s1,74,510,2751
22.42,-0.67,4,28.03,s1,70,506,2745
22.42,-0.67,4,28.03,s1,72,503,2746
22.42,-0.67,4,28.03,s1,77,503,2739
22.42,-0.67,4,28.03,s1,68,507,2738
22.42,-0.67,4,28.03,s1,75,504,2742
22.42,-0.67,4,28.03,s1,74,508,2742
22.42,-0.67,4,28.03,s1,80,510,2737
22.42,-0.67,4,28.03,s1,77,502,2734
22.42,-0.67,4,28.03,s1,80,503,2734
22.42,-0.67,4,28.03,s1,75,506,2737
22.54,-0.67,4,28.03,s1,74,507,2738
22.42,-0.67,4,28.03,s1,78,505,2729
22.42,-0.67,4,28.03,s1,80,501,2729
22.42,-0.67,4,28.03,s1,76,504,2723
22.42,-0.67,4,28.03,s1,78,502,2726
22.42,-0.67,4,28.03,s1,79,501,2727
22.42,-0.67,4,28.03,s1,80,500,2725
22.42,-0.67,4,28.03,s1,80,502,2723
22.42,-0.67,4,28.03,s1,79,498,2724
22.42,-0.67,4,28.03,s1,80,501,2716
22.42,-0.67,4,28.03,s1,77,501,2713
22.42,-0.67,4,28.03,s1,82,505,2714
22.42,-0.67,4,28.03,s1,79,503,2712
22.42,-0.67,4,28.03,s1,81,500,2710
22.42,-0.67,4,28.03,s1,82,504,2703
22.42,-0.67,4,28.03,s1,78,503,2712
22.42,-0.67,4,28.03,s1,79,501,2712
22.42,-0.67,4,28.03,s1,81,499,2706
22.42,-0.67,4,28.03,s1,79,498,2708
22.42,-0.67,4,28.03,s1,83,498,2704
22.42,-0.67,4,28.03,s1,80,505,2703
22.42,-0.67,4,28.03,s1,81,499,2705
22.42,-0.67,4,28.03,s1,81,499,2699
22.42,-0.67,4,28.03,s1,82,499,2698
22.42,-0.67,4,28.03,s1,81,500,2702
22.42,-0.67,4,28.03,s1,80,496,2701
22.42,-0.67,4,28.03,s1,84,495,2695
22.42,-0.67,4,28.03,s1,77,496,2692
22.42,-0.67,4,28.03,s1,86,498,2694
22.42,-0.67,4,28.03,s1,82,497,2690
22.42,-0.67,4,28.03,s1,79,495,2693
22.42,-0.67,4,28.03,s1,82,497,2688
22.42,-0.67,4,28.03,s1,85,500,2690
22.42,-0.67,4,28.03,s1,80,502,2689
22.42,-0.67,4,28.03,s1,84,498,2686
22.42,-0.67,4,28.03,s1,83,499,2684
22.42,-0.67,4,28.03,s1,83,502,2681
22.42,-0.67,4,28.03,s1,81,497,2681
22.42,-0.67,4,28.03,s1,81,496,2684
22.42,-0.67,4,28.03,s1,85,498,2686
22.42,-0.67,4,28.03,s1,84,498,2679
22.42,-0.67,4,28.03,s1,86,500,2680
22.42,-0.67,4,28.03,s1,81,495,2682
22.42,-0.67,4,28.03,s1,88,493,2677
22.42,-0.67,4,28.03,s1,81,496,2675
22.42,-0.67,4,28.03,s1,84,494,2678
22.42,-0.67,4,28.03,s1,79,498,2674
22.42,-0.67,4,28.03,s1,88,493,2676
22.42,-0.67,4,28.03,s1,88,494,2673
22.42,-0.67,4,28.03,s1,85,494,2672
22.42,-0.67,4,28.03,s1,87,498,2664
22.42,-0.67,4,28.03,s1,84,491,2668
22.42,-0.67,4,28.03,s1,87,498,2662
22.42,-0.67,4,28.03,s1,86,492,2665
22.42,-0.67,4,28.03,s1,85,493,2658
22.42,-0.67,4,28.03,s1,91,494,2666
22.42,-0.67,4,28.03,s1,83,494,2667
22.42,-0.67,4,28.03,s1,93,497,2661
22.42,-0.67,4,28.03,s1,85,499,2663
22.42,-0.67,4,28.03,s1,83,489,2658
22.42,-0.67,4,28.03,s1,89,494,2658
22.42,-0.67,4,28.03,s1,85,495,2661
22.42,-0.67,4,28.03,s1,87,490,2654
