74.37,-0.01,4,0.00,s1,-9,3,0
74.29,-0.03,4,0.00,s1,-3,3,0
74.20,-0.03,4,0.00,s1,-3,7,-3
74.08,-0.05,4,0.00,s1,-9,3,-4
73.99,-0.06,4,0.00,s1,-7,2,-5
73.77,-0.07,4,0.00,s1,-4,2,-3
73.59,-0.07,4,0.00,s1,-2,6,-4
73.32,-0.06,4,0.00,s1,-4,3,-7
73.23,-0.06,4,0.00,s1,-1,2,-7
73.04,-0.07,4,0.00,s1,-8,4,-7
72.85,-0.07,4,0.00,s1,-2,6,-2
72.60,-0.07,4,0.00,s1,-4,7,-8
72.36,-0.06,4,0.00,s1,-7,4,-4
72.15,-0.05,4,0.00,s1,-7,3,-1
71.95,-0.04,4,0.00,s1,-5,3,-8
71.74,-0.04,4,0.00,s1,-6,3,-4
71.58,-0.05,4,0.00,s1,-5,5,0
71.42,-0.05,4,0.00,s1,-6,6,-4
71.20,-0.06,4,0.00,s1,1,4,-3
71.04,-0.05,4,0.00,s1,1,5,-8
70.87,-0.06,4,0.00,s1,-3,7,-7
70.76,-0.06,4,0.00,s1,-3,3,-4
70.59,-0.08,4,0.00,s1,-6,6,-2
70.30,-0.07,4,0.00,s1,-3,7,-3
70.07,-0.06,4,0.00,s1,-6,4,-5
69.89,-0.06,4,0.00,s1,-3,6,-5
69.71,-0.05,4,0.00,s1,-4,6,-1
69.47,-0.05,4,0.00,s1,-5,6,-3
69.29,-0.05,4,0.00,s1,-7,4,-7
69.17,-0.06,4,0.00,s1,-3,3,-3
69.04,-0.07,4,0.00,s1,-4,6,-10
68.86,-0.07,4,0.00,s1,-7,7,-4
68.67,-0.07,4,0.00,s1,-5,10,-4
68.54,-0.08,4,0.00,s1,-4,4,-8
68.41,-0.10,4,0.00,s1,-5,3,0
68.29,-0.11,4,0.00,s1,-4,6,-1
68.29,-0.13,4,0.00,s1,-7,5,-2
68.09,-0.13,4,0.00,s1,-2,6,-2
67.90,-0.13,4,0.00,s1,-4,6,-7
67.70,-0.13,4,0.00,s1,-4,7,-5
67.43,-0.12,4,0.00,s1,-4,2,-8
67.30,-0.12,4,0.00,s1,-5,11,-7
67.03,-0.13,4,0.00,s1,-9,5,-9
66.83,-0.11,4,0.00,s1,-4,10,-8
66.69,-0.11,4,0.00,s1,-8,6,-10
66.48,-0.11,4,0.00,s1,-3,7,-8
66.27,-0.11,4,0.00,s1,-9,4,-5
66.13,-0.11,4,0.00,s1,-4,0,-3
65.92,-0.11,4,0.00,s1,-4,2,-4
65.71,-0.11,4,0.00,s1,-5,5,-3
65.35,-0.11,4,0.00,s1,-8,3,-3
65.20,-0.11,4,0.00,s1,-3,7,-6
65.06,-0.11,4,0.00,s1,-2,7,-2
64.91,-0.12,4,0.00,s1,-2,5,-4
64.76,-0.12,4,0.00,s1,-9,6,-4
64.61,-0.12,4,0.00,s1,-7,3,-9
64.39,-0.12,4,0.00,s1,-7,4,-12
64.24,-0.12,4,0.00,s1,-5,5,0
64.01,-0.13,4,0.00,s1,-2,6,-2
63.86,-0.13,4,0.00,s1,-8,9,-5
63.63,-0.12,4,0.00,s1,-7,8,-2
63.40,-0.12,4,0.00,s1,-6,5,-7
63.09,-0.11,4,0.00,s1,-1,6,-8
62.86,-0.11,4,0.00,s1,-10,4,-2
62.70,-0.11,4,0.00,s1,-6,2,-6
62.54,-0.11,4,0.00,s1,-9,8,-8
62.23,-0.10,4,0.00,s1,-12,9,-1
62.07,-0.10,4,0.00,s1,-3,4,-6
61.82,-0.09,4,0.00,s1,-3,5,-2
61.66,-0.10,4,0.00,s1,-11,7,-10
61.58,-0.11,4,0.00,s1,-9,6,-5
61.42,-0.11,4,0.00,s1,-5,9,-4
61.17,-0.11,4,0.00,s1,-6,4,-6
61.01,-0.11,4,0.00,s1,-11,5,-7
60.76,-0.10,4,0.00,s1,-7,7,-1
60.51,-0.11,4,0.00,s1,-7,7,-9
60.43,-0.12,4,0.00,s1,-5,8,-11
60.26,-0.12,4,0.00,s1,-8,5,-12
60.17,-0.13,4,0.00,s1,-7,8,-2
59.92,-0.13,4,0.00,s1,-8,9,-5
59.67,-0.13,4,0.00,s1,-4,11,-4
59.41,-0.12,4,0.00,s1,-10,11,-8
59.24,-0.12,4,0.00,s1,-11,10,-6
59.07,-0.12,4,0.00,s1,-9,8,-6
58.89,-0.13,4,0.00,s1,-9,6,-8
58.72,-0.13,4,0.00,s1,-12,9,-12
58.46,-0.12,4,0.00,s1,-6,8,-7
58.19,-0.11,4,0.00,s1,-8,8,-7
58.02,-0.11,4,0.00,s1,-5,2,-11
57.84,-0.11,4,0.00,s1,-7,5,-9
57.66,-0.11,4,0.00,s1,-11,11,-11
57.48,-0.12,4,0.00,s1,-8,10,-8
57.30,-0.11,4,0.00,s1,-7,9,-3
57.12,-0.12,4,0.00,s1,-5,7,-9
56.85,-0.11,4,0.00,s1,-11,6,-11
56.67,-0.11,4,0.00,s1,-6,8,-8
56.49,-0.11,4,0.00,s1,-6,4,-8
56.31,-0.12,4,0.00,s1,-8,8,-7
56.21,-0.12,4,0.00,s1,-4,6,-10
56.12,-0.13,4,0.00,s1,-6,5,-8
55.94,-0.13,4,0.00,s1,-6,7,-5
55.66,-0.13,4,0.00,s1,-9,10,-9
55.47,-0.12,4,0.00,s1,-7,7,-8
55.29,-0.13,4,0.00,s1,-7,8,-9
55.10,-0.14,4,0.00,s1,-5,9,-12
54.91,-0.14,4,0.00,s1,-10,10,-5
54.82,-0.15,4,0.00,s1,-10,5,-7
54.63,-0.15,4,0.00,s1,-5,6,-8
54.35,-0.14,4,0.00,s1,-4,6,-7
54.06,-0.13,4,0.00,s1,-11,11,-15
53.87,-0.13,4,0.00,s1,-6,5,-10
53.58,-0.13,4,0.00,s1,-10,10,-11
53.39,-0.12,4,0.00,s1,-6,6,-9
53.29,-0.12,4,0.00,s1,-7,13,-8
53.00,-0.12,4,0.00,s1,-8,8,-7
52.81,-0.12,4,0.00,s1,-8,6,-8
52.61,-0.12,4,0.00,s1,-8,9,-9
52.41,-0.12,4,0.00,s1,-8,8,-5
52.22,-0.12,4,0.00,s1,-6,7,-8
52.02,-0.12,4,0.00,s1,-4,8,-9
51.92,-0.12,4,0.00,s1,-3,7,-10
51.72,-0.12,4,0.00,s1,-10,8,-8
51.52,-0.12,4,0.00,s1,-7,7,-8
51.33,-0.12,4,0.00,s1,-11,10,-7
51.13,-0.12,4,0.00,s1,-7,10,-3
51.02,-0.12,4,0.00,s1,-8,12,-2
50.82,-0.13,4,0.00,s1,-8,5,-2
50.62,-0.13,4,0.00,s1,-5,10,0
50.52,-0.13,4,0.00,s1,-9,8,-6
50.22,-0.14,4,0.00,s1,-6,8,-6
50.12,-0.14,4,0.00,s1,-7,8,-4
49.81,-0.14,4,0.00,s1,-9,10,-11
49.61,-0.13,4,0.00,s1,-7,5,-8
49.30,-0.13,4,0.00,s1,-2,6,-11
49.09,-0.12,4,0.00,s1,-10,10,-7
48.89,-0.12,4,0.00,s1,-10,8,-12
48.78,-0.12,4,0.00,s1,-5,6,-6
48.58,-0.12,4,0.00,s1,-11,8,-7
48.37,-0.12,4,0.00,s1,-9,5,-12
48.05,-0.11,4,0.00,s1,-4,9,-8
47.84,-0.11,4,0.00,s1,-8,9,-11
47.63,-0.10,4,0.00,s1,-11,9,-10
47.53,-0.11,4,0.00,s1,-7,10,-9
47.32,-0.11,4,0.00,s1,-6,12,-11
47.11,-0.12,4,0.00,s1,-7,4,-10
46.90,-0.12,4,0.00,s1,-9,5,-12
46.58,-0.11,4,0.00,s1,-6,10,-7
46.36,-0.11,4,0.00,s1,-5,9,-10
46.26,-0.11,4,0.00,s1,-7,7,-9
46.04,-0.11,4,0.00,s1,-6,8,-11
45.83,-0.11,4,0.00,s1,-9,9,-4
45.72,-0.11,4,0.00,s1,-5,4,-6
45.50,-0.12,4,0.00,s1,-9,13,-7
45.29,-0.12,4,0.00,s1,-12,8,-7
45.18,-0.11,4,0.00,s1,-10,10,-7
44.96,-0.12,4,0.00,s1,-4,12,-3
44.85,-0.12,4,0.00,s1,-10,9,-10
44.74,-0.13,4,0.00,s1,-14,-2,-2
44.64,-0.13,4,0.00,s1,-11,-3,-7
44.64,-0.14,4,0.00,s1,-13,-2,2
44.42,-0.15,4,0.00,s1,-21,-17,4
44.31,-0.15,4,0.00,s1,-32,-22,13
44.09,-0.15,4,0.00,s1,-33,-28,20
43.76,-0.14,4,0.00,s1,-50,-51,29
43.43,-0.14,4,0.00,s1,-66,-66,43
43.10,-0.13,4,0.00,s1,-68,-68,55
42.76,-0.13,4,0.00,s1,-69,-81,67
42.54,-0.12,4,0.00,s1,-78,-89,75
42.43,-0.12,4,0.00,s1,-82,-95,89
42.43,-0.13,4,0.00,s1,-87,-96,95
42.20,-0.14,4,0.00,s1,-91,-102,109
41.98,-0.14,4,0.00,s1,-114,-131,153
41.87,-0.13,4,0.00,s1,-126,-150,183
41.75,-0.14,4,0.00,s1,-130,-158,202
41.53,-0.14,4,0.00,s1,-138,-174,225
41.30,-0.14,4,0.00,s1,-137,-178,243
41.30,-0.14,4,0.00,s1,-131,-180,244
41.08,-0.15,4,0.00,s1,-131,-185,252
40.96,-0.16,4,0.00,s1,-131,-193,271
40.85,-0.16,4,0.00,s1,-133,-203,294
40.74,-0.16,4,0.00,s1,-129,-206,294
40.62,-0.17,4,0.00,s1,-143,-227,342
40.51,-0.17,4,0.00,s1,-149,-232,369
40.28,-0.18,4,0.00,s1,-149,-247,395
40.17,-0.18,4,0.00,s1,-157,-259,438
39.82,-0.18,4,0.00,s1,-161,-275,483
39.59,-0.18,4,0.00,s1,-171,-299,541
39.59,-0.18,4,0.00,s1,-177,-309,567
39.48,-0.19,4,0.00,s1,-174,-313,609
39.36,-0.20,4,0.00,s1,-174,-321,620
39.25,-0.21,4,0.00,s1,-179,-338,660
39.13,-0.21,4,0.00,s1,-184,-349,730
39.02,-0.21,4,0.00,s1,-190,-362,763
39.02,-0.22,4,0.00,s1,-186,-368,785
38.90,-0.23,4,0.00,s1,-188,-384,842
38.67,-0.22,4,0.00,s1,-196,-407,923
38.44,-0.23,4,0.00,s1,-205,-429,1009
38.21,-0.22,4,0.00,s1,-219,-475,1161
37.97,-0.22,4,0.00,s1,-235,-504,1280
37.86,-0.22,4,0.00,s1,-247,-531,1354
37.86,-0.23,4,0.00,s1,-245,-528,1364
37.86,-0.25,4,0.00,s1,-251,-527,1371
37.74,-0.26,4,0.00,s1,-253,-529,1363
37.74,-0.27,4,0.00,s1,-250,-541,1393
37.62,-0.27,4,0.00,s1,-256,-556,1438
37.62,-0.28,4,0.00,s1,-259,-563,1459
37.51,-0.30,4,0.00,s1,-267,-572,1488
37.39,-0.30,4,0.00,s1,-276,-597,1566
37.27,-0.30,4,0.00,s1,-278,-610,1615
37.04,-0.30,4,0.00,s1,-295,-643,1718
36.92,-0.30,4,0.00,s1,-306,-657,1773
36.92,-0.31,4,0.00,s1,-309,-661,1796
36.80,-0.32,4,0.00,s1,-317,-679,1856
36.80,-0.33,4,0.00,s1,-321,-682,1874
36.68,-0.34,4,0.00,s1,-322,-680,1871
36.68,-0.35,4,0.00,s1,-320,-678,1874
36.68,-0.36,4,36.68,s1,-325,-676,1867
36.68,-0.36,4,36.68,s1,-328,-677,1867
36.68,-0.37,4,36.68,s1,-323,-675,1869
36.56,-0.37,4,36.68,s1,-325,-684,1884
36.45,-0.37,4,36.68,s1,-329,-709,1981
36.33,-0.37,4,36.68,s1,-335,-713,2006
36.33,-0.38,4,36.68,s1,-335,-714,2003
36.33,-0.38,4,36.68,s1,-336,-707,1999
36.33,-0.39,4,36.68,s1,-334,-715,2001
36.33,-0.40,4,36.68,s1,-339,-718,2028
36.09,-0.40,4,36.68,s1,-339,-716,2038
36.09,-0.40,4,36.68,s1,-343,-717,2036
36.09,-0.41,4,36.68,s1,-337,-719,2044
36.09,-0.41,4,36.68,s1,-340,-722,2059
35.97,-0.42,4,36.68,s1,-336,-723,2067
35.97,-0.42,4,36.68,s1,-338,-728,2084
35.97,-0.42,4,36.68,s1,-342,-735,2123
35.85,-0.43,4,36.68,s1,-344,-742,2131
35.85,-0.43,4,36.68,s1,-346,-735,2131
35.85,-0.44,4,36.68,s1,-343,-737,2124
35.85,-0.44,4,36.68,s1,-344,-740,2129
35.85,-0.45,4,36.68,s1,-345,-734,2118
35.85,-0.46,4,36.68,s1,-346,-734,2120
35.85,-0.46,4,36.68,s1,-350,-734,2117
35.85,-0.47,4,36.68,s1,-346,-729,2117
35.85,-0.48,4,36.68,s1,-346,-732,2110
35.85,-0.48,4,36.68,s1,-345,-730,2105
35.85,-0.49,4,36.68,s1,-343,-726,2107
35.85,-0.49,4,36.68,s1,-346,-730,2106
35.85,-0.50,4,36.68,s1,-342,-729,2107
35.85,-0.51,4,36.68,s1,-348,-729,2109
35.85,-0.51,4,36.68,s1,-345,-729,2102
35.85,-0.52,4,36.68,s1,-347,-730,2106
35.85,-0.52,4,36.68,s1,-343,-729,2102
35.74,-0.53,4,36.68,s1,-348,-730,2116
35.50,-0.52,4,36.68,s1,-345,-758,2216
35.38,-0.52,4,36.68,s1,-347,-779,2295
35.38,-0.52,4,36.68,s1,-341,-815,2225
35.26,-0.52,4,36.68,s1,-356,-842,2204
35.14,-0.52,4,36.68,s1,-358,-836,2322
35.02,-0.52,4,36.68,s1,-364,-856,2398
35.02,-0.52,4,36.68,s1,-366,-858,2381
35.02,-0.52,4,36.68,s1,-366,-855,2368
35.02,-0.53,4,36.68,s1,-368,-851,2373
35.02,-0.54,4,36.68,s1,-373,-853,2380
35.02,-0.55,4,36.68,s1,-376,-851,2378
35.02,-0.55,4,36.68,s1,-370,-845,2376
35.02,-0.56,4,36.68,s1,-375,-844,2375
35.02,-0.57,4,36.68,s1,-373,-845,2370
35.02,-0.57,4,36.68,s1,-373,-840,2367
34.90,-0.58,4,36.68,s1,-374,-837,2365
35.02,-0.58,4,36.68,s1,-367,-844,2373
34.66,-0.58,4,36.68,s1,-370,-840,2392
34.42,-0.56,4,36.68,s1,-364,-883,2568
34.42,-0.56,4,36.68,s1,-378,-914,2467
34.18,-0.56,4,36.68,s1,-374,-829,2857
33.82,-0.54,4,36.68,s1,-367,-1030,2837
33.46,-0.52,4,36.68,s1,-378,-1032,2957
33.46,-0.52,4,36.68,s1,-372,-1040,2974
33.46,-0.53,4,36.68,s1,-362,-1053,3015
33.34,-0.53,4,36.68,s1,-373,-1025,3035
33.34,-0.53,4,36.68,s1,-367,-1031,3001
33.34,-0.54,4,36.68,s1,-371,-1017,3034
33.21,-0.54,4,36.68,s1,-367,-1023,3016
33.21,-0.55,4,36.68,s1,-364,-1032,3063
33.21,-0.55,4,36.68,s1,-366,-1026,3057
33.21,-0.56,4,36.68,s1,-359,-1029,3056
33.21,-0.56,4,36.68,s1,-369,-1025,3069
33.09,-0.57,4,36.68,s1,-365,-1030,3055
33.09,-0.57,4,36.68,s1,-365,-1026,3063
33.09,-0.57,4,36.68,s1,-360,-1027,3047
33.09,-0.58,4,36.68,s1,-363,-1024,3054
33.09,-0.59,4,36.68,s1,-357,-1025,3045
33.09,-0.59,4,36.68,s1,-363,-1021,3042
33.09,-0.59,4,36.68,s1,-364,-1021,3041
33.09,-0.60,4,36.68,s1,-362,-1022,3038
33.09,-0.60,4,36.68,s1,-365,-1022,3042
33.09,-0.62,4,36.68,s1,-362,-1021,3031
33.09,-0.62,4,36.68,s1,-360,-1017,3031
33.09,-0.63,4,36.68,s1,-366,-1016,3027
33.09,-0.63,4,36.68,s1,-363,-1015,3029
33.09,-0.64,4,36.68,s1,-365,-1012,3020
33.09,-0.64,4,36.68,s1,-366,-1014,3024
33.09,-0.65,4,36.68,s1,-360,-1016,3021
33.09,-0.66,4,36.68,s1,-360,-1015,3022
32.97,-0.67,4,36.68,s1,-361,-1013,3020
32.85,-0.67,4,36.68,s1,-363,-1020,3064
32.48,-0.65,4,36.68,s1,-340,-1059,3205
32.12,-0.63,4,36.68,s1,-325,-1116,3378
32.12,-0.63,4,36.68,s1,-330,-1130,3402
32.00,-0.64,4,36.68,s1,-328,-1130,3411
32.00,-0.64,4,36.68,s1,-332,-1128,3416
32.00,-0.64,4,36.68,s1,-327,-1131,3419
32.00,-0.65,4,36.68,s1,-329,-1126,3406
32.00,-0.66,4,36.68,s1,-331,-1126,3405
32.00,-0.67,4,36.68,s1,-329,-1131,3409
31.75,-0.67,4,36.68,s1,-320,-1138,3441
31.75,-0.66,4,36.68,s1,-324,-1148,3474
31.75,-0.67,4,36.68,s1,-320,-1150,3477
31.75,-0.67,4,36.68,s1,-320,-1150,3475
31.75,-0.68,4,36.68,s1,-324,-1149,3475
31.75,-0.68,4,36.68,s1,-319,-1147,3468
31.75,-0.69,4,36.68,s1,-320,-1145,3469
31.75,-0.69,4,36.68,s1,-319,-1146,3464
31.75,-0.70,4,36.68,s1,-322,-1142,3461
31.75,-0.70,4,36.68,s1,-320,-1140,3460
31.75,-0.70,4,36.68,s1,-324,-1142,3455
31.75,-0.71,4,36.68,s1,-323,-1139,3457
31.75,-0.71,4,36.68,s1,-325,-1143,3457
31.75,-0.71,4,36.68,s1,-324,-1136,3446
31.75,-0.71,4,36.68,s1,-325,-1141,3453
31.75,-0.71,4,36.68,s1,-326,-1136,3447
31.75,-0.71,4,36.68,s1,-321,-1137,3448
31.75,-0.71,4,36.68,s1,-324,-1135,3440
31.75,-0.71,4,36.68,s1,-321,-1131,3449
31.75,-0.71,4,36.68,s1,-318,-1136,3437
31.75,-0.71,4,36.68,s1,-326,-1135,3438
31.75,-0.71,4,36.68,s1,-323,-1134,3443
31.75,-0.71,4,36.68,s1,-325,-1130,3439
31.75,-0.71,4,36.68,s1,-325,-1135,3439
31.75,-0.71,4,36.68,s1,-326,-1133,3436
31.75,-0.71,4,36.68,s1,-328,-1131,3433
31.75,-0.71,4,36.68,s1,-327,-1130,3425
31.75,-0.71,4,36.68,s1,-326,-1129,3422
31.75,-0.71,4,36.68,s1,-324,-1133,3427
31.75,-0.71,4,36.68,s1,-324,-1127,3425
31.75,-0.71,4,36.68,s1,-326,-1132,3425
31.75,-0.71,4,36.68,s1,-323,-1126,3430
31.75,-0.71,4,36.68,s1,-327,-1125,3422
31.75,-0.71,4,36.68,s1,-323,-1131,3428
31.75,-0.71,4,36.68,s1,-326,-1129,3418
31.75,-0.71,4,36.68,s1,-326,-1127,3418
31.75,-0.71,4,36.68,s1,-323,-1130,3418
31.75,-0.71,4,36.68,s1,-325,-1127,3413
31.75,-0.71,4,36.68,s1,-323,-1128,3411
31.75,-0.71,4,36.68,s1,-323,-1125,3414
31.75,-0.71,4,36.68,s1,-326,-1125,3414
31.75,-0.71,4,36.68,s1,-328,-1122,3410
31.75,-0.71,4,36.68,s1,-329,-1124,3407
31.75,-0.71,4,36.68,s1,-326,-1122,3407
31.75,-0.71,4,36.68,s1,-321,-1121,3407
31.75,-0.71,4,36.68,s1,-321,-1123,3408
31.75,-0.71,4,36.68,s1,-322,-1122,3397
31.75,-0.71,4,36.68,s1,-327,-1119,3397
31.75,-0.71,4,36.68,s1,-324,-1121,3401
31.75,-0.71,4,36.68,s1,-325,-1121,3396
31.75,-0.71,4,36.68,s1,-323,-1125,3398
31.75,-0.71,4,36.68,s1,-325,-1118,3393
31.75,-0.71,4,36.68,s1,-326,-1122,3393
31.75,-0.71,4,36.68,s1,-323,-1123,3392
31.75,-0.71,4,36.68,s1,-327,-1122,3385
31.75,-0.71,4,36.68,s1,-327,-1119,3388
31.75,-0.71,4,36.68,s1,-325,-1114,3389
31.75,-0.71,4,36.68,s1,-321,-1119,3394
31.75,-0.71,4,36.68,s1,-327,-1119,3393
31.75,-0.71,4,36.68,s1,-326,-1116,3391
31.75,-0.71,4,36.68,s1,-324,-1116,3386
31.75,-0.71,4,36.68,s1,-327,-1115,3386
31.75,-0.71,4,36.68,s1,-324,-1118,3384
31.75,-0.71,4,36.68,s1,-328,-1119,3385
31.75,-0.71,4,36.68,s1,-323,-1115,3377
31.75,-0.71,4,36.68,s1,-326,-1120,3381
31.75,-0.71,4,36.68,s1,-328,-1116,3381
31.75,-0.71,4,36.68,s1,-327,-1118,3384
31.75,-0.71,4,36.68,s1,-325,-1117,3379
31.75,-0.71,4,36.68,s1,-320,-1114,3375
31.75,-0.71,4,36.68,s1,-324,-1117,3379
31.75,-0.71,4,36.68,s1,-329,-1114,3374
31.75,-0.71,4,36.68,s1,-329,-1110,3375
31.75,-0.71,4,36.68,s1,-328,-1113,3369
31.75,-0.71,4,36.68,s1,-326,-1114,3376
31.75,-0.71,4,36.68,s1,-323,-1113,3370
31.75,-0.71,4,36.68,s1,-326,-1113,3372
31.75,-0.71,4,36.68,s1,-321,-1110,3370
31.75,-0.71,4,36.68,s1,-326,-1109,3368
31.75,-0.71,4,36.68,s1,-325,-1115,3366
31.75,-0.71,4,36.68,s1,-324,-1117,3361
31.75,-0.71,4,36.68,s1,-325,-1114,3363
31.75,-0.71,4,36.68,s1,-323,-1115,3365
31.75,-0.71,4,36.68,s1,-326,-1110,3360
31.75,-0.71,4,36.68,s1,-327,-1110,3362
31.75,-0.71,4,36.68,s1,-326,-1107,3361
31.75,-0.71,4,36.68,s1,-330,-1109,3361
31.75,-0.71,4,36.68,s1,-326,-1111,3361
31.75,-0.71,4,36.68,s1,-325,-1107,3357
31.75,-0.71,4,36.68,s1,-328,-1109,3355
31.75,-0.71,4,36.68,s1,-326,-1106,3350
31.75,-0.71,4,36.68,s1,-328,-1111,3352
31.75,-0.71,4,36.68,s1,-325,-1106,3355
31.75,-0.71,4,36.68,s1,-329,-1110,3355
31.75,-0.71,4,36.68,s1,-324,-1105,3352
31.75,-0.71,4,36.68,s1,-326,-1105,3350
31.75,-0.71,4,36.68,s1,-326,-1109,3346
31.75,-0.71,4,36.68,s1,-325,-1108,3350
31.75,-0.71,4,36.68,s1,-322,-1110,3351
31.75,-0.71,4,36.68,s1,-326,-1104,3355
31.75,-0.71,4,36.68,s1,-322,-1109,3343
31.75,-0.71,4,36.68,s1,-327,-1108,3345
31.75,-0.71,4,36.68,s1,-328,-1108,3343
31.75,-0.71,4,36.68,s1,-325,-1109,3347
31.75,-0.71,4,36.68,s1,-331,-1106,3344
31.75,-0.71,4,36.68,s1,-326,-1105,3341
31.75,-0.71,4,36.68,s1,-328,-1108,3345
31.75,-0.71,4,36.68,s1,-328,-1107,3343
31.75,-0.71,4,36.68,s1,-323,-1101,3335
31.75,-0.71,4,36.68,s1,-329,-1102,3345
31.75,-0.71,4,36.68,s1,-328,-1105,3339
31.75,-0.71,4,36.68,s1,-330,-1105,3339
31.75,-0.71,4,36.68,s1,-325,-1103,3337
31.75,-0.71,4,36.68,s1,-330,-1103,3342
31.75,-0.71,4,36.68,s1,-330,-1105,3341
31.75,-0.71,4,36.68,s1,-326,-1106,3337
31.75,-0.71,4,36.68,s1,-328,-1104,3332
31.75,-0.71,4,36.68,s1,-327,-1103,3340
31.75,-0.71,4,36.68,s1,-327,-1103,3344
31.75,-0.71,4,36.68,s1,-322,-1098,3338
31.75,-0.71,4,36.68,s1,-325,-1103,3334
31.75,-0.71,4,36.68,s1,-323,-1106,3336
31.75,-0.71,4,36.68,s1,-326,-1103,3336
31.75,-0.71,4,36.68,s1,-325,-1107,3336
31.75,-0.71,4,36.68,s1,-331,-1101,3326
31.75,-0.71,4,36.68,s1,-324,-1101,3333
31.75,-0.71,4,36.68,s1,-333,-1102,3328
31.75,-0.71,4,36.68,s1,-325,-1102,3330
31.75,-0.71,4,36.68,s1,-326,-1098,3329
31.75,-0.71,4,36.68,s1,-331,-1101,3327
31.75,-0.71,4,36.68,s1,-325,-1101,3321
31.75,-0.71,4,36.68,s1,-321,-1100,3327
31.75,-0.71,4,36.68,s1,-326,-1097,3319
31.75,-0.71,4,36.68,s1,-330,-1101,3319
31.75,-0.71,4,36.68,s1,-325,-1098,3323
31.75,-0.71,4,36.68,s1,-327,-1103,3328
31.75,-0.71,4,36.68,s1,-325,-1096,3327
31.75,-0.71,4,36.68,s1,-331,-1098,3324
31.75,-0.71,4,36.68,s1,-329,-1097,3321
31.75,-0.71,4,36.68,s1,-328,-1099,3316
31.75,-0.71,4,36.68,s1,-327,-1101,3319
31.75,-0.71,4,36.68,s1,-327,-1093,3323
31.75,-0.71,4,36.68,s1,-330,-1101,3316
31.75,-0.71,4,36.68,s1,-329,-1098,3315
31.75,-0.71,4,36.68,s1,-327,-1099,3318
31.75,-0.71,4,36.68,s1,-331,-1096,3314
31.75,-0.71,4,36.68,s1,-329,-1096,3322
31.75,-0.71,4,36.68,s1,-327,-1101,3319
31.75,-0.71,4,36.68,s1,-329,-1096,3317
31.75,-0.71,4,36.68,s1,-326,-1096,3313
31.75,-0.71,4,36.68,s1,-328,-1101,3315
31.75,-0.71,4,36.68,s1,-328,-1094,3313
31.75,-0.71,4,36.68,s1,-326,-1095,3312
31.75,-0.71,4,36.68,s1,-329,-1100,3314
31.75,-0.71,4,36.68,s1,-326,-1101,3311
31.75,-0.71,4,36.68,s1,-326,-1095,3308
31.75,-0.71,4,36.68,s1,-327,-1093,3306
31.75,-0.71,4,36.68,s1,-326,-1092,3312
31.75,-0.71,4,36.68,s1,-324,-1101,3311
31.75,-0.71,4,36.68,s1,-327,-1095,3300
31.75,-0.71,4,36.68,s1,-330,-1099,3302
