54.91,-0.14,4,0.00,s1,-10,16,-33
54.82,-0.14,4,0.00,s1,-8,15,-35
54.63,-0.14,4,0.00,s1,-11,15,-29
54.35,-0.14,4,0.00,s1,-14,16,-35
54.06,-0.13,4,0.00,s1,-10,21,-30
53.77,-0.12,4,0.00,s1,-11,15,-32
53.58,-0.12,4,0.00,s1,-14,18,-34
53.39,-0.12,4,0.00,s1,-8,15,-30
53.29,-0.12,4,0.00,s1,-13,17,-34
53.00,-0.12,4,0.00,s1,-9,18,-33
52.71,-0.11,4,0.00,s1,-3,15,-27
52.61,-0.11,4,0.00,s1,-4,16,-30
52.41,-0.11,4,0.00,s1,-14,16,-32
52.22,-0.12,4,0.00,s1,-12,17,-31
52.02,-0.12,4,0.00,s1,-11,17,-33
51.92,-0.12,4,0.00,s1,-8,15,-31
51.72,-0.12,4,0.00,s1,-8,18,-31
51.52,-0.12,4,0.00,s1,-12,14,-35
51.33,-0.11,4,0.00,s1,-13,14,-34
51.13,-0.11,4,0.00,s1,-11,21,-30
51.02,-0.12,4,0.00,s1,-9,17,-30
50.82,-0.13,4,0.00,s1,-9,21,-28
50.62,-0.13,4,0.00,s1,-11,17,-29
50.42,-0.13,4,0.00,s1,-12,16,-31
50.22,-0.13,4,0.00,s1,-9,16,-28
50.12,-0.14,4,0.00,s1,-8,12,-31
49.81,-0.14,4,0.00,s1,-6,18,-30
49.50,-0.13,4,0.00,s1,-12,11,-31
49.30,-0.12,4,0.00,s1,-10,20,-31
49.09,-0.12,4,0.00,s1,-12,20,-33
48.89,-0.12,4,0.00,s1,-8,18,-31
48.78,-0.12,4,0.00,s1,-11,19,-29
48.58,-0.12,4,0.00,s1,-11,21,-28
48.26,-0.11,4,0.00,s1,-14,17,-27
48.05,-0.11,4,0.00,s1,-11,15,-29
47.84,-0.10,4,0.00,s1,-11,15,-28
47.63,-0.10,4,0.00,s1,-8,22,-27
47.42,-0.11,4,0.00,s1,-11,17,-30
47.32,-0.11,4,0.00,s1,-10,19,-33
47.11,-0.11,4,0.00,s1,-9,14,-30
46.79,-0.12,4,0.00,s1,-8,21,-34
46.58,-0.11,4,0.00,s1,-8,20,-30
46.36,-0.11,4,0.00,s1,-9,18,-31
46.15,-0.11,4,0.00,s1,-6,18,-26
45.93,-0.11,4,0.00,s1,-7,16,-30
45.83,-0.11,4,0.00,s1,-9,18,-37
45.72,-0.12,4,0.00,s1,-14,17,-31
45.50,-0.11,4,0.00,s1,-9,20,-28
45.40,-0.12,4,0.00,s1,-10,23,-33
45.18,-0.11,4,0.00,s1,-9,21,-34
44.96,-0.11,4,0.00,s1,-11,19,-36
44.85,-0.12,4,0.00,s1,-10,19,-30
44.74,-0.13,4,0.00,s1,-10,14,-34
44.64,-0.13,4,0.00,s1,-14,18,-37
44.53,-0.14,4,0.00,s1,-10,23,-32
44.42,-0.14,4,0.00,s1,-10,19,-32
44.20,-0.15,4,0.00,s1,-8,20,-32
43.98,-0.15,4,0.00,s1,-8,19,-33
43.65,-0.14,4,0.00,s1,-8,20,-34
43.32,-0.13,4,0.00,s1,-15,20,-34
42.98,-0.13,4,0.00,s1,-7,21,-37
42.76,-0.12,4,0.00,s1,-11,23,-33
42.54,-0.12,4,0.00,s1,-10,24,-37
42.43,-0.12,4,0.00,s1,-13,18,-33
42.43,-0.13,4,0.00,s1,-10,15,-29
42.09,-0.13,4,0.00,s1,-10,18,-34
41.87,-0.12,4,0.00,s1,-9,17,-34
41.75,-0.12,4,0.00,s1,-10,17,-36
41.53,-0.13,4,0.00,s1,-11,19,-36
41.30,-0.13,4,0.00,s1,-9,18,-31
41.19,-0.12,4,0.00,s1,-11,13,-33
40.96,-0.13,4,0.00,s1,-13,22,-36
40.85,-0.13,4,0.00,s1,-11,22,-35
40.62,-0.14,4,0.00,s1,-7,21,-33
40.51,-0.13,4,0.00,s1,-13,21,-35
40.40,-0.14,4,0.00,s1,-9,18,-35
40.28,-0.14,4,0.00,s1,-10,19,-36
40.05,-0.14,4,0.00,s1,-11,24,-38
39.71,-0.14,4,0.00,s1,-11,21,-38
39.48,-0.14,4,0.00,s1,-12,21,-36
39.36,-0.14,4,0.00,s1,-12,26,-34
39.13,-0.14,4,0.00,s1,-16,22,-37
38.90,-0.14,4,0.00,s1,-6,33,-33
38.79,-0.14,4,0.00,s1,-13,44,-24
38.67,-0.14,4,0.00,s1,-7,56,-21
38.55,-0.14,4,0.00,s1,-8,72,-18
38.32,-0.14,4,0.00,s1,0,85,-10
37.97,-0.14,4,0.00,s1,5,101,2
37.74,-0.13,4,0.00,s1,9,111,3
37.39,-0.12,4,0.00,s1,16,125,8
37.15,-0.12,4,0.00,s1,18,127,10
37.15,-0.12,4,0.00,s1,25,131,12
36.92,-0.13,4,0.00,s1,25,135,17
36.80,-0.14,4,0.00,s1,25,134,21
36.68,-0.14,4,0.00,s1,33,139,13
36.56,-0.14,4,0.00,s1,30,146,17
36.09,-0.13,4,0.00,s1,36,150,25
35.97,-0.13,4,0.00,s1,34,149,25
35.74,-0.13,4,0.00,s1,42,147,23
35.50,-0.13,4,0.00,s1,45,146,20
35.26,-0.13,4,0.00,s1,43,144,23
35.14,-0.14,4,0.00,s1,46,142,21
35.02,-0.14,4,0.00,s1,46,139,16
34.90,-0.14,4,0.00,s1,42,139,16
34.78,-0.15,4,0.00,s1,46,137,17
34.66,-0.15,4,0.00,s1,52,141,18
34.66,-0.16,4,0.00,s1,43,133,12
34.54,-0.17,4,0.00,s1,47,133,20
34.30,-0.17,4,0.00,s1,45,132,18
34.06,-0.16,4,0.00,s1,50,139,21
33.82,-0.15,4,0.00,s1,55,140,14
33.58,-0.15,4,0.00,s1,59,140,18
33.34,-0.15,4,0.00,s1,54,134,10
33.09,-0.15,4,0.00,s1,60,137,10
32.85,-0.15,4,0.00,s1,59,135,11
32.73,-0.15,4,0.00,s1,57,130,7
32.24,-0.15,4,0.00,s1,61,135,7
32.00,-0.14,4,0.00,s1,80,148,23
31.75,-0.14,4,0.00,s1,97,168,29
31.63,-0.14,4,0.00,s1,110,175,42
31.63,-0.15,4,0.00,s1,117,183,36
31.51,-0.15,4,0.00,s1,123,184,44
31.38,-0.16,4,0.00,s1,128,195,50
31.26,-0.16,4,0.00,s1,144,202,59
31.14,-0.17,4,0.00,s1,154,205,64
31.14,-0.18,4,0.00,s1,149,195,65
31.14,-0.19,4,0.00,s1,149,204,61
31.01,-0.20,4,0.00,s1,166,207,64
30.77,-0.20,4,0.00,s1,184,228,75
30.64,-0.19,4,0.00,s1,219,250,103
30.27,-0.19,4,0.00,s1,270,271,123
30.15,-0.18,4,0.00,s1,299,287,147
30.03,-0.19,4,0.00,s1,333,298,172
29.90,-0.20,4,0.00,s1,348,294,176
29.90,-0.21,4,0.00,s1,367,303,199
29.65,-0.21,4,0.00,s1,396,315,226
29.65,-0.21,4,0.00,s1,435,322,249
29.53,-0.23,4,0.00,s1,459,329,269
29.53,-0.24,4,0.00,s1,473,330,286
29.40,-0.25,4,0.00,s1,487,330,294
29.40,-0.26,4,0.00,s1,501,339,304
29.16,-0.25,4,0.00,s1,548,351,362
28.91,-0.25,4,0.00,s1,616,364,422
28.78,-0.25,4,0.00,s1,673,375,459
28.78,-0.27,4,0.00,s1,686,371,477
28.66,-0.28,4,0.00,s1,691,374,495
28.66,-0.28,4,0.00,s1,719,372,521
28.53,-0.28,4,0.00,s1,762,377,566
28.28,-0.29,4,0.00,s1,773,377,584
28.28,-0.30,4,0.00,s1,780,375,591
28.16,-0.31,4,0.00,s1,797,376,609
28.16,-0.32,4,0.00,s1,802,375,621
28.16,-0.33,4,0.00,s1,803,372,626
28.16,-0.34,4,0.00,s1,804,373,628
28.03,-0.35,4,0.00,s1,809,370,636
27.90,-0.35,4,28.03,s1,838,379,666
27.90,-0.35,4,28.03,s1,852,375,696
27.90,-0.36,4,28.03,s1,862,370,698
27.90,-0.37,4,28.03,s1,862,372,700
27.90,-0.37,4,28.03,s1,862,366,704
27.90,-0.38,4,28.03,s1,865,365,705
27.90,-0.39,4,28.03,s1,864,370,711
27.78,-0.40,4,28.03,s1,872,371,722
27.53,-0.39,4,28.03,s1,922,378,772
27.40,-0.38,4,28.03,s1,989,377,853
27.27,-0.37,4,28.03,s1,1004,374,884
27.15,-0.37,4,28.03,s1,1051,372,938
27.15,-0.37,4,28.03,s1,1052,363,947
27.15,-0.37,4,28.03,s1,1055,364,957
27.15,-0.38,4,28.03,s1,1055,358,951
27.15,-0.38,4,28.03,s1,1054,359,957
27.02,-0.39,4,28.03,s1,1066,361,978
26.90,-0.38,4,28.03,s1,1115,359,1030
26.90,-0.39,4,28.03,s1,1093,303,993
26.77,-0.39,4,28.03,s1,1106,217,985
26.77,-0.39,4,28.03,s1,1144,230,1042
26.77,-0.40,4,28.03,s1,1150,240,1055
26.64,-0.40,4,28.03,s1,1164,232,1068
26.64,-0.41,4,28.03,s1,1155,228,1074
26.64,-0.42,4,28.03,s1,1158,227,1069
26.64,-0.42,4,28.03,s1,1159,232,1079
26.64,-0.42,4,28.03,s1,1163,231,1079
26.64,-0.43,4,28.03,s1,1153,231,1068
26.39,-0.43,4,28.03,s1,1179,233,1120
26.39,-0.43,4,28.03,s1,1194,231,1134
26.39,-0.43,4,28.03,s1,1198,227,1142
26.39,-0.44,4,28.03,s1,1202,231,1137
26.39,-0.44,4,28.03,s1,1204,227,1155
26.39,-0.45,4,28.03,s1,1203,229,1149
26.39,-0.45,4,28.03,s1,1197,227,1143
26.39,-0.46,4,28.03,s1,1065,218,1112
26.26,-0.46,4,28.03,s1,1266,313,1248
26.01,-0.46,4,28.03,s1,1314,183,1249
25.75,-0.44,4,28.03,s1,1362,171,1384
25.75,-0.44,4,28.03,s1,1362,165,1375
25.75,-0.45,4,28.03,s1,1376,154,1391
25.75,-0.45,4,28.03,s1,1381,172,1412
25.75,-0.46,4,28.03,s1,1368,162,1388
25.75,-0.46,4,28.03,s1,1375,170,1409
25.63,-0.47,4,28.03,s1,1379,167,1408
25.63,-0.47,4,28.03,s1,1396,164,1437
25.63,-0.48,4,28.03,s1,1399,166,1433
25.63,-0.48,4,28.03,s1,1404,165,1433
25.63,-0.49,4,28.03,s1,1413,168,1448
25.37,-0.48,4,28.03,s1,1442,163,1490
25.37,-0.48,4,28.03,s1,1452,166,1512
25.37,-0.49,4,28.03,s1,1457,161,1511
25.37,-0.50,4,28.03,s1,1460,165,1520
25.37,-0.50,4,28.03,s1,1461,164,1520
25.37,-0.51,4,28.03,s1,1460,164,1518
25.37,-0.51,4,28.03,s1,1459,160,1528
25.37,-0.52,4,28.03,s1,1460,158,1524
25.37,-0.53,4,28.03,s1,1465,162,1526
25.37,-0.53,4,28.03,s1,1461,160,1524
25.37,-0.53,4,28.03,s1,1459,162,1527
25.37,-0.54,4,28.03,s1,1458,157,1525
25.37,-0.55,4,28.03,s1,1464,161,1533
25.37,-0.56,4,28.03,s1,1458,162,1520
25.37,-0.56,4,28.03,s1,1459,158,1530
25.37,-0.56,4,28.03,s1,1461,159,1524
25.37,-0.57,4,28.03,s1,1458,162,1527
25.37,-0.58,4,28.03,s1,1460,158,1532
25.37,-0.58,4,28.03,s1,1460,158,1526
25.37,-0.59,4,28.03,s1,1460,162,1522
25.37,-0.60,4,28.03,s1,1454,160,1524
25.37,-0.60,4,28.03,s1,1461,158,1528
25.37,-0.61,4,28.03,s1,1458,163,1518
25.37,-0.62,4,28.03,s1,1459,160,1528
25.37,-0.62,4,28.03,s1,1459,156,1521
25.24,-0.63,4,28.03,s1,1460,155,1529
24.99,-0.61,4,28.03,s1,1527,157,1607
24.61,-0.59,4,28.03,s1,1623,145,1729
24.22,-0.58,4,28.03,s1,1724,123,1888
24.22,-0.58,4,28.03,s1,1756,116,1942
24.22,-0.58,4,28.03,s1,1756,115,1956
24.22,-0.59,4,28.03,s1,1761,116,1962
24.22,-0.60,4,28.03,s1,1762,114,1964
24.22,-0.60,4,28.03,s1,1762,115,1969
24.22,-0.61,4,28.03,s1,1759,110,1971
24.22,-0.62,4,28.03,s1,1754,114,1966
24.22,-0.62,4,28.03,s1,1751,116,1969
24.22,-0.63,4,28.03,s1,1751,117,1966
24.22,-0.64,4,28.03,s1,1750,115,1966
24.22,-0.64,4,28.03,s1,1752,112,1969
24.22,-0.65,4,28.03,s1,1752,109,1968
24.22,-0.66,4,28.03,s1,1749,111,1960
24.22,-0.66,4,28.03,s1,1752,111,1965
23.96,-0.66,4,28.03,s1,1785,109,2002
23.83,-0.65,4,28.03,s1,1820,108,2052
23.83,-0.65,4,28.03,s1,1830,102,2072
23.83,-0.66,4,28.03,s1,1839,100,2088
23.83,-0.67,4,28.03,s1,1837,103,2089
23.83,-0.67,4,28.03,s1,1834,102,2091
23.83,-0.68,4,28.03,s1,1836,101,2096
23.83,-0.68,4,28.03,s1,1842,97,2100
23.71,-0.69,4,28.03,s1,1840,97,2100
23.71,-0.69,4,28.03,s1,1844,100,2102
23.71,-0.69,4,28.03,s1,1844,97,2110
23.71,-0.70,4,28.03,s1,1844,96,2105
23.71,-0.71,4,28.03,s1,1844,99,2107
23.71,-0.71,4,28.03,s1,1840,99,2098
23.71,-0.71,4,28.03,s1,1846,97,2102
23.71,-0.71,4,28.03,s1,1842,93,2101
23.71,-0.71,4,28.03,s1,1841,98,2102
23.71,-0.71,4,28.03,s1,1841,98,2103
23.71,-0.71,4,28.03,s1,1845,97,2105
23.71,-0.71,4,28.03,s1,1842,96,2107
23.71,-0.71,4,28.03,s1,1843,99,2104
23.71,-0.71,4,28.03,s1,1840,97,2099
23.71,-0.71,4,28.03,s1,1842,97,2100
23.71,-0.71,4,28.03,s1,1841,97,2097
23.71,-0.71,4,28.03,s1,1840,97,2103
23.71,-0.71,4,28.03,s1,1837,96,2102
23.71,-0.71,4,28.03,s1,1836,98,2102
23.71,-0.71,4,28.03,s1,1835,98,2100
23.71,-0.71,4,28.03,s1,1836,94,2097
23.71,-0.71,4,28.03,s1,1838,94,2098
23.71,-0.71,4,28.03,s1,1834,96,2096
23.71,-0.71,4,28.03,s1,1833,95,2096
23.71,-0.71,4,28.03,s1,1833,95,2097
23.71,-0.71,4,28.03,s1,1830,96,2100
23.71,-0.71,4,28.03,s1,1836,93,2095
23.71,-0.71,4,28.03,s1,1828,97,2092
23.71,-0.71,4,28.03,s1,1832,94,2095
23.71,-0.71,4,28.03,s1,1835,94,2097
23.71,-0.71,4,28.03,s1,1835,93,2088
23.71,-0.71,4,28.03,s1,1827,96,2091
23.71,-0.71,4,28.03,s1,1832,95,2094
23.71,-0.71,4,28.03,s1,1829,93,2095
23.71,-0.71,4,28.03,s1,1826,95,2093
23.71,-0.71,4,28.03,s1,1828,94,2092
23.71,-0.71,4,28.03,s1,1834,98,2095
23.71,-0.71,4,28.03,s1,1829,95,2089
23.71,-0.71,4,28.03,s1,1828,95,2090
23.71,-0.71,4,28.03,s1,1830,93,2091
23.71,-0.71,4,28.03,s1,1822,91,2093
23.71,-0.71,4,28.03,s1,1828,93,2088
23.71,-0.71,4,28.03,s1,1828,94,2090
23.71,-0.71,4,28.03,s1,1829,91,2089
23.71,-0.71,4,28.03,s1,1822,95,2084
23.71,-0.71,4,28.03,s1,1822,93,2082
23.71,-0.71,4,28.03,s1,1826,95,2081
23.71,-0.71,4,28.03,s1,1824,95,2088
23.71,-0.71,4,28.03,s1,1819,95,2087
23.71,-0.71,4,28.03,s1,1822,90,2085
23.71,-0.71,4,28.03,s1,1822,93,2083
23.71,-0.71,4,28.03,s1,1823,95,2089
23.71,-0.71,4,28.03,s1,1821,94,2085
23.71,-0.71,4,28.03,s1,1822,93,2085
23.71,-0.71,4,28.03,s1,1820,91,2080
23.71,-0.71,4,28.03,s1,1814,95,2082
23.71,-0.71,4,28.03,s1,1816,91,2082
23.71,-0.71,4,28.03,s1,1816,98,2080
23.71,-0.71,4,28.03,s1,1818,94,2077
23.71,-0.71,4,28.03,s1,1821,93,2083
23.71,-0.71,4,28.03,s1,1819,96,2082
23.71,-0.71,4,28.03,s1,1815,91,2076
23.71,-0.71,4,28.03,s1,1817,93,2081
23.71,-0.71,4,28.03,s1,1819,89,2074
23.71,-0.71,4,28.03,s1,1815,92,2075
23.71,-0.71,4,28.03,s1,1817,96,2082
23.71,-0.71,4,28.03,s1,1820,91,2077
23.71,-0.71,4,28.03,s1,1814,96,2078
23.71,-0.71,4,28.03,s1,1811,95,2074
23.71,-0.71,4,28.03,s1,1814,93,2075
23.71,-0.71,4,28.03,s1,1816,91,2081
23.71,-0.71,4,28.03,s1,1810,88,2078
23.71,-0.71,4,28.03,s1,1813,93,2072
23.71,-0.71,4,28.03,s1,1813,91,2076
23.71,-0.71,4,28.03,s1,1815,94,2075
23.71,-0.71,4,28.03,s1,1812,93,2075
23.71,-0.71,4,28.03,s1,1812,90,2073
23.71,-0.71,4,28.03,s1,1809,90,2071
23.71,-0.71,4,28.03,s1,1813,91,2078
23.71,-0.71,4,28.03,s1,1810,89,2071
23.71,-0.71,4,28.03,s1,1814,91,2068
23.71,-0.71,4,28.03,s1,1810,91,2071
23.71,-0.71,4,28.03,s1,1814,93,2071
23.71,-0.71,4,28.03,s1,1810,88,2072
23.71,-0.71,4,28.03,s1,1814,93,2073
23.71,-0.71,4,28.03,s1,1813,90,2080
23.71,-0.71,4,28.03,s1,1807,95,2063
23.71,-0.71,4,28.03,s1,1808,94,2073
23.71,-0.71,4,28.03,s1,1811,91,2073
23.71,-0.71,4,28.03,s1,1806,93,2072
23.71,-0.71,4,28.03,s1,1807,89,2064
23.71,-0.71,4,28.03,s1,1804,88,2066
23.71,-0.71,4,28.03,s1,1808,92,2066
23.71,-0.71,4,28.03,s1,1805,94,2075
23.71,-0.71,4,28.03,s1,1804,93,2067
23.71,-0.71,4,28.03,s1,1808,92,2069
23.71,-0.71,4,28.03,s1,1804,91,2069
23.71,-0.71,4,28.03,s1,1805,87,2070
23.71,-0.71,4,28.03,s1,1803,88,2065
23.71,-0.71,4,28.03,s1,1801,88,2067
23.71,-0.71,4,28.03,s1,1805,93,2066
23.71,-0.71,4,28.03,s1,1805,95,2069
23.71,-0.71,4,28.03,s1,1802,90,2062
23.71,-0.71,4,28.03,s1,1802,94,2069
23.71,-0.71,4,28.03,s1,1800,89,2067
23.71,-0.71,4,28.03,s1,1805,92,2064
23.71,-0.71,4,28.03,s1,1800,88,2063
23.71,-0.71,4,28.03,s1,1801,89,2065
23.71,-0.71,4,28.03,s1,1801,87,2067
23.71,-0.71,4,28.03,s1,1798,86,2065
23.71,-0.71,4,28.03,s1,1803,91,2065
23.71,-0.71,4,28.03,s1,1803,86,2068
23.71,-0.71,4,28.03,s1,1798,89,2066
23.71,-0.71,4,28.03,s1,1802,92,2064
23.71,-0.71,4,28.03,s1,1798,87,2068
23.71,-0.71,4,28.03,s1,1799,86,2063
23.71,-0.71,4,28.03,s1,1798,88,2067
23.71,-0.71,4,28.03,s1,1796,88,2061
23.71,-0.71,4,28.03,s1,1797,91,2062
23.71,-0.71,4,28.03,s1,1795,90,2065
23.71,-0.71,4,28.03,s1,1798,87,2065
23.71,-0.71,4,28.03,s1,1797,88,2060
23.71,-0.71,4,28.03,s1,1795,88,2059
23.71,-0.71,4,28.03,s1,1798,87,2065
23.71,-0.71,4,28.03,s1,1797,90,2058
23.71,-0.71,4,28.03,s1,1792,92,2063
23.71,-0.71,4,28.03,s1,1792,87,2054
23.71,-0.71,4,28.03,s1,1799,90,2062
23.71,-0.71,4,28.03,s1,1798,90,2061
23.71,-0.71,4,28.03,s1,1795,85,2064
23.71,-0.71,4,28.03,s1,1799,90,2060
23.71,-0.71,4,28.03,s1,1796,93,2063
23.71,-0.71,4,28.03,s1,1794,87,2060
23.71,-0.71,4,28.03,s1,1792,88,2056
23.71,-0.71,4,28.03,s1,1793,89,2061
23.71,-0.71,4,28.03,s1,1792,89,2058
23.71,-0.71,4,28.03,s1,1793,89,2051
