70.76,-0.06,4,0.00,s1,-9,3,-2
70.53,-0.06,4,0.00,s1,-10,8,3
70.30,-0.07,4,0.00,s1,-8,1,3
70.07,-0.06,4,0.00,s1,-7,5,-2
69.89,-0.06,4,0.00,s1,-10,10,2
69.65,-0.05,4,0.00,s1,-12,4,-5
69.47,-0.05,4,0.00,s1,-8,7,-1
69.29,-0.05,4,0.00,s1,-10,5,2
69.17,-0.06,4,0.00,s1,-9,4,-3
68.92,-0.06,4,0.00,s1,-12,4,-4
68.79,-0.07,4,0.00,s1,-13,7,-1
68.67,-0.07,4,0.00,s1,-6,4,1
68.54,-0.08,4,0.00,s1,-10,1,-2
68.41,-0.09,4,0.00,s1,-9,7,4
68.35,-0.10,4,0.00,s1,-9,7,-6
68.22,-0.12,4,0.00,s1,-11,2,2
68.03,-0.12,4,0.00,s1,-11,4,-6
67.83,-0.12,4,0.00,s1,-9,6,-4
67.63,-0.12,4,0.00,s1,-12,7,-5
67.43,-0.12,4,0.00,s1,-11,9,-2
67.23,-0.12,4,0.00,s1,-12,7,-2
67.03,-0.11,4,0.00,s1,-14,4,-10
66.76,-0.10,4,0.00,s1,-11,6,-3
66.62,-0.09,4,0.00,s1,-7,6,-5
66.48,-0.11,4,0.00,s1,-10,6,-3
66.27,-0.11,4,0.00,s1,-12,3,-5
66.06,-0.11,4,0.00,s1,-11,4,-4
65.92,-0.11,4,0.00,s1,-7,4,-6
65.71,-0.11,4,0.00,s1,-8,7,-9
65.42,-0.10,4,0.00,s1,-14,9,-6
65.20,-0.11,4,0.00,s1,-13,10,-6
65.13,-0.12,4,0.00,s1,-8,4,-7
64.98,-0.12,4,0.00,s1,-11,8,-5
64.84,-0.12,4,0.00,s1,-12,10,-3
64.61,-0.13,4,0.00,s1,-9,9,-9
64.39,-0.12,4,0.00,s1,-11,6,-6
64.24,-0.12,4,0.00,s1,-9,6,-9
64.01,-0.12,4,0.00,s1,-10,7,-5
63.86,-0.12,4,0.00,s1,-13,5,-5
63.63,-0.12,4,0.00,s1,-11,5,-7
63.33,-0.12,4,0.00,s1,-8,10,-7
63.09,-0.11,4,0.00,s1,-10,5,-6
62.94,-0.11,4,0.00,s1,-11,7,-7
62.78,-0.11,4,0.00,s1,-10,7,-9
62.54,-0.11,4,0.00,s1,-11,11,-8
62.30,-0.11,4,0.00,s1,-10,10,-6
62.07,-0.10,4,0.00,s1,-10,8,-7
61.90,-0.10,4,0.00,s1,-9,10,-5
61.74,-0.09,4,0.00,s1,-10,4,-7
61.66,-0.11,4,0.00,s1,-10,5,-8
61.42,-0.11,4,0.00,s1,-12,9,-3
61.17,-0.11,4,0.00,s1,-10,8,-10
61.01,-0.10,4,0.00,s1,-10,8,-8
60.84,-0.10,4,0.00,s1,-11,6,-5
60.76,-0.11,4,0.00,s1,-12,3,-5
60.51,-0.12,4,0.00,s1,-7,7,-8
60.43,-0.13,4,0.00,s1,-12,4,-5
60.26,-0.13,4,0.00,s1,-9,9,-8
60.01,-0.13,4,0.00,s1,-10,8,-3
59.75,-0.13,4,0.00,s1,-10,7,-7
59.50,-0.12,4,0.00,s1,-13,5,-8
59.32,-0.11,4,0.00,s1,-9,15,-3
59.15,-0.11,4,0.00,s1,-7,5,-7
58.98,-0.12,4,0.00,s1,-14,10,-5
58.72,-0.11,4,0.00,s1,-7,9,-9
58.46,-0.10,4,0.00,s1,-11,7,-7
58.19,-0.11,4,0.00,s1,-5,8,-1
58.02,-0.11,4,0.00,s1,-10,9,-7
57.84,-0.11,4,0.00,s1,-11,6,-8
57.75,-0.11,4,0.00,s1,-10,12,-6
57.57,-0.12,4,0.00,s1,-13,8,-6
57.30,-0.11,4,0.00,s1,-7,10,-8
57.12,-0.11,4,0.00,s1,-13,6,-6
56.85,-0.11,4,0.00,s1,-14,8,-12
56.67,-0.11,4,0.00,s1,-10,11,-7
56.58,-0.11,4,0.00,s1,-8,10,-5
56.40,-0.12,4,0.00,s1,-12,7,-11
56.31,-0.12,4,0.00,s1,-13,10,-5
56.12,-0.13,4,0.00,s1,-12,9,-7
55.94,-0.13,4,0.00,s1,-10,9,-9
55.66,-0.13,4,0.00,s1,-13,8,-11
55.57,-0.12,4,0.00,s1,-8,11,-12
55.29,-0.13,4,0.00,s1,-7,13,-4
55.19,-0.13,4,0.00,s1,-15,6,-12
55.10,-0.14,4,0.00,s1,-12,6,-10
54.91,-0.14,4,0.00,s1,-9,9,-9
54.63,-0.14,4,0.00,s1,-14,7,-2
54.35,-0.12,4,0.00,s1,-12,6,-10
54.06,-0.12,4,0.00,s1,-11,8,-6
53.87,-0.12,4,0.00,s1,-10,8,-11
53.68,-0.12,4,0.00,s1,-11,9,-8
53.48,-0.12,4,0.00,s1,-13,3,-6
53.29,-0.11,4,0.00,s1,-12,10,-7
53.00,-0.11,4,0.00,s1,-13,6,-5
52.81,-0.11,4,0.00,s1,-11,7,-8
52.61,-0.11,4,0.00,s1,-12,9,-9
52.41,-0.11,4,0.00,s1,-9,8,-8
52.32,-0.11,4,0.00,s1,-9,6,-4
52.12,-0.11,4,0.00,s1,-9,10,-5
51.92,-0.12,4,0.00,s1,-13,5,-7
51.72,-0.11,4,0.00,s1,-12,10,-7
51.52,-0.11,4,0.00,s1,-6,13,-7
51.33,-0.11,4,0.00,s1,-7,8,-11
51.23,-0.12,4,0.00,s1,-10,9,-13
51.02,-0.12,4,0.00,s1,-12,8,-11
50.82,-0.12,4,0.00,s1,-14,9,-10
50.72,-0.13,4,0.00,s1,-11,14,-9
50.62,-0.13,4,0.00,s1,-8,9,-6
50.42,-0.14,4,0.00,s1,-13,13,-8
50.22,-0.14,4,0.00,s1,-14,10,-9
49.81,-0.14,4,0.00,s1,-13,12,-9
49.61,-0.12,4,0.00,s1,-9,10,-10
49.40,-0.12,4,0.00,s1,-12,10,-9
49.09,-0.11,4,0.00,s1,-8,8,-9
48.99,-0.11,4,0.00,s1,-13,9,-5
48.78,-0.11,4,0.00,s1,-15,13,-9
48.58,-0.11,4,0.00,s1,-10,9,-9
48.26,-0.10,4,0.00,s1,-10,7,-9
48.05,-0.10,4,0.00,s1,-13,9,-8
47.84,-0.10,4,0.00,s1,-8,11,-6
47.63,-0.10,4,0.00,s1,-10,8,-8
47.53,-0.10,4,0.00,s1,-11,10,-12
47.32,-0.11,4,0.00,s1,-10,8,-5
47.21,-0.11,4,0.00,s1,-10,11,-12
46.79,-0.11,4,0.00,s1,-11,13,-11
46.58,-0.11,4,0.00,s1,-13,9,-4
46.47,-0.11,4,0.00,s1,-12,13,-10
46.26,-0.10,4,0.00,s1,-11,11,-12
46.04,-0.10,4,0.00,s1,-13,12,-6
45.93,-0.11,4,0.00,s1,-7,5,-8
45.72,-0.11,4,0.00,s1,-8,11,-7
45.61,-0.12,4,0.00,s1,-15,11,-4
45.40,-0.12,4,0.00,s1,-10,10,-7
45.18,-0.11,4,0.00,s1,-13,10,-1
45.07,-0.11,4,0.00,s1,-12,9,-7
44.96,-0.12,4,0.00,s1,-13,13,-4
44.96,-0.13,4,0.00,s1,-14,9,-3
44.74,-0.14,4,0.00,s1,-9,6,-10
44.64,-0.14,4,0.00,s1,-10,13,-2
44.53,-0.14,4,0.00,s1,-9,9,-4
44.31,-0.15,4,0.00,s1,-11,10,-5
43.98,-0.14,4,0.00,s1,-14,7,-1
43.65,-0.13,4,0.00,s1,-8,6,0
43.21,-0.12,4,0.00,s1,-12,3,-6
43.10,-0.12,4,0.00,s1,-10,7,-5
42.76,-0.12,4,0.00,s1,-10,0,-3
42.65,-0.11,4,0.00,s1,-9,-3,-7
42.65,-0.13,4,0.00,s1,-9,-2,-7
42.43,-0.13,4,0.00,s1,-8,-2,-10
42.32,-0.14,4,0.00,s1,-5,-10,-14
42.09,-0.14,4,0.00,s1,-12,-14,-17
41.98,-0.13,4,0.00,s1,-6,-23,-14
41.87,-0.14,4,0.00,s1,-8,-24,-20
41.75,-0.14,4,0.00,s1,-3,-28,-20
41.64,-0.15,4,0.00,s1,-6,-33,-25
41.53,-0.16,4,0.00,s1,-2,-36,-21
41.42,-0.16,4,0.00,s1,5,-40,-28
41.30,-0.17,4,0.00,s1,-1,-47,-30
41.19,-0.17,4,0.00,s1,2,-47,-30
41.19,-0.19,4,0.00,s1,5,-44,-30
40.96,-0.19,4,0.00,s1,-1,-51,-30
40.85,-0.19,4,0.00,s1,1,-42,-30
40.74,-0.19,4,0.00,s1,1,-48,-32
40.40,-0.19,4,0.00,s1,1,-49,-30
40.17,-0.19,4,0.00,s1,4,-56,-39
40.05,-0.19,4,0.00,s1,7,-60,-47
40.05,-0.20,4,0.00,s1,8,-65,-45
39.82,-0.21,4,0.00,s1,9,-71,-42
39.59,-0.21,4,0.00,s1,11,-82,-57
39.59,-0.22,4,0.00,s1,18,-86,-58
39.48,-0.23,4,0.00,s1,14,-87,-56
39.48,-0.23,4,0.00,s1,14,-90,-62
39.36,-0.24,4,0.00,s1,15,-107,-63
39.13,-0.24,4,0.00,s1,25,-118,-78
39.02,-0.24,4,0.00,s1,27,-134,-90
38.67,-0.24,4,0.00,s1,35,-166,-100
38.44,-0.24,4,0.00,s1,42,-203,-109
38.32,-0.23,4,0.00,s1,49,-231,-126
38.32,-0.25,4,0.00,s1,57,-232,-132
38.21,-0.25,4,0.00,s1,54,-240,-139
38.21,-0.26,4,0.00,s1,53,-241,-137
38.21,-0.28,4,0.00,s1,59,-244,-138
38.09,-0.29,4,0.00,s1,64,-252,-144
37.97,-0.30,4,0.00,s1,69,-284,-150
37.97,-0.31,4,0.00,s1,71,-293,-158
37.86,-0.32,4,0.00,s1,75,-309,-166
37.74,-0.32,4,0.00,s1,83,-339,-177
37.62,-0.33,4,0.00,s1,92,-378,-193
37.51,-0.33,4,0.00,s1,105,-418,-199
37.39,-0.33,4,0.00,s1,118,-444,-218
37.27,-0.34,4,0.00,s1,122,-475,-223
37.27,-0.35,4,0.00,s1,132,-503,-229
37.15,-0.36,4,0.00,s1,133,-506,-235
37.15,-0.36,4,37.15,s1,139,-516,-229
37.15,-0.37,4,37.15,s1,139,-517,-237
37.15,-0.38,4,37.15,s1,138,-523,-235
37.15,-0.38,4,37.15,s1,140,-527,-239
37.15,-0.39,4,37.15,s1,139,-532,-246
37.15,-0.40,4,37.15,s1,142,-535,-234
37.15,-0.41,4,37.15,s1,147,-537,-243
37.04,-0.41,4,37.15,s1,146,-549,-242
36.92,-0.41,4,37.15,s1,157,-601,-246
36.92,-0.41,4,37.15,s1,165,-616,-251
36.80,-0.41,4,37.15,s1,171,-623,-251
36.80,-0.41,4,37.15,s1,174,-627,-253
36.80,-0.42,4,37.15,s1,173,-639,-254
36.80,-0.43,4,37.15,s1,182,-650,-260
36.80,-0.44,4,37.15,s1,184,-656,-260
36.80,-0.44,4,37.15,s1,186,-661,-263
36.80,-0.45,4,37.15,s1,185,-665,-261
36.80,-0.45,4,37.15,s1,188,-674,-265
36.68,-0.45,4,37.15,s1,188,-684,-268
36.68,-0.46,4,37.15,s1,195,-688,-266
36.68,-0.47,4,37.15,s1,186,-698,-263
36.56,-0.47,4,37.15,s1,202,-726,-264
36.56,-0.48,4,37.15,s1,209,-734,-272
36.56,-0.48,4,37.15,s1,208,-740,-272
36.56,-0.49,4,37.15,s1,208,-740,-272
36.56,-0.49,4,37.15,s1,214,-748,-274
36.56,-0.50,4,37.15,s1,212,-753,-274
36.56,-0.51,4,37.15,s1,211,-749,-276
36.56,-0.52,4,37.15,s1,213,-755,-275
36.56,-0.52,4,37.15,s1,210,-753,-271
36.56,-0.53,4,37.15,s1,214,-752,-273
36.56,-0.53,4,37.15,s1,214,-759,-274
36.56,-0.54,4,37.15,s1,210,-758,-272
36.56,-0.54,4,37.15,s1,214,-759,-276
36.56,-0.54,4,37.15,s1,213,-759,-270
36.56,-0.55,4,37.15,s1,221,-764,-279
36.56,-0.55,4,37.15,s1,214,-762,-278
36.56,-0.56,4,37.15,s1,214,-760,-278
36.45,-0.57,4,37.15,s1,218,-757,-276
36.45,-0.57,4,37.15,s1,222,-764,-275
36.45,-0.58,4,37.15,s1,214,-766,-275
36.45,-0.58,4,37.15,s1,218,-766,-275
36.45,-0.59,4,37.15,s1,216,-771,-279
36.09,-0.59,4,37.15,s1,227,-818,-275
35.97,-0.58,4,37.15,s1,254,-879,-276
35.97,-0.59,4,37.15,s1,248,-863,-310
35.85,-0.59,4,37.15,s1,230,-841,-392
35.85,-0.59,4,37.15,s1,274,-961,-366
35.62,-0.58,4,37.15,s1,297,-1040,-354
35.62,-0.59,4,37.15,s1,302,-1060,-348
35.62,-0.60,4,37.15,s1,304,-1067,-356
35.62,-0.60,4,37.15,s1,312,-1074,-356
35.62,-0.61,4,37.15,s1,314,-1075,-358
35.62,-0.61,4,37.15,s1,316,-1077,-356
35.62,-0.62,4,37.15,s1,313,-1086,-350
35.62,-0.63,4,37.15,s1,316,-1086,-353
35.62,-0.64,4,37.15,s1,317,-1086,-356
35.62,-0.64,4,37.15,s1,315,-1088,-350
35.62,-0.65,4,37.15,s1,322,-1091,-349
35.62,-0.65,4,37.15,s1,318,-1096,-351
35.62,-0.66,4,37.15,s1,321,-1095,-353
35.62,-0.67,4,37.15,s1,318,-1097,-356
35.62,-0.68,4,37.15,s1,230,-897,-364
35.50,-0.68,4,37.15,s1,420,-1340,-246
35.26,-0.67,4,37.15,s1,289,-1107,-428
34.90,-0.65,4,37.15,s1,434,-1431,-383
34.42,-0.63,4,37.15,s1,468,-1554,-335
34.06,-0.61,4,37.15,s1,504,-1659,-359
34.06,-0.60,4,37.15,s1,534,-1790,-391
34.06,-0.61,4,37.15,s1,542,-1814,-381
33.94,-0.61,4,37.15,s1,544,-1814,-385
33.82,-0.61,4,37.15,s1,564,-1879,-382
33.82,-0.61,4,37.15,s1,571,-1922,-362
33.82,-0.62,4,37.15,s1,572,-1912,-380
33.82,-0.62,4,37.15,s1,578,-1933,-369
33.82,-0.63,4,37.15,s1,585,-1932,-373
33.82,-0.63,4,37.15,s1,583,-1930,-384
33.82,-0.64,4,37.15,s1,587,-1947,-373
33.82,-0.64,4,37.15,s1,586,-1942,-377
33.82,-0.65,4,37.15,s1,590,-1946,-373
33.82,-0.66,4,37.15,s1,593,-1960,-371
33.70,-0.66,4,37.15,s1,593,-1951,-379
33.70,-0.67,4,37.15,s1,594,-1958,-376
33.70,-0.67,4,37.15,s1,597,-1965,-375
33.70,-0.68,4,37.15,s1,595,-1960,-378
33.70,-0.69,4,37.15,s1,598,-1965,-375
33.70,-0.69,4,37.15,s1,599,-1961,-379
33.70,-0.70,4,37.15,s1,601,-1961,-376
33.70,-0.70,4,37.15,s1,597,-1967,-378
33.70,-0.71,4,37.15,s1,598,-1967,-375
33.70,-0.71,4,37.15,s1,602,-1961,-380
33.70,-0.71,4,37.15,s1,600,-1970,-376
33.70,-0.71,4,37.15,s1,601,-1971,-379
33.70,-0.71,4,37.15,s1,597,-1966,-374
33.70,-0.71,4,37.15,s1,600,-1970,-379
33.70,-0.71,4,37.15,s1,599,-1966,-376
33.70,-0.71,4,37.15,s1,602,-1970,-371
33.70,-0.71,4,37.15,s1,596,-1973,-374
33.70,-0.71,4,37.15,s1,602,-1968,-375
33.70,-0.71,4,37.15,s1,598,-1970,-380
33.70,-0.71,4,37.15,s1,600,-1972,-376
33.70,-0.71,4,37.15,s1,601,-1970,-371
33.70,-0.71,4,37.15,s1,601,-1976,-376
33.70,-0.71,4,37.15,s1,600,-1969,-371
33.70,-0.71,4,37.15,s1,605,-1971,-377
33.70,-0.71,4,37.15,s1,603,-1978,-373
33.70,-0.71,4,37.15,s1,602,-1971,-374
33.70,-0.71,4,37.15,s1,601,-1973,-377
33.70,-0.71,4,37.15,s1,598,-1966,-375
33.70,-0.71,4,37.15,s1,600,-1971,-373
33.70,-0.71,4,37.15,s1,601,-1978,-369
33.70,-0.71,4,37.15,s1,601,-1968,-374
33.70,-0.71,4,37.15,s1,604,-1971,-370
33.70,-0.71,4,37.15,s1,603,-1975,-373
33.70,-0.71,4,37.15,s1,603,-1973,-374
33.70,-0.71,4,37.15,s1,599,-1975,-375
33.70,-0.71,4,37.15,s1,599,-1971,-372
33.70,-0.71,4,37.15,s1,601,-1976,-375
33.70,-0.71,4,37.15,s1,600,-1977,-371
33.70,-0.71,4,37.15,s1,604,-1981,-373
33.70,-0.71,4,37.15,s1,599,-1978,-373
33.70,-0.71,4,37.15,s1,602,-1977,-375
33.70,-0.71,4,37.15,s1,601,-1974,-371
33.70,-0.71,4,37.15,s1,599,-1979,-369
33.70,-0.71,4,37.15,s1,602,-1979,-369
33.70,-0.71,4,37.15,s1,597,-1978,-376
33.70,-0.71,4,37.15,s1,599,-1980,-364
33.70,-0.71,4,37.15,s1,590,-1989,-364
33.70,-0.71,4,37.15,s1,598,-1985,-366
33.70,-0.71,4,37.15,s1,592,-1984,-364
33.70,-0.71,4,37.15,s1,593,-1987,-365
33.70,-0.71,4,37.15,s1,591,-1990,-364
33.70,-0.71,4,37.15,s1,596,-1988,-358
33.70,-0.71,4,37.15,s1,594,-1988,-355
33.70,-0.71,4,37.15,s1,595,-1985,-354
33.70,-0.71,4,37.15,s1,599,-1986,-357
33.70,-0.71,4,37.15,s1,597,-1990,-359
33.70,-0.71,4,37.15,s1,594,-1988,-357
33.70,-0.71,4,37.15,s1,596,-1988,-357
33.70,-0.71,4,37.15,s1,593,-1991,-361
33.70,-0.71,4,37.15,s1,592,-1987,-355
33.70,-0.71,4,37.15,s1,600,-1991,-356
33.70,-0.71,4,37.15,s1,596,-1989,-355
33.70,-0.71,4,37.15,s1,598,-1989,-356
33.70,-0.71,4,37.15,s1,598,-1987,-357
33.70,-0.71,4,37.15,s1,596,-1984,-358
33.70,-0.71,4,37.15,s1,596,-1986,-355
33.70,-0.71,4,37.15,s1,596,-1989,-355
33.70,-0.71,4,37.15,s1,595,-1988,-360
33.70,-0.71,4,37.15,s1,598,-1988,-356
33.70,-0.71,4,37.15,s1,598,-1983,-356
33.70,-0.71,4,37.15,s1,598,-1987,-355
33.70,-0.71,4,37.15,s1,596,-1987,-354
33.70,-0.71,4,37.15,s1,594,-1993,-358
33.70,-0.71,4,37.15,s1,593,-1984,-359
33.70,-0.71,4,37.15,s1,596,-1987,-356
33.70,-0.71,4,37.15,s1,596,-1990,-354
33.70,-0.71,4,37.15,s1,597,-1987,-360
33.70,-0.71,4,37.15,s1,593,-1990,-354
33.70,-0.71,4,37.15,s1,599,-1987,-361
33.70,-0.71,4,37.15,s1,597,-1991,-355
33.70,-0.71,4,37.15,s1,596,-1991,-356
33.70,-0.71,4,37.15,s1,597,-1985,-357
33.70,-0.71,4,37.15,s1,593,-1992,-358
33.70,-0.71,4,37.15,s1,594,-1988,-353
33.70,-0.71,4,37.15,s1,595,-1989,-353
33.70,-0.71,4,37.15,s1,598,-1983,-353
33.70,-0.71,4,37.15,s1,595,-1984,-352
33.70,-0.71,4,37.15,s1,601,-1989,-348
33.70,-0.71,4,37.15,s1,596,-1986,-354
33.70,-0.71,4,37.15,s1,598,-1986,-356
33.70,-0.71,4,37.15,s1,596,-1983,-355
33.70,-0.71,4,37.15,s1,595,-1986,-352
33.70,-0.71,4,37.15,s1,598,-1985,-357
33.70,-0.71,4,37.15,s1,598,-1981,-352
33.70,-0.71,4,37.15,s1,597,-1987,-358
33.70,-0.71,4,37.15,s1,595,-1984,-355
33.70,-0.71,4,37.15,s1,601,-1984,-358
33.70,-0.71,4,37.15,s1,597,-1987,-356
33.70,-0.71,4,37.15,s1,600,-1984,-356
33.70,-0.71,4,37.15,s1,594,-1985,-360
33.70,-0.71,4,37.15,s1,598,-1984,-357
33.70,-0.71,4,37.15,s1,595,-1990,-363
33.70,-0.71,4,37.15,s1,595,-1983,-361
33.70,-0.71,4,37.15,s1,595,-1981,-351
33.70,-0.71,4,37.15,s1,598,-1982,-352
33.70,-0.71,4,37.15,s1,599,-1987,-351
33.70,-0.71,4,37.15,s1,597,-1985,-353
33.70,-0.71,4,37.15,s1,598,-1987,-351
33.70,-0.71,4,37.15,s1,598,-1983,-358
33.70,-0.71,4,37.15,s1,597,-1982,-355
33.70,-0.71,4,37.15,s1,597,-1986,-353
33.70,-0.71,4,37.15,s1,597,-1985,-349
33.70,-0.71,4,37.15,s1,597,-1985,-352
33.70,-0.71,4,37.15,s1,601,-1988,-354
33.70,-0.71,4,37.15,s1,600,-1983,-355
33.70,-0.71,4,37.15,s1,597,-1981,-351
33.70,-0.71,4,37.15,s1,596,-1987,-349
33.70,-0.71,4,37.15,s1,595,-1983,-356
33.70,-0.71,4,37.15,s1,598,-1984,-353
33.70,-0.71,4,37.15,s1,595,-1980,-353
33.70,-0.71,4,37.15,s1,599,-1987,-360
33.70,-0.71,4,37.15,s1,596,-1984,-358
33.70,-0.71,4,37.15,s1,599,-1983,-355
33.70,-0.71,4,37.15,s1,602,-1984,-351
33.70,-0.71,4,37.15,s1,597,-1978,-352
33.70,-0.71,4,37.15,s1,596,-1984,-357
33.70,-0.71,4,37.15,s1,599,-1978,-350
33.70,-0.71,4,37.15,s1,599,-1985,-353
33.70,-0.71,4,37.15,s1,597,-1982,-355
33.70,-0.71,4,37.15,s1,594,-1980,-350
33.70,-0.71,4,37.15,s1,601,-1982,-350
33.70,-0.71,4,37.15,s1,596,-1979,-348
33.70,-0.71,4,37.15,s1,598,-1982,-353
33.70,-0.71,4,37.15,s1,599,-1981,-355
33.70,-0.71,4,37.15,s1,601,-1981,-347
33.70,-0.71,4,37.15,s1,595,-1983,-352
33.70,-0.71,4,37.15,s1,594,-1981,-354
33.70,-0.71,4,37.15,s1,595,-1979,-355
33.70,-0.71,4,37.15,s1,595,-1981,-352
33.70,-0.71,4,37.15,s1,598,-1984,-347
33.70,-0.71,4,37.15,s1,598,-1981,-356
33.70,-0.71,4,37.15,s1,597,-1979,-353
33.70,-0.71,4,37.15,s1,594,-1979,-352
33.70,-0.71,4,37.15,s1,597,-1980,-352
33.70,-0.71,4,37.15,s1,596,-1983,-354
33.70,-0.71,4,37.15,s1,597,-1979,-353
33.70,-0.71,4,37.15,s1,600,-1981,-352
33.70,-0.71,4,37.15,s1,601,-1983,-349
33.70,-0.71,4,37.15,s1,593,-1981,-348
33.70,-0.71,4,37.15,s1,602,-1980,-351
33.70,-0.71,4,37.15,s1,601,-1985,-352
33.70,-0.71,4,37.15,s1,601,-1979,-353
33.70,-0.71,4,37.15,s1,599,-1981,-353
33.70,-0.71,4,37.15,s1,596,-1981,-352
33.70,-0.71,4,37.15,s1,601,-1978,-351
33.70,-0.71,4,37.15,s1,597,-1978,-351
33.70,-0.71,4,37.15,s1,594,-1980,-355
33.70,-0.71,4,37.15,s1,595,-1981,-353
33.70,-0.71,4,37.15,s1,597,-1977,-351
33.70,-0.71,4,37.15,s1,600,-1978,-351
33.70,-0.71,4,37.15,s1,603,-1998,-338
33.70,-0.71,4,37.15,s1,583,-1970,-367
33.70,-0.71,4,37.15,s1,587,-1953,-347
33.70,-0.71,4,37.15,s1,596,-1977,-346
33.70,-0.71,4,37.15,s1,608,-2013,-346
33.70,-0.71,4,37.15,s1,598,-1992,-353
33.70,-0.71,4,37.15,s1,595,-1978,-341
33.70,-0.71,4,37.15,s1,591,-1957,-355
33.70,-0.71,4,37.15,s1,602,-1988,-347
33.70,-0.71,4,37.15,s1,601,-1995,-348
33.70,-0.71,4,37.15,s1,594,-1971,-354
33.70,-0.71,4,37.15,s1,597,-1963,-355
33.70,-0.71,4,37.15,s1,598,-1986,-354
33.70,-0.71,4,37.15,s1,596,-1977,-352
33.70,-0.71,4,37.15,s1,588,-1961,-359
33.70,-0.71,4,37.15,s1,593,-1971,-360
33.70,-0.71,4,37.15,s1,596,-1982,-355
33.70,-0.71,4,37.15,s1,595,-1972,-354
33.70,-0.71,4,37.15,s1,599,-1981,-353
33.70,-0.71,4,37.15,s1,600,-1979,-356
33.70,-0.71,4,37.15,s1,589,-1966,-359
33.70,-0.71,4,37.15,s1,587,-1972,-355
33.70,-0.71,4,37.15,s1,592,-1956,-363
33.70,-0.71,4,37.15,s1,595,-1975,-357
33.70,-0.71,4,37.15,s1,590,-1980,-355
33.70,-0.71,4,37.15,s1,590,-1969,-355
33.70,-0.71,4,37.15,s1,593,-1961,-351
33.70,-0.71,4,37.15,s1,592,-1971,-361
33.70,-0.71,4,37.15,s1,590,-1974,-353
