74.37,0.01,4,0.00,s1,-7,1,-4
74.37,0.01,4,0.00,s1,-7,-2,-6
74.37,0.01,4,0.00,s1,-5,6,-5
74.37,0.01,4,0.00,s1,-3,7,-6
74.37,0.01,4,0.00,s1,-7,4,-1
74.37,0.01,4,0.00,s1,-9,-3,-6
74.37,0.01,4,0.00,s1,-14,8,3
74.37,-0.01,4,0.00,s1,-3,7,-4
74.33,-0.03,4,0.00,s1,-8,3,-6
74.16,-0.03,4,0.00,s1,-7,7,-3
74.03,-0.04,4,0.00,s1,-8,3,-2
73.99,-0.06,4,0.00,s1,-9,7,-6
73.82,-0.07,4,0.00,s1,-7,4,-8
73.59,-0.07,4,0.00,s1,-10,12,-4
73.32,-0.06,4,0.00,s1,-4,8,-10
73.23,-0.06,4,0.00,s1,-10,8,-4
73.04,-0.06,4,0.00,s1,-9,7,-4
72.80,-0.06,4,0.00,s1,-10,7,-4
72.60,-0.06,4,0.00,s1,-8,3,-6
72.36,-0.05,4,0.00,s1,-10,5,-1
72.10,-0.04,4,0.00,s1,-10,3,-3
71.90,-0.03,4,0.00,s1,-11,7,-6
71.74,-0.03,4,0.00,s1,-9,7,-8
71.58,-0.04,4,0.00,s1,-8,9,-3
71.36,-0.05,4,0.00,s1,-10,4,-2
71.20,-0.06,4,0.00,s1,-9,8,-7
71.09,-0.06,4,0.00,s1,-10,8,3
70.93,-0.07,4,0.00,s1,-9,7,1
70.76,-0.07,4,0.00,s1,-7,8,1
70.53,-0.07,4,0.00,s1,-5,8,-6
70.30,-0.07,4,0.00,s1,-9,10,-6
70.07,-0.06,4,0.00,s1,-6,4,-4
69.89,-0.06,4,0.00,s1,-8,11,-4
69.65,-0.06,4,0.00,s1,-7,9,-1
69.47,-0.05,4,0.00,s1,-10,6,-3
69.29,-0.05,4,0.00,s1,-7,7,-3
69.17,-0.06,4,0.00,s1,-9,10,-6
68.98,-0.06,4,0.00,s1,-11,9,-1
68.79,-0.06,4,0.00,s1,-11,9,-1
68.60,-0.07,4,0.00,s1,-12,8,-7
68.54,-0.08,4,0.00,s1,-13,8,-9
68.41,-0.09,4,0.00,s1,-13,7,-9
68.29,-0.11,4,0.00,s1,-9,7,-6
68.22,-0.12,4,0.00,s1,-12,6,-10
68.03,-0.12,4,0.00,s1,-10,5,-8
67.83,-0.12,4,0.00,s1,-9,9,-10
67.63,-0.12,4,0.00,s1,-11,6,-2
67.43,-0.12,4,0.00,s1,-10,6,-8
67.30,-0.12,4,0.00,s1,-3,11,-5
67.03,-0.12,4,0.00,s1,-8,11,-6
66.83,-0.12,4,0.00,s1,-8,11,-5
66.62,-0.11,4,0.00,s1,-8,9,-7
66.48,-0.11,4,0.00,s1,-8,7,-9
66.27,-0.11,4,0.00,s1,-8,5,-6
66.13,-0.12,4,0.00,s1,-11,6,-10
65.92,-0.11,4,0.00,s1,-8,8,-7
65.71,-0.11,4,0.00,s1,-8,5,-6
65.42,-0.11,4,0.00,s1,-11,12,-8
65.20,-0.11,4,0.00,s1,-12,11,-5
65.13,-0.11,4,0.00,s1,-10,10,-6
64.98,-0.12,4,0.00,s1,-7,9,-6
64.76,-0.13,4,0.00,s1,-9,6,-2
64.61,-0.13,4,0.00,s1,-7,8,-5
64.39,-0.12,4,0.00,s1,-11,12,-5
64.24,-0.12,4,0.00,s1,-8,9,-4
64.01,-0.13,4,0.00,s1,-8,9,-1
63.86,-0.13,4,0.00,s1,-10,9,-4
63.63,-0.13,4,0.00,s1,-10,6,-5
63.40,-0.12,4,0.00,s1,-13,7,-2
63.17,-0.12,4,0.00,s1,-9,6,-1
62.94,-0.12,4,0.00,s1,-8,8,-8
62.78,-0.12,4,0.00,s1,-11,9,-6
62.54,-0.12,4,0.00,s1,-9,9,-9
62.30,-0.11,4,0.00,s1,-14,9,-6
62.07,-0.11,4,0.00,s1,-7,10,-4
61.90,-0.11,4,0.00,s1,-7,9,-5
61.74,-0.11,4,0.00,s1,-9,11,-4
61.58,-0.11,4,0.00,s1,-9,7,-8
61.42,-0.12,4,0.00,s1,-11,11,-3
61.17,-0.11,4,0.00,s1,-8,8,-8
61.01,-0.11,4,0.00,s1,-12,10,-4
60.84,-0.11,4,0.00,s1,-8,13,-4
60.59,-0.12,4,0.00,s1,-9,10,0
60.51,-0.12,4,0.00,s1,-7,15,-8
60.43,-0.14,4,0.00,s1,-12,10,-6
60.26,-0.14,4,0.00,s1,-8,10,-6
60.01,-0.14,4,0.00,s1,-8,7,-8
59.75,-0.14,4,0.00,s1,-8,9,-8
59.50,-0.12,4,0.00,s1,-4,9,-7
59.32,-0.12,4,0.00,s1,-8,10,-3
59.15,-0.13,4,0.00,s1,-14,10,-12
58.98,-0.13,4,0.00,s1,-7,10,-10
58.72,-0.12,4,0.00,s1,-7,6,-4
58.46,-0.12,4,0.00,s1,-9,10,-5
58.28,-0.12,4,0.00,s1,-10,8,1
58.02,-0.12,4,0.00,s1,-7,10,-3
57.84,-0.11,4,0.00,s1,-8,8,-5
57.75,-0.12,4,0.00,s1,-10,11,-3
57.57,-0.13,4,0.00,s1,-13,13,-3
57.30,-0.12,4,0.00,s1,-12,13,-3
57.12,-0.12,4,0.00,s1,-9,12,-6
56.85,-0.12,4,0.00,s1,-10,8,0
56.67,-0.11,4,0.00,s1,-12,8,-3
56.49,-0.12,4,0.00,s1,-6,10,-4
56.40,-0.13,4,0.00,s1,-8,10,-6
56.31,-0.13,4,0.00,s1,-9,12,-5
56.12,-0.13,4,0.00,s1,-10,11,-2
55.94,-0.14,4,0.00,s1,-8,10,-8
55.66,-0.13,4,0.00,s1,-5,11,-1
55.47,-0.13,4,0.00,s1,-12,10,-6
55.29,-0.13,4,0.00,s1,-7,8,-5
55.19,-0.14,4,0.00,s1,-9,5,-5
55.01,-0.14,4,0.00,s1,-11,11,-7
54.82,-0.14,4,0.00,s1,-14,10,-4
54.54,-0.14,4,0.00,s1,-4,10,-6
54.25,-0.12,4,0.00,s1,-11,10,-8
54.06,-0.12,4,0.00,s1,-10,11,-1
53.87,-0.12,4,0.00,s1,-10,11,1
53.68,-0.12,4,0.00,s1,-6,13,-5
53.48,-0.13,4,0.00,s1,-7,12,-3
53.29,-0.13,4,0.00,s1,-10,12,-5
53.00,-0.13,4,0.00,s1,-12,9,-5
52.81,-0.12,4,0.00,s1,-13,8,-4
52.61,-0.12,4,0.00,s1,-12,11,-4
52.41,-0.12,4,0.00,s1,-10,11,-8
52.32,-0.12,4,0.00,s1,-8,10,0
52.12,-0.13,4,0.00,s1,-10,11,0
51.92,-0.13,4,0.00,s1,-11,12,-5
51.72,-0.13,4,0.00,s1,-8,12,-7
51.62,-0.13,4,0.00,s1,-15,9,-7
51.42,-0.13,4,0.00,s1,-8,10,-4
51.23,-0.12,4,0.00,s1,-11,10,-7
51.02,-0.13,4,0.00,s1,-9,10,-2
50.92,-0.14,4,0.00,s1,-7,10,-3
50.72,-0.14,4,0.00,s1,-5,9,-3
50.62,-0.14,4,0.00,s1,-9,8,-5
50.42,-0.15,4,0.00,s1,-9,12,-6
50.22,-0.15,4,0.00,s1,-8,10,-2
49.91,-0.14,4,0.00,s1,-15,12,-4
49.61,-0.13,4,0.00,s1,-9,12,-6
49.40,-0.13,4,0.00,s1,-13,6,-10
49.09,-0.12,4,0.00,s1,-9,12,-5
48.99,-0.12,4,0.00,s1,-11,12,1
48.78,-0.12,4,0.00,s1,-12,13,-4
48.58,-0.12,4,0.00,s1,-14,14,-3
48.37,-0.12,4,0.00,s1,-14,9,-10
48.16,-0.11,4,0.00,s1,-8,12,-3
47.95,-0.12,4,0.00,s1,-10,12,-4
47.84,-0.12,4,0.00,s1,-7,11,1
47.63,-0.12,4,0.00,s1,-16,14,-7
47.53,-0.12,4,0.00,s1,-15,9,-6
47.42,-0.13,4,0.00,s1,-6,12,-6
47.21,-0.13,4,0.00,s1,-12,11,-2
46.90,-0.13,4,0.00,s1,-11,13,-10
46.58,-0.12,4,0.00,s1,-14,8,-6
46.47,-0.13,4,0.00,s1,-12,12,-7
46.36,-0.13,4,0.00,s1,-11,11,-5
46.04,-0.13,4,0.00,s1,-8,11,-5
45.93,-0.13,4,0.00,s1,-10,14,-11
45.83,-0.14,4,0.00,s1,-11,10,-7
45.72,-0.15,4,0.00,s1,-16,12,-9
45.50,-0.15,4,0.00,s1,-11,8,-9
45.40,-0.14,4,0.00,s1,-14,10,-6
45.18,-0.15,4,0.00,s1,-11,9,-10
45.07,-0.15,4,0.00,s1,-11,8,-4
44.96,-0.15,4,0.00,s1,-10,8,-3
44.96,-0.17,4,0.00,s1,-14,8,-4
44.85,-0.18,4,0.00,s1,-10,9,-6
44.64,-0.18,4,0.00,s1,-9,15,-6
44.42,-0.18,4,0.00,s1,-6,12,-5
44.20,-0.17,4,0.00,s1,-10,2,-6
43.87,-0.17,4,0.00,s1,-4,-6,-9
43.65,-0.16,4,0.00,s1,-8,-7,-7
43.32,-0.16,4,0.00,s1,-11,-8,-12
43.21,-0.16,4,0.00,s1,-5,-13,-13
42.98,-0.16,4,0.00,s1,-3,-15,-23
42.87,-0.17,4,0.00,s1,-3,-19,-18
42.87,-0.18,4,0.00,s1,-4,-25,-20
42.87,-0.20,4,0.00,s1,-7,-23,-20
42.65,-0.20,4,0.00,s1,4,-26,-22
42.54,-0.20,4,0.00,s1,-3,-25,-22
42.43,-0.21,4,0.00,s1,-4,-28,-23
42.20,-0.20,4,0.00,s1,-3,-30,-22
41.98,-0.20,4,0.00,s1,0,-38,-24
41.75,-0.20,4,0.00,s1,2,-51,-33
41.75,-0.21,4,0.00,s1,10,-57,-45
41.53,-0.21,4,0.00,s1,5,-69,-50
41.53,-0.22,4,0.00,s1,12,-86,-59
41.42,-0.23,4,0.00,s1,12,-91,-61
41.42,-0.24,4,0.00,s1,12,-93,-68
41.42,-0.25,4,0.00,s1,10,-91,-66
41.30,-0.26,4,0.00,s1,19,-99,-69
41.08,-0.26,4,0.00,s1,30,-119,-77
40.96,-0.26,4,0.00,s1,35,-142,-83
40.74,-0.27,4,0.00,s1,39,-171,-104
40.62,-0.27,4,0.00,s1,45,-187,-112
40.51,-0.27,4,0.00,s1,49,-214,-123
40.51,-0.28,4,0.00,s1,52,-216,-128
40.51,-0.29,4,0.00,s1,53,-221,-130
40.40,-0.30,4,0.00,s1,59,-246,-136
40.28,-0.31,4,0.00,s1,66,-256,-142
40.28,-0.32,4,0.00,s1,67,-270,-145
40.17,-0.32,4,0.00,s1,85,-307,-156
40.17,-0.34,4,0.00,s1,82,-316,-163
40.05,-0.35,4,0.00,s1,91,-324,-160
39.82,-0.36,4,0.00,s1,102,-363,-165
39.71,-0.36,4,39.82,s1,109,-370,-173
39.71,-0.36,4,39.82,s1,107,-380,-179
39.71,-0.36,4,39.82,s1,105,-384,-184
39.71,-0.37,4,39.82,s1,110,-386,-180
39.48,-0.37,4,39.82,s1,117,-419,-187
39.25,-0.36,4,39.82,s1,140,-478,-200
39.02,-0.35,4,39.82,s1,168,-558,-206
38.79,-0.34,4,39.82,s1,181,-612,-211
38.79,-0.34,4,39.82,s1,188,-636,-218
38.79,-0.34,4,39.82,s1,184,-646,-243
38.67,-0.34,4,39.82,s1,192,-633,-326
38.67,-0.35,4,39.82,s1,211,-736,-315
38.67,-0.36,4,39.82,s1,223,-744,-300
38.67,-0.36,4,39.82,s1,220,-741,-295
38.67,-0.37,4,39.82,s1,224,-744,-303
38.67,-0.38,4,39.82,s1,215,-746,-304
38.67,-0.38,4,39.82,s1,216,-736,-298
38.67,-0.39,4,39.82,s1,222,-741,-299
38.67,-0.40,4,39.82,s1,223,-740,-294
38.67,-0.40,4,39.82,s1,224,-739,-296
38.55,-0.41,4,39.82,s1,227,-745,-296
38.44,-0.41,4,39.82,s1,245,-801,-291
38.32,-0.41,4,39.82,s1,259,-836,-297
38.44,-0.41,4,39.82,s1,257,-843,-297
38.44,-0.42,4,39.82,s1,255,-844,-298
38.32,-0.42,4,39.82,s1,256,-845,-298
38.44,-0.42,4,39.82,s1,144,-817,-321
38.32,-0.42,4,39.82,s1,360,-1007,-188
38.21,-0.43,4,39.82,s1,219,-826,-378
38.21,-0.43,4,39.82,s1,293,-950,-342
37.97,-0.42,4,39.82,s1,324,-1037,-281
37.86,-0.42,4,39.82,s1,321,-1041,-301
37.86,-0.43,4,39.82,s1,325,-1071,-318
37.74,-0.43,4,39.82,s1,336,-1100,-315
37.74,-0.44,4,39.82,s1,337,-1103,-311
37.74,-0.44,4,39.82,s1,350,-1140,-317
37.74,-0.45,4,39.82,s1,353,-1144,-308
37.74,-0.46,4,39.82,s1,347,-1124,-315
37.74,-0.47,4,39.82,s1,352,-1144,-311
37.74,-0.47,4,39.82,s1,349,-1144,-314
37.74,-0.48,4,39.82,s1,348,-1137,-317
37.74,-0.48,4,39.82,s1,354,-1153,-309
37.74,-0.49,4,39.82,s1,351,-1146,-310
37.74,-0.50,4,39.82,s1,353,-1151,-314
37.74,-0.51,4,39.82,s1,355,-1158,-317
37.74,-0.51,4,39.82,s1,355,-1151,-316
37.74,-0.52,4,39.82,s1,349,-1156,-318
37.74,-0.52,4,39.82,s1,357,-1156,-318
37.74,-0.53,4,39.82,s1,353,-1151,-321
37.74,-0.54,4,39.82,s1,353,-1153,-318
37.62,-0.54,4,39.82,s1,356,-1175,-317
37.51,-0.53,4,39.82,s1,381,-1237,-316
37.51,-0.54,4,39.82,s1,387,-1249,-310
37.51,-0.55,4,39.82,s1,385,-1262,-315
37.39,-0.55,4,39.82,s1,391,-1274,-315
37.39,-0.55,4,39.82,s1,394,-1281,-317
37.39,-0.56,4,39.82,s1,393,-1287,-319
37.39,-0.56,4,39.82,s1,392,-1294,-322
37.39,-0.57,4,39.82,s1,396,-1290,-325
37.39,-0.58,4,39.82,s1,395,-1297,-314
37.39,-0.58,4,39.82,s1,393,-1302,-316
37.39,-0.59,4,39.82,s1,398,-1300,-317
37.39,-0.60,4,39.82,s1,398,-1306,-320
37.39,-0.60,4,39.82,s1,399,-1308,-314
37.27,-0.61,4,39.82,s1,402,-1313,-314
37.27,-0.61,4,39.82,s1,405,-1325,-316
37.27,-0.61,4,39.82,s1,404,-1327,-319
37.27,-0.62,4,39.82,s1,403,-1333,-319
37.15,-0.62,4,39.82,s1,415,-1365,-315
37.15,-0.63,4,39.82,s1,423,-1375,-318
37.15,-0.63,4,39.82,s1,421,-1389,-320
37.15,-0.64,4,39.82,s1,423,-1391,-315
37.15,-0.64,4,39.82,s1,420,-1399,-318
37.15,-0.65,4,39.82,s1,428,-1395,-319
37.15,-0.66,4,39.82,s1,426,-1403,-324
37.15,-0.66,4,39.82,s1,424,-1402,-319
37.15,-0.67,4,39.82,s1,426,-1403,-321
37.15,-0.68,4,39.82,s1,425,-1408,-321
37.15,-0.68,4,39.82,s1,430,-1408,-324
37.15,-0.69,4,39.82,s1,432,-1405,-320
37.15,-0.70,4,39.82,s1,427,-1409,-318
37.15,-0.70,4,39.82,s1,430,-1415,-320
37.15,-0.70,4,39.82,s1,426,-1416,-320
37.15,-0.71,4,39.82,s1,429,-1414,-325
37.15,-0.71,4,39.82,s1,428,-1413,-323
37.15,-0.71,4,39.82,s1,429,-1417,-320
37.15,-0.71,4,39.82,s1,431,-1418,-317
37.15,-0.71,4,39.82,s1,431,-1420,-322
37.15,-0.71,4,39.82,s1,434,-1419,-318
37.15,-0.71,4,39.82,s1,426,-1417,-320
37.15,-0.71,4,39.82,s1,429,-1422,-319
37.15,-0.71,4,39.82,s1,430,-1420,-318
37.15,-0.71,4,39.82,s1,430,-1420,-315
37.15,-0.71,4,39.82,s1,431,-1423,-320
37.15,-0.71,4,39.82,s1,435,-1423,-317
37.15,-0.71,4,39.82,s1,432,-1423,-316
37.15,-0.71,4,39.82,s1,430,-1426,-320
37.15,-0.71,4,39.82,s1,435,-1425,-318
37.15,-0.71,4,39.82,s1,425,-1425,-325
37.15,-0.71,4,39.82,s1,433,-1423,-317
37.15,-0.71,4,39.82,s1,432,-1429,-319
37.15,-0.71,4,39.82,s1,435,-1435,-316
37.15,-0.71,4,39.82,s1,432,-1428,-318
37.15,-0.71,4,39.82,s1,431,-1429,-320
37.15,-0.71,4,39.82,s1,433,-1428,-318
37.15,-0.71,4,39.82,s1,439,-1431,-320
37.15,-0.71,4,39.82,s1,437,-1431,-316
37.15,-0.71,4,39.82,s1,431,-1434,-316
37.15,-0.71,4,39.82,s1,433,-1430,-319
37.15,-0.71,4,39.82,s1,433,-1428,-314
37.15,-0.71,4,39.82,s1,433,-1432,-317
37.15,-0.71,4,39.82,s1,436,-1433,-320
37.15,-0.71,4,39.82,s1,435,-1427,-315
37.15,-0.71,4,39.82,s1,431,-1437,-314
37.15,-0.71,4,39.82,s1,435,-1432,-320
37.15,-0.71,4,39.82,s1,436,-1437,-321
37.15,-0.71,4,39.82,s1,439,-1438,-320
37.15,-0.71,4,39.82,s1,432,-1437,-319
37.15,-0.71,4,39.82,s1,435,-1435,-320
37.15,-0.71,4,39.82,s1,433,-1436,-316
37.15,-0.71,4,39.82,s1,429,-1443,-319
37.15,-0.71,4,39.82,s1,434,-1434,-320
37.15,-0.71,4,39.82,s1,435,-1436,-317
37.15,-0.71,4,39.82,s1,439,-1442,-313
37.15,-0.71,4,39.82,s1,436,-1439,-314
37.15,-0.71,4,39.82,s1,434,-1436,-315
37.15,-0.71,4,39.82,s1,428,-1436,-317
37.15,-0.71,4,39.82,s1,435,-1442,-314
37.15,-0.71,4,39.82,s1,434,-1442,-314
37.15,-0.71,4,39.82,s1,440,-1444,-312
37.15,-0.71,4,39.82,s1,435,-1449,-311
37.15,-0.71,4,39.82,s1,433,-1445,-311
37.15,-0.71,4,39.82,s1,438,-1449,-314
37.15,-0.71,4,39.82,s1,436,-1450,-310
37.15,-0.71,4,39.82,s1,433,-1451,-306
37.15,-0.71,4,39.82,s1,431,-1461,-295
37.15,-0.71,4,39.82,s1,429,-1464,-297
37.15,-0.71,4,39.82,s1,433,-1470,-296
37.15,-0.71,4,39.82,s1,433,-1471,-292
37.15,-0.71,4,39.82,s1,437,-1473,-290
37.15,-0.71,4,39.82,s1,431,-1471,-290
37.15,-0.71,4,39.82,s1,434,-1473,-293
37.15,-0.71,4,39.82,s1,437,-1474,-288
37.15,-0.71,4,39.82,s1,432,-1479,-286
37.15,-0.71,4,39.82,s1,438,-1477,-288
37.15,-0.71,4,39.82,s1,434,-1473,-288
37.15,-0.71,4,39.82,s1,436,-1477,-289
37.15,-0.71,4,39.82,s1,431,-1474,-289
37.15,-0.71,4,39.82,s1,438,-1477,-289
37.15,-0.71,4,39.82,s1,435,-1474,-286
37.15,-0.71,4,39.82,s1,435,-1475,-290
37.15,-0.71,4,39.82,s1,434,-1477,-288
37.15,-0.71,4,39.82,s1,436,-1478,-284
37.15,-0.71,4,39.82,s1,433,-1478,-283
37.15,-0.71,4,39.82,s1,437,-1480,-281
37.15,-0.71,4,39.82,s1,437,-1476,-284
37.15,-0.71,4,39.82,s1,437,-1479,-289
37.15,-0.71,4,39.82,s1,437,-1478,-284
37.15,-0.71,4,39.82,s1,437,-1479,-289
37.15,-0.71,4,39.82,s1,436,-1479,-288
37.15,-0.71,4,39.82,s1,439,-1480,-289
37.15,-0.71,4,39.82,s1,432,-1477,-293
37.15,-0.71,4,39.82,s1,435,-1476,-289
37.15,-0.71,4,39.82,s1,440,-1476,-288
37.15,-0.71,4,39.82,s1,437,-1479,-287
37.15,-0.71,4,39.82,s1,436,-1481,-288
37.15,-0.71,4,39.82,s1,442,-1479,-287
37.15,-0.71,4,39.82,s1,439,-1480,-289
37.15,-0.71,4,39.82,s1,437,-1479,-288
37.15,-0.71,4,39.82,s1,439,-1478,-284
37.15,-0.71,4,39.82,s1,440,-1477,-287
37.15,-0.71,4,39.82,s1,439,-1480,-286
37.15,-0.71,4,39.82,s1,437,-1480,-284
37.15,-0.71,4,39.82,s1,437,-1477,-287
37.15,-0.71,4,39.82,s1,437,-1478,-287
37.15,-0.71,4,39.82,s1,437,-1481,-294
37.15,-0.71,4,39.82,s1,435,-1478,-285
37.15,-0.71,4,39.82,s1,435,-1476,-291
37.15,-0.71,4,39.82,s1,439,-1479,-285
37.15,-0.71,4,39.82,s1,435,-1483,-286
37.15,-0.71,4,39.82,s1,440,-1477,-284
37.15,-0.71,4,39.82,s1,439,-1480,-282
37.15,-0.71,4,39.82,s1,440,-1480,-285
37.15,-0.71,4,39.82,s1,442,-1480,-287
37.15,-0.71,4,39.82,s1,440,-1477,-284
37.15,-0.71,4,39.82,s1,440,-1479,-285
37.15,-0.71,4,39.82,s1,438,-1481,-284
37.15,-0.71,4,39.82,s1,439,-1478,-289
37.15,-0.71,4,39.82,s1,434,-1477,-288
37.15,-0.71,4,39.82,s1,441,-1483,-282
37.15,-0.71,4,39.82,s1,439,-1478,-283
37.15,-0.71,4,39.82,s1,439,-1478,-284
37.15,-0.71,4,39.82,s1,441,-1479,-282
37.15,-0.71,4,39.82,s1,437,-1478,-286
37.15,-0.71,4,39.82,s1,441,-1477,-286
37.15,-0.71,4,39.82,s1,436,-1477,-289
37.15,-0.71,4,39.82,s1,439,-1477,-287
37.15,-0.71,4,39.82,s1,436,-1481,-292
37.15,-0.71,4,39.82,s1,442,-1480,-283
37.15,-0.71,4,39.82,s1,442,-1478,-286
37.15,-0.71,4,39.82,s1,443,-1476,-287
37.15,-0.71,4,39.82,s1,442,-1478,-288
37.15,-0.71,4,39.82,s1,441,-1481,-285
37.15,-0.71,4,39.82,s1,436,-1478,-286
37.15,-0.71,4,39.82,s1,441,-1479,-283
37.15,-0.71,4,39.82,s1,439,-1478,-287
37.15,-0.71,4,39.82,s1,439,-1478,-280
37.15,-0.71,4,39.82,s1,442,-1480,-289
37.15,-0.71,4,39.82,s1,440,-1479,-285
37.15,-0.71,4,39.82,s1,439,-1480,-291
37.15,-0.71,4,39.82,s1,443,-1474,-290
37.15,-0.71,4,39.82,s1,440,-1478,-287
37.15,-0.71,4,39.82,s1,441,-1478,-288
37.15,-0.71,4,39.82,s1,442,-1476,-287
37.15,-0.71,4,39.82,s1,437,-1477,-281
37.15,-0.71,4,39.82,s1,442,-1475,-285
37.15,-0.71,4,39.82,s1,440,-1479,-285
37.15,-0.71,4,39.82,s1,439,-1480,-286
37.15,-0.71,4,39.82,s1,441,-1479,-282
37.15,-0.71,4,39.82,s1,441,-1476,-283
37.15,-0.71,4,39.82,s1,442,-1473,-283
37.15,-0.71,4,39.82,s1,441,-1480,-279
37.15,-0.71,4,39.82,s1,436,-1478,-284
37.15,-0.71,4,39.82,s1,439,-1481,-283
37.15,-0.71,4,39.82,s1,440,-1479,-280
37.15,-0.71,4,39.82,s1,440,-1474,-290
37.15,-0.71,4,39.82,s1,442,-1478,-290
37.15,-0.71,4,39.82,s1,439,-1476,-285
37.15,-0.71,4,39.82,s1,438,-1472,-283
37.15,-0.71,4,39.82,s1,442,-1478,-287
37.15,-0.71,4,39.82,s1,442,-1476,-285
37.15,-0.71,4,39.82,s1,436,-1475,-283
37.15,-0.71,4,39.82,s1,439,-1481,-289
37.15,-0.71,4,39.82,s1,439,-1475,-282
37.15,-0.71,4,39.82,s1,442,-1499,-275
37.15,-0.71,4,39.82,s1,431,-1460,-297
37.15,-0.71,4,39.82,s1,432,-1450,-280
37.15,-0.71,4,39.82,s1,437,-1472,-286
37.15,-0.71,4,39.82,s1,458,-1511,-279
37.15,-0.71,4,39.82,s1,438,-1486,-282
37.15,-0.71,4,39.82,s1,435,-1475,-273
37.15,-0.71,4,39.82,s1,434,-1463,-295
37.15,-0.71,4,39.82,s1,443,-1495,-276
37.15,-0.71,4,39.82,s1,438,-1496,-285
37.15,-0.71,4,39.82,s1,432,-1474,-279
37.15,-0.71,4,39.82,s1,433,-1466,-283
37.15,-0.71,4,39.82,s1,440,-1483,-283
37.15,-0.71,4,39.82,s1,433,-1478,-294
37.15,-0.71,4,39.82,s1,427,-1468,-296
37.15,-0.71,4,39.82,s1,435,-1478,-285
37.15,-0.71,4,39.82,s1,438,-1483,-283
37.15,-0.71,4,39.82,s1,437,-1474,-281
37.15,-0.71,4,39.82,s1,436,-1479,-279
37.15,-0.71,4,39.82,s1,437,-1484,-275
37.15,-0.71,4,39.82,s1,439,-1463,-285
37.15,-0.71,4,39.82,s1,433,-1466,-286
37.15,-0.71,4,39.82,s1,430,-1470,-286
37.15,-0.71,4,39.82,s1,433,-1464,-290
37.15,-0.71,4,39.82,s1,435,-1467,-280
37.15,-0.71,4,39.82,s1,438,-1461,-280
37.15,-0.71,4,39.82,s1,435,-1472,-292
37.15,-0.71,4,39.82,s1,435,-1471,-279
37.15,-0.71,4,39.82,s1,437,-1463,-285
37.15,-0.71,4,39.82,s1,435,-1466,-281
37.15,-0.71,4,39.82,s1,462,-1515,-194
37.15,-0.71,4,39.82,s1,476,-1580,-169
37.15,-0.71,4,39.82,s1,455,-1586,-115
37.15,-0.71,4,39.82,s1,504,-1653,-55
37.15,-0.71,4,39.82,s1,479,-1612,-101
37.15,-0.71,4,39.82,s1,481,-1623,-92
37.04,-0.71,4,39.82,s1,489,-1634,-81
37.04,-0.71,4,39.82,s1,484,-1611,-102
37.04,-0.71,4,39.82,s1,479,-1621,-83
37.15,-0.71,4,39.82,s1,480,-1604,-92
37.15,-0.71,4,39.82,s1,478,-1605,-93
37.15,-0.71,4,39.82,s1,484,-1606,-93
37.15,-0.71,4,39.82,s1,482,-1599,-98
37.04,-0.71,4,39.82,s1,482,-1608,-90
37.15,-0.71,4,39.82,s1,477,-1600,-98
37.15,-0.71,4,39.82,s1,479,-1605,-88
37.04,-0.71,4,39.82,s1,478,-1600,-97
37.15,-0.71,4,39.82,s1,479,-1596,-100
37.04,-0.71,4,39.82,s1,479,-1601,-98
