71.74,-0.03,4,0.00,s1,-12,12,-15
71.58,-0.04,4,0.00,s1,-11,10,-15
71.42,-0.05,4,0.00,s1,-10,16,-9
71.20,-0.05,4,0.00,s1,-11,15,-13
71.09,-0.05,4,0.00,s1,-9,18,-18
70.87,-0.05,4,0.00,s1,-10,12,-17
70.76,-0.06,4,0.00,s1,-15,16,-19
70.59,-0.06,4,0.00,s1,-11,13,-19
70.36,-0.06,4,0.00,s1,-10,12,-14
70.07,-0.06,4,0.00,s1,-15,12,-17
69.89,-0.05,4,0.00,s1,-9,17,-18
69.71,-0.06,4,0.00,s1,-11,17,-18
69.47,-0.06,4,0.00,s1,-12,13,-15
69.35,-0.06,4,0.00,s1,-11,18,-15
69.23,-0.07,4,0.00,s1,-14,16,-14
69.04,-0.08,4,0.00,s1,-11,18,-15
68.86,-0.08,4,0.00,s1,-10,16,-16
68.73,-0.08,4,0.00,s1,-11,16,-15
68.54,-0.09,4,0.00,s1,-10,17,-17
68.41,-0.09,4,0.00,s1,-5,15,-18
68.35,-0.10,4,0.00,s1,-9,21,-13
68.29,-0.12,4,0.00,s1,-14,16,-14
68.03,-0.13,4,0.00,s1,-9,16,-14
67.83,-0.13,4,0.00,s1,-11,15,-21
67.63,-0.13,4,0.00,s1,-13,16,-14
67.43,-0.12,4,0.00,s1,-11,19,-20
67.23,-0.12,4,0.00,s1,-16,15,-20
67.03,-0.12,4,0.00,s1,-8,14,-20
66.83,-0.11,4,0.00,s1,-9,19,-17
66.62,-0.11,4,0.00,s1,-10,17,-20
66.48,-0.11,4,0.00,s1,-10,19,-19
66.27,-0.11,4,0.00,s1,-9,18,-22
66.06,-0.11,4,0.00,s1,-12,18,-18
65.85,-0.10,4,0.00,s1,-13,21,-14
65.56,-0.10,4,0.00,s1,-14,18,-13
65.35,-0.10,4,0.00,s1,-16,18,-20
65.20,-0.10,4,0.00,s1,-10,21,-21
65.06,-0.11,4,0.00,s1,-13,15,-22
64.91,-0.11,4,0.00,s1,-13,13,-24
64.76,-0.12,4,0.00,s1,-10,17,-21
64.61,-0.12,4,0.00,s1,-15,19,-25
64.39,-0.12,4,0.00,s1,-9,15,-19
64.16,-0.12,4,0.00,s1,-14,19,-20
64.01,-0.12,4,0.00,s1,-8,20,-27
63.86,-0.12,4,0.00,s1,-13,21,-24
63.56,-0.11,4,0.00,s1,-12,22,-22
63.33,-0.11,4,0.00,s1,-9,19,-26
63.09,-0.10,4,0.00,s1,-9,15,-17
62.86,-0.10,4,0.00,s1,-13,18,-14
62.70,-0.11,4,0.00,s1,-8,14,-22
62.46,-0.10,4,0.00,s1,-14,19,-20
62.23,-0.09,4,0.00,s1,-13,20,-24
62.07,-0.09,4,0.00,s1,-12,15,-20
61.82,-0.09,4,0.00,s1,-13,22,-26
61.66,-0.09,4,0.00,s1,-11,16,-25
61.58,-0.10,4,0.00,s1,-9,19,-24
61.42,-0.10,4,0.00,s1,-7,21,-21
61.17,-0.09,4,0.00,s1,-13,16,-22
60.93,-0.09,4,0.00,s1,-13,17,-22
60.76,-0.09,4,0.00,s1,-10,24,-24
60.51,-0.09,4,0.00,s1,-13,18,-22
60.43,-0.10,4,0.00,s1,-13,19,-23
60.34,-0.11,4,0.00,s1,-12,18,-23
60.17,-0.12,4,0.00,s1,-11,20,-23
59.92,-0.13,4,0.00,s1,-12,14,-22
59.67,-0.12,4,0.00,s1,-16,19,-19
59.50,-0.11,4,0.00,s1,-11,17,-21
59.24,-0.10,4,0.00,s1,-12,18,-19
59.07,-0.11,4,0.00,s1,-10,20,-17
58.89,-0.11,4,0.00,s1,-14,19,-22
58.63,-0.11,4,0.00,s1,-13,21,-23
58.46,-0.10,4,0.00,s1,-12,18,-24
58.19,-0.10,4,0.00,s1,-17,19,-28
57.93,-0.10,4,0.00,s1,-10,21,-20
57.84,-0.10,4,0.00,s1,-14,18,-23
57.66,-0.10,4,0.00,s1,-15,21,-24
57.48,-0.11,4,0.00,s1,-16,20,-25
57.30,-0.11,4,0.00,s1,-17,17,-22
57.03,-0.11,4,0.00,s1,-15,19,-17
56.76,-0.11,4,0.00,s1,-18,25,-23
56.67,-0.11,4,0.00,s1,-12,22,-26
56.49,-0.11,4,0.00,s1,-13,24,-22
56.31,-0.11,4,0.00,s1,-11,19,-21
56.21,-0.12,4,0.00,s1,-13,22,-24
56.12,-0.12,4,0.00,s1,-14,25,-27
55.94,-0.13,4,0.00,s1,-14,22,-22
55.57,-0.13,4,0.00,s1,-10,18,-24
55.47,-0.12,4,0.00,s1,-14,22,-25
55.29,-0.12,4,0.00,s1,-10,25,-29
55.10,-0.12,4,0.00,s1,-13,21,-24
55.01,-0.13,4,0.00,s1,-9,19,-25
54.82,-0.13,4,0.00,s1,-14,18,-25
54.63,-0.13,4,0.00,s1,-16,24,-29
54.35,-0.13,4,0.00,s1,-12,22,-25
54.06,-0.12,4,0.00,s1,-17,24,-25
53.77,-0.11,4,0.00,s1,-13,16,-28
53.58,-0.11,4,0.00,s1,-11,22,-26
53.39,-0.11,4,0.00,s1,-16,21,-16
53.29,-0.11,4,0.00,s1,-14,16,-20
53.00,-0.11,4,0.00,s1,-13,24,-25
52.71,-0.11,4,0.00,s1,-15,20,-22
52.51,-0.10,4,0.00,s1,-12,21,-25
52.32,-0.11,4,0.00,s1,-18,22,-23
52.22,-0.11,4,0.00,s1,-13,21,-23
52.02,-0.11,4,0.00,s1,-14,23,-18
51.82,-0.11,4,0.00,s1,-16,28,-23
51.62,-0.11,4,0.00,s1,-14,23,-23
51.52,-0.11,4,0.00,s1,-18,22,-22
51.33,-0.11,4,0.00,s1,-12,24,-23
51.13,-0.11,4,0.00,s1,-12,23,-25
51.02,-0.12,4,0.00,s1,-13,22,-20
50.82,-0.12,4,0.00,s1,-14,23,-25
50.62,-0.12,4,0.00,s1,-16,24,-24
50.42,-0.12,4,0.00,s1,-16,24,-23
50.22,-0.12,4,0.00,s1,-18,21,-22
50.12,-0.13,4,0.00,s1,-11,21,-25
49.81,-0.12,4,0.00,s1,-14,25,-26
49.50,-0.11,4,0.00,s1,-13,24,-24
49.30,-0.11,4,0.00,s1,-12,25,-23
49.09,-0.11,4,0.00,s1,-8,26,-25
48.89,-0.11,4,0.00,s1,-15,21,-25
48.78,-0.11,4,0.00,s1,-16,27,-26
48.58,-0.11,4,0.00,s1,-15,27,-27
48.26,-0.11,4,0.00,s1,-12,25,-24
48.05,-0.10,4,0.00,s1,-12,25,-28
47.84,-0.10,4,0.00,s1,-18,24,-24
47.63,-0.10,4,0.00,s1,-13,21,-28
47.53,-0.10,4,0.00,s1,-16,23,-30
47.32,-0.10,4,0.00,s1,-17,24,-24
47.21,-0.11,4,0.00,s1,-16,22,-24
46.90,-0.11,4,0.00,s1,-16,23,-26
46.68,-0.11,4,0.00,s1,-11,22,-25
46.47,-0.11,4,0.00,s1,-15,24,-29
46.26,-0.11,4,0.00,s1,-16,29,-29
46.04,-0.11,4,0.00,s1,-13,23,-28
45.93,-0.11,4,0.00,s1,-17,29,-29
45.83,-0.11,4,0.00,s1,-19,25,-29
45.61,-0.11,4,0.00,s1,-18,25,-25
45.50,-0.12,4,0.00,s1,-14,23,-23
45.29,-0.12,4,0.00,s1,-17,23,-29
45.07,-0.12,4,0.00,s1,-13,24,-25
44.96,-0.12,4,0.00,s1,-14,21,-29
44.85,-0.12,4,0.00,s1,-17,30,-32
44.74,-0.13,4,0.00,s1,-14,22,-27
44.64,-0.14,4,0.00,s1,-13,24,-30
44.53,-0.15,4,0.00,s1,-13,20,-30
44.31,-0.15,4,0.00,s1,-14,27,-27
44.20,-0.15,4,0.00,s1,-15,22,-28
43.87,-0.15,4,0.00,s1,-15,20,-31
43.65,-0.14,4,0.00,s1,-17,23,-26
43.21,-0.13,4,0.00,s1,-16,27,-30
42.98,-0.12,4,0.00,s1,-11,24,-29
42.76,-0.12,4,0.00,s1,-17,25,-29
42.54,-0.12,4,0.00,s1,-14,25,-29
42.54,-0.13,4,0.00,s1,-16,29,-33
42.43,-0.14,4,0.00,s1,-13,25,-33
42.20,-0.14,4,0.00,s1,-20,27,-30
41.98,-0.14,4,0.00,s1,466,38,-24
41.87,-0.14,4,0.00,s1,450,45,-30
41.75,-0.14,4,0.00,s1,428,59,-20
41.53,-0.14,4,0.00,s1,412,61,-22
41.42,-0.14,4,0.00,s1,399,63,-18
41.30,-0.15,4,0.00,s1,388,74,-17
41.08,-0.16,4,0.00,s1,366,83,-13
40.96,-0.15,4,0.00,s1,355,89,-13
40.96,-0.17,4,0.00,s1,359,84,-14
40.85,-0.18,4,0.00,s1,355,86,-6
40.62,-0.18,4,0.00,s1,345,98,-5
40.51,-0.18,4,0.00,s1,336,98,1
40.28,-0.18,4,0.00,s1,315,111,17
40.05,-0.18,4,0.00,s1,270,144,33
39.82,-0.18,4,0.00,s1,235,178,59
39.71,-0.18,4,0.00,s1,206,190,76
39.59,-0.19,4,0.00,s1,188,206,76
39.48,-0.20,4,0.00,s1,170,222,94
39.36,-0.20,4,0.00,s1,140,232,112
39.36,-0.21,4,0.00,s1,123,249,127
39.36,-0.22,4,0.00,s1,116,254,130
39.25,-0.24,4,0.00,s1,115,257,136
39.13,-0.24,4,0.00,s1,90,283,153
38.90,-0.24,4,0.00,s1,55,309,195
38.79,-0.24,4,0.00,s1,14,338,221
38.55,-0.24,4,0.00,s1,-34,393,288
38.21,-0.23,4,0.00,s1,-82,448,373
38.09,-0.23,4,0.00,s1,-121,488,448
37.97,-0.24,4,0.00,s1,-127,-6,478
37.97,-0.25,4,0.00,s1,-118,-8,482
37.97,-0.26,4,0.00,s1,-106,503,491
37.97,-0.28,4,0.00,s1,-100,502,487
37.97,-0.29,4,0.00,s1,-105,-8,494
37.74,-0.29,4,0.00,s1,-122,19,537
37.74,-0.30,4,0.00,s1,-140,39,575
37.62,-0.31,4,0.00,s1,-147,43,591
37.62,-0.32,4,0.00,s1,-158,71,637
37.51,-0.33,4,0.00,s1,-175,79,675
37.27,-0.32,4,0.00,s1,-209,125,750
37.15,-0.32,4,0.00,s1,-220,144,814
37.04,-0.33,4,0.00,s1,-228,160,856
36.92,-0.33,4,0.00,s1,-243,173,919
36.92,-0.35,4,0.00,s1,-238,170,933
36.92,-0.36,4,0.00,s1,-226,166,942
36.92,-0.36,4,36.92,s1,-224,168,950
36.80,-0.37,4,36.92,s1,-215,165,957
36.80,-0.38,4,36.92,s1,-205,158,957
36.80,-0.39,4,36.92,s1,-206,155,960
36.80,-0.39,4,36.92,s1,-197,152,960
36.80,-0.40,4,36.92,s1,-195,154,972
36.56,-0.40,4,36.92,s1,-232,188,1080
36.56,-0.40,4,36.92,s1,-236,188,1109
36.56,-0.40,4,36.92,s1,-235,180,1115
36.56,-0.41,4,36.92,s1,-230,176,1125
36.45,-0.41,4,36.92,s1,-226,181,1142
36.45,-0.42,4,36.92,s1,-223,179,1157
36.45,-0.42,4,36.92,s1,-218,166,1157
36.45,-0.43,4,36.92,s1,-214,168,1157
36.45,-0.44,4,36.92,s1,-207,168,1170
36.45,-0.45,4,36.92,s1,-211,167,1182
36.33,-0.45,4,36.92,s1,-215,169,1208
36.33,-0.45,4,36.92,s1,-215,171,1226
36.09,-0.45,4,36.92,s1,-222,177,1269
36.09,-0.45,4,36.92,s1,-222,180,1279
36.09,-0.46,4,36.92,s1,-226,175,1277
36.09,-0.47,4,36.92,s1,-218,170,1282
36.09,-0.47,4,36.92,s1,-219,171,1293
36.09,-0.48,4,36.92,s1,-216,169,1290
36.09,-0.49,4,36.92,s1,-215,165,1285
36.09,-0.49,4,36.92,s1,-212,165,1294
36.09,-0.50,4,36.92,s1,-214,163,1292
36.09,-0.51,4,36.92,s1,-211,159,1297
36.09,-0.51,4,36.92,s1,-206,156,1296
36.09,-0.52,4,36.92,s1,-207,154,1298
36.09,-0.52,4,36.92,s1,-208,156,1300
35.97,-0.53,4,36.92,s1,-205,153,1303
36.09,-0.54,4,36.92,s1,-207,151,1301
36.09,-0.54,4,36.92,s1,-205,152,1309
36.09,-0.55,4,36.92,s1,-202,149,1302
36.09,-0.56,4,36.92,s1,-199,151,1306
35.97,-0.56,4,36.92,s1,-199,151,1306
35.97,-0.57,4,36.92,s1,-205,145,1309
35.97,-0.57,4,36.92,s1,-201,148,1316
35.85,-0.57,4,36.92,s1,-215,154,1344
35.62,-0.57,4,36.92,s1,-253,194,1467
35.62,-0.56,4,36.92,s1,-237,154,1465
35.50,-0.56,4,36.92,s1,-224,115,1482
35.26,-0.56,4,36.92,s1,-257,180,1596
35.26,-0.56,4,36.92,s1,-278,195,1658
35.26,-0.57,4,36.92,s1,-271,184,1649
35.26,-0.57,4,36.92,s1,-261,166,1637
35.26,-0.58,4,36.92,s1,-255,167,1624
35.26,-0.58,4,36.92,s1,-255,167,1642
35.26,-0.59,4,36.92,s1,-252,161,1635
35.26,-0.59,4,36.92,s1,-246,155,1632
35.26,-0.60,4,36.92,s1,-250,158,1632
35.14,-0.60,4,36.92,s1,-246,162,1628
35.26,-0.61,4,36.92,s1,-247,154,1632
35.26,-0.62,4,36.92,s1,-243,162,1633
35.14,-0.63,4,36.92,s1,-246,160,1640
35.14,-0.63,4,36.92,s1,-242,153,1625
35.14,-0.63,4,36.92,s1,-240,157,1623
35.02,-0.63,4,36.92,s1,-254,29,1632
34.54,-0.62,4,36.92,s1,-305,404,1734
34.18,-0.60,4,36.92,s1,-348,251,1889
33.70,-0.57,4,36.92,s1,-381,323,2020
33.58,-0.56,4,36.92,s1,-397,379,2113
33.58,-0.56,4,36.92,s1,-374,358,2124
33.58,-0.57,4,36.92,s1,-395,386,2142
33.46,-0.57,4,36.92,s1,-390,381,2156
33.46,-0.58,4,36.92,s1,-379,375,2171
33.46,-0.58,4,36.92,s1,-391,385,2179
33.46,-0.59,4,36.92,s1,-379,372,2159
33.46,-0.59,4,36.92,s1,-387,384,2173
33.46,-0.59,4,36.92,s1,-379,375,2159
33.46,-0.60,4,36.92,s1,-381,377,2157
33.34,-0.60,4,36.92,s1,-383,384,2163
33.34,-0.61,4,36.92,s1,-377,380,2158
33.34,-0.61,4,36.92,s1,-380,382,2174
33.34,-0.62,4,36.92,s1,-374,377,2154
33.34,-0.63,4,36.92,s1,-376,381,2160
33.34,-0.64,4,36.92,s1,-375,379,2154
33.34,-0.64,4,36.92,s1,-375,373,2156
33.34,-0.64,4,36.92,s1,-374,377,2160
33.34,-0.65,4,36.92,s1,-368,375,2158
33.34,-0.66,4,36.92,s1,-371,379,2159
33.34,-0.66,4,36.92,s1,-368,371,2148
33.34,-0.67,4,36.92,s1,-366,372,2151
33.34,-0.68,4,36.92,s1,-370,371,2152
33.34,-0.68,4,36.92,s1,-364,372,2145
33.34,-0.69,4,36.92,s1,-370,374,2149
33.34,-0.70,4,36.92,s1,-364,371,2142
33.34,-0.70,4,36.92,s1,-369,372,2139
33.34,-0.71,4,36.92,s1,-365,371,2143
33.34,-0.71,4,36.92,s1,-363,371,2137
33.21,-0.71,4,36.92,s1,-366,374,2156
33.21,-0.70,4,36.92,s1,-373,383,2175
33.21,-0.70,4,36.92,s1,-368,385,2179
33.21,-0.70,4,36.92,s1,-370,387,2185
33.21,-0.70,4,36.92,s1,-367,388,2185
33.21,-0.70,4,36.92,s1,-376,389,2186
33.21,-0.70,4,36.92,s1,-375,386,2182
33.21,-0.70,4,36.92,s1,-372,388,2183
33.21,-0.70,4,36.92,s1,-376,384,2180
33.21,-0.70,4,36.92,s1,-374,391,2190
33.21,-0.70,4,36.92,s1,-370,387,2183
33.21,-0.70,4,36.92,s1,-371,384,2181
33.21,-0.70,4,36.92,s1,-376,387,2183
33.21,-0.70,4,36.92,s1,-371,387,2188
33.21,-0.70,4,36.92,s1,-369,384,2182
33.21,-0.70,4,36.92,s1,-369,384,2184
33.21,-0.70,4,36.92,s1,-372,386,2186
33.21,-0.70,4,36.92,s1,-375,387,2192
33.21,-0.70,4,36.92,s1,-371,383,2187
33.21,-0.70,4,36.92,s1,-367,383,2185
33.21,-0.70,4,36.92,s1,-369,386,2185
33.21,-0.70,4,36.92,s1,-370,382,2183
33.21,-0.70,4,36.92,s1,-369,382,2189
33.21,-0.70,4,36.92,s1,-372,384,2180
33.21,-0.70,4,36.92,s1,-367,384,2186
33.21,-0.70,4,36.92,s1,-370,385,2183
33.21,-0.70,4,36.92,s1,-366,386,2183
33.21,-0.70,4,36.92,s1,-366,385,2183
33.21,-0.70,4,36.92,s1,-368,383,2183
33.21,-0.70,4,36.92,s1,-367,384,2182
33.21,-0.70,4,36.92,s1,-367,383,2179
33.21,-0.70,4,36.92,s1,-367,383,2176
33.21,-0.70,4,36.92,s1,-371,383,2183
33.21,-0.70,4,36.92,s1,-366,379,2182
33.21,-0.70,4,36.92,s1,-366,377,2179
33.21,-0.70,4,36.92,s1,-363,377,2180
33.21,-0.70,4,36.92,s1,-367,381,2175
33.21,-0.70,4,36.92,s1,-367,377,2177
33.21,-0.70,4,36.92,s1,-364,379,2180
33.21,-0.70,4,36.92,s1,-366,381,2182
33.21,-0.70,4,36.92,s1,-369,378,2177
33.21,-0.70,4,36.92,s1,-364,380,2179
33.21,-0.70,4,36.92,s1,-363,378,2179
33.21,-0.70,4,36.92,s1,-365,380,2173
33.21,-0.70,4,36.92,s1,-365,376,2169
33.21,-0.70,4,36.92,s1,-366,374,2176
33.21,-0.70,4,36.92,s1,-361,378,2174
33.21,-0.70,4,36.92,s1,-366,377,2174
33.21,-0.70,4,36.92,s1,-360,383,2176
33.21,-0.70,4,36.92,s1,-362,376,2171
33.21,-0.70,4,36.92,s1,-363,377,2168
33.21,-0.70,4,36.92,s1,-361,378,2170
33.21,-0.70,4,36.92,s1,-361,377,2170
33.21,-0.70,4,36.92,s1,-360,371,2170
33.21,-0.70,4,36.92,s1,-362,377,2168
33.21,-0.70,4,36.92,s1,-357,375,2166
33.21,-0.70,4,36.92,s1,-364,378,2169
33.21,-0.70,4,36.92,s1,-358,376,2167
33.21,-0.70,4,36.92,s1,-362,371,2166
33.21,-0.70,4,36.92,s1,-359,369,2166
33.21,-0.70,4,36.92,s1,-358,378,2169
33.21,-0.70,4,36.92,s1,-363,373,2165
33.21,-0.70,4,36.92,s1,-362,375,2169
33.21,-0.70,4,36.92,s1,-363,373,2168
33.21,-0.70,4,36.92,s1,-358,370,2156
33.21,-0.70,4,36.92,s1,-363,374,2163
33.21,-0.70,4,36.92,s1,-362,373,2158
33.21,-0.70,4,36.92,s1,-356,367,2161
33.21,-0.70,4,36.92,s1,-357,370,2164
33.21,-0.70,4,36.92,s1,-354,369,2160
33.21,-0.70,4,36.92,s1,-360,372,2161
33.21,-0.70,4,36.92,s1,-357,373,2160
33.21,-0.70,4,36.92,s1,-356,373,2160
33.21,-0.70,4,36.92,s1,-356,370,2158
33.21,-0.70,4,36.92,s1,-357,373,2159
33.21,-0.70,4,36.92,s1,-355,373,2160
33.21,-0.70,4,36.92,s1,-359,373,2157
33.21,-0.70,4,36.92,s1,-356,371,2159
33.21,-0.70,4,36.92,s1,-357,370,2156
33.21,-0.70,4,36.92,s1,-359,369,2153
33.21,-0.70,4,36.92,s1,-355,367,2153
33.21,-0.70,4,36.92,s1,-355,373,2152
33.21,-0.70,4,36.92,s1,-354,364,2153
33.21,-0.70,4,36.92,s1,-357,371,2150
33.21,-0.70,4,36.92,s1,-354,371,2154
33.21,-0.70,4,36.92,s1,-354,367,2154
33.21,-0.70,4,36.92,s1,-357,369,2149
33.21,-0.70,4,36.92,s1,-352,370,2154
33.21,-0.70,4,36.92,s1,-356,369,2155
33.21,-0.70,4,36.92,s1,-357,368,2152
33.21,-0.70,4,36.92,s1,-352,366,2157
33.21,-0.70,4,36.92,s1,-357,368,2155
33.21,-0.70,4,36.92,s1,-352,368,2163
33.21,-0.70,4,36.92,s1,-349,366,2155
33.21,-0.70,4,36.92,s1,-354,368,2154
33.21,-0.70,4,36.92,s1,-351,371,2146
33.21,-0.70,4,36.92,s1,-352,365,2150
33.21,-0.70,4,36.92,s1,-355,367,2152
33.21,-0.70,4,36.92,s1,-355,362,2146
33.21,-0.70,4,36.92,s1,-352,365,2145
33.21,-0.70,4,36.92,s1,-354,364,2155
33.21,-0.70,4,36.92,s1,-350,368,2145
33.21,-0.70,4,36.92,s1,-356,365,2147
33.21,-0.70,4,36.92,s1,-353,362,2147
33.21,-0.70,4,36.92,s1,-352,368,2148
33.21,-0.70,4,36.92,s1,-352,366,2146
33.21,-0.70,4,36.92,s1,-354,365,2146
33.21,-0.70,4,36.92,s1,-352,363,2145
33.21,-0.70,4,36.92,s1,-352,363,2149
33.21,-0.70,4,36.92,s1,-354,365,2150
33.21,-0.70,4,36.92,s1,-348,366,2145
33.21,-0.70,4,36.92,s1,-351,366,2147
33.21,-0.70,4,36.92,s1,-351,359,2149
33.21,-0.70,4,36.92,s1,-352,365,2145
33.21,-0.70,4,36.92,s1,-350,366,2147
33.21,-0.70,4,36.92,s1,-348,363,2143
33.21,-0.70,4,36.92,s1,-350,364,2140
33.21,-0.70,4,36.92,s1,-349,361,2146
33.21,-0.70,4,36.92,s1,-348,356,2139
33.21,-0.70,4,36.92,s1,-353,362,2142
33.21,-0.70,4,36.92,s1,-348,360,2135
33.21,-0.70,4,36.92,s1,-350,357,2136
33.21,-0.70,4,36.92,s1,-346,362,2142
33.21,-0.70,4,36.92,s1,-350,362,2140
33.21,-0.70,4,36.92,s1,-349,362,2140
33.21,-0.70,4,36.92,s1,-350,358,2141
33.21,-0.70,4,36.92,s1,-347,361,2143
33.21,-0.70,4,36.92,s1,-347,363,2140
33.21,-0.70,4,36.92,s1,-345,363,2135
33.21,-0.70,4,36.92,s1,-349,361,2139
33.21,-0.70,4,36.92,s1,-344,360,2141
33.21,-0.70,4,36.92,s1,-349,363,2139
33.21,-0.70,4,36.92,s1,-348,362,2141
33.21,-0.70,4,36.92,s1,-346,362,2137
33.21,-0.70,4,36.92,s1,-347,358,2136
33.21,-0.70,4,36.92,s1,-343,361,2130
33.21,-0.70,4,36.92,s1,-344,360,2138
33.21,-0.70,4,36.92,s1,-349,362,2140
33.21,-0.70,4,36.92,s1,-348,360,2134
33.21,-0.70,4,36.92,s1,-343,363,2135
33.21,-0.70,4,36.92,s1,-350,360,2137
33.21,-0.70,4,36.92,s1,-346,362,2137
33.21,-0.70,4,36.92,s1,-344,361,2140
33.21,-0.70,4,36.92,s1,-344,360,2134
33.21,-0.70,4,36.92,s1,-345,357,2135
33.21,-0.70,4,36.92,s1,-347,360,2137
33.21,-0.70,4,36.92,s1,-346,355,2132
33.21,-0.70,4,36.92,s1,-344,359,2135
33.21,-0.70,4,36.92,s1,-346,359,2133
33.21,-0.70,4,36.92,s1,-341,357,2132
33.21,-0.70,4,36.92,s1,-360,365,2160
33.21,-0.70,4,36.92,s1,-337,338,2112
33.21,-0.70,4,36.92,s1,-340,359,2117
33.21,-0.70,4,36.92,s1,-344,350,2152
33.21,-0.70,4,36.92,s1,-347,372,2159
33.21,-0.70,4,36.92,s1,-346,350,2126
33.21,-0.70,4,36.92,s1,-345,355,2123
33.21,-0.70,4,36.92,s1,-343,351,2137
33.21,-0.70,4,36.92,s1,-347,356,2147
33.21,-0.70,4,36.92,s1,-339,347,2127
33.21,-0.70,4,36.92,s1,-346,358,2127
33.21,-0.70,4,36.92,s1,-340,352,2132
33.21,-0.70,4,36.92,s1,-347,357,2145
33.21,-0.70,4,36.92,s1,-342,345,2117
33.21,-0.70,4,36.92,s1,-342,341,2117
33.21,-0.70,4,36.92,s1,-343,351,2138
33.21,-0.70,4,36.92,s1,-336,339,2120
33.21,-0.70,4,36.92,s1,-340,349,2128
33.21,-0.70,4,36.92,s1,-342,349,2127
33.21,-0.70,4,36.92,s1,-340,352,2128
33.21,-0.70,4,36.92,s1,-344,345,2125
33.21,-0.70,4,36.92,s1,-339,341,2126
33.21,-0.70,4,36.92,s1,-339,353,2127
33.21,-0.70,4,36.92,s1,-340,349,2122
33.21,-0.70,4,36.92,s1,-339,350,2124
33.21,-0.70,4,36.92,s1,-339,350,2121
33.21,-0.70,4,36.92,s1,-341,354,2132
33.21,-0.70,4,36.92,s1,-340,347,2116
33.21,-0.70,4,36.92,s1,-339,355,2119
33.21,-0.70,4,36.92,s1,-335,346,2128
33.21,-0.70,4,36.92,s1,-339,350,2120
33.21,-0.70,4,36.92,s1,-350,424,2192
33.21,-0.70,4,36.92,s1,-382,467,2247
33.21,-0.70,4,36.92,s1,-382,510,2258
33.21,-0.70,4,36.92,s1,-386,500,2270
33.21,-0.70,4,36.92,s1,-386,486,2261
