63.17,-0.11,4,0.00,s1,-7,6,-4
62.94,-0.11,4,0.00,s1,-9,13,-6
62.78,-0.11,4,0.00,s1,-9,5,-1
62.54,-0.12,4,0.00,s1,-5,9,-3
62.30,-0.11,4,0.00,s1,-8,9,-6
62.07,-0.11,4,0.00,s1,-4,11,-2
61.90,-0.11,4,0.00,s1,-5,8,0
61.74,-0.11,4,0.00,s1,-8,11,-6
61.66,-0.11,4,0.00,s1,-4,8,-2
61.42,-0.12,4,0.00,s1,-9,7,-4
61.17,-0.11,4,0.00,s1,-7,10,-1
61.01,-0.10,4,0.00,s1,-2,13,-7
60.84,-0.11,4,0.00,s1,-8,8,-3
60.76,-0.11,4,0.00,s1,-8,8,-8
60.51,-0.12,4,0.00,s1,-8,10,-4
60.43,-0.13,4,0.00,s1,-4,5,-6
60.34,-0.13,4,0.00,s1,-3,13,-5
60.01,-0.14,4,0.00,s1,-6,12,-5
59.75,-0.12,4,0.00,s1,-2,9,-1
59.50,-0.11,4,0.00,s1,-8,7,0
59.32,-0.11,4,0.00,s1,-6,4,-5
59.15,-0.12,4,0.00,s1,-6,7,-4
58.98,-0.12,4,0.00,s1,-7,9,-6
58.72,-0.11,4,0.00,s1,-7,10,-9
58.46,-0.10,4,0.00,s1,-5,7,-6
58.28,-0.11,4,0.00,s1,-9,7,-6
58.02,-0.10,4,0.00,s1,-6,7,-1
57.84,-0.11,4,0.00,s1,-7,7,-5
57.75,-0.11,4,0.00,s1,-7,7,-4
57.57,-0.11,4,0.00,s1,-6,7,-4
57.30,-0.11,4,0.00,s1,-6,6,-2
57.12,-0.11,4,0.00,s1,-6,6,-9
56.85,-0.11,4,0.00,s1,-5,8,-8
56.67,-0.11,4,0.00,s1,-5,5,0
56.58,-0.12,4,0.00,s1,-4,9,-2
56.40,-0.12,4,0.00,s1,-6,14,-3
56.31,-0.12,4,0.00,s1,-2,11,0
56.12,-0.12,4,0.00,s1,-8,15,-5
55.94,-0.12,4,0.00,s1,-6,9,-6
55.66,-0.12,4,0.00,s1,-7,7,-4
55.47,-0.12,4,0.00,s1,-3,8,-3
55.29,-0.12,4,0.00,s1,-5,10,-2
55.19,-0.13,4,0.00,s1,-4,8,-3
55.01,-0.13,4,0.00,s1,-7,8,-2
54.82,-0.13,4,0.00,s1,-4,10,-1
54.54,-0.13,4,0.00,s1,-4,5,-7
54.25,-0.12,4,0.00,s1,-5,10,-2
54.06,-0.12,4,0.00,s1,-2,4,1
53.87,-0.11,4,0.00,s1,-6,2,4
53.68,-0.11,4,0.00,s1,-3,9,-1
53.48,-0.11,4,0.00,s1,-4,9,-1
53.29,-0.11,4,0.00,s1,-3,9,0
53.10,-0.11,4,0.00,s1,-5,9,-5
52.81,-0.11,4,0.00,s1,-6,6,-4
52.61,-0.11,4,0.00,s1,-8,7,3
52.51,-0.11,4,0.00,s1,-7,7,-2
52.32,-0.11,4,0.00,s1,-6,12,0
52.12,-0.11,4,0.00,s1,-3,10,0
52.02,-0.12,4,0.00,s1,-4,10,-3
51.72,-0.11,4,0.00,s1,-4,9,4
51.62,-0.11,4,0.00,s1,-3,11,-2
51.42,-0.11,4,0.00,s1,-5,9,-1
51.23,-0.11,4,0.00,s1,-7,6,0
51.13,-0.12,4,0.00,s1,-5,7,-1
50.92,-0.12,4,0.00,s1,-5,8,-4
50.72,-0.13,4,0.00,s1,-6,5,-5
50.62,-0.13,4,0.00,s1,-5,5,-2
50.42,-0.14,4,0.00,s1,-3,10,0
50.22,-0.14,4,0.00,s1,-2,9,-5
49.91,-0.14,4,0.00,s1,-6,8,-5
49.61,-0.13,4,0.00,s1,0,8,-6
49.40,-0.13,4,0.00,s1,-8,10,-1
49.20,-0.12,4,0.00,s1,-4,9,-4
48.99,-0.12,4,0.00,s1,0,5,-8
48.78,-0.12,4,0.00,s1,-4,12,-1
48.58,-0.11,4,0.00,s1,-8,9,-2
48.37,-0.10,4,0.00,s1,0,9,2
48.16,-0.10,4,0.00,s1,-2,14,-5
47.95,-0.11,4,0.00,s1,-1,10,-3
47.74,-0.11,4,0.00,s1,-5,9,-7
47.53,-0.11,4,0.00,s1,-3,8,-2
47.42,-0.11,4,0.00,s1,-1,12,1
47.32,-0.11,4,0.00,s1,-6,13,-1
47.11,-0.12,4,0.00,s1,-3,14,-1
46.68,-0.11,4,0.00,s1,-1,8,0
46.47,-0.11,4,0.00,s1,-2,11,-2
46.26,-0.11,4,0.00,s1,-1,9,2
46.15,-0.11,4,0.00,s1,-5,7,0
45.93,-0.11,4,0.00,s1,-4,8,-1
45.83,-0.11,4,0.00,s1,3,9,-4
45.61,-0.12,4,0.00,s1,-3,8,-1
45.50,-0.12,4,0.00,s1,-5,6,-1
45.18,-0.12,4,0.00,s1,-3,10,-2
45.07,-0.12,4,0.00,s1,-1,7,-2
44.96,-0.12,4,0.00,s1,-5,9,-2
44.96,-0.13,4,0.00,s1,-3,6,-3
44.74,-0.14,4,0.00,s1,3,16,-1
44.64,-0.14,4,0.00,s1,-2,6,-2
44.53,-0.14,4,0.00,s1,-1,6,-1
44.31,-0.14,4,0.00,s1,-2,0,-7
44.09,-0.15,4,0.00,s1,1,-4,-4
43.87,-0.14,4,0.00,s1,3,-19,-6
43.43,-0.13,4,0.00,s1,2,-24,-8
43.21,-0.13,4,0.00,s1,1,-27,-10
43.10,-0.14,4,0.00,s1,3,-30,-16
42.87,-0.14,4,0.00,s1,4,-37,-14
42.87,-0.14,4,0.00,s1,5,-36,-14
42.76,-0.15,4,0.00,s1,3,-36,-15
42.76,-0.16,4,0.00,s1,3,-38,-15
42.54,-0.17,4,0.00,s1,3,-42,-17
42.43,-0.17,4,0.00,s1,8,-36,-18
42.20,-0.17,4,0.00,s1,10,-35,-16
41.98,-0.16,4,0.00,s1,3,-38,-18
41.75,-0.16,4,0.00,s1,5,-47,-24
41.64,-0.16,4,0.00,s1,12,-56,-27
41.53,-0.17,4,0.00,s1,8,-62,-27
41.30,-0.17,4,0.00,s1,12,-71,-38
41.30,-0.18,4,0.00,s1,11,-80,-46
41.19,-0.19,4,0.00,s1,7,-83,-44
41.19,-0.20,4,0.00,s1,11,-81,-43
40.96,-0.20,4,0.00,s1,14,-95,-54
40.96,-0.21,4,0.00,s1,14,-100,-62
40.85,-0.22,4,0.00,s1,12,-111,-67
40.62,-0.22,4,0.00,s1,3,-137,-83
40.40,-0.21,4,0.00,s1,2,-155,-93
40.28,-0.22,4,0.00,s1,0,-177,-106
40.28,-0.23,4,0.00,s1,2,-178,-103
40.17,-0.24,4,0.00,s1,1,-185,-109
40.17,-0.25,4,0.00,s1,2,-201,-120
40.17,-0.26,4,0.00,s1,-2,-196,-117
39.82,-0.27,4,0.00,s1,-2,-222,-123
39.82,-0.28,4,0.00,s1,-4,-232,-130
39.71,-0.28,4,0.00,s1,-7,-237,-138
39.59,-0.29,4,0.00,s1,-2,-254,-139
39.48,-0.29,4,0.00,s1,-6,-290,-148
39.48,-0.31,4,0.00,s1,-4,-292,-154
39.36,-0.31,4,0.00,s1,-8,-307,-159
39.02,-0.31,4,0.00,s1,-5,-365,-175
38.67,-0.30,4,0.00,s1,-6,-459,-201
38.55,-0.29,4,0.00,s1,-10,-528,-227
38.44,-0.30,4,0.00,s1,-1,-544,-237
38.44,-0.31,4,0.00,s1,-6,-549,-233
38.44,-0.32,4,0.00,s1,-11,-559,-238
38.32,-0.33,4,0.00,s1,-9,-568,-241
38.32,-0.34,4,0.00,s1,-5,-568,-242
38.32,-0.36,4,0.00,s1,-11,-582,-251
38.21,-0.36,4,38.32,s1,-4,-598,-245
38.21,-0.37,4,38.32,s1,0,-615,-252
38.09,-0.37,4,38.32,s1,2,-637,-254
38.09,-0.38,4,38.32,s1,-6,-636,-258
38.09,-0.38,4,38.32,s1,-7,-639,-251
38.09,-0.39,4,38.32,s1,-1,-641,-257
38.09,-0.39,4,38.32,s1,-5,-637,-262
38.09,-0.40,4,38.32,s1,-5,-635,-258
38.09,-0.41,4,38.32,s1,-5,-637,-258
38.09,-0.41,4,38.32,s1,-5,-634,-258
37.86,-0.41,4,38.32,s1,-5,-658,-260
37.62,-0.40,4,38.32,s1,5,-731,-262
37.51,-0.40,4,38.32,s1,8,-788,-273
37.51,-0.40,4,38.32,s1,13,-815,-276
37.51,-0.40,4,38.32,s1,7,-818,-282
37.51,-0.41,4,38.32,s1,6,-823,-284
37.51,-0.41,4,38.32,s1,7,-825,-284
37.51,-0.42,4,38.32,s1,6,-822,-281
37.51,-0.43,4,38.32,s1,7,-827,-290
37.51,-0.44,4,38.32,s1,4,-824,-281
37.39,-0.44,4,38.32,s1,7,-829,-288
37.39,-0.45,4,38.32,s1,11,-831,-283
37.51,-0.46,4,38.32,s1,8,-827,-283
37.39,-0.46,4,38.32,s1,11,-831,-287
37.39,-0.47,4,38.32,s1,6,-827,-284
37.39,-0.47,4,38.32,s1,2,-838,-286
37.27,-0.48,4,38.32,s1,4,-843,-283
37.15,-0.47,4,38.32,s1,19,-918,-284
37.15,-0.47,4,38.32,s1,17,-899,-329
37.04,-0.47,4,38.32,s1,45,-857,-388
37.04,-0.48,4,38.32,s1,51,-932,-367
36.92,-0.48,4,38.32,s1,36,-969,-344
36.92,-0.49,4,38.32,s1,35,-970,-343
36.92,-0.49,4,38.32,s1,42,-958,-353
36.92,-0.50,4,38.32,s1,50,-976,-358
36.92,-0.51,4,38.32,s1,45,-972,-346
36.92,-0.52,4,38.32,s1,49,-977,-347
36.80,-0.52,4,38.32,s1,46,-1005,-346
36.80,-0.52,4,38.32,s1,51,-1028,-351
36.80,-0.52,4,38.32,s1,52,-1030,-354
36.80,-0.53,4,38.32,s1,50,-1035,-352
36.80,-0.54,4,38.32,s1,49,-1041,-354
36.80,-0.54,4,38.32,s1,51,-1039,-357
36.80,-0.55,4,38.32,s1,50,-1045,-352
36.80,-0.56,4,38.32,s1,53,-1032,-347
36.80,-0.56,4,38.32,s1,14,-911,-398
36.68,-0.56,4,38.32,s1,86,-1188,-239
36.68,-0.56,4,38.32,s1,39,-1011,-429
36.68,-0.57,4,38.32,s1,80,-1154,-386
36.68,-0.58,4,38.32,s1,67,-1144,-344
36.68,-0.59,4,38.32,s1,55,-1118,-360
36.68,-0.59,4,38.32,s1,63,-1114,-378
36.68,-0.60,4,38.32,s1,58,-1129,-358
36.68,-0.60,4,38.32,s1,58,-1113,-366
36.68,-0.61,4,38.32,s1,70,-1127,-372
36.68,-0.62,4,38.32,s1,57,-1130,-360
36.68,-0.63,4,38.32,s1,60,-1109,-371
36.56,-0.63,4,38.32,s1,63,-1122,-358
36.45,-0.62,4,38.32,s1,67,-1185,-362
36.45,-0.63,4,38.32,s1,68,-1179,-363
36.33,-0.63,4,38.32,s1,68,-1210,-363
36.33,-0.63,4,38.32,s1,73,-1219,-358
36.33,-0.64,4,38.32,s1,80,-1218,-367
36.33,-0.64,4,38.32,s1,71,-1233,-365
36.33,-0.65,4,38.32,s1,77,-1236,-366
36.33,-0.66,4,38.32,s1,78,-1235,-365
36.09,-0.66,4,38.32,s1,74,-1251,-360
35.97,-0.66,4,38.32,s1,88,-1279,-368
35.97,-0.66,4,38.32,s1,86,-1297,-365
35.97,-0.67,4,38.32,s1,81,-1301,-366
35.97,-0.68,4,38.32,s1,81,-1304,-367
35.97,-0.68,4,38.32,s1,85,-1312,-367
35.97,-0.69,4,38.32,s1,86,-1312,-360
35.97,-0.69,4,38.32,s1,87,-1309,-368
35.97,-0.70,4,38.32,s1,83,-1316,-370
35.97,-0.70,4,38.32,s1,84,-1312,-368
35.97,-0.71,4,38.32,s1,82,-1313,-364
35.97,-0.71,4,38.32,s1,85,-1319,-364
35.97,-0.72,4,38.32,s1,83,-1315,-363
35.97,-0.72,4,38.32,s1,86,-1316,-364
35.97,-0.72,4,38.32,s1,83,-1312,-369
35.97,-0.72,4,38.32,s1,86,-1314,-360
35.97,-0.72,4,38.32,s1,81,-1319,-364
35.97,-0.72,4,38.32,s1,79,-1319,-360
35.97,-0.72,4,38.32,s1,84,-1315,-369
35.97,-0.72,4,38.32,s1,78,-1321,-360
35.97,-0.72,4,38.32,s1,86,-1318,-362
35.97,-0.72,4,38.32,s1,84,-1319,-361
35.97,-0.72,4,38.32,s1,87,-1313,-365
35.97,-0.72,4,38.32,s1,86,-1318,-362
35.97,-0.72,4,38.32,s1,86,-1320,-367
35.97,-0.72,4,38.32,s1,79,-1315,-365
35.97,-0.72,4,38.32,s1,81,-1312,-362
35.97,-0.72,4,38.32,s1,85,-1316,-366
35.97,-0.72,4,38.32,s1,88,-1317,-365
35.97,-0.72,4,38.32,s1,83,-1316,-366
35.97,-0.72,4,38.32,s1,82,-1314,-367
35.97,-0.72,4,38.32,s1,84,-1315,-368
35.97,-0.72,4,38.32,s1,84,-1316,-366
35.97,-0.72,4,38.32,s1,83,-1322,-372
35.97,-0.72,4,38.32,s1,88,-1322,-361
35.97,-0.72,4,38.32,s1,84,-1317,-364
35.97,-0.72,4,38.32,s1,82,-1318,-362
35.97,-0.72,4,38.32,s1,84,-1318,-361
35.97,-0.72,4,38.32,s1,86,-1319,-360
35.97,-0.72,4,38.32,s1,77,-1314,-365
35.97,-0.72,4,38.32,s1,83,-1316,-361
35.97,-0.72,4,38.32,s1,84,-1319,-366
35.97,-0.72,4,38.32,s1,88,-1314,-366
35.97,-0.72,4,38.32,s1,84,-1317,-364
35.97,-0.72,4,38.32,s1,85,-1316,-364
35.97,-0.72,4,38.32,s1,86,-1315,-362
35.97,-0.72,4,38.32,s1,83,-1311,-364
35.97,-0.72,4,38.32,s1,82,-1315,-367
35.97,-0.72,4,38.32,s1,78,-1320,-367
35.97,-0.72,4,38.32,s1,83,-1318,-369
35.97,-0.72,4,38.32,s1,84,-1315,-368
35.97,-0.72,4,38.32,s1,80,-1320,-367
35.97,-0.72,4,38.32,s1,83,-1315,-368
35.97,-0.72,4,38.32,s1,81,-1310,-367
35.97,-0.72,4,38.32,s1,83,-1310,-366
35.97,-0.72,4,38.32,s1,87,-1313,-362
35.97,-0.72,4,38.32,s1,85,-1315,-371
35.97,-0.72,4,38.32,s1,84,-1312,-370
35.97,-0.72,4,38.32,s1,81,-1313,-371
35.97,-0.72,4,38.32,s1,81,-1313,-368
35.97,-0.72,4,38.32,s1,82,-1318,-372
35.97,-0.72,4,38.32,s1,85,-1310,-370
35.97,-0.72,4,38.32,s1,88,-1311,-368
35.97,-0.72,4,38.32,s1,81,-1314,-363
35.97,-0.72,4,38.32,s1,84,-1317,-366
35.97,-0.72,4,38.32,s1,84,-1318,-368
35.97,-0.72,4,38.32,s1,79,-1310,-365
35.97,-0.72,4,38.32,s1,82,-1311,-366
35.97,-0.72,4,38.32,s1,84,-1315,-364
35.97,-0.72,4,38.32,s1,84,-1313,-362
35.97,-0.72,4,38.32,s1,82,-1310,-365
35.97,-0.72,4,38.32,s1,84,-1311,-367
35.97,-0.72,4,38.32,s1,84,-1314,-363
35.97,-0.72,4,38.32,s1,86,-1314,-363
35.97,-0.72,4,38.32,s1,81,-1310,-363
35.97,-0.72,4,38.32,s1,90,-1316,-364
35.97,-0.72,4,38.32,s1,84,-1311,-364
35.97,-0.72,4,38.32,s1,85,-1314,-363
35.97,-0.72,4,38.32,s1,79,-1313,-361
35.97,-0.72,4,38.32,s1,81,-1316,-368
35.97,-0.72,4,38.32,s1,85,-1309,-365
35.97,-0.72,4,38.32,s1,83,-1311,-368
35.97,-0.72,4,38.32,s1,81,-1312,-364
35.97,-0.72,4,38.32,s1,82,-1309,-368
35.97,-0.72,4,38.32,s1,82,-1311,-368
35.97,-0.72,4,38.32,s1,83,-1312,-367
35.97,-0.72,4,38.32,s1,84,-1313,-366
35.97,-0.72,4,38.32,s1,82,-1313,-369
35.97,-0.72,4,38.32,s1,83,-1313,-363
35.97,-0.72,4,38.32,s1,81,-1312,-369
35.97,-0.72,4,38.32,s1,85,-1310,-364
35.97,-0.72,4,38.32,s1,82,-1308,-369
35.97,-0.72,4,38.32,s1,85,-1307,-372
35.97,-0.72,4,38.32,s1,80,-1308,-365
35.97,-0.72,4,38.32,s1,86,-1313,-364
35.97,-0.72,4,38.32,s1,86,-1309,-367
35.97,-0.72,4,38.32,s1,82,-1309,-369
35.97,-0.72,4,38.32,s1,81,-1307,-367
35.97,-0.72,4,38.32,s1,83,-1310,-367
35.97,-0.72,4,38.32,s1,81,-1309,-367
35.97,-0.72,4,38.32,s1,80,-1309,-370
35.97,-0.72,4,38.32,s1,79,-1309,-368
35.97,-0.72,4,38.32,s1,82,-1304,-371
35.97,-0.72,4,38.32,s1,79,-1311,-371
35.97,-0.72,4,38.32,s1,88,-1302,-367
35.97,-0.72,4,38.32,s1,81,-1308,-373
35.97,-0.72,4,38.32,s1,81,-1305,-363
35.97,-0.72,4,38.32,s1,78,-1308,-368
35.97,-0.72,4,38.32,s1,84,-1305,-367
35.97,-0.72,4,38.32,s1,85,-1307,-369
35.97,-0.72,4,38.32,s1,87,-1310,-364
35.97,-0.72,4,38.32,s1,83,-1307,-363
35.97,-0.72,4,38.32,s1,84,-1310,-368
35.97,-0.72,4,38.32,s1,83,-1306,-364
35.97,-0.72,4,38.32,s1,86,-1305,-369
35.97,-0.72,4,38.32,s1,82,-1309,-364
35.97,-0.72,4,38.32,s1,77,-1307,-368
35.97,-0.72,4,38.32,s1,81,-1307,-360
35.97,-0.72,4,38.32,s1,84,-1303,-362
35.97,-0.72,4,38.32,s1,81,-1310,-363
35.97,-0.72,4,38.32,s1,83,-1307,-364
35.97,-0.72,4,38.32,s1,81,-1308,-362
35.97,-0.72,4,38.32,s1,81,-1306,-367
35.97,-0.72,4,38.32,s1,82,-1308,-367
35.97,-0.72,4,38.32,s1,85,-1309,-364
35.97,-0.72,4,38.32,s1,86,-1303,-365
35.97,-0.72,4,38.32,s1,78,-1309,-365
35.97,-0.72,4,38.32,s1,82,-1309,-363
35.97,-0.72,4,38.32,s1,81,-1311,-363
35.97,-0.72,4,38.32,s1,83,-1306,-364
35.97,-0.72,4,38.32,s1,81,-1305,-363
35.97,-0.72,4,38.32,s1,79,-1305,-368
35.97,-0.72,4,38.32,s1,85,-1306,-367
35.97,-0.72,4,38.32,s1,87,-1307,-369
35.97,-0.72,4,38.32,s1,82,-1307,-371
35.97,-0.72,4,38.32,s1,83,-1305,-363
35.97,-0.72,4,38.32,s1,84,-1307,-369
35.97,-0.72,4,38.32,s1,82,-1304,-361
35.97,-0.72,4,38.32,s1,83,-1305,-362
35.97,-0.72,4,38.32,s1,87,-1306,-365
35.97,-0.72,4,38.32,s1,80,-1310,-360
35.97,-0.72,4,38.32,s1,78,-1306,-368
35.97,-0.72,4,38.32,s1,83,-1303,-372
35.97,-0.72,4,38.32,s1,81,-1304,-372
35.97,-0.72,4,38.32,s1,82,-1309,-369
35.97,-0.72,4,38.32,s1,82,-1306,-366
35.97,-0.72,4,38.32,s1,79,-1305,-366
35.97,-0.72,4,38.32,s1,86,-1306,-367
35.97,-0.72,4,38.32,s1,82,-1309,-365
35.97,-0.72,4,38.32,s1,81,-1302,-366
35.97,-0.72,4,38.32,s1,79,-1303,-365
35.97,-0.72,4,38.32,s1,82,-1304,-365
35.97,-0.72,4,38.32,s1,83,-1306,-364
35.97,-0.72,4,38.32,s1,81,-1304,-366
35.97,-0.72,4,38.32,s1,83,-1302,-367
35.97,-0.72,4,38.32,s1,84,-1305,-365
35.97,-0.72,4,38.32,s1,78,-1303,-363
35.97,-0.72,4,38.32,s1,80,-1298,-364
35.97,-0.72,4,38.32,s1,82,-1303,-367
35.97,-0.72,4,38.32,s1,81,-1304,-363
35.97,-0.72,4,38.32,s1,86,-1304,-366
35.97,-0.72,4,38.32,s1,81,-1303,-365
35.97,-0.72,4,38.32,s1,81,-1323,-360
35.97,-0.72,4,38.32,s1,77,-1296,-374
35.97,-0.72,4,38.32,s1,81,-1276,-359
35.97,-0.72,4,38.32,s1,78,-1301,-364
35.97,-0.72,4,38.32,s1,94,-1338,-365
35.97,-0.72,4,38.32,s1,77,-1316,-375
35.97,-0.72,4,38.32,s1,72,-1297,-356
35.97,-0.72,4,38.32,s1,79,-1283,-370
35.97,-0.72,4,38.32,s1,80,-1320,-364
35.97,-0.72,4,38.32,s1,80,-1314,-369
35.97,-0.72,4,38.32,s1,77,-1295,-366
35.97,-0.72,4,38.32,s1,80,-1295,-369
35.97,-0.72,4,38.32,s1,81,-1315,-371
35.97,-0.72,4,38.32,s1,76,-1304,-364
35.97,-0.72,4,38.32,s1,78,-1292,-371
35.97,-0.72,4,38.32,s1,78,-1300,-367
35.97,-0.72,4,38.32,s1,77,-1311,-365
35.97,-0.72,4,38.32,s1,74,-1295,-367
35.97,-0.72,4,38.32,s1,80,-1293,-369
35.97,-0.72,4,38.32,s1,75,-1299,-362
35.97,-0.72,4,38.32,s1,74,-1301,-370
35.97,-0.72,4,38.32,s1,77,-1298,-378
35.97,-0.72,4,38.32,s1,74,-1279,-373
35.97,-0.72,4,38.32,s1,80,-1291,-372
35.97,-0.72,4,38.32,s1,78,-1296,-371
35.97,-0.72,4,38.32,s1,76,-1294,-368
35.97,-0.72,4,38.32,s1,78,-1292,-367
35.97,-0.72,4,38.32,s1,75,-1286,-371
35.97,-0.72,4,38.32,s1,70,-1293,-375
35.97,-0.72,4,38.32,s1,73,-1297,-369
35.97,-0.72,4,38.32,s1,76,-1262,-376
35.97,-0.72,4,38.32,s1,61,-1288,-325
35.97,-0.72,4,38.32,s1,70,-1334,-298
35.97,-0.72,4,38.32,s1,73,-1408,-282
35.97,-0.72,4,38.32,s1,61,-1379,-293
35.97,-0.72,4,38.32,s1,60,-1379,-292
35.97,-0.72,4,38.32,s1,62,-1396,-292
35.97,-0.72,4,38.32,s1,66,-1385,-299
35.97,-0.72,4,38.32,s1,59,-1392,-285
35.97,-0.72,4,38.32,s1,60,-1384,-296
35.97,-0.72,4,38.32,s1,58,-1387,-298
35.97,-0.72,4,38.32,s1,59,-1386,-297
35.85,-0.72,4,38.32,s1,59,-1381,-299
35.97,-0.72,4,38.32,s1,60,-1385,-294
35.97,-0.72,4,38.32,s1,59,-1380,-298
35.85,-0.72,4,38.32,s1,56,-1385,-293
35.97,-0.72,4,38.32,s1,63,-1383,-293
35.97,-0.72,4,38.32,s1,63,-1382,-303
