74.33,0.00,4,0.00,s1,-18,14,-1
74.29,-0.01,4,0.00,s1,-15,11,-2
74.16,-0.02,4,0.00,s1,-16,13,-9
74.03,-0.03,4,0.00,s1,-17,9,-7
73.95,-0.05,4,0.00,s1,-17,15,-3
73.82,-0.06,4,0.00,s1,-14,11,-3
73.59,-0.05,4,0.00,s1,-14,11,3
73.37,-0.05,4,0.00,s1,-19,11,1
73.23,-0.05,4,0.00,s1,-19,13,-2
73.04,-0.05,4,0.00,s1,-18,12,-6
72.80,-0.05,4,0.00,s1,-17,17,2
72.60,-0.05,4,0.00,s1,-11,17,-4
72.36,-0.04,4,0.00,s1,-18,14,2
72.10,-0.03,4,0.00,s1,-16,15,2
71.90,-0.02,4,0.00,s1,-13,11,-1
71.74,-0.02,4,0.00,s1,-17,17,-2
71.58,-0.04,4,0.00,s1,-17,14,2
71.36,-0.04,4,0.00,s1,-23,15,-2
71.20,-0.04,4,0.00,s1,-17,12,3
71.09,-0.05,4,0.00,s1,-16,12,-4
70.93,-0.06,4,0.00,s1,-18,13,0
70.76,-0.06,4,0.00,s1,-14,14,1
70.59,-0.06,4,0.00,s1,-15,14,-1
70.36,-0.07,4,0.00,s1,-17,13,-1
70.07,-0.06,4,0.00,s1,-13,13,4
69.89,-0.06,4,0.00,s1,-18,12,4
69.71,-0.05,4,0.00,s1,-15,17,-1
69.47,-0.04,4,0.00,s1,-16,14,-3
69.29,-0.05,4,0.00,s1,-15,13,0
69.17,-0.06,4,0.00,s1,-17,14,-1
68.98,-0.06,4,0.00,s1,-14,16,-3
68.79,-0.06,4,0.00,s1,-17,13,-1
68.60,-0.07,4,0.00,s1,-16,14,-7
68.54,-0.08,4,0.00,s1,-19,13,-3
68.41,-0.09,4,0.00,s1,-17,13,0
68.35,-0.10,4,0.00,s1,-15,18,-2
68.29,-0.12,4,0.00,s1,-21,13,-4
68.09,-0.13,4,0.00,s1,-19,15,-2
67.90,-0.13,4,0.00,s1,-22,13,-1
67.70,-0.13,4,0.00,s1,-19,13,-2
67.50,-0.12,4,0.00,s1,-19,17,-5
67.37,-0.13,4,0.00,s1,-15,15,2
67.10,-0.13,4,0.00,s1,-17,12,0
66.89,-0.11,4,0.00,s1,-12,15,2
66.69,-0.11,4,0.00,s1,-17,13,-1
66.48,-0.11,4,0.00,s1,-16,14,-4
66.34,-0.12,4,0.00,s1,-19,14,0
66.20,-0.11,4,0.00,s1,-18,13,-4
65.99,-0.12,4,0.00,s1,-11,13,-8
65.71,-0.11,4,0.00,s1,-13,13,0
65.42,-0.11,4,0.00,s1,-17,18,-1
65.27,-0.11,4,0.00,s1,-18,15,-8
65.20,-0.12,4,0.00,s1,-19,13,-9
65.06,-0.13,4,0.00,s1,-20,13,-9
64.84,-0.14,4,0.00,s1,-19,13,-6
64.69,-0.14,4,0.00,s1,-24,14,-7
64.46,-0.14,4,0.00,s1,-18,17,-8
64.24,-0.14,4,0.00,s1,-17,15,-2
64.09,-0.13,4,0.00,s1,-14,11,-5
63.94,-0.14,4,0.00,s1,-19,11,0
63.71,-0.14,4,0.00,s1,-20,16,0
63.48,-0.12,4,0.00,s1,-16,16,-1
63.25,-0.12,4,0.00,s1,-18,16,-4
62.94,-0.12,4,0.00,s1,-16,19,0
62.78,-0.12,4,0.00,s1,-20,15,-4
62.54,-0.12,4,0.00,s1,-14,19,-3
62.30,-0.11,4,0.00,s1,-18,17,-2
62.07,-0.11,4,0.00,s1,-16,19,-4
61.90,-0.11,4,0.00,s1,-17,16,-3
61.74,-0.10,4,0.00,s1,-21,16,-2
61.66,-0.11,4,0.00,s1,-14,17,0
61.50,-0.12,4,0.00,s1,-20,22,-6
61.25,-0.11,4,0.00,s1,-19,17,-3
61.01,-0.11,4,0.00,s1,-16,13,-2
60.84,-0.11,4,0.00,s1,-17,14,-1
60.76,-0.11,4,0.00,s1,-23,14,-6
60.59,-0.13,4,0.00,s1,-17,16,-1
60.43,-0.14,4,0.00,s1,-16,16,-5
60.34,-0.14,4,0.00,s1,-21,15,-2
60.09,-0.14,4,0.00,s1,-18,17,-3
59.75,-0.13,4,0.00,s1,-17,15,-10
59.58,-0.12,4,0.00,s1,-19,15,0
59.41,-0.12,4,0.00,s1,-15,14,0
59.15,-0.12,4,0.00,s1,-21,17,-1
58.98,-0.12,4,0.00,s1,-18,14,-6
58.81,-0.12,4,0.00,s1,-15,16,-3
58.54,-0.11,4,0.00,s1,-18,15,1
58.37,-0.12,4,0.00,s1,-17,20,-6
58.02,-0.11,4,0.00,s1,-21,16,-2
57.84,-0.11,4,0.00,s1,-19,19,-7
57.75,-0.11,4,0.00,s1,-19,16,-2
57.66,-0.12,4,0.00,s1,-18,17,-1
57.39,-0.12,4,0.00,s1,-20,18,-2
57.21,-0.12,4,0.00,s1,-20,18,1
56.94,-0.12,4,0.00,s1,-14,17,-2
56.67,-0.11,4,0.00,s1,-18,20,-2
56.58,-0.12,4,0.00,s1,-15,20,1
56.49,-0.13,4,0.00,s1,-18,16,1
56.31,-0.14,4,0.00,s1,-13,15,-1
56.21,-0.14,4,0.00,s1,-14,21,-2
55.94,-0.14,4,0.00,s1,-19,21,-5
55.75,-0.14,4,0.00,s1,-20,17,-4
55.47,-0.14,4,0.00,s1,-22,17,-2
55.29,-0.14,4,0.00,s1,-20,16,-1
55.19,-0.14,4,0.00,s1,-22,16,-6
55.10,-0.15,4,0.00,s1,-18,18,-1
54.91,-0.15,4,0.00,s1,-16,18,-3
54.63,-0.16,4,0.00,s1,-21,19,-5
54.44,-0.14,4,0.00,s1,-18,21,-1
54.16,-0.14,4,0.00,s1,-18,16,1
53.87,-0.13,4,0.00,s1,-16,14,0
53.68,-0.13,4,0.00,s1,-15,17,1
53.48,-0.13,4,0.00,s1,-16,20,5
53.29,-0.13,4,0.00,s1,-21,20,-1
53.10,-0.13,4,0.00,s1,-20,20,-5
52.90,-0.13,4,0.00,s1,-22,22,-1
52.71,-0.12,4,0.00,s1,-17,20,-3
52.51,-0.12,4,0.00,s1,-18,17,-7
52.32,-0.12,4,0.00,s1,-20,14,-6
52.12,-0.13,4,0.00,s1,-18,19,-3
52.02,-0.13,4,0.00,s1,-21,20,-2
51.82,-0.13,4,0.00,s1,-15,17,2
51.62,-0.12,4,0.00,s1,-18,22,-2
51.42,-0.12,4,0.00,s1,-21,19,5
51.23,-0.13,4,0.00,s1,-16,17,2
51.13,-0.13,4,0.00,s1,-17,17,1
50.92,-0.14,4,0.00,s1,-20,20,0
50.82,-0.14,4,0.00,s1,-20,13,-2
50.62,-0.15,4,0.00,s1,-19,16,-2
50.52,-0.15,4,0.00,s1,-26,16,2
50.22,-0.15,4,0.00,s1,-17,21,-5
50.01,-0.15,4,0.00,s1,-17,18,1
49.61,-0.14,4,0.00,s1,-17,21,-1
49.50,-0.14,4,0.00,s1,-22,19,-2
49.20,-0.13,4,0.00,s1,-20,16,-2
49.09,-0.13,4,0.00,s1,-16,19,-2
48.89,-0.13,4,0.00,s1,-20,17,-5
48.68,-0.13,4,0.00,s1,-17,18,-3
48.47,-0.13,4,0.00,s1,-25,21,-2
48.16,-0.13,4,0.00,s1,-15,17,-6
48.05,-0.13,4,0.00,s1,-16,18,-3
47.84,-0.13,4,0.00,s1,-20,21,-6
47.74,-0.13,4,0.00,s1,-21,16,0
47.53,-0.13,4,0.00,s1,-20,18,0
47.42,-0.14,4,0.00,s1,-21,18,-1
47.32,-0.14,4,0.00,s1,-16,19,-2
47.11,-0.15,4,0.00,s1,-15,17,-3
46.68,-0.14,4,0.00,s1,-17,14,6
46.58,-0.14,4,0.00,s1,-19,17,2
46.36,-0.14,4,0.00,s1,-19,22,7
46.15,-0.14,4,0.00,s1,-20,16,2
46.04,-0.14,4,0.00,s1,-20,16,4
45.83,-0.14,4,0.00,s1,-18,17,8
45.72,-0.15,4,0.00,s1,-21,17,7
45.61,-0.14,4,0.00,s1,-20,16,-4
45.40,-0.15,4,0.00,s1,-16,17,-4
45.29,-0.15,4,0.00,s1,-21,18,-3
45.07,-0.15,4,0.00,s1,-21,20,-3
44.96,-0.15,4,0.00,s1,-17,19,1
44.96,-0.16,4,0.00,s1,-18,15,-3
44.85,-0.18,4,0.00,s1,-20,21,-1
44.64,-0.18,4,0.00,s1,-18,22,1
44.53,-0.18,4,0.00,s1,-20,16,-4
44.31,-0.18,4,0.00,s1,-21,21,-5
43.98,-0.18,4,0.00,s1,-21,18,-4
43.65,-0.17,4,0.00,s1,-17,17,-5
43.21,-0.16,4,0.00,s1,-17,14,-2
42.98,-0.15,4,0.00,s1,-19,23,-4
42.76,-0.14,4,0.00,s1,-23,13,-4
42.76,-0.15,4,0.00,s1,-21,20,-3
42.65,-0.16,4,0.00,s1,-20,19,-5
42.43,-0.17,4,0.00,s1,-17,13,-3
42.32,-0.16,4,0.00,s1,-16,16,-3
42.09,-0.17,4,0.00,s1,-14,19,-6
41.87,-0.17,4,0.00,s1,-20,16,2
41.64,-0.16,4,0.00,s1,-23,10,-3
41.64,-0.17,4,0.00,s1,-22,8,-1
41.53,-0.17,4,0.00,s1,-24,4,5
41.30,-0.17,4,0.00,s1,-21,-2,-4
41.19,-0.18,4,0.00,s1,-21,-5,-3
41.19,-0.19,4,0.00,s1,-22,-4,-8
41.08,-0.20,4,0.00,s1,-19,-6,-9
40.96,-0.20,4,0.00,s1,-24,-13,-12
40.85,-0.21,4,0.00,s1,-25,-23,-16
40.62,-0.22,4,0.00,s1,-22,-26,-21
40.40,-0.22,4,0.00,s1,-17,-33,-17
40.28,-0.21,4,0.00,s1,-16,-29,-18
40.17,-0.22,4,0.00,s1,-17,-30,-17
40.05,-0.23,4,0.00,s1,-17,-34,-24
39.71,-0.23,4,0.00,s1,-15,-29,-22
39.59,-0.23,4,0.00,s1,-8,-45,-26
39.59,-0.24,4,0.00,s1,-5,-47,-33
39.59,-0.25,4,0.00,s1,-8,-50,-31
39.48,-0.26,4,0.00,s1,0,-45,-32
39.36,-0.27,4,0.00,s1,-4,-57,-35
39.25,-0.27,4,0.00,s1,-6,-69,-44
39.02,-0.27,4,0.00,s1,1,-89,-55
38.79,-0.27,4,0.00,s1,1,-126,-71
38.44,-0.26,4,0.00,s1,3,-152,-81
38.21,-0.25,4,0.00,s1,5,-197,-94
38.21,-0.26,4,0.00,s1,1,-220,-104
38.21,-0.27,4,0.00,s1,3,-222,-105
38.21,-0.28,4,0.00,s1,0,-225,-105
38.09,-0.30,4,0.00,s1,0,-241,-114
38.09,-0.31,4,0.00,s1,1,-256,-115
38.09,-0.32,4,0.00,s1,3,-258,-116
37.97,-0.33,4,0.00,s1,-7,-277,-123
37.86,-0.33,4,0.00,s1,-13,-313,-125
37.86,-0.34,4,0.00,s1,-21,-329,-131
37.74,-0.35,4,0.00,s1,-26,-346,-134
37.62,-0.35,4,37.74,s1,-28,-375,-132
37.51,-0.35,4,37.74,s1,-23,-428,-148
37.39,-0.34,4,37.74,s1,-26,-451,-154
37.27,-0.34,4,37.74,s1,-24,-463,-154
37.27,-0.34,4,37.74,s1,-26,-492,-158
37.27,-0.35,4,37.74,s1,-26,-499,-152
37.15,-0.36,4,37.74,s1,-25,-507,-159
37.27,-0.36,4,37.74,s1,-22,-512,-160
37.15,-0.37,4,37.74,s1,-18,-516,-154
37.15,-0.37,4,37.74,s1,-18,-521,-154
37.15,-0.38,4,37.74,s1,-23,-521,-151
37.15,-0.39,4,37.74,s1,-21,-522,-159
37.15,-0.39,4,37.74,s1,-23,-527,-157
37.15,-0.40,4,37.74,s1,-23,-530,-159
37.15,-0.40,4,37.74,s1,-20,-528,-154
37.15,-0.41,4,37.74,s1,-23,-530,-153
37.04,-0.42,4,37.74,s1,-21,-539,-155
36.92,-0.42,4,37.74,s1,-24,-589,-156
36.92,-0.42,4,37.74,s1,-19,-610,-151
36.92,-0.42,4,37.74,s1,-21,-612,-153
36.80,-0.42,4,37.74,s1,-19,-624,-149
36.80,-0.43,4,37.74,s1,-24,-622,-158
36.80,-0.44,4,37.74,s1,-17,-636,-154
36.80,-0.44,4,37.74,s1,-16,-644,-156
36.80,-0.45,4,37.74,s1,-15,-647,-154
36.80,-0.45,4,37.74,s1,-14,-647,-154
36.80,-0.46,4,37.74,s1,-19,-655,-154
36.68,-0.47,4,37.74,s1,-15,-669,-151
36.68,-0.47,4,37.74,s1,-12,-673,-149
36.68,-0.48,4,37.74,s1,-14,-654,-196
36.56,-0.48,4,37.74,s1,47,-669,-256
36.45,-0.47,4,37.74,s1,57,-803,-238
36.45,-0.48,4,37.74,s1,45,-814,-226
36.45,-0.48,4,37.74,s1,40,-795,-228
36.45,-0.49,4,37.74,s1,50,-790,-234
36.45,-0.50,4,37.74,s1,53,-805,-239
36.45,-0.51,4,37.74,s1,45,-801,-235
36.45,-0.52,4,37.74,s1,47,-801,-229
36.45,-0.52,4,37.74,s1,43,-802,-229
36.33,-0.52,4,37.74,s1,44,-806,-232
36.45,-0.53,4,37.74,s1,49,-804,-229
36.33,-0.53,4,37.74,s1,52,-806,-225
36.33,-0.54,4,37.74,s1,51,-808,-233
36.45,-0.54,4,37.74,s1,48,-812,-225
36.33,-0.54,4,37.74,s1,44,-810,-223
36.33,-0.55,4,37.74,s1,51,-803,-229
36.45,-0.56,4,37.74,s1,4,-637,-305
35.97,-0.56,4,37.74,s1,89,-1051,-71
35.85,-0.54,4,37.74,s1,64,-887,-301
35.85,-0.55,4,37.74,s1,98,-1049,-257
35.74,-0.55,4,37.74,s1,95,-1069,-202
35.74,-0.56,4,37.74,s1,94,-1064,-221
35.62,-0.56,4,37.74,s1,106,-1113,-229
35.62,-0.56,4,37.74,s1,99,-1118,-221
35.62,-0.57,4,37.74,s1,105,-1101,-237
35.50,-0.57,4,37.74,s1,111,-1128,-229
35.62,-0.58,4,37.74,s1,104,-1125,-218
35.50,-0.59,4,37.74,s1,108,-1117,-227
35.50,-0.59,4,37.74,s1,108,-1130,-222
35.50,-0.59,4,37.74,s1,109,-1125,-225
35.50,-0.60,4,37.74,s1,109,-1116,-231
35.50,-0.61,4,37.74,s1,105,-1129,-223
35.50,-0.62,4,37.74,s1,107,-1122,-228
35.50,-0.62,4,37.74,s1,110,-1123,-231
35.50,-0.63,4,37.74,s1,106,-1125,-230
35.50,-0.64,4,37.74,s1,113,-1121,-226
35.50,-0.64,4,37.74,s1,108,-1126,-227
35.50,-0.65,4,37.74,s1,115,-1126,-230
35.50,-0.65,4,37.74,s1,113,-1124,-231
35.50,-0.66,4,37.74,s1,111,-1126,-229
35.50,-0.66,4,37.74,s1,114,-1123,-236
35.50,-0.67,4,37.74,s1,112,-1128,-230
35.50,-0.68,4,37.74,s1,115,-1129,-232
35.50,-0.68,4,37.74,s1,112,-1128,-232
35.02,-0.66,4,37.74,s1,139,-1264,-204
34.78,-0.66,4,37.74,s1,156,-1354,-195
34.42,-0.63,4,37.74,s1,179,-1499,-169
34.06,-0.61,4,37.74,s1,227,-1652,-133
34.06,-0.61,4,37.74,s1,236,-1695,-120
34.06,-0.62,4,37.74,s1,244,-1709,-111
34.06,-0.63,4,37.74,s1,251,-1717,-109
33.94,-0.62,4,37.74,s1,253,-1739,-92
33.82,-0.62,4,37.74,s1,269,-1769,-87
33.82,-0.62,4,37.74,s1,272,-1781,-85
33.82,-0.63,4,37.74,s1,270,-1789,-77
33.82,-0.64,4,37.74,s1,277,-1796,-75
33.82,-0.64,4,37.74,s1,281,-1800,-71
33.82,-0.65,4,37.74,s1,282,-1805,-65
33.82,-0.66,4,37.74,s1,282,-1807,-65
33.82,-0.67,4,37.74,s1,284,-1819,-65
33.82,-0.67,4,37.74,s1,285,-1821,-58
33.82,-0.68,4,37.74,s1,285,-1818,-65
33.82,-0.69,4,37.74,s1,295,-1822,-54
33.82,-0.69,4,37.74,s1,291,-1823,-59
33.82,-0.70,4,37.74,s1,299,-1826,-56
33.82,-0.70,4,37.74,s1,306,-1827,-48
33.82,-0.71,4,37.74,s1,306,-1833,-47
33.82,-0.71,4,37.74,s1,311,-1835,-49
33.82,-0.71,4,37.74,s1,314,-1832,-48
33.82,-0.71,4,37.74,s1,313,-1838,-44
33.82,-0.71,4,37.74,s1,314,-1837,-41
33.82,-0.71,4,37.74,s1,320,-1835,-46
33.82,-0.71,4,37.74,s1,315,-1839,-39
33.82,-0.71,4,37.74,s1,319,-1844,-43
33.82,-0.71,4,37.74,s1,317,-1844,-40
33.70,-0.71,4,37.74,s1,321,-1843,-37
33.82,-0.71,4,37.74,s1,320,-1842,-37
33.82,-0.71,4,37.74,s1,320,-1845,-39
33.82,-0.71,4,37.74,s1,319,-1849,-41
33.82,-0.71,4,37.74,s1,321,-1842,-36
33.82,-0.71,4,37.74,s1,323,-1847,-38
33.82,-0.71,4,37.74,s1,318,-1844,-36
33.82,-0.71,4,37.74,s1,322,-1847,-37
33.82,-0.71,4,37.74,s1,322,-1848,-37
33.82,-0.71,4,37.74,s1,323,-1845,-35
33.82,-0.71,4,37.74,s1,322,-1848,-35
33.82,-0.71,4,37.74,s1,322,-1849,-37
33.82,-0.71,4,37.74,s1,321,-1852,-31
33.82,-0.71,4,37.74,s1,318,-1845,-36
33.82,-0.71,4,37.74,s1,325,-1845,-32
33.82,-0.71,4,37.74,s1,319,-1847,-32
33.82,-0.71,4,37.74,s1,322,-1850,-30
33.82,-0.71,4,37.74,s1,323,-1851,-32
33.82,-0.71,4,37.74,s1,322,-1847,-31
33.82,-0.71,4,37.74,s1,321,-1849,-34
33.82,-0.71,4,37.74,s1,326,-1849,-30
33.82,-0.71,4,37.74,s1,320,-1850,-31
33.82,-0.71,4,37.74,s1,324,-1853,-28
33.82,-0.71,4,37.74,s1,319,-1850,-30
33.82,-0.71,4,37.74,s1,324,-1849,-31
33.70,-0.71,4,37.74,s1,327,-1848,-31
33.82,-0.71,4,37.74,s1,320,-1849,-29
33.82,-0.71,4,37.74,s1,324,-1851,-27
33.70,-0.71,4,37.74,s1,322,-1850,-32
33.82,-0.71,4,37.74,s1,322,-1851,-30
33.82,-0.71,4,37.74,s1,324,-1849,-28
33.82,-0.71,4,37.74,s1,321,-1855,-26
33.82,-0.71,4,37.74,s1,323,-1849,-29
33.82,-0.71,4,37.74,s1,325,-1850,-25
33.82,-0.71,4,37.74,s1,325,-1849,-26
33.82,-0.71,4,37.74,s1,323,-1853,-28
33.82,-0.71,4,37.74,s1,324,-1846,-30
33.82,-0.71,4,37.74,s1,325,-1850,-27
33.82,-0.71,4,37.74,s1,320,-1847,-28
33.82,-0.71,4,37.74,s1,324,-1848,-27
33.70,-0.71,4,37.74,s1,326,-1859,-19
33.82,-0.71,4,37.74,s1,320,-1851,-18
33.82,-0.71,4,37.74,s1,324,-1850,-21
33.82,-0.71,4,37.74,s1,323,-1850,-25
33.82,-0.71,4,37.74,s1,316,-1849,-23
33.82,-0.71,4,37.74,s1,322,-1852,-27
33.82,-0.71,4,37.74,s1,321,-1854,-24
33.82,-0.71,4,37.74,s1,322,-1850,-23
33.82,-0.71,4,37.74,s1,321,-1855,-24
33.70,-0.71,4,37.74,s1,326,-1854,-22
33.82,-0.71,4,37.74,s1,322,-1853,-18
33.82,-0.71,4,37.74,s1,321,-1854,-22
33.82,-0.71,4,37.74,s1,327,-1851,-22
33.82,-0.71,4,37.74,s1,324,-1849,-27
33.70,-0.71,4,37.74,s1,320,-1848,-16
33.70,-0.71,4,37.74,s1,322,-1855,-22
33.82,-0.71,4,37.74,s1,323,-1853,-21
33.82,-0.71,4,37.74,s1,323,-1850,-20
33.82,-0.71,4,37.74,s1,323,-1851,-22
33.82,-0.71,4,37.74,s1,324,-1852,-18
33.82,-0.71,4,37.74,s1,327,-1851,-21
33.70,-0.71,4,37.74,s1,331,-1852,-24
33.82,-0.71,4,37.74,s1,322,-1854,-27
33.82,-0.71,4,37.74,s1,323,-1851,-17
33.82,-0.71,4,37.74,s1,325,-1852,-24
33.82,-0.71,4,37.74,s1,327,-1856,-19
33.82,-0.71,4,37.74,s1,326,-1857,-21
33.82,-0.71,4,37.74,s1,324,-1853,-18
33.82,-0.71,4,37.74,s1,322,-1852,-19
33.82,-0.71,4,37.74,s1,323,-1853,-19
33.82,-0.71,4,37.74,s1,326,-1850,-21
33.82,-0.71,4,37.74,s1,323,-1853,-17
33.82,-0.71,4,37.74,s1,327,-1852,-22
33.82,-0.71,4,37.74,s1,323,-1847,-20
33.82,-0.71,4,37.74,s1,327,-1854,-15
33.70,-0.71,4,37.74,s1,325,-1854,-17
33.70,-0.71,4,37.74,s1,323,-1853,-20
33.82,-0.71,4,37.74,s1,328,-1852,-16
33.70,-0.71,4,37.74,s1,326,-1857,-23
33.82,-0.71,4,37.74,s1,324,-1854,-21
33.82,-0.71,4,37.74,s1,325,-1854,-15
33.82,-0.71,4,37.74,s1,323,-1849,-18
33.82,-0.71,4,37.74,s1,328,-1851,-18
33.82,-0.71,4,37.74,s1,327,-1855,-21
33.82,-0.71,4,37.74,s1,322,-1853,-18
33.82,-0.71,4,37.74,s1,324,-1853,-19
33.70,-0.71,4,37.74,s1,321,-1850,-21
33.82,-0.71,4,37.74,s1,322,-1853,-16
33.82,-0.71,4,37.74,s1,329,-1851,-18
33.82,-0.71,4,37.74,s1,325,-1851,-19
33.82,-0.71,4,37.74,s1,320,-1851,-17
33.82,-0.71,4,37.74,s1,325,-1854,-16
33.82,-0.71,4,37.74,s1,323,-1851,-13
33.82,-0.71,4,37.74,s1,324,-1851,-18
33.82,-0.71,4,37.74,s1,327,-1851,-15
33.82,-0.71,4,37.74,s1,326,-1851,-16
33.82,-0.71,4,37.74,s1,326,-1853,-22
33.70,-0.71,4,37.74,s1,324,-1853,-14
33.82,-0.71,4,37.74,s1,323,-1851,-19
33.82,-0.71,4,37.74,s1,325,-1852,-16
33.82,-0.71,4,37.74,s1,327,-1856,-17
33.82,-0.71,4,37.74,s1,327,-1853,-15
33.82,-0.71,4,37.74,s1,323,-1849,-15
33.82,-0.71,4,37.74,s1,320,-1852,-20
33.82,-0.71,4,37.74,s1,321,-1847,-16
33.82,-0.71,4,37.74,s1,320,-1854,-13
33.82,-0.71,4,37.74,s1,328,-1851,-11
33.82,-0.71,4,37.74,s1,322,-1850,-14
33.82,-0.71,4,37.74,s1,327,-1854,-17
33.82,-0.71,4,37.74,s1,322,-1850,-16
33.82,-0.71,4,37.74,s1,328,-1853,-17
33.70,-0.71,4,37.74,s1,320,-1854,-18
33.82,-0.71,4,37.74,s1,326,-1853,-21
33.82,-0.71,4,37.74,s1,323,-1850,-19
33.82,-0.71,4,37.74,s1,325,-1850,-15
33.70,-0.71,4,37.74,s1,325,-1850,-12
33.70,-0.71,4,37.74,s1,324,-1848,-20
33.82,-0.71,4,37.74,s1,329,-1851,-18
33.70,-0.71,4,37.74,s1,323,-1854,-19
33.82,-0.71,4,37.74,s1,324,-1853,-16
33.82,-0.71,4,37.74,s1,322,-1851,-13
33.70,-0.71,4,37.74,s1,322,-1855,-14
33.82,-0.71,4,37.74,s1,326,-1853,-15
33.82,-0.71,4,37.74,s1,323,-1847,-21
33.82,-0.71,4,37.74,s1,323,-1850,-16
33.82,-0.71,4,37.74,s1,321,-1853,-19
33.82,-0.71,4,37.74,s1,323,-1854,-17
33.82,-0.71,4,37.74,s1,322,-1853,-15
33.82,-0.71,4,37.74,s1,324,-1850,-20
33.82,-0.71,4,37.74,s1,322,-1854,-17
33.82,-0.71,4,37.74,s1,317,-1849,-21
33.70,-0.71,4,37.74,s1,326,-1854,-19
33.82,-0.71,4,37.74,s1,327,-1849,-20
33.82,-0.71,4,37.74,s1,329,-1849,-18
33.82,-0.71,4,37.74,s1,325,-1851,-19
33.82,-0.71,4,37.74,s1,324,-1851,-17
33.82,-0.71,4,37.74,s1,325,-1853,-18
33.82,-0.71,4,37.74,s1,328,-1848,-16
33.82,-0.71,4,37.74,s1,325,-1854,-15
33.82,-0.71,4,37.74,s1,325,-1853,-14
33.82,-0.71,4,37.74,s1,322,-1850,-17
33.82,-0.71,4,37.74,s1,317,-1849,-15
33.82,-0.71,4,37.74,s1,322,-1854,-15
33.82,-0.71,4,37.74,s1,321,-1867,-6
33.70,-0.71,4,37.74,s1,314,-1835,-35
33.82,-0.71,4,37.74,s1,317,-1821,-15
33.82,-0.71,4,37.74,s1,324,-1849,-9
33.82,-0.71,4,37.74,s1,336,-1889,1
33.82,-0.71,4,37.74,s1,320,-1855,-21
33.82,-0.71,4,37.74,s1,318,-1833,-10
33.82,-0.71,4,37.74,s1,322,-1847,-28
33.82,-0.71,4,37.74,s1,325,-1871,-11
33.70,-0.71,4,37.74,s1,321,-1855,-14
33.82,-0.71,4,37.74,s1,318,-1836,-17
33.70,-0.71,4,37.74,s1,319,-1847,-20
33.82,-0.71,4,37.74,s1,318,-1868,-14
33.82,-0.71,4,37.74,s1,318,-1848,-20
33.82,-0.71,4,37.74,s1,318,-1837,-30
33.82,-0.71,4,37.74,s1,321,-1854,-15
33.82,-0.71,4,37.74,s1,322,-1852,-21
33.82,-0.71,4,37.74,s1,319,-1842,-17
33.82,-0.71,4,37.74,s1,319,-1850,-16
33.82,-0.71,4,37.74,s1,318,-1841,-12
33.82,-0.71,4,37.74,s1,319,-1839,-21
33.82,-0.71,4,37.74,s1,318,-1843,-26
33.82,-0.71,4,37.74,s1,319,-1848,-19
33.82,-0.71,4,37.74,s1,323,-1840,-20
33.70,-0.71,4,37.74,s1,322,-1839,-10
