74.33,0.01,4,0.00,s1,-2,6,-9
74.29,-0.02,4,0.00,s1,-4,11,-13
74.16,-0.03,4,0.00,s1,-4,7,-11
74.03,-0.04,4,0.00,s1,-3,7,-10
73.99,-0.05,4,0.00,s1,-1,12,-16
73.82,-0.06,4,0.00,s1,-4,5,-13
73.59,-0.06,4,0.00,s1,-7,8,-9
73.37,-0.06,4,0.00,s1,-6,7,-9
73.23,-0.05,4,0.00,s1,-5,10,-8
73.04,-0.05,4,0.00,s1,-1,7,-13
72.85,-0.04,4,0.00,s1,-2,8,-17
72.60,-0.04,4,0.00,s1,1,5,-8
72.36,-0.04,4,0.00,s1,0,8,-10
72.10,-0.02,4,0.00,s1,-1,4,-9
71.90,-0.02,4,0.00,s1,-3,5,-9
71.74,-0.02,4,0.00,s1,-1,7,-11
71.58,-0.03,4,0.00,s1,-4,8,-10
71.36,-0.04,4,0.00,s1,-5,11,-13
71.20,-0.04,4,0.00,s1,-2,8,-7
71.09,-0.05,4,0.00,s1,-3,9,-13
70.93,-0.06,4,0.00,s1,0,10,-7
70.76,-0.07,4,0.00,s1,-5,9,-12
70.59,-0.07,4,0.00,s1,1,10,-11
70.36,-0.07,4,0.00,s1,0,8,-19
70.13,-0.07,4,0.00,s1,-5,7,-13
69.89,-0.06,4,0.00,s1,-6,5,-9
69.71,-0.05,4,0.00,s1,-3,8,-13
69.47,-0.05,4,0.00,s1,-2,9,-15
69.29,-0.05,4,0.00,s1,-3,6,-11
69.17,-0.06,4,0.00,s1,-3,12,-17
68.98,-0.07,4,0.00,s1,-1,5,-13
68.79,-0.07,4,0.00,s1,-4,5,-9
68.67,-0.07,4,0.00,s1,-1,7,-7
68.54,-0.08,4,0.00,s1,0,12,-13
68.41,-0.09,4,0.00,s1,-7,10,-11
68.35,-0.10,4,0.00,s1,-5,10,-18
68.29,-0.12,4,0.00,s1,-2,6,-13
68.09,-0.13,4,0.00,s1,-3,11,-9
67.90,-0.12,4,0.00,s1,-1,9,-16
67.70,-0.13,4,0.00,s1,-8,10,-14
67.50,-0.12,4,0.00,s1,-3,8,-13
67.37,-0.13,4,0.00,s1,-8,9,-16
67.10,-0.13,4,0.00,s1,-3,10,-12
66.89,-0.12,4,0.00,s1,-2,8,-16
66.69,-0.11,4,0.00,s1,-6,8,-13
66.55,-0.12,4,0.00,s1,-3,9,-14
66.34,-0.12,4,0.00,s1,-2,12,-11
66.20,-0.12,4,0.00,s1,-4,9,-13
65.99,-0.12,4,0.00,s1,-6,10,-12
65.78,-0.12,4,0.00,s1,-6,9,-14
65.42,-0.11,4,0.00,s1,-3,14,-14
65.27,-0.11,4,0.00,s1,-4,10,-12
65.20,-0.12,4,0.00,s1,-4,8,-15
65.06,-0.13,4,0.00,s1,-5,11,-14
64.91,-0.14,4,0.00,s1,-1,9,-16
64.69,-0.14,4,0.00,s1,-2,11,-14
64.46,-0.13,4,0.00,s1,-2,10,-18
64.31,-0.13,4,0.00,s1,1,8,-13
64.09,-0.13,4,0.00,s1,-6,11,-13
64.01,-0.14,4,0.00,s1,1,13,-12
63.79,-0.14,4,0.00,s1,-5,10,-12
63.48,-0.14,4,0.00,s1,-3,8,-9
63.25,-0.12,4,0.00,s1,-6,9,-12
63.01,-0.12,4,0.00,s1,-3,8,-14
62.78,-0.11,4,0.00,s1,-4,10,-18
62.54,-0.12,4,0.00,s1,-1,11,-7
62.30,-0.11,4,0.00,s1,-6,9,-15
62.15,-0.11,4,0.00,s1,-2,6,-11
61.98,-0.11,4,0.00,s1,-3,9,-14
61.82,-0.11,4,0.00,s1,-3,11,-12
61.66,-0.11,4,0.00,s1,-4,10,-11
61.50,-0.11,4,0.00,s1,-2,9,-13
61.25,-0.11,4,0.00,s1,-3,11,-15
61.09,-0.11,4,0.00,s1,-5,10,-16
60.84,-0.11,4,0.00,s1,-3,12,-17
60.76,-0.11,4,0.00,s1,-3,12,-16
60.59,-0.12,4,0.00,s1,-6,13,-18
60.43,-0.14,4,0.00,s1,-5,11,-15
60.34,-0.14,4,0.00,s1,-5,6,-14
60.26,-0.15,4,0.00,s1,-3,12,-8
59.92,-0.14,4,0.00,s1,-3,14,-16
59.67,-0.14,4,0.00,s1,-2,11,-15
59.41,-0.12,4,0.00,s1,-5,10,-14
59.24,-0.13,4,0.00,s1,-6,12,-13
58.98,-0.13,4,0.00,s1,-3,11,-12
58.81,-0.13,4,0.00,s1,-8,9,-15
58.54,-0.12,4,0.00,s1,-5,11,-13
58.37,-0.12,4,0.00,s1,0,12,-12
58.10,-0.12,4,0.00,s1,-6,11,-17
57.93,-0.12,4,0.00,s1,-5,10,-18
57.75,-0.12,4,0.00,s1,-3,4,-16
57.66,-0.12,4,0.00,s1,-2,8,-14
57.39,-0.12,4,0.00,s1,-2,5,-13
57.21,-0.12,4,0.00,s1,-1,10,-15
56.94,-0.11,4,0.00,s1,-5,12,-18
56.76,-0.11,4,0.00,s1,-2,7,-13
56.58,-0.11,4,0.00,s1,-4,10,-14
56.49,-0.12,4,0.00,s1,-2,9,-14
56.31,-0.12,4,0.00,s1,-3,10,-17
56.21,-0.13,4,0.00,s1,-8,14,-18
56.03,-0.14,4,0.00,s1,-4,13,-16
55.75,-0.13,4,0.00,s1,-5,9,-14
55.57,-0.13,4,0.00,s1,0,11,-17
55.38,-0.13,4,0.00,s1,-1,8,-15
55.29,-0.14,4,0.00,s1,0,9,-12
55.10,-0.14,4,0.00,s1,-3,14,-13
55.10,-0.15,4,0.00,s1,-4,10,-14
54.91,-0.16,4,0.00,s1,-5,11,-11
54.63,-0.15,4,0.00,s1,-8,11,-13
54.25,-0.14,4,0.00,s1,-6,11,-11
53.96,-0.13,4,0.00,s1,-6,13,-15
53.77,-0.13,4,0.00,s1,-3,9,-19
53.58,-0.13,4,0.00,s1,-3,5,-14
53.39,-0.13,4,0.00,s1,-3,13,-16
53.10,-0.12,4,0.00,s1,-3,14,-13
52.90,-0.12,4,0.00,s1,-5,13,-18
52.71,-0.12,4,0.00,s1,-5,14,-9
52.51,-0.12,4,0.00,s1,1,13,-14
52.41,-0.12,4,0.00,s1,-8,8,-16
52.22,-0.12,4,0.00,s1,-4,11,-13
52.12,-0.13,4,0.00,s1,-7,11,-16
52.02,-0.13,4,0.00,s1,-5,10,-15
51.82,-0.14,4,0.00,s1,-4,13,-15
51.62,-0.14,4,0.00,s1,1,16,-16
51.42,-0.14,4,0.00,s1,-1,10,-15
51.33,-0.14,4,0.00,s1,3,14,-18
51.13,-0.14,4,0.00,s1,-3,15,-17
51.02,-0.15,4,0.00,s1,-2,18,-9
51.02,-0.16,4,0.00,s1,-2,11,-15
50.82,-0.17,4,0.00,s1,-4,11,-14
50.62,-0.17,4,0.00,s1,1,14,-18
50.52,-0.18,4,0.00,s1,-6,12,-18
50.22,-0.17,4,0.00,s1,-2,12,-17
50.01,-0.17,4,0.00,s1,-6,12,-16
49.71,-0.16,4,0.00,s1,-8,12,-17
49.40,-0.15,4,0.00,s1,-7,11,-20
49.20,-0.15,4,0.00,s1,1,12,-16
49.09,-0.15,4,0.00,s1,1,11,-16
48.99,-0.16,4,0.00,s1,-1,9,-22
48.68,-0.16,4,0.00,s1,-2,9,-16
48.37,-0.15,4,0.00,s1,-6,11,-17
48.16,-0.14,4,0.00,s1,-2,12,-22
47.95,-0.13,4,0.00,s1,-2,14,-20
47.74,-0.13,4,0.00,s1,-3,8,-16
47.53,-0.14,4,0.00,s1,-3,8,-20
47.42,-0.14,4,0.00,s1,-8,2,-21
47.32,-0.15,4,0.00,s1,-10,-1,-22
47.11,-0.15,4,0.00,s1,-8,-5,-17
46.79,-0.15,4,0.00,s1,-12,-10,-17
46.68,-0.15,4,0.00,s1,-12,-13,-22
46.58,-0.16,4,0.00,s1,-6,-18,-23
46.36,-0.16,4,0.00,s1,-13,-23,-26
46.26,-0.17,4,0.00,s1,-8,-28,-25
46.15,-0.17,4,0.00,s1,-14,-35,-37
46.04,-0.18,4,0.00,s1,-14,-38,-34
46.04,-0.19,4,0.00,s1,-9,-35,-36
45.93,-0.20,4,0.00,s1,-9,-39,-32
45.83,-0.21,4,0.00,s1,-13,-41,-32
45.72,-0.21,4,0.00,s1,-12,-45,-37
45.40,-0.21,4,0.00,s1,-16,-43,-32
45.18,-0.20,4,0.00,s1,-7,-61,-39
45.18,-0.21,4,0.00,s1,-10,-69,-42
45.07,-0.22,4,0.00,s1,-10,-70,-50
44.96,-0.23,4,0.00,s1,-10,-90,-49
44.96,-0.24,4,0.00,s1,-7,-90,-56
44.85,-0.25,4,0.00,s1,-10,-110,-61
44.74,-0.25,4,0.00,s1,-16,-111,-61
44.74,-0.26,4,0.00,s1,-10,-114,-62
44.64,-0.27,4,0.00,s1,-16,-118,-65
44.31,-0.27,4,0.00,s1,-21,-171,-80
43.87,-0.25,4,0.00,s1,-23,-228,-94
43.65,-0.25,4,0.00,s1,-34,-321,-107
43.43,-0.25,4,0.00,s1,-49,-367,-108
43.43,-0.26,4,0.00,s1,-50,-386,-111
43.32,-0.27,4,0.00,s1,-57,-414,-110
43.32,-0.27,4,0.00,s1,-64,-427,-111
43.32,-0.29,4,0.00,s1,-67,-435,-111
43.32,-0.30,4,0.00,s1,-69,-445,-112
43.21,-0.32,4,0.00,s1,-70,-448,-114
43.10,-0.32,4,0.00,s1,-83,-478,-107
42.87,-0.32,4,0.00,s1,-98,-552,-97
42.65,-0.32,4,0.00,s1,-114,-643,-88
42.43,-0.32,4,0.00,s1,-136,-755,-73
42.43,-0.32,4,0.00,s1,-157,-831,-52
42.32,-0.33,4,0.00,s1,-149,-844,-55
42.20,-0.33,4,0.00,s1,-162,-882,-47
42.09,-0.34,4,0.00,s1,-179,-935,-39
41.98,-0.35,4,0.00,s1,-191,-1003,-22
41.98,-0.36,4,0.00,s1,-190,-1013,-19
41.98,-0.37,4,41.98,s1,-198,-1024,-23
41.98,-0.38,4,41.98,s1,-197,-1028,-19
41.98,-0.39,4,41.98,s1,-203,-1029,-20
41.98,-0.39,4,41.98,s1,-198,-1030,-23
41.98,-0.40,4,41.98,s1,-203,-1031,-22
41.98,-0.41,4,41.98,s1,-207,-1026,-22
41.87,-0.41,4,41.98,s1,-201,-1033,-20
41.75,-0.41,4,41.98,s1,-209,-1062,-4
41.75,-0.41,4,41.98,s1,-222,-1127,14
41.75,-0.42,4,41.98,s1,-228,-1141,19
41.75,-0.43,4,41.98,s1,-225,-1145,21
41.64,-0.43,4,41.98,s1,-224,-1145,25
41.53,-0.43,4,41.98,s1,-232,-1184,43
41.30,-0.42,4,41.98,s1,-253,-1279,89
41.30,-0.42,4,41.98,s1,-258,-1324,109
41.08,-0.42,4,41.98,s1,-267,-1372,141
41.08,-0.42,4,41.98,s1,-276,-1397,161
41.08,-0.42,4,41.98,s1,-269,-1399,165
41.08,-0.43,4,41.98,s1,-264,-1399,167
41.08,-0.44,4,41.98,s1,-260,-1398,169
41.08,-0.44,4,41.98,s1,-265,-1400,177
41.08,-0.45,4,41.98,s1,-264,-1395,171
41.08,-0.46,4,41.98,s1,-264,-1401,171
41.08,-0.46,4,41.98,s1,-261,-1400,170
40.96,-0.47,4,41.98,s1,-264,-1411,186
40.96,-0.47,4,41.98,s1,-276,-1454,213
40.74,-0.47,4,41.98,s1,-268,-1502,212
40.62,-0.46,4,41.98,s1,-166,-1545,-62
40.62,-0.46,4,41.98,s1,-206,-1672,55
40.62,-0.47,4,41.98,s1,-245,-1690,123
40.62,-0.48,4,41.98,s1,-253,-1672,145
40.62,-0.48,4,41.98,s1,-232,-1673,123
40.62,-0.49,4,41.98,s1,-227,-1673,114
40.62,-0.50,4,41.98,s1,-235,-1658,116
40.62,-0.51,4,41.98,s1,-234,-1661,122
40.62,-0.52,4,41.98,s1,-238,-1664,128
40.62,-0.53,4,41.98,s1,-232,-1666,123
40.62,-0.54,4,41.98,s1,-229,-1662,119
40.51,-0.54,4,41.98,s1,-231,-1665,119
40.40,-0.53,4,41.98,s1,-243,-1733,179
40.17,-0.52,4,41.98,s1,-248,-1816,231
39.71,-0.51,4,41.98,s1,-257,-1930,296
39.48,-0.49,4,41.98,s1,-273,-2056,379
39.48,-0.49,4,41.98,s1,-308,-1957,397
39.36,-0.49,4,41.98,s1,-286,-2386,723
39.36,-0.49,4,41.98,s1,-289,-2248,300
39.36,-0.50,4,41.98,s1,-279,-2349,461
39.36,-0.51,4,41.98,s1,-297,-2339,544
39.25,-0.51,4,41.98,s1,-287,-2304,488
39.36,-0.52,4,41.98,s1,-280,-2327,463
39.36,-0.53,4,41.98,s1,-299,-2323,500
39.36,-0.53,4,41.98,s1,-288,-2305,485
39.25,-0.54,4,41.98,s1,-283,-2318,479
39.25,-0.54,4,41.98,s1,-293,-2342,513
39.25,-0.55,4,41.98,s1,-286,-2327,498
39.25,-0.55,4,41.98,s1,-290,-2350,502
39.13,-0.56,4,41.98,s1,-299,-2355,520
39.13,-0.57,4,41.98,s1,-289,-2347,508
39.25,-0.57,4,41.98,s1,-295,-2354,511
39.13,-0.58,4,41.98,s1,-296,-2359,521
39.13,-0.58,4,41.98,s1,-299,-2349,510
39.13,-0.58,4,41.98,s1,-298,-2353,514
39.13,-0.59,4,41.98,s1,-299,-2351,513
39.13,-0.60,4,41.98,s1,-292,-2347,506
39.13,-0.61,4,41.98,s1,-299,-2360,519
39.13,-0.61,4,41.98,s1,-298,-2375,529
39.13,-0.62,4,41.98,s1,-303,-2387,533
39.13,-0.62,4,41.98,s1,-306,-2387,540
39.02,-0.63,4,41.98,s1,-301,-2385,531
39.02,-0.64,4,41.98,s1,-304,-2388,542
39.13,-0.64,4,41.98,s1,-307,-2388,541
39.02,-0.65,4,41.98,s1,-306,-2383,539
39.02,-0.65,4,41.98,s1,-307,-2389,552
38.79,-0.65,4,41.98,s1,-310,-2470,607
38.55,-0.64,4,41.98,s1,-319,-2565,659
38.55,-0.64,4,41.98,s1,-327,-2597,684
38.55,-0.64,4,41.98,s1,-328,-2602,689
38.55,-0.65,4,41.98,s1,-329,-2610,689
38.55,-0.66,4,41.98,s1,-333,-2613,695
38.55,-0.67,4,41.98,s1,-331,-2615,689
38.55,-0.67,4,41.98,s1,-335,-2618,690
38.55,-0.68,4,41.98,s1,-328,-2615,692
38.55,-0.68,4,41.98,s1,-334,-2613,692
38.55,-0.69,4,41.98,s1,-333,-2619,696
38.55,-0.70,4,41.98,s1,-340,-2613,691
38.55,-0.70,4,41.98,s1,-337,-2609,693
38.55,-0.70,4,41.98,s1,-335,-2615,692
38.55,-0.70,4,41.98,s1,-342,-2611,688
38.55,-0.70,4,41.98,s1,-339,-2608,686
38.55,-0.70,4,41.98,s1,-339,-2607,688
38.55,-0.70,4,41.98,s1,-334,-2610,688
38.55,-0.70,4,41.98,s1,-342,-2611,691
38.55,-0.70,4,41.98,s1,-341,-2605,685
38.55,-0.70,4,41.98,s1,-339,-2606,687
38.55,-0.70,4,41.98,s1,-338,-2606,681
38.55,-0.70,4,41.98,s1,-344,-2605,685
38.55,-0.70,4,41.98,s1,-341,-2608,683
38.55,-0.70,4,41.98,s1,-344,-2600,685
38.55,-0.70,4,41.98,s1,-342,-2603,677
38.55,-0.70,4,41.98,s1,-348,-2599,685
38.55,-0.70,4,41.98,s1,-344,-2603,683
38.55,-0.70,4,41.98,s1,-345,-2600,682
38.55,-0.70,4,41.98,s1,-343,-2597,685
38.55,-0.70,4,41.98,s1,-344,-2597,679
38.55,-0.70,4,41.98,s1,-348,-2593,683
38.55,-0.70,4,41.98,s1,-348,-2595,678
38.55,-0.70,4,41.98,s1,-343,-2593,680
38.55,-0.70,4,41.98,s1,-349,-2587,682
38.55,-0.70,4,41.98,s1,-350,-2596,678
38.55,-0.70,4,41.98,s1,-347,-2592,674
38.55,-0.70,4,41.98,s1,-350,-2592,684
38.55,-0.70,4,41.98,s1,-349,-2582,680
38.55,-0.70,4,41.98,s1,-351,-2585,682
38.55,-0.70,4,41.98,s1,-349,-2584,674
38.55,-0.70,4,41.98,s1,-351,-2587,677
38.55,-0.70,4,41.98,s1,-351,-2587,676
38.55,-0.70,4,41.98,s1,-354,-2582,673
38.55,-0.70,4,41.98,s1,-352,-2584,674
38.55,-0.70,4,41.98,s1,-352,-2583,672
38.55,-0.70,4,41.98,s1,-353,-2585,672
38.55,-0.70,4,41.98,s1,-349,-2582,675
38.55,-0.70,4,41.98,s1,-350,-2579,673
38.55,-0.70,4,41.98,s1,-356,-2577,672
38.55,-0.70,4,41.98,s1,-357,-2577,670
38.55,-0.70,4,41.98,s1,-357,-2574,666
38.55,-0.70,4,41.98,s1,-356,-2571,671
38.55,-0.70,4,41.98,s1,-356,-2568,672
38.55,-0.70,4,41.98,s1,-359,-2575,672
38.55,-0.70,4,41.98,s1,-354,-2569,672
38.55,-0.70,4,41.98,s1,-358,-2571,667
38.55,-0.70,4,41.98,s1,-361,-2572,668
38.55,-0.70,4,41.98,s1,-359,-2570,666
38.55,-0.70,4,41.98,s1,-357,-2566,662
38.55,-0.70,4,41.98,s1,-357,-2564,661
38.55,-0.70,4,41.98,s1,-360,-2561,662
38.55,-0.70,4,41.98,s1,-357,-2559,665
38.55,-0.70,4,41.98,s1,-362,-2561,660
38.55,-0.70,4,41.98,s1,-362,-2563,657
38.55,-0.70,4,41.98,s1,-361,-2554,660
38.55,-0.70,4,41.98,s1,-361,-2562,661
38.55,-0.70,4,41.98,s1,149,-2559,656
38.55,-0.70,4,41.98,s1,-361,-2558,658
38.55,-0.70,4,41.98,s1,147,-2557,660
38.55,-0.70,4,41.98,s1,148,-2547,660
38.55,-0.70,4,41.98,s1,145,-2550,659
38.55,-0.70,4,41.98,s1,143,-2550,655
38.55,-0.70,4,41.98,s1,146,-2548,659
38.55,-0.70,4,41.98,s1,143,-2548,656
38.55,-0.70,4,41.98,s1,143,-2542,656
38.55,-0.70,4,41.98,s1,148,-2544,653
38.55,-0.70,4,41.98,s1,142,-2545,657
38.55,-0.70,4,41.98,s1,142,-2544,656
38.55,-0.70,4,41.98,s1,142,-2543,649
38.55,-0.70,4,41.98,s1,141,-2541,651
38.55,-0.70,4,41.98,s1,142,-2537,650
38.55,-0.70,4,41.98,s1,140,-2540,649
38.55,-0.70,4,41.98,s1,140,-2537,647
38.55,-0.70,4,41.98,s1,135,-2535,649
38.55,-0.70,4,41.98,s1,139,-2542,650
38.55,-0.70,4,41.98,s1,143,-2534,654
38.55,-0.70,4,41.98,s1,138,-2533,647
38.55,-0.70,4,41.98,s1,136,-2531,646
38.55,-0.70,4,41.98,s1,139,-2530,644
38.55,-0.70,4,41.98,s1,136,-2529,644
38.55,-0.70,4,41.98,s1,132,-2529,645
38.55,-0.70,4,41.98,s1,133,-2521,642
38.55,-0.70,4,41.98,s1,132,-2522,645
38.55,-0.70,4,41.98,s1,131,-2523,648
38.55,-0.70,4,41.98,s1,132,-2520,642
38.55,-0.70,4,41.98,s1,131,-2521,640
38.55,-0.70,4,41.98,s1,131,-2519,644
38.55,-0.70,4,41.98,s1,131,-2516,633
38.55,-0.70,4,41.98,s1,128,-2516,639
38.55,-0.70,4,41.98,s1,127,-2513,638
38.55,-0.70,4,41.98,s1,131,-2512,633
38.55,-0.70,4,41.98,s1,127,-2519,636
38.55,-0.70,4,41.98,s1,131,-2508,644
38.55,-0.70,4,41.98,s1,125,-2509,636
38.55,-0.70,4,41.98,s1,125,-2509,636
38.55,-0.70,4,41.98,s1,128,-2509,637
38.55,-0.70,4,41.98,s1,127,-2503,639
38.55,-0.70,4,41.98,s1,122,-2506,632
38.55,-0.70,4,41.98,s1,126,-2505,635
38.55,-0.70,4,41.98,s1,125,-2503,636
38.55,-0.70,4,41.98,s1,125,-2503,630
38.55,-0.70,4,41.98,s1,126,-2499,632
38.55,-0.70,4,41.98,s1,120,-2496,626
38.55,-0.70,4,41.98,s1,122,-2491,628
38.55,-0.70,4,41.98,s1,121,-2497,629
38.55,-0.70,4,41.98,s1,123,-2496,627
38.55,-0.70,4,41.98,s1,118,-2497,630
38.55,-0.70,4,41.98,s1,119,-2494,627
38.55,-0.70,4,41.98,s1,117,-2491,623
38.55,-0.70,4,41.98,s1,121,-2486,627
38.55,-0.70,4,41.98,s1,116,-2491,628
38.55,-0.70,4,41.98,s1,118,-2487,623
38.55,-0.70,4,41.98,s1,116,-2487,623
38.55,-0.70,4,41.98,s1,115,-2485,630
38.55,-0.70,4,41.98,s1,116,-2479,626
38.55,-0.70,4,41.98,s1,115,-2476,620
38.55,-0.70,4,41.98,s1,114,-2479,621
38.55,-0.70,4,41.98,s1,115,-2478,620
38.55,-0.70,4,41.98,s1,109,-2477,619
38.55,-0.70,4,41.98,s1,114,-2474,622
38.55,-0.70,4,41.98,s1,112,-2478,620
38.55,-0.70,4,41.98,s1,110,-2475,624
38.55,-0.70,4,41.98,s1,114,-2472,622
38.55,-0.70,4,41.98,s1,111,-2474,621
38.55,-0.70,4,41.98,s1,110,-2469,614
38.55,-0.70,4,41.98,s1,109,-2469,609
38.55,-0.70,4,41.98,s1,111,-2463,614
38.55,-0.70,4,41.98,s1,108,-2466,611
38.55,-0.70,4,41.98,s1,106,-2467,609
38.55,-0.70,4,41.98,s1,105,-2461,613
38.55,-0.70,4,41.98,s1,106,-2458,614
38.55,-0.70,4,41.98,s1,104,-2464,608
38.55,-0.70,4,41.98,s1,105,-2457,614
38.55,-0.70,4,41.98,s1,107,-2454,608
38.55,-0.70,4,41.98,s1,103,-2457,609
38.55,-0.70,4,41.98,s1,99,-2453,612
38.55,-0.70,4,41.98,s1,104,-2459,608
38.55,-0.70,4,41.98,s1,99,-2454,605
38.55,-0.70,4,41.98,s1,97,-2452,607
38.55,-0.70,4,41.98,s1,99,-2445,607
38.55,-0.70,4,41.98,s1,102,-2445,604
38.55,-0.70,4,41.98,s1,99,-2442,604
38.55,-0.70,4,41.98,s1,99,-2439,610
38.55,-0.70,4,41.98,s1,94,-2441,601
38.55,-0.70,4,41.98,s1,96,-2442,603
38.55,-0.70,4,41.98,s1,94,-2437,603
38.55,-0.70,4,41.98,s1,91,-2440,603
38.55,-0.70,4,41.98,s1,92,-2439,600
38.55,-0.70,4,41.98,s1,95,-2440,600
38.55,-0.70,4,41.98,s1,94,-2433,603
38.55,-0.70,4,41.98,s1,91,-2436,597
38.55,-0.70,4,41.98,s1,91,-2434,598
38.55,-0.70,4,41.98,s1,87,-2430,596
38.55,-0.70,4,41.98,s1,90,-2428,595
38.55,-0.70,4,41.98,s1,77,-2452,615
38.55,-0.70,4,41.98,s1,81,-2411,571
38.55,-0.70,4,41.98,s1,87,-2384,576
38.55,-0.70,4,41.98,s1,78,-2418,609
38.55,-0.70,4,41.98,s1,86,-2459,608
38.55,-0.70,4,41.98,s1,76,-2420,573
38.55,-0.70,4,41.98,s1,70,-2395,600
38.55,-0.70,4,41.98,s1,83,-2400,570
38.55,-0.70,4,41.98,s1,73,-2433,597
38.55,-0.70,4,41.98,s1,67,-2420,592
38.55,-0.70,4,41.98,s1,73,-2386,578
38.55,-0.70,4,41.98,s1,74,-2393,576
38.55,-0.70,4,41.98,s1,66,-2417,589
38.55,-0.70,4,41.98,s1,63,-2404,573
38.55,-0.70,4,41.98,s1,66,-2379,564
38.55,-0.70,4,41.98,s1,63,-2398,577
38.55,-0.70,4,41.98,s1,63,-2393,582
38.55,-0.70,4,41.98,s1,60,-2386,583
38.55,-0.70,4,41.98,s1,66,-2377,573
38.55,-0.70,4,41.98,s1,62,-2382,578
38.55,-0.70,4,41.98,s1,60,-2358,562
38.55,-0.70,4,41.98,s1,65,-2371,554
38.55,-0.70,4,41.98,s1,56,-2358,562
38.55,-0.70,4,41.98,s1,60,-2359,563
38.55,-0.70,4,41.98,s1,46,-2359,581
38.55,-0.70,4,41.98,s1,50,-2358,556
38.55,-0.70,4,41.98,s1,49,-2358,569
38.55,-0.70,4,41.98,s1,55,-2350,572
38.55,-0.70,4,41.98,s1,50,-2350,554
38.55,-0.70,4,41.98,s1,-57,-2352,750
38.55,-0.70,4,41.98,s1,-21,-2440,764
38.55,-0.70,4,41.98,s1,-75,-2446,983
38.55,-0.70,4,41.98,s1,-167,-2507,1137
38.55,-0.70,4,41.98,s1,-201,-2520,1242
38.55,-0.70,4,41.98,s1,-167,-2516,1161
38.55,-0.70,4,41.98,s1,-150,-2509,1129
38.55,-0.70,4,41.98,s1,-179,-2513,1181
38.55,-0.70,4,41.98,s1,-161,-2511,1157
38.55,-0.70,4,41.98,s1,-152,-2505,1122
38.55,-0.70,4,41.98,s1,-164,-2501,1149
38.55,-0.70,4,41.98,s1,-163,-2502,1148
38.55,-0.70,4,41.98,s1,-156,-2498,1126
38.55,-0.70,4,41.98,s1,-159,-2493,1137
38.55,-0.70,4,41.98,s1,-162,-2491,1138
38.55,-0.70,4,41.98,s1,-156,-2489,1119
38.55,-0.70,4,41.98,s1,-156,-2493,1131
38.55,-0.70,4,41.98,s1,-156,-2486,1128
38.55,-0.70,4,41.98,s1,-154,-2489,1115
38.55,-0.70,4,41.98,s1,-155,-2483,1120
38.55,-0.70,4,41.98,s1,-157,-2480,1122
38.55,-0.70,4,41.98,s1,-151,-2478,1108
38.55,-0.70,4,41.98,s1,-157,-2479,1115
38.55,-0.70,4,41.98,s1,-151,-2474,1112
38.55,-0.70,4,41.98,s1,-152,-2474,1106
38.55,-0.70,4,41.98,s1,-155,-2468,1112
38.55,-0.70,4,41.98,s1,-154,-2473,1101
