53.58,-0.22,4,0.00,s1,8,-5,-9
53.48,-0.21,4,0.00,s1,10,-4,-4
53.19,-0.21,4,0.00,s1,4,-7,-6
53.00,-0.21,4,0.00,s1,8,-8,-8
52.81,-0.21,4,0.00,s1,8,-5,-10
52.71,-0.21,4,0.00,s1,10,-4,-7
52.51,-0.21,4,0.00,s1,4,-7,-10
52.41,-0.22,4,0.00,s1,3,-10,-8
52.22,-0.22,4,0.00,s1,3,-10,-11
52.02,-0.22,4,0.00,s1,6,-7,-11
51.82,-0.23,4,0.00,s1,7,-9,-10
51.62,-0.22,4,0.00,s1,9,-10,-10
51.42,-0.22,4,0.00,s1,8,-8,-7
51.33,-0.23,4,0.00,s1,7,-4,-3
51.23,-0.23,4,0.00,s1,6,-5,-6
51.02,-0.23,4,0.00,s1,5,-9,-10
50.92,-0.24,4,0.00,s1,2,-6,-10
50.82,-0.25,4,0.00,s1,12,-3,-13
50.62,-0.25,4,0.00,s1,12,-8,-9
50.22,-0.25,4,0.00,s1,3,-5,-7
50.01,-0.23,4,0.00,s1,7,-9,-7
49.81,-0.23,4,0.00,s1,8,-9,-11
49.50,-0.22,4,0.00,s1,8,-5,-7
49.30,-0.22,4,0.00,s1,5,-7,-8
49.09,-0.22,4,0.00,s1,7,-9,-8
48.99,-0.22,4,0.00,s1,6,-6,-5
48.78,-0.22,4,0.00,s1,4,-6,-9
48.47,-0.21,4,0.00,s1,10,-7,-8
48.26,-0.20,4,0.00,s1,5,-6,-8
48.05,-0.20,4,0.00,s1,4,-10,-10
47.84,-0.20,4,0.00,s1,5,-8,-6
47.63,-0.20,4,0.00,s1,8,-7,-8
47.53,-0.21,4,0.00,s1,2,-5,-15
47.42,-0.22,4,0.00,s1,6,-8,-9
47.11,-0.22,4,0.00,s1,1,-4,-9
46.68,-0.21,4,0.00,s1,6,-11,-6
46.47,-0.21,4,0.00,s1,2,-3,-12
46.36,-0.20,4,0.00,s1,5,-4,-4
46.26,-0.20,4,0.00,s1,6,-7,-4
46.04,-0.20,4,0.00,s1,4,-7,-14
45.93,-0.21,4,0.00,s1,8,-6,-6
45.83,-0.21,4,0.00,s1,4,-7,-7
45.83,-0.23,4,0.00,s1,3,-6,-6
45.61,-0.23,4,0.00,s1,3,-5,-6
45.29,-0.23,4,0.00,s1,8,-4,-7
45.07,-0.22,4,0.00,s1,6,-6,-7
44.85,-0.21,4,0.00,s1,10,-7,-4
44.74,-0.22,4,0.00,s1,4,-9,-10
44.53,-0.22,4,0.00,s1,7,-8,0
44.42,-0.23,4,0.00,s1,2,-12,-10
44.31,-0.23,4,0.00,s1,8,-8,-9
43.98,-0.22,4,0.00,s1,4,-4,-10
43.65,-0.22,4,0.00,s1,5,-21,-11
43.43,-0.22,4,0.00,s1,0,-55,-21
43.32,-0.22,4,0.00,s1,6,-71,-25
43.21,-0.23,4,0.00,s1,9,-72,-33
43.21,-0.24,4,0.00,s1,7,-67,-36
43.10,-0.25,4,0.00,s1,9,-82,-36
42.98,-0.25,4,0.00,s1,5,-88,-41
42.87,-0.26,4,0.00,s1,8,-91,-43
42.87,-0.27,4,0.00,s1,4,-91,-41
42.87,-0.29,4,0.00,s1,3,-92,-44
42.76,-0.30,4,0.00,s1,4,-98,-42
42.54,-0.30,4,0.00,s1,1,-119,-51
42.32,-0.29,4,0.00,s1,-5,-138,-63
42.09,-0.29,4,0.00,s1,-6,-153,-69
41.98,-0.28,4,0.00,s1,-33,-179,-80
41.98,-0.30,4,0.00,s1,-34,-176,-89
41.87,-0.31,4,0.00,s1,-31,-189,-87
41.64,-0.31,4,0.00,s1,-41,-211,-102
41.53,-0.32,4,0.00,s1,-44,-229,-110
41.53,-0.33,4,0.00,s1,-43,-228,-110
41.53,-0.34,4,0.00,s1,-39,-232,-109
41.53,-0.35,4,0.00,s1,-43,-231,-106
41.42,-0.36,4,0.00,s1,-40,-232,-115
41.42,-0.36,4,41.42,s1,-47,-234,-112
41.19,-0.36,4,41.42,s1,-47,-280,-121
41.19,-0.36,4,41.42,s1,-49,-275,-124
41.19,-0.37,4,41.42,s1,-48,-276,-122
41.08,-0.37,4,41.42,s1,-54,-289,-126
40.85,-0.37,4,41.42,s1,-57,-324,-136
40.74,-0.36,4,41.42,s1,-64,-340,-148
40.62,-0.36,4,41.42,s1,-65,-359,-149
40.51,-0.36,4,41.42,s1,-66,-350,-158
40.51,-0.36,4,41.42,s1,-57,-341,-156
40.51,-0.37,4,41.42,s1,-56,-335,-150
40.51,-0.38,4,41.42,s1,-55,-330,-153
40.40,-0.39,4,41.42,s1,-54,-331,-154
40.28,-0.38,4,41.42,s1,-59,-353,-155
40.28,-0.39,4,41.42,s1,-63,-371,-174
40.17,-0.39,4,41.42,s1,-26,-400,-195
39.82,-0.37,4,41.42,s1,-28,-531,-215
39.71,-0.37,4,41.42,s1,-59,-575,-206
39.71,-0.38,4,41.42,s1,-63,-552,-192
39.59,-0.39,4,41.42,s1,-74,-555,-195
39.59,-0.38,4,41.42,s1,-74,-585,-200
39.48,-0.39,4,41.42,s1,-74,-597,-202
39.48,-0.39,4,41.42,s1,-75,-621,-199
39.36,-0.39,4,41.42,s1,-93,-667,-196
39.02,-0.38,4,41.42,s1,-110,-741,-195
38.90,-0.37,4,41.42,s1,-123,-809,-207
38.90,-0.37,4,41.42,s1,-131,-839,-211
38.79,-0.38,4,41.42,s1,-137,-854,-215
38.79,-0.38,4,41.42,s1,-143,-868,-217
38.79,-0.39,4,41.42,s1,-144,-862,-222
38.67,-0.39,4,41.42,s1,-147,-867,-216
38.67,-0.40,4,41.42,s1,-169,-908,-241
38.55,-0.40,4,41.42,s1,-205,-1072,-152
38.55,-0.40,4,41.42,s1,-216,-1002,-267
38.44,-0.40,4,41.42,s1,-170,-1074,-208
38.44,-0.41,4,41.42,s1,-195,-1001,-235
38.44,-0.41,4,41.42,s1,-220,-1054,-217
38.44,-0.41,4,41.42,s1,-186,-1039,-232
38.44,-0.42,4,41.42,s1,-192,-1018,-227
38.44,-0.43,4,41.42,s1,-214,-1039,-222
38.44,-0.43,4,41.42,s1,-197,-1041,-232
38.44,-0.44,4,41.42,s1,-191,-1035,-232
38.32,-0.44,4,41.42,s1,-213,-1057,-221
38.32,-0.45,4,41.42,s1,-210,-1066,-224
38.32,-0.45,4,41.42,s1,-208,-1079,-227
38.21,-0.45,4,41.42,s1,-216,-1091,-219
38.21,-0.46,4,41.42,s1,-213,-1089,-216
38.21,-0.47,4,41.42,s1,-212,-1088,-221
38.21,-0.47,4,41.42,s1,-217,-1093,-225
38.21,-0.47,4,41.42,s1,-214,-1088,-219
38.21,-0.48,4,41.42,s1,-209,-1091,-230
38.21,-0.49,4,41.42,s1,-214,-1099,-224
38.21,-0.50,4,41.42,s1,-213,-1092,-222
38.21,-0.51,4,41.42,s1,-208,-1094,-226
38.09,-0.51,4,41.42,s1,-219,-1117,-221
37.86,-0.50,4,41.42,s1,-246,-1184,-212
37.86,-0.50,4,41.42,s1,-250,-1220,-214
37.74,-0.50,4,41.42,s1,-258,-1250,-217
37.74,-0.50,4,41.42,s1,-266,-1260,-212
37.74,-0.51,4,41.42,s1,-264,-1272,-215
37.74,-0.52,4,41.42,s1,-266,-1278,-212
37.74,-0.53,4,41.42,s1,-269,-1282,-209
37.74,-0.54,4,41.42,s1,-276,-1289,-212
37.74,-0.54,4,41.42,s1,-270,-1294,-213
37.62,-0.55,4,41.42,s1,-276,-1292,-215
37.62,-0.55,4,41.42,s1,-275,-1300,-211
37.62,-0.56,4,41.42,s1,-276,-1299,-213
37.62,-0.56,4,41.42,s1,-272,-1306,-209
37.62,-0.57,4,41.42,s1,-276,-1301,-215
37.62,-0.57,4,41.42,s1,-272,-1304,-211
37.62,-0.57,4,41.42,s1,-278,-1304,-212
37.62,-0.58,4,41.42,s1,-280,-1305,-210
37.62,-0.59,4,41.42,s1,-279,-1306,-216
37.62,-0.60,4,41.42,s1,-275,-1306,-217
37.62,-0.61,4,41.42,s1,-275,-1308,-215
37.62,-0.61,4,41.42,s1,-275,-1307,-217
37.62,-0.62,4,41.42,s1,-278,-1311,-215
37.62,-0.62,4,41.42,s1,-280,-1308,-216
37.62,-0.62,4,41.42,s1,-280,-1312,-210
37.39,-0.62,4,41.42,s1,-303,-1398,-198
37.39,-0.62,4,41.42,s1,-310,-1415,-192
37.39,-0.63,4,41.42,s1,-313,-1423,-188
37.39,-0.63,4,41.42,s1,-316,-1429,-191
37.27,-0.64,4,41.42,s1,-314,-1426,-190
37.39,-0.64,4,41.42,s1,-321,-1435,-193
37.27,-0.65,4,41.42,s1,-322,-1436,-193
37.27,-0.65,4,41.42,s1,-322,-1437,-198
37.27,-0.66,4,41.42,s1,-322,-1443,-191
37.27,-0.67,4,41.42,s1,-323,-1448,-187
37.27,-0.67,4,41.42,s1,-327,-1456,-190
37.27,-0.68,4,41.42,s1,-327,-1458,-189
37.27,-0.68,4,41.42,s1,-321,-1460,-186
37.15,-0.69,4,41.42,s1,-330,-1465,-183
37.04,-0.69,4,41.42,s1,-345,-1504,-177
37.04,-0.69,4,41.42,s1,-345,-1519,-174
37.04,-0.69,4,41.42,s1,-347,-1523,-170
37.04,-0.70,4,41.42,s1,-349,-1524,-171
37.04,-0.71,4,41.42,s1,-351,-1524,-164
37.04,-0.71,4,41.42,s1,-349,-1532,-165
37.04,-0.71,4,41.42,s1,-347,-1533,-165
37.04,-0.72,4,41.42,s1,-350,-1526,-162
37.04,-0.72,4,41.42,s1,-352,-1529,-164
37.04,-0.72,4,41.42,s1,-350,-1534,-167
37.04,-0.72,4,41.42,s1,-352,-1532,-166
37.04,-0.72,4,41.42,s1,-347,-1530,-164
37.04,-0.72,4,41.42,s1,-360,-1533,-170
37.04,-0.72,4,41.42,s1,-354,-1538,-172
37.04,-0.72,4,41.42,s1,-354,-1536,-166
37.04,-0.72,4,41.42,s1,-354,-1538,-164
37.04,-0.72,4,41.42,s1,-353,-1536,-168
37.04,-0.72,4,41.42,s1,-351,-1538,-165
37.04,-0.72,4,41.42,s1,-358,-1541,-164
37.04,-0.72,4,41.42,s1,-355,-1542,-166
37.04,-0.72,4,41.42,s1,-353,-1540,-167
37.04,-0.72,4,41.42,s1,-353,-1539,-168
37.04,-0.72,4,41.42,s1,-355,-1539,-167
37.04,-0.72,4,41.42,s1,-352,-1540,-169
37.04,-0.72,4,41.42,s1,-354,-1539,-162
37.04,-0.72,4,41.42,s1,-355,-1540,-161
37.04,-0.72,4,41.42,s1,-357,-1539,-161
37.04,-0.72,4,41.42,s1,-353,-1539,-164
37.04,-0.72,4,41.42,s1,-352,-1539,-165
37.04,-0.72,4,41.42,s1,-353,-1542,-166
37.04,-0.72,4,41.42,s1,-353,-1541,-164
37.04,-0.72,4,41.42,s1,-351,-1540,-165
37.04,-0.72,4,41.42,s1,-355,-1540,-165
37.04,-0.72,4,41.42,s1,-357,-1540,-165
37.04,-0.72,4,41.42,s1,-351,-1543,-169
37.04,-0.72,4,41.42,s1,-358,-1543,-163
37.04,-0.72,4,41.42,s1,-354,-1540,-167
37.04,-0.72,4,41.42,s1,-356,-1544,-168
37.04,-0.72,4,41.42,s1,-354,-1545,-171
37.04,-0.72,4,41.42,s1,-349,-1544,-170
37.04,-0.72,4,41.42,s1,-354,-1543,-168
37.04,-0.72,4,41.42,s1,-357,-1544,-171
37.04,-0.72,4,41.42,s1,-352,-1537,-168
37.04,-0.72,4,41.42,s1,-348,-1544,-168
37.04,-0.72,4,41.42,s1,-349,-1542,-167
37.04,-0.72,4,41.42,s1,-351,-1542,-170
37.04,-0.72,4,41.42,s1,-350,-1541,-168
37.04,-0.72,4,41.42,s1,-351,-1543,-172
37.04,-0.72,4,41.42,s1,-350,-1541,-171
37.04,-0.72,4,41.42,s1,-346,-1541,-167
37.04,-0.72,4,41.42,s1,-357,-1540,-172
37.04,-0.72,4,41.42,s1,-350,-1540,-169
37.04,-0.72,4,41.42,s1,-352,-1547,-167
37.04,-0.72,4,41.42,s1,-352,-1544,-166
37.04,-0.72,4,41.42,s1,-350,-1540,-170
37.04,-0.72,4,41.42,s1,-351,-1539,-168
37.04,-0.72,4,41.42,s1,-352,-1540,-175
37.04,-0.72,4,41.42,s1,-354,-1540,-175
37.04,-0.72,4,41.42,s1,-353,-1541,-166
37.04,-0.72,4,41.42,s1,-352,-1539,-176
37.04,-0.72,4,41.42,s1,-356,-1540,-174
37.04,-0.72,4,41.42,s1,-354,-1541,-178
37.04,-0.72,4,41.42,s1,-356,-1539,-174
37.04,-0.72,4,41.42,s1,-352,-1541,-172
37.04,-0.72,4,41.42,s1,-356,-1539,-174
37.04,-0.72,4,41.42,s1,-348,-1541,-172
37.04,-0.72,4,41.42,s1,-356,-1543,-169
37.04,-0.72,4,41.42,s1,-352,-1537,-172
37.04,-0.72,4,41.42,s1,-349,-1541,-168
37.04,-0.72,4,41.42,s1,-349,-1536,-174
37.04,-0.72,4,41.42,s1,-352,-1539,-173
37.04,-0.72,4,41.42,s1,-351,-1538,-170
37.04,-0.72,4,41.42,s1,-349,-1540,-174
37.04,-0.72,4,41.42,s1,-356,-1537,-174
37.04,-0.72,4,41.42,s1,-353,-1540,-173
37.04,-0.72,4,41.42,s1,-354,-1541,-170
37.04,-0.72,4,41.42,s1,-352,-1543,-169
37.04,-0.72,4,41.42,s1,-354,-1539,-172
37.04,-0.72,4,41.42,s1,-353,-1542,-170
37.04,-0.72,4,41.42,s1,-352,-1536,-174
37.04,-0.72,4,41.42,s1,-353,-1541,-167
37.04,-0.72,4,41.42,s1,-352,-1538,-169
37.04,-0.72,4,41.42,s1,-349,-1535,-167
37.04,-0.72,4,41.42,s1,-351,-1535,-170
37.04,-0.72,4,41.42,s1,-350,-1538,-168
37.04,-0.72,4,41.42,s1,-350,-1537,-169
37.04,-0.72,4,41.42,s1,-352,-1534,-174
37.04,-0.72,4,41.42,s1,-348,-1541,-169
37.04,-0.72,4,41.42,s1,-354,-1537,-165
37.04,-0.72,4,41.42,s1,-354,-1537,-167
37.04,-0.72,4,41.42,s1,-355,-1536,-163
37.04,-0.72,4,41.42,s1,-349,-1538,-169
37.04,-0.72,4,41.42,s1,-346,-1538,-167
37.04,-0.72,4,41.42,s1,-349,-1539,-172
37.04,-0.72,4,41.42,s1,-348,-1541,-170
37.04,-0.72,4,41.42,s1,-351,-1534,-173
37.04,-0.72,4,41.42,s1,-347,-1534,-173
37.04,-0.72,4,41.42,s1,-350,-1540,-165
37.04,-0.72,4,41.42,s1,-349,-1536,-169
37.04,-0.72,4,41.42,s1,-351,-1538,-168
37.04,-0.72,4,41.42,s1,-349,-1534,-169
37.04,-0.72,4,41.42,s1,-353,-1536,-168
37.04,-0.72,4,41.42,s1,-347,-1536,-167
37.04,-0.72,4,41.42,s1,-346,-1536,-172
37.04,-0.72,4,41.42,s1,-349,-1535,-165
37.04,-0.72,4,41.42,s1,-348,-1534,-169
37.04,-0.72,4,41.42,s1,-351,-1536,-167
37.04,-0.72,4,41.42,s1,-350,-1533,-168
37.04,-0.72,4,41.42,s1,-349,-1534,-168
37.04,-0.72,4,41.42,s1,-348,-1536,-166
37.04,-0.72,4,41.42,s1,-350,-1536,-170
37.04,-0.72,4,41.42,s1,-351,-1535,-168
37.04,-0.72,4,41.42,s1,-350,-1534,-169
37.04,-0.72,4,41.42,s1,-348,-1538,-170
37.04,-0.72,4,41.42,s1,-350,-1539,-163
37.04,-0.72,4,41.42,s1,-349,-1538,-170
37.04,-0.72,4,41.42,s1,-347,-1535,-169
37.04,-0.72,4,41.42,s1,-350,-1531,-165
37.04,-0.72,4,41.42,s1,-351,-1532,-167
37.04,-0.72,4,41.42,s1,-346,-1536,-171
37.04,-0.72,4,41.42,s1,-343,-1536,-174
37.04,-0.72,4,41.42,s1,-347,-1537,-170
37.04,-0.72,4,41.42,s1,-349,-1540,-169
37.04,-0.72,4,41.42,s1,-348,-1536,-171
37.04,-0.72,4,41.42,s1,-351,-1536,-174
37.04,-0.72,4,41.42,s1,-348,-1534,-168
37.04,-0.72,4,41.42,s1,-347,-1537,-173
37.04,-0.72,4,41.42,s1,-350,-1537,-168
37.04,-0.72,4,41.42,s1,-347,-1535,-168
37.04,-0.72,4,41.42,s1,-347,-1540,-165
37.04,-0.72,4,41.42,s1,-348,-1537,-166
37.04,-0.72,4,41.42,s1,-349,-1539,-166
37.04,-0.72,4,41.42,s1,-346,-1537,-172
37.04,-0.72,4,41.42,s1,-348,-1536,-167
37.04,-0.72,4,41.42,s1,-343,-1536,-167
37.04,-0.72,4,41.42,s1,-348,-1538,-168
37.04,-0.72,4,41.42,s1,-348,-1537,-163
37.04,-0.72,4,41.42,s1,-347,-1536,-165
37.04,-0.72,4,41.42,s1,-344,-1537,-166
37.04,-0.72,4,41.42,s1,-351,-1537,-172
37.04,-0.72,4,41.42,s1,-351,-1532,-167
37.04,-0.72,4,41.42,s1,-350,-1534,-161
37.04,-0.72,4,41.42,s1,-347,-1539,-167
37.04,-0.72,4,41.42,s1,-347,-1535,-163
37.04,-0.72,4,41.42,s1,-342,-1538,-171
37.04,-0.72,4,41.42,s1,-342,-1531,-167
37.04,-0.72,4,41.42,s1,-342,-1534,-171
37.04,-0.72,4,41.42,s1,-349,-1534,-170
37.04,-0.72,4,41.42,s1,-346,-1533,-167
37.04,-0.72,4,41.42,s1,-347,-1534,-170
37.04,-0.72,4,41.42,s1,-343,-1537,-170
37.04,-0.72,4,41.42,s1,-348,-1532,-172
37.04,-0.72,4,41.42,s1,-343,-1531,-171
37.04,-0.72,4,41.42,s1,-344,-1537,-168
37.04,-0.72,4,41.42,s1,-342,-1536,-167
37.04,-0.72,4,41.42,s1,-347,-1536,-168
37.04,-0.72,4,41.42,s1,-347,-1533,-171
37.04,-0.72,4,41.42,s1,-363,-1557,-155
37.04,-0.72,4,41.42,s1,-350,-1517,-177
37.04,-0.72,4,41.42,s1,-344,-1492,-171
37.04,-0.72,4,41.42,s1,-356,-1552,-163
37.04,-0.72,4,41.42,s1,-349,-1574,-163
37.04,-0.72,4,41.42,s1,-341,-1523,-175
37.04,-0.72,4,41.42,s1,-355,-1528,-158
37.04,-0.72,4,41.42,s1,-352,-1527,-176
37.04,-0.72,4,41.42,s1,-346,-1555,-162
37.04,-0.72,4,41.42,s1,-353,-1546,-163
37.04,-0.72,4,41.42,s1,-350,-1522,-173
37.04,-0.72,4,41.42,s1,-344,-1524,-172
37.04,-0.72,4,41.42,s1,-351,-1547,-166
37.04,-0.72,4,41.42,s1,-354,-1537,-172
37.04,-0.72,4,41.42,s1,-346,-1521,-174
37.04,-0.72,4,41.42,s1,-351,-1530,-169
37.04,-0.72,4,41.42,s1,-352,-1541,-169
37.04,-0.72,4,41.42,s1,-350,-1521,-172
37.04,-0.72,4,41.42,s1,-352,-1538,-168
37.04,-0.72,4,41.42,s1,-348,-1536,-171
37.04,-0.72,4,41.42,s1,-344,-1523,-178
37.04,-0.72,4,41.42,s1,-344,-1527,-177
37.04,-0.72,4,41.42,s1,-350,-1527,-182
37.04,-0.72,4,41.42,s1,-344,-1535,-171
37.04,-0.72,4,41.42,s1,-350,-1542,-163
37.04,-0.72,4,41.42,s1,-348,-1535,-161
37.04,-0.72,4,41.42,s1,-349,-1541,-168
37.04,-0.72,4,41.42,s1,-348,-1544,-175
37.04,-0.72,4,41.42,s1,-347,-1539,-160
37.04,-0.72,4,41.42,s1,-387,-1536,-128
