62.78,-0.12,4,0.00,s1,-7,14,-11
62.62,-0.11,4,0.00,s1,-6,7,-9
62.30,-0.11,4,0.00,s1,-1,5,-8
62.15,-0.11,4,0.00,s1,-4,8,-6
61.90,-0.10,4,0.00,s1,-1,7,-10
61.74,-0.10,4,0.00,s1,-4,5,-7
61.66,-0.11,4,0.00,s1,0,5,-9
61.50,-0.12,4,0.00,s1,-5,8,-4
61.25,-0.11,4,0.00,s1,-7,7,-9
61.09,-0.11,4,0.00,s1,-8,7,-9
60.84,-0.11,4,0.00,s1,-2,7,-10
60.59,-0.11,4,0.00,s1,-3,8,-14
60.59,-0.12,4,0.00,s1,-2,8,-9
60.43,-0.13,4,0.00,s1,-5,12,-12
60.34,-0.14,4,0.00,s1,-5,11,-7
60.17,-0.15,4,0.00,s1,-2,7,-12
59.84,-0.14,4,0.00,s1,-6,8,-10
59.58,-0.12,4,0.00,s1,-7,7,-7
59.41,-0.12,4,0.00,s1,-5,7,-12
59.24,-0.13,4,0.00,s1,-6,9,-11
58.98,-0.12,4,0.00,s1,-4,12,-15
58.81,-0.12,4,0.00,s1,-5,8,-11
58.54,-0.11,4,0.00,s1,-3,11,-6
58.37,-0.11,4,0.00,s1,-2,12,-11
58.10,-0.11,4,0.00,s1,-4,5,-7
57.93,-0.11,4,0.00,s1,-7,8,-10
57.75,-0.11,4,0.00,s1,-6,6,-8
57.66,-0.12,4,0.00,s1,0,7,-8
57.39,-0.12,4,0.00,s1,-8,10,-4
57.21,-0.12,4,0.00,s1,-9,8,-11
56.94,-0.11,4,0.00,s1,-7,12,-10
56.67,-0.11,4,0.00,s1,-6,5,-5
56.58,-0.11,4,0.00,s1,-7,11,-9
56.40,-0.12,4,0.00,s1,-4,9,-3
56.31,-0.12,4,0.00,s1,-5,12,-4
56.12,-0.13,4,0.00,s1,-4,11,-10
55.94,-0.13,4,0.00,s1,-6,9,-5
55.75,-0.13,4,0.00,s1,-5,9,-11
55.47,-0.12,4,0.00,s1,-8,5,-15
55.29,-0.13,4,0.00,s1,-5,7,-7
55.19,-0.13,4,0.00,s1,-3,9,-11
55.10,-0.14,4,0.00,s1,-7,8,-8
54.91,-0.14,4,0.00,s1,-5,4,-9
54.72,-0.14,4,0.00,s1,-6,11,-12
54.44,-0.13,4,0.00,s1,-4,7,-13
54.16,-0.12,4,0.00,s1,-4,8,-10
53.87,-0.12,4,0.00,s1,-4,9,-8
53.68,-0.12,4,0.00,s1,-1,10,-11
53.48,-0.12,4,0.00,s1,-8,8,-11
53.39,-0.12,4,0.00,s1,0,10,-7
53.10,-0.12,4,0.00,s1,-3,9,-17
52.90,-0.12,4,0.00,s1,-6,7,-7
52.71,-0.11,4,0.00,s1,-4,12,-5
52.51,-0.11,4,0.00,s1,-4,4,-10
52.32,-0.11,4,0.00,s1,-6,9,-6
52.12,-0.12,4,0.00,s1,-2,13,-9
52.02,-0.12,4,0.00,s1,-6,9,-11
51.82,-0.12,4,0.00,s1,-4,6,-9
51.62,-0.12,4,0.00,s1,-6,6,-8
51.42,-0.12,4,0.00,s1,-4,6,-12
51.23,-0.12,4,0.00,s1,-5,7,-4
51.13,-0.12,4,0.00,s1,-9,8,-4
50.92,-0.13,4,0.00,s1,-6,10,-7
50.72,-0.13,4,0.00,s1,-7,10,-8
50.62,-0.13,4,0.00,s1,-10,9,-9
50.42,-0.14,4,0.00,s1,-7,13,-3
50.22,-0.14,4,0.00,s1,-7,11,-6
50.01,-0.15,4,0.00,s1,-5,9,-6
49.71,-0.14,4,0.00,s1,-2,8,-9
49.50,-0.13,4,0.00,s1,-4,7,-1
49.30,-0.13,4,0.00,s1,-9,3,-7
48.99,-0.13,4,0.00,s1,0,12,-5
48.89,-0.13,4,0.00,s1,-9,10,-3
48.68,-0.13,4,0.00,s1,-4,10,-7
48.47,-0.12,4,0.00,s1,-7,11,-11
48.16,-0.11,4,0.00,s1,-4,9,-10
47.95,-0.11,4,0.00,s1,-3,14,-4
47.74,-0.11,4,0.00,s1,-2,14,-9
47.53,-0.11,4,0.00,s1,-5,11,-2
47.32,-0.11,4,0.00,s1,-3,10,-7
47.21,-0.11,4,0.00,s1,-7,9,-8
47.11,-0.11,4,0.00,s1,-6,5,-10
46.68,-0.11,4,0.00,s1,-9,10,-10
46.47,-0.11,4,0.00,s1,-4,7,-11
46.36,-0.11,4,0.00,s1,-5,9,-6
46.04,-0.10,4,0.00,s1,-7,9,-5
45.93,-0.10,4,0.00,s1,-2,4,-8
45.83,-0.11,4,0.00,s1,-3,14,-4
45.61,-0.12,4,0.00,s1,-4,6,-6
45.50,-0.12,4,0.00,s1,-7,6,-5
45.29,-0.12,4,0.00,s1,-6,9,-7
45.07,-0.12,4,0.00,s1,-5,7,-5
44.96,-0.12,4,0.00,s1,-8,7,-9
44.85,-0.12,4,0.00,s1,-3,7,-8
44.74,-0.13,4,0.00,s1,-6,8,-3
44.64,-0.14,4,0.00,s1,-5,7,-4
44.53,-0.14,4,0.00,s1,-6,12,-5
44.42,-0.15,4,0.00,s1,-3,15,-8
44.20,-0.15,4,0.00,s1,-9,8,-8
43.98,-0.15,4,0.00,s1,-7,6,-12
43.65,-0.14,4,0.00,s1,1,1,-4
43.32,-0.14,4,0.00,s1,-5,1,-12
43.10,-0.14,4,0.00,s1,-3,-7,-14
42.98,-0.14,4,0.00,s1,0,-9,-18
42.76,-0.14,4,0.00,s1,3,-15,-18
42.76,-0.15,4,0.00,s1,7,-20,-21
42.65,-0.16,4,0.00,s1,5,-12,-18
42.65,-0.17,4,0.00,s1,1,-20,-22
42.43,-0.18,4,0.00,s1,8,-22,-22
42.43,-0.18,4,0.00,s1,5,-28,-19
42.20,-0.19,4,0.00,s1,6,-36,-26
41.98,-0.18,4,0.00,s1,6,-37,-27
41.75,-0.17,4,0.00,s1,4,-32,-21
41.53,-0.17,4,0.00,s1,9,-45,-30
41.42,-0.18,4,0.00,s1,16,-49,-33
41.19,-0.18,4,0.00,s1,16,-57,-38
41.19,-0.18,4,0.00,s1,17,-59,-41
41.19,-0.20,4,0.00,s1,14,-55,-40
41.08,-0.21,4,0.00,s1,18,-61,-43
40.96,-0.21,4,0.00,s1,17,-65,-46
40.85,-0.22,4,0.00,s1,22,-68,-56
40.74,-0.23,4,0.00,s1,20,-73,-54
40.51,-0.23,4,0.00,s1,21,-86,-63
40.28,-0.23,4,0.00,s1,21,-97,-76
40.17,-0.23,4,0.00,s1,22,-100,-84
40.17,-0.24,4,0.00,s1,21,-100,-87
40.17,-0.25,4,0.00,s1,22,-107,-85
40.05,-0.25,4,0.00,s1,24,-113,-87
39.82,-0.26,4,0.00,s1,22,-117,-92
39.71,-0.27,4,0.00,s1,25,-129,-100
39.59,-0.27,4,0.00,s1,22,-132,-101
39.59,-0.28,4,0.00,s1,27,-140,-103
39.48,-0.29,4,0.00,s1,25,-146,-112
39.36,-0.30,4,0.00,s1,25,-162,-124
39.36,-0.31,4,0.00,s1,24,-160,-119
39.13,-0.31,4,0.00,s1,33,-188,-131
38.79,-0.30,4,0.00,s1,35,-220,-155
38.55,-0.29,4,0.00,s1,33,-260,-175
38.44,-0.29,4,0.00,s1,42,-294,-196
38.44,-0.31,4,0.00,s1,41,-297,-200
38.44,-0.32,4,0.00,s1,34,-303,-197
38.32,-0.33,4,0.00,s1,38,-302,-202
38.32,-0.35,4,0.00,s1,39,-316,-206
38.32,-0.36,4,0.00,s1,36,-320,-210
38.21,-0.36,4,38.32,s1,37,-329,-209
38.21,-0.37,4,38.32,s1,42,-335,-216
38.09,-0.38,4,38.32,s1,38,-341,-218
38.09,-0.38,4,38.32,s1,42,-341,-223
38.09,-0.39,4,38.32,s1,42,-341,-225
38.09,-0.39,4,38.32,s1,42,-343,-225
38.09,-0.39,4,38.32,s1,43,-348,-224
38.09,-0.40,4,38.32,s1,50,-342,-219
38.09,-0.41,4,38.32,s1,46,-347,-222
37.97,-0.41,4,38.32,s1,46,-356,-226
37.74,-0.41,4,38.32,s1,50,-396,-237
37.62,-0.40,4,38.32,s1,55,-434,-254
37.62,-0.40,4,38.32,s1,62,-457,-264
37.51,-0.40,4,38.32,s1,63,-470,-275
37.39,-0.40,4,38.32,s1,67,-499,-278
37.39,-0.40,4,38.32,s1,70,-508,-284
37.39,-0.41,4,38.32,s1,68,-508,-289
37.39,-0.42,4,38.32,s1,75,-514,-294
37.39,-0.42,4,38.32,s1,73,-513,-290
37.27,-0.43,4,38.32,s1,78,-517,-297
37.27,-0.44,4,38.32,s1,82,-518,-296
37.27,-0.44,4,38.32,s1,71,-516,-304
37.27,-0.44,4,38.32,s1,97,-541,-332
37.15,-0.44,4,38.32,s1,109,-602,-354
37.15,-0.45,4,38.32,s1,94,-608,-352
37.04,-0.45,4,38.32,s1,96,-606,-348
36.92,-0.45,4,38.32,s1,110,-667,-368
36.92,-0.45,4,38.32,s1,115,-682,-380
36.92,-0.46,4,38.32,s1,109,-680,-375
36.80,-0.46,4,38.32,s1,114,-686,-379
36.80,-0.46,4,38.32,s1,112,-687,-374
36.80,-0.47,4,38.32,s1,112,-694,-380
36.80,-0.48,4,38.32,s1,117,-692,-377
36.80,-0.48,4,38.32,s1,113,-691,-381
36.80,-0.49,4,38.32,s1,116,-697,-379
36.80,-0.50,4,38.32,s1,118,-703,-378
36.80,-0.51,4,38.32,s1,120,-705,-381
36.68,-0.51,4,38.32,s1,115,-712,-379
36.68,-0.51,4,38.32,s1,64,-617,-401
36.56,-0.51,4,38.32,s1,164,-897,-362
36.56,-0.51,4,38.32,s1,102,-786,-447
36.45,-0.52,4,38.32,s1,143,-848,-446
36.45,-0.52,4,38.32,s1,135,-853,-419
36.45,-0.52,4,38.32,s1,129,-833,-423
36.45,-0.53,4,38.32,s1,130,-846,-428
36.45,-0.53,4,38.32,s1,124,-839,-431
36.45,-0.54,4,38.32,s1,123,-825,-429
36.45,-0.55,4,38.32,s1,133,-844,-426
36.45,-0.55,4,38.32,s1,130,-847,-424
36.45,-0.56,4,38.32,s1,126,-831,-426
36.45,-0.57,4,38.32,s1,130,-837,-430
36.45,-0.58,4,38.32,s1,124,-836,-432
36.45,-0.58,4,38.32,s1,128,-829,-435
36.45,-0.59,4,38.32,s1,125,-834,-433
36.45,-0.59,4,38.32,s1,130,-833,-428
36.45,-0.60,4,38.32,s1,125,-830,-433
36.45,-0.60,4,38.32,s1,128,-836,-432
36.33,-0.61,4,38.32,s1,126,-847,-427
36.09,-0.60,4,38.32,s1,140,-906,-439
36.09,-0.60,4,38.32,s1,142,-924,-441
35.97,-0.61,4,38.32,s1,142,-924,-446
35.97,-0.61,4,38.32,s1,141,-934,-448
35.97,-0.62,4,38.32,s1,140,-940,-447
35.97,-0.62,4,38.32,s1,141,-932,-450
35.97,-0.63,4,38.32,s1,145,-948,-453
35.85,-0.63,4,38.32,s1,151,-982,-456
35.74,-0.63,4,38.32,s1,149,-994,-459
35.74,-0.64,4,38.32,s1,151,-1000,-467
35.74,-0.64,4,38.32,s1,154,-1003,-465
35.74,-0.65,4,38.32,s1,152,-1004,-464
35.74,-0.66,4,38.32,s1,148,-1008,-467
35.74,-0.67,4,38.32,s1,155,-1001,-461
35.74,-0.67,4,38.32,s1,154,-1007,-466
35.74,-0.67,4,38.32,s1,154,-1006,-465
35.74,-0.68,4,38.32,s1,150,-1003,-467
35.74,-0.69,4,38.32,s1,151,-1012,-464
35.74,-0.70,4,38.32,s1,147,-1003,-468
35.74,-0.71,4,38.32,s1,148,-1007,-466
35.74,-0.71,4,38.32,s1,153,-1005,-470
35.74,-0.71,4,38.32,s1,151,-1007,-467
35.74,-0.71,4,38.32,s1,152,-1005,-465
35.74,-0.71,4,38.32,s1,148,-1003,-470
35.74,-0.71,4,38.32,s1,148,-1008,-467
35.74,-0.71,4,38.32,s1,155,-1007,-468
35.74,-0.71,4,38.32,s1,153,-1008,-472
35.74,-0.71,4,38.32,s1,150,-1006,-463
35.74,-0.71,4,38.32,s1,151,-1006,-469
35.74,-0.71,4,38.32,s1,157,-1010,-471
35.74,-0.71,4,38.32,s1,153,-1005,-468
35.74,-0.71,4,38.32,s1,151,-1008,-469
35.74,-0.71,4,38.32,s1,154,-1005,-465
35.74,-0.71,4,38.32,s1,152,-1005,-470
35.74,-0.71,4,38.32,s1,151,-1003,-470
35.74,-0.71,4,38.32,s1,153,-1003,-470
35.74,-0.71,4,38.32,s1,149,-1003,-471
35.74,-0.71,4,38.32,s1,154,-1008,-473
35.74,-0.71,4,38.32,s1,153,-1005,-468
35.74,-0.71,4,38.32,s1,153,-1007,-472
35.74,-0.71,4,38.32,s1,151,-1006,-468
35.74,-0.71,4,38.32,s1,152,-1005,-471
35.74,-0.71,4,38.32,s1,151,-1006,-472
35.74,-0.71,4,38.32,s1,147,-1007,-470
35.74,-0.71,4,38.32,s1,149,-1001,-474
35.74,-0.71,4,38.32,s1,151,-1005,-471
35.74,-0.71,4,38.32,s1,147,-1001,-471
35.74,-0.71,4,38.32,s1,152,-1004,-473
35.74,-0.71,4,38.32,s1,150,-1005,-473
35.74,-0.71,4,38.32,s1,149,-999,-470
35.74,-0.71,4,38.32,s1,149,-1007,-471
35.74,-0.71,4,38.32,s1,146,-1004,-469
35.74,-0.71,4,38.32,s1,153,-1003,-473
35.74,-0.71,4,38.32,s1,152,-1005,-468
35.74,-0.71,4,38.32,s1,151,-1004,-469
35.74,-0.71,4,38.32,s1,150,-1003,-470
35.74,-0.71,4,38.32,s1,152,-1004,-471
35.74,-0.71,4,38.32,s1,151,-1002,-470
35.74,-0.71,4,38.32,s1,147,-1001,-472
35.74,-0.71,4,38.32,s1,151,-1004,-472
35.74,-0.71,4,38.32,s1,147,-1000,-468
35.74,-0.71,4,38.32,s1,151,-1006,-472
35.74,-0.71,4,38.32,s1,148,-1004,-476
35.74,-0.71,4,38.32,s1,152,-1005,-472
35.74,-0.71,4,38.32,s1,150,-1003,-470
35.74,-0.71,4,38.32,s1,148,-1001,-472
35.74,-0.71,4,38.32,s1,149,-1002,-467
35.74,-0.71,4,38.32,s1,152,-1006,-472
35.74,-0.71,4,38.32,s1,149,-1004,-472
35.74,-0.71,4,38.32,s1,149,-1006,-468
35.74,-0.71,4,38.32,s1,152,-1000,-475
35.74,-0.71,4,38.32,s1,152,-1001,-473
35.74,-0.71,4,38.32,s1,150,-1003,-470
35.74,-0.71,4,38.32,s1,152,-997,-470
35.74,-0.71,4,38.32,s1,152,-1005,-467
35.74,-0.71,4,38.32,s1,146,-1003,-466
35.74,-0.71,4,38.32,s1,153,-1005,-474
35.74,-0.71,4,38.32,s1,146,-1001,-472
35.74,-0.71,4,38.32,s1,152,-1002,-472
35.74,-0.71,4,38.32,s1,150,-1002,-473
35.74,-0.71,4,38.32,s1,148,-1001,-472
35.74,-0.71,4,38.32,s1,153,-1003,-474
35.74,-0.71,4,38.32,s1,147,-1000,-471
35.74,-0.71,4,38.32,s1,148,-1003,-467
35.74,-0.71,4,38.32,s1,150,-1002,-474
35.74,-0.71,4,38.32,s1,151,-1002,-471
35.74,-0.71,4,38.32,s1,148,-1000,-472
35.74,-0.71,4,38.32,s1,147,-1000,-470
35.74,-0.71,4,38.32,s1,150,-998,-471
35.74,-0.71,4,38.32,s1,148,-1000,-471
35.74,-0.71,4,38.32,s1,153,-998,-471
35.74,-0.71,4,38.32,s1,151,-999,-471
35.74,-0.71,4,38.32,s1,151,-1001,-473
35.74,-0.71,4,38.32,s1,143,-1002,-471
35.74,-0.71,4,38.32,s1,146,-1001,-470
35.74,-0.71,4,38.32,s1,155,-1001,-469
35.74,-0.71,4,38.32,s1,149,-1000,-475
35.74,-0.71,4,38.32,s1,152,-1001,-470
35.74,-0.71,4,38.32,s1,146,-1001,-471
35.74,-0.71,4,38.32,s1,152,-1000,-466
35.74,-0.71,4,38.32,s1,152,-998,-467
35.74,-0.71,4,38.32,s1,150,-1001,-468
35.74,-0.71,4,38.32,s1,151,-998,-469
35.74,-0.71,4,38.32,s1,152,-1001,-470
35.74,-0.71,4,38.32,s1,151,-996,-467
35.74,-0.71,4,38.32,s1,153,-999,-466
35.74,-0.71,4,38.32,s1,147,-1002,-467
35.74,-0.71,4,38.32,s1,147,-1001,-468
35.74,-0.71,4,38.32,s1,151,-997,-469
35.74,-0.71,4,38.32,s1,151,-999,-471
35.74,-0.71,4,38.32,s1,148,-994,-465
35.74,-0.71,4,38.32,s1,149,-995,-466
35.74,-0.71,4,38.32,s1,147,-994,-472
35.74,-0.71,4,38.32,s1,151,-1000,-472
35.74,-0.71,4,38.32,s1,150,-995,-471
35.74,-0.71,4,38.32,s1,147,-998,-468
35.74,-0.71,4,38.32,s1,151,-1000,-465
35.74,-0.71,4,38.32,s1,152,-1000,-471
35.74,-0.71,4,38.32,s1,150,-998,-471
35.74,-0.71,4,38.32,s1,151,-996,-471
35.74,-0.71,4,38.32,s1,152,-998,-473
35.74,-0.71,4,38.32,s1,153,-995,-471
35.74,-0.71,4,38.32,s1,151,-999,-472
35.74,-0.71,4,38.32,s1,149,-998,-471
35.74,-0.71,4,38.32,s1,149,-996,-473
35.74,-0.71,4,38.32,s1,150,-997,-473
35.74,-0.71,4,38.32,s1,148,-996,-475
35.74,-0.71,4,38.32,s1,151,-999,-467
35.74,-0.71,4,38.32,s1,148,-1002,-473
35.74,-0.71,4,38.32,s1,147,-995,-474
35.74,-0.71,4,38.32,s1,151,-998,-471
35.74,-0.71,4,38.32,s1,151,-998,-471
35.74,-0.71,4,38.32,s1,153,-996,-473
35.74,-0.71,4,38.32,s1,146,-998,-472
35.74,-0.71,4,38.32,s1,147,-995,-470
35.74,-0.71,4,38.32,s1,150,-999,-475
35.74,-0.71,4,38.32,s1,150,-997,-471
35.74,-0.71,4,38.32,s1,146,-995,-467
35.74,-0.71,4,38.32,s1,146,-997,-472
35.74,-0.71,4,38.32,s1,145,-997,-467
35.74,-0.71,4,38.32,s1,151,-997,-471
35.74,-0.71,4,38.32,s1,146,-996,-473
35.74,-0.71,4,38.32,s1,148,-996,-468
35.74,-0.71,4,38.32,s1,147,-998,-473
35.74,-0.71,4,38.32,s1,149,-996,-475
35.74,-0.71,4,38.32,s1,150,-994,-474
35.74,-0.71,4,38.32,s1,151,-998,-473
35.74,-0.71,4,38.32,s1,153,-997,-473
35.74,-0.71,4,38.32,s1,149,-994,-476
35.74,-0.71,4,38.32,s1,149,-997,-472
35.74,-0.71,4,38.32,s1,151,-995,-474
35.74,-0.71,4,38.32,s1,150,-1001,-470
35.74,-0.71,4,38.32,s1,150,-995,-473
35.74,-0.71,4,38.32,s1,149,-997,-469
35.74,-0.71,4,38.32,s1,150,-993,-474
35.74,-0.71,4,38.32,s1,152,-996,-470
35.74,-0.71,4,38.32,s1,147,-995,-472
35.74,-0.71,4,38.32,s1,152,-994,-473
35.74,-0.71,4,38.32,s1,151,-995,-474
35.74,-0.71,4,38.32,s1,147,-994,-477
35.74,-0.71,4,38.32,s1,147,-994,-473
35.74,-0.71,4,38.32,s1,149,-995,-474
35.74,-0.71,4,38.32,s1,150,-994,-472
35.74,-0.71,4,38.32,s1,151,-996,-469
35.74,-0.71,4,38.32,s1,149,-994,-471
35.74,-0.71,4,38.32,s1,151,-994,-471
35.74,-0.71,4,38.32,s1,146,-993,-470
35.74,-0.71,4,38.32,s1,150,-997,-472
35.74,-0.71,4,38.32,s1,155,-992,-468
35.74,-0.71,4,38.32,s1,151,-996,-471
35.74,-0.71,4,38.32,s1,150,-996,-474
35.74,-0.71,4,38.32,s1,152,-990,-471
35.74,-0.71,4,38.32,s1,151,-1003,-473
35.74,-0.71,4,38.32,s1,142,-979,-480
35.74,-0.71,4,38.32,s1,148,-965,-465
35.74,-0.71,4,38.32,s1,147,-986,-468
35.74,-0.71,4,38.32,s1,158,-1022,-478
35.74,-0.71,4,38.32,s1,143,-1000,-482
35.74,-0.71,4,38.32,s1,145,-980,-467
35.74,-0.71,4,38.32,s1,146,-976,-476
35.74,-0.71,4,38.32,s1,149,-1008,-474
35.74,-0.71,4,38.32,s1,144,-1001,-475
35.74,-0.71,4,38.32,s1,144,-983,-475
35.74,-0.71,4,38.32,s1,143,-984,-473
35.74,-0.71,4,38.32,s1,146,-1004,-474
35.74,-0.71,4,38.32,s1,145,-994,-474
35.74,-0.71,4,38.32,s1,146,-976,-468
35.74,-0.71,4,38.32,s1,143,-994,-472
35.74,-0.71,4,38.32,s1,147,-995,-476
35.74,-0.71,4,38.32,s1,143,-982,-474
35.74,-0.71,4,38.32,s1,146,-989,-472
35.74,-0.71,4,38.32,s1,146,-987,-471
35.74,-0.71,4,38.32,s1,144,-988,-473
35.74,-0.71,4,38.32,s1,143,-990,-477
35.74,-0.71,4,38.32,s1,143,-975,-472
35.74,-0.71,4,38.32,s1,144,-983,-477
35.74,-0.71,4,38.32,s1,143,-988,-474
35.74,-0.71,4,38.32,s1,144,-988,-472
35.74,-0.71,4,38.32,s1,144,-990,-472
35.74,-0.71,4,38.32,s1,146,-978,-470
35.74,-0.71,4,38.32,s1,142,-981,-471
35.74,-0.71,4,38.32,s1,144,-984,-471
35.74,-0.71,4,38.32,s1,117,-979,-453
35.74,-0.71,4,38.32,s1,155,-1033,-456
35.74,-0.71,4,38.32,s1,122,-975,-420
35.74,-0.71,4,38.32,s1,131,-1021,-406
35.74,-0.71,4,38.32,s1,135,-1020,-407
35.74,-0.71,4,38.32,s1,136,-1013,-430
35.74,-0.71,4,38.32,s1,135,-1017,-423
35.74,-0.71,4,38.32,s1,134,-1017,-417
35.74,-0.71,4,38.32,s1,133,-1010,-419
35.74,-0.71,4,38.32,s1,132,-1012,-422
35.74,-0.71,4,38.32,s1,130,-1014,-417
35.74,-0.71,4,38.32,s1,133,-1007,-427
35.74,-0.71,4,38.32,s1,129,-1012,-427
35.74,-0.71,4,38.32,s1,133,-1007,-423
35.74,-0.71,4,38.32,s1,131,-1007,-427
35.74,-0.71,4,38.32,s1,132,-1011,-423
35.74,-0.71,4,38.32,s1,129,-1007,-424
35.74,-0.71,4,38.32,s1,133,-1007,-425
35.74,-0.71,4,38.32,s1,135,-1008,-426
35.74,-0.71,4,38.32,s1,130,-1009,-422
