74.29,-0.02,4,0.00,s1,-9,9,-6
74.16,-0.03,4,0.00,s1,-8,8,-2
74.03,-0.03,4,0.00,s1,-8,7,-2
73.99,-0.05,4,0.00,s1,-7,11,-7
73.82,-0.06,4,0.00,s1,-10,10,-2
73.59,-0.05,4,0.00,s1,-11,7,1
73.37,-0.04,4,0.00,s1,-12,5,-7
73.23,-0.04,4,0.00,s1,-8,7,0
73.04,-0.04,4,0.00,s1,-10,3,-4
72.85,-0.05,4,0.00,s1,-10,10,0
72.60,-0.04,4,0.00,s1,-9,7,0
72.36,-0.04,4,0.00,s1,-15,5,-2
72.10,-0.04,4,0.00,s1,-9,9,-1
71.90,-0.03,4,0.00,s1,-8,4,8
71.74,-0.03,4,0.00,s1,-8,11,0
71.58,-0.04,4,0.00,s1,-11,6,5
71.36,-0.04,4,0.00,s1,-12,7,1
71.20,-0.04,4,0.00,s1,-13,10,-1
71.09,-0.06,4,0.00,s1,-9,8,2
70.93,-0.06,4,0.00,s1,-6,8,3
70.76,-0.07,4,0.00,s1,-9,7,2
70.53,-0.06,4,0.00,s1,-10,6,-2
70.36,-0.06,4,0.00,s1,-8,9,1
70.07,-0.06,4,0.00,s1,-7,9,-4
69.89,-0.05,4,0.00,s1,-9,7,2
69.71,-0.05,4,0.00,s1,-8,6,1
69.47,-0.04,4,0.00,s1,-8,6,-5
69.29,-0.04,4,0.00,s1,-11,8,-4
69.17,-0.06,4,0.00,s1,-13,9,-1
68.98,-0.06,4,0.00,s1,-9,6,-1
68.79,-0.07,4,0.00,s1,-9,8,2
68.67,-0.07,4,0.00,s1,-9,11,-2
68.54,-0.08,4,0.00,s1,-9,7,0
68.41,-0.09,4,0.00,s1,-8,10,5
68.35,-0.11,4,0.00,s1,-11,9,0
68.29,-0.12,4,0.00,s1,-11,11,-1
68.09,-0.13,4,0.00,s1,-7,8,3
67.90,-0.13,4,0.00,s1,-12,6,-4
67.70,-0.13,4,0.00,s1,-13,10,-2
67.50,-0.12,4,0.00,s1,-14,8,2
67.37,-0.13,4,0.00,s1,-11,10,-4
67.10,-0.13,4,0.00,s1,-11,9,-4
66.89,-0.12,4,0.00,s1,-12,9,-1
66.69,-0.12,4,0.00,s1,-8,12,4
66.48,-0.12,4,0.00,s1,-10,8,0
66.34,-0.12,4,0.00,s1,-10,10,0
66.20,-0.11,4,0.00,s1,-9,7,0
65.99,-0.11,4,0.00,s1,-17,7,0
65.71,-0.12,4,0.00,s1,-11,4,-6
65.42,-0.12,4,0.00,s1,-10,11,0
65.27,-0.11,4,0.00,s1,-8,11,1
65.20,-0.12,4,0.00,s1,-12,11,1
65.06,-0.12,4,0.00,s1,-13,10,-4
64.84,-0.13,4,0.00,s1,-14,8,-1
64.69,-0.14,4,0.00,s1,-10,10,3
64.46,-0.14,4,0.00,s1,-10,5,0
64.24,-0.13,4,0.00,s1,-14,9,-2
64.09,-0.13,4,0.00,s1,-9,9,-1
63.94,-0.14,4,0.00,s1,-8,14,0
63.71,-0.13,4,0.00,s1,-9,11,3
63.48,-0.13,4,0.00,s1,-9,12,0
63.17,-0.12,4,0.00,s1,-9,10,-4
62.94,-0.12,4,0.00,s1,-12,13,-2
62.78,-0.11,4,0.00,s1,-11,14,4
62.54,-0.11,4,0.00,s1,-13,9,-2
62.30,-0.10,4,0.00,s1,-7,8,-3
62.15,-0.10,4,0.00,s1,-10,8,1
61.90,-0.10,4,0.00,s1,-11,8,0
61.74,-0.10,4,0.00,s1,-10,11,-4
61.66,-0.11,4,0.00,s1,-10,12,-2
61.50,-0.11,4,0.00,s1,-9,12,-3
61.25,-0.10,4,0.00,s1,-9,12,-2
61.01,-0.11,4,0.00,s1,-9,12,-4
60.84,-0.11,4,0.00,s1,-10,13,-1
60.76,-0.11,4,0.00,s1,-12,9,-5
60.59,-0.13,4,0.00,s1,-12,12,-1
60.43,-0.14,4,0.00,s1,-9,16,-5
60.34,-0.14,4,0.00,s1,-10,13,1
60.09,-0.14,4,0.00,s1,-15,7,-4
59.75,-0.14,4,0.00,s1,-15,10,-5
59.58,-0.13,4,0.00,s1,-12,10,-6
59.41,-0.12,4,0.00,s1,-13,12,-1
59.15,-0.12,4,0.00,s1,-10,11,-4
58.98,-0.12,4,0.00,s1,-14,13,-4
58.81,-0.12,4,0.00,s1,-9,13,-1
58.54,-0.12,4,0.00,s1,-10,11,0
58.37,-0.12,4,0.00,s1,-11,9,-5
58.02,-0.12,4,0.00,s1,-13,9,-3
57.84,-0.11,4,0.00,s1,-8,10,-3
57.75,-0.11,4,0.00,s1,-12,15,-2
57.66,-0.12,4,0.00,s1,-13,12,-4
57.39,-0.12,4,0.00,s1,-14,13,-3
57.21,-0.12,4,0.00,s1,-9,12,-2
56.94,-0.11,4,0.00,s1,-9,12,-7
56.67,-0.11,4,0.00,s1,-10,11,-5
56.58,-0.11,4,0.00,s1,-14,11,-4
56.49,-0.12,4,0.00,s1,-14,14,-5
56.31,-0.12,4,0.00,s1,-11,11,-3
56.21,-0.13,4,0.00,s1,-12,14,-7
55.94,-0.13,4,0.00,s1,-11,14,-4
55.75,-0.13,4,0.00,s1,-12,16,2
55.47,-0.12,4,0.00,s1,-10,12,-2
55.29,-0.12,4,0.00,s1,-12,11,-3
55.19,-0.13,4,0.00,s1,-9,19,-6
55.10,-0.14,4,0.00,s1,-13,12,-4
54.91,-0.14,4,0.00,s1,-9,13,-8
54.63,-0.14,4,0.00,s1,-12,11,-5
54.35,-0.13,4,0.00,s1,-14,11,-7
54.16,-0.12,4,0.00,s1,-13,13,-6
53.87,-0.11,4,0.00,s1,-11,12,-8
53.68,-0.11,4,0.00,s1,-16,11,-2
53.48,-0.11,4,0.00,s1,-11,10,-6
53.39,-0.12,4,0.00,s1,-12,12,-3
53.10,-0.12,4,0.00,s1,-12,15,-2
52.90,-0.11,4,0.00,s1,-9,8,-5
52.71,-0.11,4,0.00,s1,-12,15,-4
52.51,-0.12,4,0.00,s1,-10,12,-2
52.32,-0.11,4,0.00,s1,-10,9,-6
52.12,-0.12,4,0.00,s1,-16,12,-4
52.02,-0.12,4,0.00,s1,-14,12,6
51.82,-0.12,4,0.00,s1,-13,12,0
51.62,-0.12,4,0.00,s1,-12,15,2
51.42,-0.12,4,0.00,s1,-13,12,-3
51.23,-0.12,4,0.00,s1,-9,14,-5
51.13,-0.12,4,0.00,s1,-11,13,-2
50.92,-0.13,4,0.00,s1,-13,9,0
50.82,-0.13,4,0.00,s1,-10,15,0
50.62,-0.13,4,0.00,s1,-11,15,-7
50.52,-0.14,4,0.00,s1,-13,9,-1
50.22,-0.14,4,0.00,s1,-12,16,-2
49.91,-0.14,4,0.00,s1,-10,12,0
49.71,-0.13,4,0.00,s1,-12,15,0
49.40,-0.13,4,0.00,s1,-10,12,-1
49.20,-0.12,4,0.00,s1,-12,15,-6
48.99,-0.12,4,0.00,s1,-12,11,-5
48.89,-0.12,4,0.00,s1,-11,14,-2
48.68,-0.12,4,0.00,s1,-12,12,-5
48.37,-0.12,4,0.00,s1,-8,8,3
48.16,-0.11,4,0.00,s1,-16,11,3
47.95,-0.11,4,0.00,s1,-11,13,-1
47.74,-0.10,4,0.00,s1,-15,15,1
47.53,-0.10,4,0.00,s1,-12,14,1
47.42,-0.11,4,0.00,s1,-10,14,11
47.32,-0.11,4,0.00,s1,-10,13,5
46.90,-0.11,4,0.00,s1,-12,11,-2
46.68,-0.11,4,0.00,s1,-11,11,3
46.47,-0.10,4,0.00,s1,-16,4,3
46.36,-0.11,4,0.00,s1,-11,3,5
46.15,-0.11,4,0.00,s1,-10,-3,1
46.04,-0.11,4,0.00,s1,-15,-5,-5
46.04,-0.13,4,0.00,s1,-9,-3,0
45.83,-0.14,4,0.00,s1,-10,-9,3
45.83,-0.14,4,0.00,s1,-10,-14,-3
45.72,-0.15,4,0.00,s1,-8,-15,-3
45.61,-0.16,4,0.00,s1,-9,-18,-6
45.40,-0.16,4,0.00,s1,-7,-23,-6
45.29,-0.16,4,0.00,s1,0,-32,-12
45.07,-0.16,4,0.00,s1,3,-36,-14
45.07,-0.17,4,0.00,s1,-3,-33,-13
45.07,-0.19,4,0.00,s1,5,-30,-17
44.85,-0.19,4,0.00,s1,3,-42,-19
44.74,-0.19,4,0.00,s1,10,-38,-17
44.64,-0.20,4,0.00,s1,9,-33,-15
44.53,-0.20,4,0.00,s1,4,-30,-20
44.42,-0.22,4,0.00,s1,7,-36,-19
44.09,-0.21,4,0.00,s1,10,-52,-17
43.65,-0.19,4,0.00,s1,18,-63,-38
43.32,-0.18,4,0.00,s1,26,-78,-56
43.21,-0.18,4,0.00,s1,30,-89,-61
43.10,-0.19,4,0.00,s1,34,-98,-67
43.10,-0.20,4,0.00,s1,31,-95,-66
42.98,-0.21,4,0.00,s1,35,-99,-68
42.98,-0.22,4,0.00,s1,31,-99,-71
42.98,-0.24,4,0.00,s1,34,-101,-71
42.87,-0.25,4,0.00,s1,32,-109,-70
42.65,-0.24,4,0.00,s1,39,-140,-86
42.43,-0.24,4,0.00,s1,34,-154,-93
42.20,-0.24,4,0.00,s1,43,-190,-108
41.98,-0.24,4,0.00,s1,45,-223,-119
41.98,-0.24,4,0.00,s1,42,-237,-131
41.87,-0.25,4,0.00,s1,45,-252,-142
41.75,-0.26,4,0.00,s1,46,-258,-151
41.75,-0.27,4,0.00,s1,48,-295,-162
41.64,-0.28,4,0.00,s1,44,-303,-164
41.64,-0.29,4,0.00,s1,48,-304,-172
41.64,-0.30,4,0.00,s1,45,-306,-170
41.64,-0.32,4,0.00,s1,48,-306,-185
41.42,-0.32,4,0.00,s1,49,-360,-191
41.19,-0.32,4,0.00,s1,51,-396,-200
41.08,-0.32,4,0.00,s1,58,-446,-215
40.96,-0.33,4,0.00,s1,56,-486,-225
40.96,-0.34,4,0.00,s1,64,-494,-224
40.96,-0.35,4,0.00,s1,68,-496,-224
40.96,-0.36,4,40.96,s1,73,-511,-225
40.74,-0.35,4,40.96,s1,90,-591,-223
40.62,-0.35,4,40.96,s1,102,-652,-228
40.62,-0.36,4,40.96,s1,105,-659,-234
40.62,-0.37,4,40.96,s1,108,-664,-233
40.62,-0.37,4,40.96,s1,103,-666,-232
40.62,-0.38,4,40.96,s1,106,-669,-232
40.62,-0.39,4,40.96,s1,106,-669,-233
40.51,-0.39,4,40.96,s1,107,-678,-239
40.40,-0.39,4,40.96,s1,114,-729,-236
40.40,-0.39,4,40.96,s1,115,-749,-243
40.40,-0.40,4,40.96,s1,112,-748,-245
40.40,-0.40,4,40.96,s1,114,-749,-244
40.40,-0.41,4,40.96,s1,118,-747,-245
40.40,-0.42,4,40.96,s1,116,-750,-248
40.40,-0.43,4,40.96,s1,120,-755,-253
40.28,-0.43,4,40.96,s1,116,-758,-250
40.17,-0.42,4,40.96,s1,122,-790,-254
40.17,-0.43,4,40.96,s1,126,-821,-254
40.17,-0.44,4,40.96,s1,125,-831,-249
40.17,-0.45,4,40.96,s1,125,-828,-259
40.17,-0.45,4,40.96,s1,125,-832,-256
40.17,-0.46,4,40.96,s1,130,-835,-256
40.17,-0.47,4,40.96,s1,124,-831,-256
40.05,-0.47,4,40.96,s1,124,-833,-255
39.71,-0.46,4,40.96,s1,138,-890,-255
39.36,-0.44,4,40.96,s1,153,-1045,-258
39.02,-0.43,4,40.96,s1,161,-1099,-298
38.90,-0.42,4,40.96,s1,184,-1186,-338
38.90,-0.42,4,40.96,s1,185,-1268,-322
38.90,-0.43,4,40.96,s1,184,-1304,-307
38.90,-0.43,4,40.96,s1,186,-1295,-306
38.90,-0.44,4,40.96,s1,193,-1280,-325
38.90,-0.45,4,40.96,s1,190,-1299,-324
38.90,-0.45,4,40.96,s1,190,-1297,-327
38.90,-0.46,4,40.96,s1,186,-1293,-322
38.90,-0.47,4,40.96,s1,189,-1292,-312
38.90,-0.47,4,40.96,s1,192,-1297,-321
38.79,-0.48,4,40.96,s1,187,-1292,-317
38.79,-0.48,4,40.96,s1,184,-1312,-316
38.79,-0.48,4,40.96,s1,193,-1325,-313
38.79,-0.49,4,40.96,s1,192,-1326,-316
38.79,-0.50,4,40.96,s1,195,-1332,-312
38.67,-0.50,4,40.96,s1,191,-1342,-313
38.79,-0.51,4,40.96,s1,171,-1252,-387
38.55,-0.51,4,40.96,s1,246,-1573,-164
38.67,-0.51,4,40.96,s1,189,-1362,-402
38.67,-0.52,4,40.96,s1,212,-1457,-349
38.67,-0.53,4,40.96,s1,221,-1493,-280
38.55,-0.53,4,40.96,s1,211,-1484,-314
38.32,-0.53,4,40.96,s1,226,-1558,-321
38.21,-0.52,4,40.96,s1,227,-1609,-301
38.21,-0.52,4,40.96,s1,236,-1609,-312
38.21,-0.53,4,40.96,s1,239,-1640,-310
38.21,-0.54,4,40.96,s1,242,-1641,-297
38.21,-0.55,4,40.96,s1,240,-1633,-315
38.21,-0.55,4,40.96,s1,238,-1651,-309
38.21,-0.56,4,40.96,s1,241,-1644,-308
38.21,-0.57,4,40.96,s1,239,-1635,-320
38.21,-0.57,4,40.96,s1,235,-1652,-311
38.09,-0.58,4,40.96,s1,239,-1644,-310
38.09,-0.58,4,40.96,s1,243,-1643,-314
38.21,-0.58,4,40.96,s1,237,-1651,-316
38.09,-0.59,4,40.96,s1,239,-1644,-316
38.21,-0.60,4,40.96,s1,239,-1647,-309
38.09,-0.61,4,40.96,s1,243,-1644,-304
38.09,-0.61,4,40.96,s1,237,-1643,-310
38.09,-0.62,4,40.96,s1,245,-1648,-313
38.09,-0.63,4,40.96,s1,243,-1644,-315
38.09,-0.64,4,40.96,s1,244,-1642,-309
38.09,-0.64,4,40.96,s1,243,-1649,-304
38.09,-0.64,4,40.96,s1,241,-1643,-312
38.09,-0.65,4,40.96,s1,242,-1651,-311
38.09,-0.65,4,40.96,s1,238,-1650,-309
37.97,-0.66,4,40.96,s1,242,-1660,-313
37.86,-0.65,4,40.96,s1,253,-1737,-290
37.86,-0.65,4,40.96,s1,262,-1753,-298
37.86,-0.66,4,40.96,s1,254,-1756,-297
37.86,-0.66,4,40.96,s1,257,-1764,-299
37.74,-0.67,4,40.96,s1,258,-1762,-300
37.86,-0.67,4,40.96,s1,262,-1768,-293
37.74,-0.68,4,40.96,s1,265,-1770,-302
37.74,-0.69,4,40.96,s1,261,-1771,-300
37.74,-0.69,4,40.96,s1,267,-1775,-293
37.74,-0.70,4,40.96,s1,268,-1779,-295
37.74,-0.70,4,40.96,s1,264,-1778,-295
37.74,-0.71,4,40.96,s1,268,-1781,-297
37.74,-0.71,4,40.96,s1,268,-1785,-295
37.74,-0.71,4,40.96,s1,265,-1786,-294
37.74,-0.71,4,40.96,s1,269,-1790,-290
37.74,-0.71,4,40.96,s1,265,-1791,-294
37.74,-0.71,4,40.96,s1,267,-1786,-289
37.74,-0.71,4,40.96,s1,263,-1792,-292
37.74,-0.71,4,40.96,s1,261,-1790,-296
37.74,-0.71,4,40.96,s1,266,-1791,-294
37.74,-0.71,4,40.96,s1,265,-1793,-294
37.74,-0.71,4,40.96,s1,265,-1791,-295
37.74,-0.71,4,40.96,s1,267,-1791,-297
37.74,-0.71,4,40.96,s1,266,-1791,-297
37.74,-0.71,4,40.96,s1,266,-1794,-295
37.74,-0.71,4,40.96,s1,264,-1796,-294
37.74,-0.71,4,40.96,s1,265,-1792,-295
37.74,-0.71,4,40.96,s1,262,-1792,-295
37.74,-0.71,4,40.96,s1,269,-1802,-291
37.74,-0.71,4,40.96,s1,268,-1793,-294
37.74,-0.71,4,40.96,s1,268,-1794,-295
37.74,-0.71,4,40.96,s1,265,-1793,-292
37.74,-0.71,4,40.96,s1,266,-1793,-296
37.74,-0.71,4,40.96,s1,260,-1794,-297
37.74,-0.71,4,40.96,s1,268,-1796,-297
37.74,-0.71,4,40.96,s1,267,-1790,-300
37.74,-0.71,4,40.96,s1,263,-1794,-297
37.74,-0.71,4,40.96,s1,265,-1796,-302
37.74,-0.71,4,40.96,s1,263,-1799,-300
37.74,-0.71,4,40.96,s1,266,-1793,-305
37.74,-0.71,4,40.96,s1,269,-1794,-302
37.74,-0.71,4,40.96,s1,269,-1797,-302
37.74,-0.71,4,40.96,s1,265,-1793,-303
37.74,-0.71,4,40.96,s1,265,-1791,-304
37.74,-0.71,4,40.96,s1,266,-1794,-302
37.74,-0.71,4,40.96,s1,264,-1793,-302
37.74,-0.71,4,40.96,s1,267,-1790,-300
37.74,-0.71,4,40.96,s1,269,-1798,-295
37.74,-0.71,4,40.96,s1,267,-1798,-301
37.74,-0.71,4,40.96,s1,263,-1791,-305
37.74,-0.71,4,40.96,s1,267,-1794,-300
37.74,-0.71,4,40.96,s1,271,-1794,-298
37.74,-0.71,4,40.96,s1,265,-1794,-303
37.74,-0.71,4,40.96,s1,262,-1793,-302
37.74,-0.71,4,40.96,s1,269,-1793,-301
37.74,-0.71,4,40.96,s1,266,-1793,-297
37.74,-0.71,4,40.96,s1,269,-1796,-300
37.74,-0.71,4,40.96,s1,266,-1796,-296
37.74,-0.71,4,40.96,s1,270,-1795,-299
37.74,-0.71,4,40.96,s1,267,-1795,-299
37.74,-0.71,4,40.96,s1,267,-1793,-298
37.74,-0.71,4,40.96,s1,267,-1792,-301
37.74,-0.71,4,40.96,s1,262,-1792,-300
37.74,-0.71,4,40.96,s1,265,-1796,-302
37.74,-0.71,4,40.96,s1,268,-1793,-297
37.74,-0.71,4,40.96,s1,270,-1794,-299
37.74,-0.71,4,40.96,s1,269,-1793,-303
37.74,-0.71,4,40.96,s1,265,-1795,-299
37.74,-0.71,4,40.96,s1,269,-1789,-297
37.74,-0.71,4,40.96,s1,265,-1792,-299
37.74,-0.71,4,40.96,s1,265,-1788,-301
37.74,-0.71,4,40.96,s1,268,-1792,-304
37.74,-0.71,4,40.96,s1,269,-1792,-299
37.74,-0.71,4,40.96,s1,268,-1790,-301
37.74,-0.71,4,40.96,s1,265,-1788,-303
37.74,-0.71,4,40.96,s1,270,-1795,-293
37.74,-0.71,4,40.96,s1,263,-1792,-299
37.74,-0.71,4,40.96,s1,270,-1793,-304
37.74,-0.71,4,40.96,s1,264,-1789,-301
37.74,-0.71,4,40.96,s1,261,-1794,-300
37.74,-0.71,4,40.96,s1,265,-1793,-301
37.74,-0.71,4,40.96,s1,264,-1792,-298
37.74,-0.71,4,40.96,s1,263,-1794,-304
37.74,-0.71,4,40.96,s1,268,-1791,-299
37.74,-0.71,4,40.96,s1,267,-1788,-298
37.74,-0.71,4,40.96,s1,266,-1792,-301
37.74,-0.71,4,40.96,s1,263,-1791,-298
37.74,-0.71,4,40.96,s1,264,-1789,-302
37.74,-0.71,4,40.96,s1,263,-1795,-302
37.74,-0.71,4,40.96,s1,267,-1792,-300
37.74,-0.71,4,40.96,s1,264,-1789,-298
37.74,-0.71,4,40.96,s1,262,-1795,-301
37.74,-0.71,4,40.96,s1,266,-1789,-304
37.74,-0.71,4,40.96,s1,268,-1790,-299
37.74,-0.71,4,40.96,s1,266,-1791,-302
37.74,-0.71,4,40.96,s1,265,-1793,-300
37.74,-0.71,4,40.96,s1,265,-1788,-297
37.74,-0.71,4,40.96,s1,263,-1791,-298
37.74,-0.71,4,40.96,s1,264,-1790,-304
37.74,-0.71,4,40.96,s1,267,-1790,-301
37.74,-0.71,4,40.96,s1,263,-1791,-305
37.74,-0.71,4,40.96,s1,263,-1792,-303
37.74,-0.71,4,40.96,s1,261,-1792,-303
37.74,-0.71,4,40.96,s1,264,-1788,-303
37.74,-0.71,4,40.96,s1,267,-1789,-302
37.74,-0.71,4,40.96,s1,267,-1789,-304
37.74,-0.71,4,40.96,s1,267,-1790,-298
37.74,-0.71,4,40.96,s1,262,-1789,-299
37.74,-0.71,4,40.96,s1,268,-1788,-296
37.74,-0.71,4,40.96,s1,267,-1789,-301
37.74,-0.71,4,40.96,s1,267,-1790,-300
37.74,-0.71,4,40.96,s1,263,-1792,-301
37.74,-0.71,4,40.96,s1,267,-1786,-302
37.74,-0.71,4,40.96,s1,268,-1792,-302
37.74,-0.71,4,40.96,s1,265,-1785,-302
37.74,-0.71,4,40.96,s1,267,-1789,-301
37.74,-0.71,4,40.96,s1,268,-1791,-299
37.74,-0.71,4,40.96,s1,264,-1787,-297
37.74,-0.71,4,40.96,s1,268,-1788,-304
37.74,-0.71,4,40.96,s1,265,-1789,-301
37.74,-0.71,4,40.96,s1,266,-1785,-299
37.74,-0.71,4,40.96,s1,267,-1790,-295
37.74,-0.71,4,40.96,s1,260,-1784,-305
37.74,-0.71,4,40.96,s1,265,-1787,-300
37.74,-0.71,4,40.96,s1,269,-1791,-297
37.74,-0.71,4,40.96,s1,263,-1788,-299
37.74,-0.71,4,40.96,s1,263,-1790,-299
37.74,-0.71,4,40.96,s1,268,-1789,-304
37.74,-0.71,4,40.96,s1,270,-1787,-296
37.74,-0.71,4,40.96,s1,265,-1784,-296
37.74,-0.71,4,40.96,s1,264,-1790,-301
37.74,-0.71,4,40.96,s1,266,-1791,-295
37.74,-0.71,4,40.96,s1,266,-1787,-298
37.74,-0.71,4,40.96,s1,265,-1788,-297
37.74,-0.71,4,40.96,s1,267,-1786,-300
37.74,-0.71,4,40.96,s1,267,-1788,-297
37.74,-0.71,4,40.96,s1,262,-1787,-298
37.74,-0.71,4,40.96,s1,266,-1787,-299
37.74,-0.71,4,40.96,s1,263,-1791,-301
37.74,-0.71,4,40.96,s1,267,-1788,-298
37.74,-0.71,4,40.96,s1,263,-1788,-300
37.74,-0.71,4,40.96,s1,266,-1788,-293
37.74,-0.71,4,40.96,s1,267,-1784,-296
37.74,-0.71,4,40.96,s1,265,-1787,-294
37.74,-0.71,4,40.96,s1,267,-1786,-296
37.74,-0.71,4,40.96,s1,263,-1786,-300
37.74,-0.71,4,40.96,s1,263,-1788,-299
37.74,-0.71,4,40.96,s1,266,-1786,-296
37.74,-0.71,4,40.96,s1,264,-1787,-296
37.74,-0.71,4,40.96,s1,266,-1788,-293
37.74,-0.71,4,40.96,s1,266,-1784,-303
37.74,-0.71,4,40.96,s1,264,-1786,-299
37.74,-0.71,4,40.96,s1,265,-1788,-297
37.74,-0.71,4,40.96,s1,262,-1786,-292
37.74,-0.71,4,40.96,s1,261,-1789,-298
37.74,-0.71,4,40.96,s1,264,-1785,-297
37.74,-0.71,4,40.96,s1,267,-1783,-301
37.74,-0.71,4,40.96,s1,261,-1784,-298
37.74,-0.71,4,40.96,s1,264,-1788,-299
37.74,-0.71,4,40.96,s1,262,-1786,-300
37.74,-0.71,4,40.96,s1,265,-1787,-301
37.74,-0.71,4,40.96,s1,264,-1783,-298
37.74,-0.71,4,40.96,s1,261,-1784,-300
37.74,-0.71,4,40.96,s1,266,-1801,-291
37.74,-0.71,4,40.96,s1,261,-1775,-311
37.74,-0.71,4,40.96,s1,260,-1758,-293
37.74,-0.71,4,40.96,s1,263,-1784,-290
37.74,-0.71,4,40.96,s1,270,-1825,-294
37.74,-0.71,4,40.96,s1,259,-1786,-307
37.74,-0.71,4,40.96,s1,259,-1771,-296
37.74,-0.71,4,40.96,s1,265,-1777,-305
37.74,-0.71,4,40.96,s1,265,-1801,-297
37.74,-0.71,4,40.96,s1,266,-1791,-300
37.74,-0.71,4,40.96,s1,263,-1777,-301
37.74,-0.71,4,40.96,s1,256,-1777,-304
37.74,-0.71,4,40.96,s1,260,-1797,-301
37.74,-0.71,4,40.96,s1,258,-1778,-302
37.74,-0.71,4,40.96,s1,255,-1769,-305
37.74,-0.71,4,40.96,s1,261,-1779,-307
37.74,-0.71,4,40.96,s1,265,-1784,-306
37.74,-0.71,4,40.96,s1,258,-1776,-296
37.74,-0.71,4,40.96,s1,262,-1782,-302
37.74,-0.71,4,40.96,s1,259,-1779,-298
37.74,-0.71,4,40.96,s1,261,-1770,-303
37.74,-0.71,4,40.96,s1,260,-1786,-306
37.74,-0.71,4,40.96,s1,258,-1768,-307
37.74,-0.71,4,40.96,s1,260,-1769,-304
37.74,-0.71,4,40.96,s1,260,-1779,-307
37.74,-0.71,4,40.96,s1,258,-1780,-308
37.74,-0.71,4,40.96,s1,263,-1783,-308
37.74,-0.71,4,40.96,s1,267,-1770,-301
37.74,-0.71,4,40.96,s1,265,-1768,-306
37.74,-0.71,4,40.96,s1,258,-1774,-299
37.74,-0.71,4,40.96,s1,287,-1733,-323
37.74,-0.71,4,40.96,s1,280,-1783,-275
37.74,-0.71,4,40.96,s1,270,-1764,-249
37.74,-0.71,4,40.96,s1,281,-1846,-199
37.74,-0.71,4,40.96,s1,279,-1820,-227
37.74,-0.71,4,40.96,s1,270,-1833,-207
37.74,-0.71,4,40.96,s1,276,-1832,-220
37.74,-0.71,4,40.96,s1,272,-1823,-225
37.74,-0.71,4,40.96,s1,273,-1830,-220
37.74,-0.71,4,40.96,s1,277,-1818,-222
37.74,-0.71,4,40.96,s1,273,-1831,-219
37.74,-0.71,4,40.96,s1,273,-1824,-223
37.74,-0.71,4,40.96,s1,275,-1826,-215
37.74,-0.71,4,40.96,s1,276,-1819,-224
37.74,-0.71,4,40.96,s1,277,-1822,-229
37.74,-0.71,4,40.96,s1,270,-1821,-222
37.74,-0.71,4,40.96,s1,276,-1827,-223
37.74,-0.71,4,40.96,s1,273,-1825,-219
37.74,-0.71,4,40.96,s1,272,-1820,-224
37.74,-0.71,4,40.96,s1,273,-1820,-218
37.74,-0.71,4,40.96,s1,271,-1818,-224
37.74,-0.71,4,40.96,s1,272,-1820,-219
