39.36,-0.58,4,44.64,s1,423,-2095,402
39.36,-0.58,4,44.64,s1,421,-2086,403
39.36,-0.58,4,44.64,s1,423,-2089,395
39.25,-0.58,4,44.64,s1,422,-2085,399
39.25,-0.58,4,44.64,s1,422,-2089,401
39.25,-0.58,4,44.64,s1,419,-2083,396
39.36,-0.58,4,44.64,s1,423,-2084,395
39.36,-0.58,4,44.64,s1,424,-2081,398
39.36,-0.27,4,44.64,s1,420,-2086,396
43.10,0.37,4,44.64,s1,252,-1224,-45
53.68,0.58,4,44.64,s1,13,-109,-3
63.79,0.45,4,44.64,s1,7,-73,29
70.53,0.27,4,44.64,s1,-9,-66,32
73.13,0.05,4,44.64,s1,-23,-53,32
73.73,-0.00,4,44.64,s1,-27,-55,29
73.77,0.01,4,44.64,s1,-30,-47,28
73.77,0.05,4,44.64,s1,-26,-45,23
73.77,0.08,4,44.64,s1,-34,-42,22
73.77,0.10,4,44.64,s1,-35,-36,19
73.77,0.11,4,44.64,s1,-36,-36,22
73.77,0.11,4,44.64,s1,-38,-33,17
73.77,0.12,4,44.64,s1,-42,-31,24
73.77,0.12,4,44.64,s1,-45,-27,18
73.77,0.12,4,44.64,s1,-47,-28,17
73.77,0.12,4,44.64,s1,-45,-27,17
73.77,0.12,4,44.64,s1,-43,-24,18
73.77,0.12,4,44.64,s1,-48,-24,12
73.77,0.12,4,44.64,s1,-51,-22,11
73.82,0.12,4,44.64,s1,-49,-20,15
73.77,0.12,4,44.64,s1,-52,-21,11
73.77,0.12,4,44.64,s1,-50,-13,13
73.77,0.12,4,44.64,s1,-50,-19,11
73.77,0.12,4,44.64,s1,-52,-15,12
73.77,0.12,4,44.64,s1,-55,-15,19
73.77,0.12,4,44.64,s1,-52,-13,17
73.77,0.12,4,44.64,s1,-50,-16,16
73.77,0.12,4,44.64,s1,-58,-12,11
73.82,0.12,4,44.64,s1,-55,-10,9
73.82,0.12,4,44.64,s1,-54,-13,13
73.82,0.12,4,44.64,s1,-62,-12,7
73.77,0.12,4,44.64,s1,-61,-8,9
73.77,0.12,4,44.64,s1,-65,-6,12
73.82,0.12,4,44.64,s1,-64,-11,8
73.77,0.12,4,44.64,s1,-61,-6,11
73.82,0.12,4,44.64,s1,-58,-5,8
73.82,0.12,4,44.64,s1,-59,-1,12
73.77,0.12,4,44.64,s1,-65,-2,15
73.82,0.12,4,44.64,s1,-66,1,7
73.77,0.12,0,0.00,s1,-66,-2,15
