72.94,-0.08,4,0.00,s1,-11,-1,-14
72.65,-0.07,4,0.00,s1,-10,-2,-17
72.36,-0.06,4,0.00,s1,-12,-3,-18
72.10,-0.05,4,0.00,s1,-9,-1,-13
71.90,-0.03,4,0.00,s1,-10,3,-12
71.69,-0.02,4,0.00,s1,-10,2,-10
71.53,-0.03,4,0.00,s1,-14,-9,-10
71.31,-0.04,4,0.00,s1,-13,-2,-12
71.15,-0.04,4,0.00,s1,-12,2,-9
70.98,-0.04,4,0.00,s1,-13,-4,-14
70.81,-0.05,4,0.00,s1,-16,-2,-17
70.70,-0.06,4,0.00,s1,-9,-1,-19
70.47,-0.07,4,0.00,s1,-12,1,-16
70.30,-0.07,4,0.00,s1,-10,-1,-13
70.07,-0.06,4,0.00,s1,-8,-2,-19
69.89,-0.07,4,0.00,s1,-11,-1,-17
69.77,-0.07,4,0.00,s1,-9,2,-18
69.53,-0.06,4,0.00,s1,-14,-1,-16
69.35,-0.06,4,0.00,s1,-17,-5,-20
69.23,-0.07,4,0.00,s1,-15,-1,-19
69.17,-0.08,4,0.00,s1,-14,2,-19
68.98,-0.09,4,0.00,s1,-7,-3,-16
68.79,-0.09,4,0.00,s1,-15,-2,-18
68.67,-0.10,4,0.00,s1,-14,6,-17
68.48,-0.10,4,0.00,s1,-13,0,-17
68.35,-0.11,4,0.00,s1,-16,-6,-23
68.29,-0.12,4,0.00,s1,-13,-3,-19
68.16,-0.14,4,0.00,s1,-12,-2,-15
68.03,-0.15,4,0.00,s1,-11,0,-20
67.83,-0.14,4,0.00,s1,-14,0,-18
67.63,-0.15,4,0.00,s1,-14,0,-17
67.43,-0.15,4,0.00,s1,-13,-5,-15
67.30,-0.15,4,0.00,s1,-11,-1,-17
67.17,-0.15,4,0.00,s1,-16,-2,-15
66.96,-0.15,4,0.00,s1,-16,1,-18
66.76,-0.15,4,0.00,s1,-10,3,-16
66.55,-0.15,4,0.00,s1,-17,-2,-21
66.41,-0.15,4,0.00,s1,-12,2,-19
66.27,-0.15,4,0.00,s1,-11,-1,-20
66.13,-0.16,4,0.00,s1,-15,1,-17
65.92,-0.17,4,0.00,s1,-15,-3,-20
65.71,-0.15,4,0.00,s1,-14,4,-18
65.35,-0.15,4,0.00,s1,-14,2,-17
65.20,-0.15,4,0.00,s1,-7,-1,-14
65.06,-0.16,4,0.00,s1,-16,3,-17
64.98,-0.16,4,0.00,s1,-13,0,-18
64.76,-0.16,4,0.00,s1,-12,2,-17
64.54,-0.17,4,0.00,s1,-9,1,-13
64.31,-0.16,4,0.00,s1,-11,4,-17
64.16,-0.17,4,0.00,s1,-15,1,-19
64.01,-0.17,4,0.00,s1,-10,-1,-14
63.86,-0.17,4,0.00,s1,-15,-1,-13
63.63,-0.17,4,0.00,s1,-12,-6,-18
63.33,-0.16,4,0.00,s1,-15,-3,-20
63.09,-0.16,4,0.00,s1,-13,-1,-18
62.94,-0.16,4,0.00,s1,-16,-1,-20
62.78,-0.16,4,0.00,s1,-14,-1,-15
62.54,-0.16,4,0.00,s1,-15,4,-19
62.30,-0.15,4,0.00,s1,-14,-1,-20
62.15,-0.15,4,0.00,s1,-10,2,-19
61.98,-0.15,4,0.00,s1,-16,-3,-22
61.82,-0.15,4,0.00,s1,-12,-1,-20
61.66,-0.16,4,0.00,s1,-16,1,-17
61.50,-0.16,4,0.00,s1,-11,0,-17
61.25,-0.16,4,0.00,s1,-14,2,-22
61.09,-0.16,4,0.00,s1,-16,5,-26
60.93,-0.16,4,0.00,s1,-14,-5,-23
60.59,-0.16,4,0.00,s1,-9,-3,-17
60.51,-0.16,4,0.00,s1,-13,-2,-21
60.34,-0.17,4,0.00,s1,-11,1,-17
60.26,-0.18,4,0.00,s1,-13,2,-24
60.09,-0.19,4,0.00,s1,-12,3,-21
59.84,-0.18,4,0.00,s1,-14,2,-24
59.58,-0.18,4,0.00,s1,-13,1,-20
59.41,-0.18,4,0.00,s1,-18,3,-19
59.24,-0.18,4,0.00,s1,-16,2,-20
59.07,-0.17,4,0.00,s1,-12,6,-20
58.89,-0.18,4,0.00,s1,-12,-3,-24
58.63,-0.18,4,0.00,s1,-15,3,-22
58.46,-0.17,4,0.00,s1,-13,2,-20
58.19,-0.17,4,0.00,s1,-15,0,-23
58.02,-0.17,4,0.00,s1,-10,-3,-25
57.84,-0.17,4,0.00,s1,-12,0,-19
57.75,-0.18,4,0.00,s1,-18,1,-23
57.57,-0.18,4,0.00,s1,-16,3,-25
57.30,-0.18,4,0.00,s1,-13,5,-21
57.03,-0.17,4,0.00,s1,-15,0,-19
56.85,-0.17,4,0.00,s1,-12,1,-15
56.67,-0.17,4,0.00,s1,-15,0,-27
56.58,-0.17,4,0.00,s1,-14,-3,-22
56.40,-0.18,4,0.00,s1,-14,2,-21
56.21,-0.18,4,0.00,s1,-10,2,-20
56.03,-0.18,4,0.00,s1,-13,2,-21
55.75,-0.18,4,0.00,s1,-12,4,-25
55.57,-0.18,4,0.00,s1,-18,4,-22
55.38,-0.18,4,0.00,s1,-14,2,-22
55.19,-0.18,4,0.00,s1,-13,2,-24
55.10,-0.19,4,0.00,s1,-18,2,-23
54.91,-0.18,4,0.00,s1,-18,3,-22
54.72,-0.19,4,0.00,s1,-11,2,-20
54.54,-0.19,4,0.00,s1,-15,-3,-26
54.25,-0.18,4,0.00,s1,-16,3,-20
54.06,-0.18,4,0.00,s1,-14,4,-26
53.87,-0.17,4,0.00,s1,-10,-1,-25
53.68,-0.17,4,0.00,s1,-11,5,-23
53.48,-0.18,4,0.00,s1,-10,-1,-26
53.29,-0.18,4,0.00,s1,-11,0,-26
53.19,-0.18,4,0.00,s1,-12,2,-23
52.90,-0.17,4,0.00,s1,-14,-2,-26
52.71,-0.17,4,0.00,s1,-14,-2,-29
52.51,-0.17,4,0.00,s1,-17,0,-28
52.32,-0.18,4,0.00,s1,-18,0,-30
52.22,-0.18,4,0.00,s1,-16,2,-27
52.12,-0.19,4,0.00,s1,-10,4,-26
52.02,-0.19,4,0.00,s1,-16,5,-27
51.72,-0.19,4,0.00,s1,-15,-1,-27
51.52,-0.19,4,0.00,s1,-16,4,-23
51.33,-0.18,4,0.00,s1,-14,6,-25
51.13,-0.18,4,0.00,s1,-17,3,-22
51.02,-0.19,4,0.00,s1,-13,4,-27
50.92,-0.20,4,0.00,s1,-11,3,-30
50.62,-0.20,4,0.00,s1,-16,1,-27
50.42,-0.19,4,0.00,s1,-17,6,-22
50.22,-0.19,4,0.00,s1,-16,2,-27
50.01,-0.20,4,0.00,s1,-13,-2,-25
49.71,-0.19,4,0.00,s1,-11,1,-29
49.50,-0.18,4,0.00,s1,-19,-1,-28
49.20,-0.17,4,0.00,s1,-17,4,-23
48.99,-0.18,4,0.00,s1,-15,3,-25
48.89,-0.17,4,0.00,s1,-14,6,-23
48.78,-0.18,4,0.00,s1,-17,0,-28
48.47,-0.18,4,0.00,s1,-18,-1,-32
48.26,-0.17,4,0.00,s1,-16,4,-28
48.05,-0.17,4,0.00,s1,-13,1,-25
47.84,-0.16,4,0.00,s1,-12,3,-26
47.63,-0.16,4,0.00,s1,-16,1,-30
47.32,-0.16,4,0.00,s1,-15,2,-29
47.21,-0.16,4,0.00,s1,-13,7,-29
47.11,-0.17,4,0.00,s1,-13,4,-28
46.79,-0.17,4,0.00,s1,-18,2,-28
46.58,-0.16,4,0.00,s1,-16,3,-23
46.36,-0.16,4,0.00,s1,-16,6,-28
46.15,-0.17,4,0.00,s1,-17,1,-26
45.93,-0.16,4,0.00,s1,-16,-2,-29
45.83,-0.16,4,0.00,s1,-14,6,-28
45.72,-0.17,4,0.00,s1,-17,7,-21
45.61,-0.18,4,0.00,s1,-17,3,-25
45.40,-0.18,4,0.00,s1,-20,3,-27
45.29,-0.18,4,0.00,s1,-13,3,-22
44.96,-0.18,4,0.00,s1,-16,7,-26
44.85,-0.18,4,0.00,s1,-14,1,-24
44.64,-0.18,4,0.00,s1,-12,1,-29
44.53,-0.18,4,0.00,s1,-16,7,-29
44.31,-0.18,4,0.00,s1,-9,1,-29
44.20,-0.18,4,0.00,s1,-16,2,-27
43.98,-0.19,4,0.00,s1,-18,6,-25
43.76,-0.19,4,0.00,s1,-12,0,-25
43.32,-0.18,4,0.00,s1,-13,4,-27
43.10,-0.17,4,0.00,s1,-17,3,-29
42.87,-0.16,4,0.00,s1,-13,2,-31
42.65,-0.17,4,0.00,s1,-17,-5,-30
42.43,-0.16,4,0.00,s1,-13,4,-29
42.43,-0.17,4,0.00,s1,-17,-1,-26
42.32,-0.18,4,0.00,s1,-15,3,-30
42.20,-0.19,4,0.00,s1,-13,5,-24
41.98,-0.19,4,0.00,s1,-19,2,-26
41.75,-0.18,4,0.00,s1,-15,2,-26
41.53,-0.18,4,0.00,s1,-49,-18,1
41.30,-0.18,4,0.00,s1,411,-54,59
41.08,-0.18,4,0.00,s1,369,-89,96
40.96,-0.18,4,0.00,s1,351,-94,121
40.85,-0.19,4,0.00,s1,340,-109,140
40.62,-0.18,4,0.00,s1,317,-124,161
40.62,-0.19,4,0.00,s1,318,-129,170
40.40,-0.20,4,0.00,s1,304,-138,195
40.28,-0.20,4,0.00,s1,285,-145,220
40.05,-0.20,4,0.00,s1,277,-157,246
39.71,-0.20,4,0.00,s1,258,-174,275
39.48,-0.20,4,0.00,s1,259,-180,296
39.36,-0.20,4,0.00,s1,257,-188,308
39.25,-0.20,4,0.00,s1,255,-189,318
39.13,-0.21,4,0.00,s1,264,-190,315
39.02,-0.21,4,0.00,s1,264,-189,318
38.90,-0.21,4,0.00,s1,218,-230,413
38.79,-0.22,4,0.00,s1,202,-245,480
38.55,-0.22,4,0.00,s1,187,-260,524
38.44,-0.22,4,0.00,s1,183,-265,553
38.21,-0.23,4,0.00,s1,173,-281,614
37.86,-0.22,4,0.00,s1,130,-316,730
37.62,-0.21,4,0.00,s1,130,-337,832
37.51,-0.21,4,0.00,s1,146,-340,885
37.51,-0.22,4,0.00,s1,172,-328,869
37.39,-0.23,4,0.00,s1,184,-322,867
37.39,-0.24,4,0.00,s1,192,-318,873
37.27,-0.25,4,0.00,s1,188,-334,899
37.15,-0.26,4,0.00,s1,177,-360,965
37.04,-0.26,4,0.00,s1,173,-388,1031
36.92,-0.26,4,0.00,s1,166,-407,1079
36.80,-0.27,4,0.00,s1,159,-431,1113
36.56,-0.27,4,0.00,s1,149,-467,1216
36.45,-0.27,4,0.00,s1,160,-482,1246
36.33,-0.27,4,0.00,s1,171,-503,1276
36.09,-0.28,4,0.00,s1,161,-532,1347
36.09,-0.29,4,0.00,s1,165,-542,1351
36.09,-0.30,4,0.00,s1,177,-552,1358
35.97,-0.31,4,0.00,s1,167,-565,1393
35.74,-0.31,4,0.00,s1,156,-597,1486
35.74,-0.31,4,35.74,s1,156,-615,1516
35.74,-0.32,4,35.74,s1,160,-619,1518
35.74,-0.33,4,35.74,s1,167,-623,1524
35.62,-0.33,4,35.74,s1,168,-631,1535
35.62,-0.33,4,35.74,s1,164,-645,1557
35.62,-0.34,4,35.74,s1,171,-643,1560
35.50,-0.34,4,35.74,s1,175,-651,1567
35.50,-0.35,4,35.74,s1,174,-658,1580
35.38,-0.35,4,35.74,s1,173,-666,1605
35.26,-0.34,4,35.74,s1,171,-681,1646
35.26,-0.35,4,35.74,s1,179,-681,1637
35.26,-0.35,4,35.74,s1,186,-683,1633
35.26,-0.36,4,35.74,s1,194,-681,1622
35.26,-0.37,4,35.74,s1,195,-675,1624
35.26,-0.38,4,35.74,s1,197,-679,1622
35.14,-0.38,4,35.74,s1,201,-674,1613
35.26,-0.38,4,35.74,s1,209,-674,1614
35.14,-0.39,4,35.74,s1,208,-675,1610
35.14,-0.40,4,35.74,s1,213,-674,1603
35.14,-0.40,4,35.74,s1,214,-671,1602
35.14,-0.41,4,35.74,s1,215,-675,1596
35.02,-0.41,4,35.74,s1,214,-680,1615
34.90,-0.41,4,35.74,s1,200,-713,1716
34.90,-0.41,4,35.74,s1,198,-727,1748
34.78,-0.41,4,35.74,s1,203,-733,1775
34.66,-0.41,4,35.74,s1,205,-747,1808
34.66,-0.41,4,35.74,s1,209,-739,1812
34.66,-0.42,4,35.74,s1,219,-767,1752
34.42,-0.41,4,35.74,s1,226,-799,1834
34.18,-0.40,4,35.74,s1,202,-767,2059
34.18,-0.40,4,35.74,s1,199,-745,2122
34.18,-0.41,4,35.74,s1,207,-735,2074
34.06,-0.41,4,35.74,s1,209,-744,2089
33.82,-0.40,4,35.74,s1,201,-774,2220
33.82,-0.40,4,35.74,s1,203,-771,2237
33.82,-0.41,4,35.74,s1,201,-772,2252
33.70,-0.41,4,35.74,s1,207,-781,2279
33.70,-0.41,4,35.74,s1,203,-770,2282
33.58,-0.42,4,35.74,s1,207,-784,2311
33.46,-0.41,4,35.74,s1,197,-789,2382
33.21,-0.40,4,35.74,s1,200,-810,2469
32.97,-0.39,4,35.74,s1,189,-837,2598
32.85,-0.39,4,35.74,s1,191,-847,2640
32.73,-0.39,4,35.74,s1,195,-838,2681
32.73,-0.39,4,35.74,s1,177,-860,2605
32.61,-0.39,4,35.74,s1,181,-714,2830
32.61,-0.40,4,35.74,s1,201,-880,2631
32.61,-0.41,4,35.74,s1,204,-862,2761
32.61,-0.41,4,35.74,s1,195,-838,2698
32.61,-0.41,4,35.74,s1,203,-859,2685
32.24,-0.41,4,35.74,s1,204,-852,2732
32.24,-0.41,4,35.74,s1,191,-858,2801
32.24,-0.42,4,35.74,s1,198,-863,2789
32.12,-0.42,4,35.74,s1,201,-864,2809
32.12,-0.42,4,35.74,s1,195,-855,2810
32.12,-0.43,4,35.74,s1,203,-860,2796
32.12,-0.44,4,35.74,s1,201,-858,2800
32.12,-0.45,4,35.74,s1,199,-854,2796
32.12,-0.45,4,35.74,s1,205,-850,2793
32.12,-0.46,4,35.74,s1,205,-848,2794
32.12,-0.46,4,35.74,s1,200,-849,2784
32.12,-0.47,4,35.74,s1,205,-850,2792
32.00,-0.47,4,35.74,s1,203,-850,2813
31.87,-0.47,4,35.74,s1,198,-866,2861
31.63,-0.46,4,35.74,s1,200,-877,2938
31.51,-0.45,4,35.74,s1,203,-884,3016
31.51,-0.46,4,35.74,s1,203,-892,3033
31.51,-0.46,4,35.74,s1,206,-892,3040
31.51,-0.47,4,35.74,s1,206,-887,3045
31.38,-0.47,4,35.74,s1,209,-890,3051
31.38,-0.47,4,35.74,s1,208,-888,3058
31.38,-0.48,4,35.74,s1,208,-890,3066
31.38,-0.48,4,35.74,s1,206,-892,3069
31.26,-0.49,4,35.74,s1,209,-885,3085
31.14,-0.48,4,35.74,s1,214,-896,3141
31.14,-0.49,4,35.74,s1,211,-899,3152
31.14,-0.49,4,35.74,s1,209,-897,3166
31.14,-0.50,4,35.74,s1,213,-901,3166
31.14,-0.51,4,35.74,s1,214,-899,3169
31.01,-0.51,4,35.74,s1,222,-900,3179
30.89,-0.51,4,35.74,s1,215,-908,3212
30.89,-0.51,4,35.74,s1,218,-910,3243
30.89,-0.52,4,35.74,s1,219,-910,3247
30.89,-0.52,4,35.74,s1,226,-908,3251
30.89,-0.53,4,35.74,s1,222,-907,3250
30.89,-0.54,4,35.74,s1,225,-904,3253
30.89,-0.54,4,35.74,s1,224,-906,3251
30.89,-0.55,4,35.74,s1,227,-900,3240
30.89,-0.56,4,35.74,s1,223,-905,3240
30.89,-0.56,4,35.74,s1,224,-906,3247
30.89,-0.57,4,35.74,s1,221,-902,3241
30.89,-0.58,4,35.74,s1,225,-897,3239
30.89,-0.59,4,35.74,s1,233,-896,3242
30.89,-0.59,4,35.74,s1,229,-900,3240
30.89,-0.60,4,35.74,s1,231,-898,3232
30.89,-0.60,4,35.74,s1,233,-896,3229
30.77,-0.61,4,35.74,s1,229,-899,3228
30.77,-0.61,4,35.74,s1,229,-898,3238
30.77,-0.61,4,35.74,s1,230,-900,3232
30.77,-0.61,4,35.74,s1,229,-893,3239
30.77,-0.62,4,35.74,s1,234,-894,3247
30.77,-0.63,4,35.74,s1,233,-901,3245
30.77,-0.63,4,35.74,s1,235,-897,3244
30.77,-0.63,4,35.74,s1,235,-891,3249
30.64,-0.63,4,35.74,s1,233,-899,3271
30.27,-0.62,4,35.74,s1,232,-918,3350
30.15,-0.61,4,35.74,s1,238,-934,3471
29.90,-0.60,4,35.74,s1,251,-942,3567
29.90,-0.59,4,35.74,s1,255,-951,3591
29.90,-0.59,4,35.74,s1,262,-952,3611
29.90,-0.59,4,35.74,s1,265,-951,3617
29.90,-0.59,4,35.74,s1,265,-951,3620
29.90,-0.59,4,35.74,s1,268,-950,3617
29.90,-0.59,4,35.74,s1,266,-949,3615
29.90,-0.59,4,35.74,s1,267,-945,3616
29.90,-0.59,4,35.74,s1,268,-943,3609
29.90,-0.59,4,35.74,s1,273,-941,3607
29.90,-0.59,4,35.74,s1,271,-947,3608
29.90,-0.59,4,35.74,s1,278,-941,3607
29.90,-0.59,4,35.74,s1,271,-937,3606
29.90,-0.59,4,35.74,s1,275,-939,3602
29.90,-0.59,4,35.74,s1,276,-940,3598
29.78,-0.59,4,35.74,s1,267,-940,3595
29.90,-0.59,4,35.74,s1,276,-938,3597
29.78,-0.59,4,35.74,s1,275,-933,3591
29.78,-0.59,4,35.74,s1,274,-933,3590
29.78,-0.59,4,35.74,s1,278,-934,3591
29.78,-0.59,4,35.74,s1,276,-931,3590
29.78,-0.59,4,35.74,s1,274,-934,3583
29.78,-0.59,4,35.74,s1,277,-933,3585
29.90,-0.59,4,35.74,s1,279,-930,3585
29.78,-0.59,4,35.74,s1,277,-927,3579
29.78,-0.59,4,35.74,s1,275,-928,3578
29.78,-0.59,4,35.74,s1,274,-930,3575
29.78,-0.59,4,35.74,s1,279,-928,3572
29.78,-0.59,4,35.74,s1,277,-929,3571
29.78,-0.59,4,35.74,s1,274,-925,3571
29.78,-0.59,4,35.74,s1,280,-929,3565
29.78,-0.59,4,35.74,s1,277,-923,3563
29.90,-0.59,4,35.74,s1,279,-926,3565
29.78,-0.59,4,35.74,s1,274,-923,3557
29.78,-0.59,4,35.74,s1,276,-925,3560
29.78,-0.59,4,35.74,s1,275,-925,3555
29.78,-0.58,4,35.74,s1,280,-926,3557
29.78,-0.58,4,35.74,s1,276,-921,3558
29.78,-0.58,4,35.74,s1,277,-925,3558
29.78,-0.58,4,35.74,s1,278,-924,3562
29.78,-0.58,4,35.74,s1,279,-921,3556
29.78,-0.58,4,35.74,s1,285,-923,3557
29.78,-0.58,4,35.74,s1,279,-920,3547
29.78,-0.58,4,35.74,s1,278,-921,3543
29.78,-0.58,4,35.74,s1,275,-923,3551
29.78,-0.58,4,35.74,s1,279,-919,3544
29.78,-0.58,4,35.74,s1,283,-923,3541
29.78,-0.58,4,35.74,s1,281,-919,3540
29.78,-0.58,4,35.74,s1,280,-921,3539
29.78,-0.58,4,35.74,s1,280,-918,3545
29.78,-0.58,4,35.74,s1,278,-920,3543
29.78,-0.58,4,35.74,s1,278,-925,3538
29.78,-0.58,4,35.74,s1,280,-917,3535
29.78,-0.58,4,35.74,s1,279,-919,3532
29.78,-0.58,4,35.74,s1,281,-916,3535
29.78,-0.58,4,35.74,s1,281,-918,3532
29.78,-0.58,4,35.74,s1,281,-916,3535
29.78,-0.58,4,35.74,s1,278,-914,3534
29.78,-0.58,4,35.74,s1,276,-917,3527
29.78,-0.58,4,35.74,s1,281,-917,3525
29.78,-0.58,4,35.74,s1,281,-914,3526
29.78,-0.58,4,35.74,s1,283,-917,3527
29.78,-0.58,4,35.74,s1,280,-915,3523
29.78,-0.58,4,35.74,s1,279,-914,3526
29.78,-0.58,4,35.74,s1,279,-913,3525
29.78,-0.58,4,35.74,s1,281,-915,3522
29.78,-0.58,4,35.74,s1,280,-911,3521
29.78,-0.58,4,35.74,s1,280,-911,3519
29.78,-0.58,4,35.74,s1,286,-914,3515
29.78,-0.58,4,35.74,s1,279,-915,3510
29.78,-0.58,4,35.74,s1,283,-910,3511
29.78,-0.58,4,35.74,s1,282,-913,3515
29.78,-0.58,4,35.74,s1,275,-914,3515
29.78,-0.58,4,35.74,s1,284,-913,3517
29.78,-0.58,4,35.74,s1,286,-912,3510
29.78,-0.58,4,35.74,s1,283,-908,3511
29.78,-0.58,4,35.74,s1,281,-908,3507
29.78,-0.58,4,35.74,s1,281,-911,3510
29.78,-0.58,4,35.74,s1,282,-913,3509
29.78,-0.58,4,35.74,s1,280,-912,3509
29.78,-0.58,4,35.74,s1,284,-911,3505
29.78,-0.58,4,35.74,s1,283,-911,3505
29.78,-0.58,4,35.74,s1,281,-911,3506
29.78,-0.58,4,35.74,s1,282,-904,3508
29.78,-0.58,4,35.74,s1,279,-911,3507
29.78,-0.58,4,35.74,s1,281,-909,3498
29.78,-0.58,4,35.74,s1,281,-910,3500
29.78,-0.58,4,35.74,s1,282,-913,3496
29.78,-0.58,4,35.74,s1,282,-908,3496
29.78,-0.58,4,35.74,s1,282,-910,3500
29.78,-0.58,4,35.74,s1,282,-907,3504
29.78,-0.58,4,35.74,s1,284,-904,3499
29.78,-0.58,4,35.74,s1,283,-909,3494
29.78,-0.58,4,35.74,s1,279,-905,3501
29.78,-0.58,4,35.74,s1,284,-911,3491
29.78,-0.58,4,35.74,s1,285,-908,3490
29.78,-0.58,4,35.74,s1,283,-906,3490
29.78,-0.58,4,35.74,s1,282,-907,3489
29.78,-0.58,4,35.74,s1,283,-908,3483
29.78,-0.58,4,35.74,s1,281,-908,3490
29.78,-0.58,4,35.74,s1,285,-908,3492
29.78,-0.58,4,35.74,s1,283,-908,3488
29.78,-0.58,4,35.74,s1,285,-911,3486
29.78,-0.58,4,35.74,s1,280,-909,3484
29.78,-0.58,4,35.74,s1,280,-910,3485
29.78,-0.58,4,35.74,s1,285,-904,3486
29.78,-0.58,4,35.74,s1,283,-903,3486
29.78,-0.58,4,35.74,s1,286,-903,3485
29.78,-0.58,4,35.74,s1,281,-905,3487
29.78,-0.58,4,35.74,s1,285,-908,3482
29.78,-0.58,4,35.74,s1,283,-898,3481
29.78,-0.58,4,35.74,s1,280,-904,3480
29.78,-0.58,4,35.74,s1,285,-904,3479
29.78,-0.58,4,35.74,s1,282,-902,3480
29.78,-0.58,4,35.74,s1,283,-903,3487
29.78,-0.58,4,35.74,s1,283,-902,3480
29.78,-0.58,4,35.74,s1,283,-901,3481
29.78,-0.58,4,35.74,s1,284,-905,3476
29.78,-0.58,4,35.74,s1,286,-905,3473
29.78,-0.58,4,35.74,s1,284,-905,3472
29.78,-0.58,4,35.74,s1,282,-899,3474
29.78,-0.58,4,35.74,s1,285,-902,3477
29.78,-0.58,4,35.74,s1,282,-900,3471
29.78,-0.58,4,35.74,s1,285,-902,3473
29.78,-0.58,4,35.74,s1,282,-898,3474
29.78,-0.58,4,35.74,s1,286,-905,3469
29.78,-0.58,4,35.74,s1,283,-902,3475
29.78,-0.58,4,35.74,s1,281,-899,3469
29.78,-0.58,4,35.74,s1,284,-902,3471
29.78,-0.58,4,35.74,s1,284,-902,3462
29.78,-0.58,4,35.74,s1,283,-900,3467
29.78,-0.58,4,35.74,s1,283,-900,3467
29.78,-0.58,4,35.74,s1,285,-903,3461
29.78,-0.58,4,35.74,s1,284,-904,3468
29.78,-0.58,4,35.74,s1,289,-899,3464
29.78,-0.58,4,35.74,s1,286,-904,3469
29.78,-0.58,4,35.74,s1,284,-902,3463
29.78,-0.58,4,35.74,s1,287,-899,3464
29.78,-0.58,4,35.74,s1,283,-902,3455
29.78,-0.58,4,35.74,s1,287,-900,3459
29.78,-0.58,4,35.74,s1,283,-903,3459
29.78,-0.58,4,35.74,s1,284,-898,3460
29.78,-0.58,4,35.74,s1,289,-900,3455
29.78,-0.58,4,35.74,s1,286,-897,3457
29.78,-0.58,4,35.74,s1,286,-902,3458
29.78,-0.58,4,35.74,s1,285,-898,3457
29.78,-0.58,4,35.74,s1,283,-900,3455
29.78,-0.58,4,35.74,s1,291,-901,3457
29.78,-0.58,4,35.74,s1,287,-900,3456
29.78,-0.58,4,35.74,s1,283,-902,3459
29.78,-0.58,4,35.74,s1,282,-902,3481
29.78,-0.58,4,35.74,s1,281,-897,3417
29.78,-0.58,4,35.74,s1,288,-879,3430
29.78,-0.58,4,35.74,s1,286,-908,3479
29.78,-0.58,4,35.74,s1,289,-894,3467
29.78,-0.58,4,35.74,s1,283,-903,3433
29.78,-0.58,4,35.74,s1,287,-889,3452
29.78,-0.58,4,35.74,s1,284,-901,3451
29.78,-0.58,4,35.74,s1,284,-899,3446
29.78,-0.58,4,35.74,s1,284,-900,3441
29.78,-0.58,4,35.74,s1,291,-900,3447
29.78,-0.58,4,35.74,s1,284,-900,3442
29.78,-0.58,4,35.74,s1,283,-902,3437
29.78,-0.58,4,35.74,s1,281,-895,3436
29.78,-0.58,4,35.74,s1,291,-901,3426
