47.63,-0.11,4,0.00,s1,-6,6,-5
47.53,-0.11,4,0.00,s1,-12,7,-5
47.42,-0.12,4,0.00,s1,-5,9,-11
47.21,-0.12,4,0.00,s1,-4,8,-10
46.90,-0.12,4,0.00,s1,-6,8,-11
46.68,-0.12,4,0.00,s1,-4,7,-12
46.47,-0.11,4,0.00,s1,-6,7,-7
46.26,-0.12,4,0.00,s1,-7,6,-11
46.15,-0.12,4,0.00,s1,-7,10,-11
45.93,-0.12,4,0.00,s1,-5,11,-9
45.72,-0.12,4,0.00,s1,-2,8,-9
45.61,-0.13,4,0.00,s1,-8,10,-8
45.50,-0.13,4,0.00,s1,-7,9,-13
45.29,-0.13,4,0.00,s1,3,6,-11
45.18,-0.13,4,0.00,s1,-3,6,-12
45.07,-0.14,4,0.00,s1,-3,6,-7
44.96,-0.14,4,0.00,s1,-7,10,-9
44.96,-0.15,4,0.00,s1,-3,7,-8
44.85,-0.16,4,0.00,s1,-6,10,-13
44.64,-0.17,4,0.00,s1,-5,10,-10
44.53,-0.17,4,0.00,s1,-4,7,-8
44.42,-0.18,4,0.00,s1,-8,9,-10
44.31,-0.18,4,0.00,s1,-5,10,-9
43.98,-0.18,4,0.00,s1,-6,5,-7
43.65,-0.17,4,0.00,s1,-5,-4,-12
43.32,-0.16,4,0.00,s1,0,-7,-11
43.10,-0.15,4,0.00,s1,-6,-15,-16
42.98,-0.16,4,0.00,s1,1,-23,-16
42.87,-0.16,4,0.00,s1,-2,-18,-15
42.87,-0.18,4,0.00,s1,-2,-23,-18
42.76,-0.18,4,0.00,s1,-1,-23,-21
42.54,-0.19,4,0.00,s1,1,-33,-22
42.54,-0.19,4,0.00,s1,5,-30,-25
42.43,-0.20,4,0.00,s1,2,-42,-29
42.09,-0.20,4,0.00,s1,6,-41,-33
41.87,-0.19,4,0.00,s1,6,-38,-31
41.75,-0.19,4,0.00,s1,11,-41,-31
41.53,-0.20,4,0.00,s1,11,-57,-35
41.42,-0.20,4,0.00,s1,18,-61,-38
41.30,-0.20,4,0.00,s1,23,-73,-46
41.30,-0.22,4,0.00,s1,21,-70,-44
41.19,-0.23,4,0.00,s1,17,-76,-43
41.08,-0.23,4,0.00,s1,24,-88,-48
40.96,-0.24,4,0.00,s1,31,-100,-58
40.85,-0.25,4,0.00,s1,30,-111,-63
40.62,-0.25,4,0.00,s1,43,-136,-68
40.51,-0.25,4,0.00,s1,44,-156,-78
40.40,-0.25,4,0.00,s1,54,-172,-85
40.40,-0.26,4,0.00,s1,53,-175,-86
40.28,-0.27,4,0.00,s1,60,-186,-86
40.17,-0.27,4,0.00,s1,67,-201,-87
40.17,-0.28,4,0.00,s1,66,-201,-94
40.17,-0.29,4,0.00,s1,67,-200,-93
40.05,-0.31,4,0.00,s1,68,-215,-93
39.71,-0.30,4,0.00,s1,88,-250,-99
39.71,-0.31,4,0.00,s1,89,-273,-104
39.59,-0.32,4,0.00,s1,99,-291,-111
39.59,-0.33,4,0.00,s1,102,-292,-117
39.48,-0.34,4,0.00,s1,105,-307,-118
39.36,-0.35,4,0.00,s1,112,-343,-119
39.02,-0.34,4,0.00,s1,136,-404,-128
38.67,-0.33,4,0.00,s1,166,-498,-126
38.67,-0.33,4,0.00,s1,185,-541,-133
38.55,-0.34,4,0.00,s1,190,-557,-136
38.55,-0.35,4,0.00,s1,193,-563,-133
38.55,-0.36,4,38.55,s1,193,-571,-136
38.55,-0.36,4,38.55,s1,200,-580,-132
38.55,-0.37,4,38.55,s1,200,-584,-137
38.55,-0.38,4,38.55,s1,201,-584,-129
38.44,-0.39,4,38.55,s1,202,-589,-132
38.44,-0.39,4,38.55,s1,206,-597,-128
38.44,-0.39,4,38.55,s1,208,-602,-137
38.44,-0.40,4,38.55,s1,207,-612,-129
38.44,-0.41,4,38.55,s1,210,-615,-128
38.44,-0.42,4,38.55,s1,213,-616,-133
38.44,-0.42,4,38.55,s1,216,-621,-129
38.44,-0.42,4,38.55,s1,217,-622,-135
38.32,-0.42,4,38.55,s1,221,-627,-132
38.32,-0.43,4,38.55,s1,230,-653,-125
38.32,-0.44,4,38.55,s1,231,-663,-127
38.21,-0.44,4,38.55,s1,230,-663,-127
38.21,-0.44,4,38.55,s1,232,-673,-126
38.21,-0.45,4,38.55,s1,233,-670,-124
37.97,-0.45,4,38.55,s1,246,-702,-116
37.86,-0.44,4,38.55,s1,271,-787,-105
37.74,-0.44,4,38.55,s1,294,-836,-95
37.62,-0.44,4,38.55,s1,304,-860,-99
37.62,-0.44,4,38.55,s1,305,-871,-95
37.62,-0.45,4,38.55,s1,306,-874,-98
37.62,-0.45,4,38.55,s1,306,-879,-101
37.62,-0.46,4,38.55,s1,309,-885,-100
37.62,-0.47,4,38.55,s1,317,-893,-89
37.62,-0.47,4,38.55,s1,318,-896,-91
37.62,-0.48,4,38.55,s1,320,-903,-85
37.62,-0.48,4,38.55,s1,320,-904,-82
37.62,-0.50,4,38.55,s1,322,-911,-87
37.62,-0.50,4,38.55,s1,321,-915,-88
37.62,-0.51,4,38.55,s1,327,-914,-85
37.62,-0.51,4,38.55,s1,327,-919,-81
37.62,-0.52,4,38.55,s1,327,-921,-82
37.39,-0.52,4,38.55,s1,342,-951,-72
37.27,-0.52,4,38.55,s1,359,-1024,-63
37.27,-0.52,4,38.55,s1,359,-1019,-90
37.15,-0.52,4,38.55,s1,323,-958,-264
37.15,-0.52,4,38.55,s1,380,-1070,-220
37.15,-0.53,4,38.55,s1,381,-1087,-190
37.15,-0.54,4,38.55,s1,380,-1098,-186
37.15,-0.54,4,38.55,s1,386,-1093,-188
37.15,-0.55,4,38.55,s1,387,-1103,-192
37.04,-0.56,4,38.55,s1,383,-1113,-183
37.04,-0.56,4,38.55,s1,396,-1121,-180
37.04,-0.56,4,38.55,s1,403,-1154,-178
36.92,-0.56,4,38.55,s1,408,-1170,-176
36.92,-0.56,4,38.55,s1,405,-1177,-173
36.92,-0.57,4,38.55,s1,408,-1181,-170
36.92,-0.57,4,38.55,s1,411,-1191,-174
36.92,-0.58,4,38.55,s1,415,-1193,-175
36.92,-0.59,4,38.55,s1,416,-1192,-173
36.92,-0.59,4,38.55,s1,411,-1186,-170
36.92,-0.60,4,38.55,s1,346,-1007,-180
36.80,-0.60,4,38.55,s1,534,-1452,19
36.92,-0.61,4,38.55,s1,373,-1199,-264
36.80,-0.61,4,38.55,s1,433,-1312,-198
36.80,-0.62,4,38.55,s1,464,-1339,-129
36.80,-0.63,4,38.55,s1,459,-1308,-159
36.80,-0.63,4,38.55,s1,447,-1320,-170
36.80,-0.64,4,38.55,s1,449,-1313,-165
36.80,-0.65,4,38.55,s1,447,-1296,-177
36.80,-0.65,4,38.55,s1,456,-1325,-165
36.80,-0.66,4,38.55,s1,453,-1310,-160
36.80,-0.67,4,38.55,s1,447,-1301,-170
36.80,-0.67,4,38.55,s1,457,-1319,-161
36.80,-0.67,4,38.55,s1,451,-1307,-166
36.80,-0.68,4,38.55,s1,451,-1305,-168
36.80,-0.69,4,38.55,s1,454,-1318,-162
36.80,-0.69,4,38.55,s1,449,-1311,-169
36.56,-0.69,4,38.55,s1,481,-1389,-155
36.56,-0.70,4,38.55,s1,485,-1417,-147
36.56,-0.70,4,38.55,s1,488,-1422,-144
36.56,-0.70,4,38.55,s1,493,-1432,-143
36.56,-0.71,4,38.55,s1,495,-1442,-139
36.56,-0.71,4,38.55,s1,496,-1439,-141
36.56,-0.71,4,38.55,s1,498,-1443,-142
36.45,-0.71,4,38.55,s1,495,-1446,-140
36.45,-0.71,4,38.55,s1,497,-1454,-137
36.45,-0.71,4,38.55,s1,493,-1457,-134
36.45,-0.71,4,38.55,s1,498,-1446,-137
36.45,-0.71,4,38.55,s1,501,-1453,-140
36.45,-0.70,4,38.55,s1,502,-1452,-136
36.45,-0.70,4,38.55,s1,500,-1458,-131
36.45,-0.70,4,38.55,s1,500,-1455,-136
36.45,-0.70,4,38.55,s1,503,-1462,-131
36.45,-0.70,4,38.55,s1,503,-1461,-131
36.45,-0.70,4,38.55,s1,500,-1466,-129
36.45,-0.70,4,38.55,s1,504,-1460,-133
36.45,-0.70,4,38.55,s1,500,-1464,-133
36.45,-0.70,4,38.55,s1,502,-1465,-129
36.45,-0.70,4,38.55,s1,505,-1472,-131
36.45,-0.70,4,38.55,s1,500,-1468,-135
36.45,-0.70,4,38.55,s1,502,-1468,-134
36.45,-0.70,4,38.55,s1,503,-1475,-130
36.45,-0.70,4,38.55,s1,503,-1475,-127
36.45,-0.70,4,38.55,s1,504,-1474,-128
36.45,-0.70,4,38.55,s1,502,-1468,-127
36.45,-0.70,4,38.55,s1,505,-1475,-127
36.45,-0.70,4,38.55,s1,501,-1481,-126
36.45,-0.70,4,38.55,s1,501,-1476,-123
36.45,-0.70,4,38.55,s1,501,-1474,-122
36.45,-0.70,4,38.55,s1,505,-1474,-125
36.45,-0.70,4,38.55,s1,510,-1478,-123
36.45,-0.70,4,38.55,s1,501,-1475,-124
36.45,-0.70,4,38.55,s1,507,-1478,-120
36.45,-0.70,4,38.55,s1,504,-1476,-123
36.45,-0.70,4,38.55,s1,508,-1477,-119
36.45,-0.70,4,38.55,s1,508,-1480,-116
36.45,-0.70,4,38.55,s1,507,-1477,-118
36.45,-0.70,4,38.55,s1,501,-1481,-117
36.45,-0.70,4,38.55,s1,502,-1487,-117
36.45,-0.70,4,38.55,s1,506,-1489,-113
36.45,-0.70,4,38.55,s1,504,-1484,-116
36.45,-0.70,4,38.55,s1,507,-1486,-115
36.45,-0.70,4,38.55,s1,505,-1488,-115
36.45,-0.70,4,38.55,s1,503,-1489,-104
36.45,-0.70,4,38.55,s1,497,-1492,-101
36.45,-0.70,4,38.55,s1,506,-1492,-103
36.45,-0.70,4,38.55,s1,504,-1494,-103
36.45,-0.70,4,38.55,s1,499,-1489,-104
36.45,-0.70,4,38.55,s1,499,-1493,-102
36.45,-0.70,4,38.55,s1,501,-1489,-102
36.45,-0.70,4,38.55,s1,501,-1488,-98
36.45,-0.70,4,38.55,s1,502,-1493,-99
36.45,-0.70,4,38.55,s1,502,-1495,-101
36.45,-0.70,4,38.55,s1,503,-1492,-101
36.45,-0.70,4,38.55,s1,502,-1494,-99
36.45,-0.70,4,38.55,s1,496,-1499,-101
36.45,-0.70,4,38.55,s1,503,-1491,-104
36.45,-0.70,4,38.55,s1,500,-1497,-98
36.45,-0.70,4,38.55,s1,501,-1492,-96
36.45,-0.70,4,38.55,s1,501,-1497,-99
36.45,-0.70,4,38.55,s1,498,-1492,-97
36.45,-0.70,4,38.55,s1,500,-1496,-97
36.45,-0.70,4,38.55,s1,503,-1492,-96
36.45,-0.70,4,38.55,s1,498,-1490,-103
36.45,-0.70,4,38.55,s1,505,-1497,-101
36.45,-0.70,4,38.55,s1,503,-1491,-102
36.45,-0.70,4,38.55,s1,502,-1495,-97
36.45,-0.70,4,38.55,s1,500,-1488,-99
36.45,-0.70,4,38.55,s1,501,-1493,-100
36.45,-0.70,4,38.55,s1,504,-1497,-99
36.45,-0.70,4,38.55,s1,505,-1496,-101
36.45,-0.70,4,38.55,s1,502,-1496,-94
36.45,-0.70,4,38.55,s1,502,-1487,-96
36.45,-0.70,4,38.55,s1,500,-1493,-96
36.45,-0.70,4,38.55,s1,504,-1493,-96
36.45,-0.70,4,38.55,s1,504,-1494,-99
36.45,-0.70,4,38.55,s1,500,-1492,-93
36.45,-0.70,4,38.55,s1,502,-1492,-90
36.45,-0.70,4,38.55,s1,500,-1494,-93
36.45,-0.70,4,38.55,s1,501,-1494,-93
36.45,-0.70,4,38.55,s1,503,-1494,-97
36.45,-0.70,4,38.55,s1,500,-1495,-94
36.45,-0.70,4,38.55,s1,505,-1491,-95
36.45,-0.70,4,38.55,s1,499,-1494,-99
36.45,-0.70,4,38.55,s1,499,-1495,-93
36.45,-0.70,4,38.55,s1,496,-1487,-92
36.45,-0.70,4,38.55,s1,502,-1490,-97
36.45,-0.70,4,38.55,s1,501,-1493,-95
36.45,-0.70,4,38.55,s1,501,-1495,-93
36.45,-0.70,4,38.55,s1,498,-1494,-92
36.45,-0.70,4,38.55,s1,502,-1494,-90
36.45,-0.70,4,38.55,s1,503,-1492,-93
36.45,-0.70,4,38.55,s1,502,-1494,-95
36.45,-0.70,4,38.55,s1,505,-1491,-96
36.45,-0.70,4,38.55,s1,504,-1492,-91
36.45,-0.70,4,38.55,s1,503,-1493,-92
36.45,-0.70,4,38.55,s1,504,-1490,-95
36.45,-0.70,4,38.55,s1,504,-1495,-95
36.45,-0.70,4,38.55,s1,500,-1491,-96
36.45,-0.70,4,38.55,s1,502,-1493,-93
36.45,-0.70,4,38.55,s1,504,-1491,-89
36.45,-0.70,4,38.55,s1,498,-1494,-90
36.45,-0.70,4,38.55,s1,501,-1494,-92
36.45,-0.70,4,38.55,s1,502,-1487,-93
36.45,-0.70,4,38.55,s1,502,-1498,-94
36.45,-0.70,4,38.55,s1,503,-1490,-96
36.45,-0.70,4,38.55,s1,507,-1491,-94
36.45,-0.70,4,38.55,s1,500,-1494,-95
36.45,-0.70,4,38.55,s1,500,-1491,-97
36.45,-0.70,4,38.55,s1,498,-1494,-94
36.45,-0.70,4,38.55,s1,506,-1489,-91
36.45,-0.70,4,38.55,s1,500,-1496,-91
36.45,-0.70,4,38.55,s1,502,-1493,-88
36.45,-0.70,4,38.55,s1,502,-1491,-95
36.45,-0.70,4,38.55,s1,498,-1496,-86
36.45,-0.70,4,38.55,s1,503,-1493,-93
36.45,-0.70,4,38.55,s1,502,-1492,-92
36.45,-0.70,4,38.55,s1,504,-1490,-89
36.45,-0.70,4,38.55,s1,503,-1492,-91
36.45,-0.70,4,38.55,s1,500,-1492,-90
36.45,-0.70,4,38.55,s1,504,-1494,-84
36.45,-0.70,4,38.55,s1,504,-1492,-94
36.45,-0.70,4,38.55,s1,503,-1486,-89
36.45,-0.70,4,38.55,s1,504,-1494,-89
36.45,-0.70,4,38.55,s1,501,-1485,-93
36.45,-0.70,4,38.55,s1,499,-1495,-87
36.45,-0.70,4,38.55,s1,501,-1492,-89
36.45,-0.70,4,38.55,s1,500,-1493,-86
36.45,-0.70,4,38.55,s1,497,-1490,-86
36.45,-0.70,4,38.55,s1,501,-1487,-92
36.45,-0.70,4,38.55,s1,504,-1492,-93
36.45,-0.70,4,38.55,s1,502,-1492,-92
36.45,-0.70,4,38.55,s1,500,-1492,-97
36.45,-0.70,4,38.55,s1,500,-1492,-95
36.45,-0.70,4,38.55,s1,500,-1495,-93
36.45,-0.70,4,38.55,s1,500,-1488,-95
36.45,-0.70,4,38.55,s1,500,-1491,-88
36.45,-0.70,4,38.55,s1,498,-1494,-91
36.45,-0.70,4,38.55,s1,502,-1493,-93
36.45,-0.70,4,38.55,s1,506,-1493,-90
36.45,-0.70,4,38.55,s1,504,-1491,-88
36.45,-0.70,4,38.55,s1,497,-1486,-95
36.45,-0.70,4,38.55,s1,500,-1491,-95
36.45,-0.70,4,38.55,s1,503,-1493,-93
36.45,-0.70,4,38.55,s1,494,-1487,-96
36.45,-0.70,4,38.55,s1,498,-1491,-93
36.45,-0.70,4,38.55,s1,498,-1489,-91
36.45,-0.70,4,38.55,s1,499,-1488,-92
36.45,-0.70,4,38.55,s1,497,-1492,-93
36.45,-0.70,4,38.55,s1,499,-1491,-93
36.45,-0.70,4,38.55,s1,506,-1488,-94
36.45,-0.70,4,38.55,s1,503,-1489,-90
36.45,-0.70,4,38.55,s1,502,-1506,-82
36.45,-0.70,4,38.55,s1,489,-1476,-104
36.45,-0.70,4,38.55,s1,485,-1467,-84
36.45,-0.70,4,38.55,s1,502,-1492,-89
36.45,-0.70,4,38.55,s1,519,-1523,-80
36.45,-0.70,4,38.55,s1,498,-1491,-95
36.45,-0.70,4,38.55,s1,498,-1477,-78
36.45,-0.70,4,38.55,s1,495,-1479,-98
36.45,-0.70,4,38.55,s1,505,-1505,-81
36.45,-0.70,4,38.55,s1,499,-1492,-89
36.45,-0.70,4,38.55,s1,493,-1484,-89
36.45,-0.70,4,38.55,s1,495,-1485,-87
36.45,-0.70,4,38.55,s1,500,-1501,-85
36.45,-0.70,4,38.55,s1,495,-1486,-95
36.45,-0.70,4,38.55,s1,486,-1474,-98
36.45,-0.70,4,38.55,s1,496,-1490,-93
36.45,-0.70,4,38.55,s1,494,-1488,-103
36.45,-0.70,4,38.55,s1,492,-1482,-95
36.45,-0.70,4,38.55,s1,495,-1487,-88
36.45,-0.70,4,38.55,s1,497,-1477,-90
36.45,-0.70,4,38.55,s1,493,-1475,-93
36.45,-0.70,4,38.55,s1,494,-1477,-101
36.45,-0.70,4,38.55,s1,492,-1475,-94
36.45,-0.70,4,38.55,s1,498,-1484,-86
36.45,-0.70,4,38.55,s1,495,-1480,-85
36.45,-0.70,4,38.55,s1,496,-1486,-101
36.45,-0.70,4,38.55,s1,494,-1480,-97
36.45,-0.70,4,38.55,s1,496,-1477,-85
36.45,-0.70,4,38.55,s1,497,-1477,-95
36.45,-0.70,4,38.55,s1,495,-1480,-95
36.45,-0.70,4,38.55,s1,502,-1477,-97
36.45,-0.70,4,38.55,s1,515,-1578,83
36.45,-0.70,4,38.55,s1,561,-1579,91
36.45,-0.70,4,38.55,s1,595,-1649,148
36.45,-0.70,4,38.55,s1,590,-1632,129
36.45,-0.70,4,38.55,s1,583,-1633,139
36.45,-0.70,4,38.55,s1,588,-1637,148
36.45,-0.70,4,38.55,s1,580,-1623,120
36.45,-0.70,4,38.55,s1,582,-1629,138
36.45,-0.70,4,38.55,s1,577,-1617,123
36.45,-0.70,4,38.55,s1,579,-1621,132
36.45,-0.70,4,38.55,s1,579,-1623,125
36.45,-0.70,4,38.55,s1,579,-1621,126
36.45,-0.70,4,38.55,s1,578,-1620,128
36.45,-0.70,4,38.55,s1,580,-1618,126
36.45,-0.70,4,38.55,s1,578,-1617,129
36.45,-0.70,4,38.55,s1,578,-1613,125
36.45,-0.70,4,38.55,s1,574,-1618,132
36.45,-0.70,4,38.55,s1,579,-1616,125
36.45,-0.70,4,38.55,s1,582,-1615,128
36.45,-0.70,4,38.55,s1,576,-1612,125
36.45,-0.70,4,38.55,s1,574,-1615,127
