74.37,0.01,4,0.00,s1,-10,8,-7
74.37,-0.00,4,0.00,s1,-7,8,-10
74.29,-0.02,4,0.00,s1,-9,8,-8
74.16,-0.03,4,0.00,s1,-8,5,-10
74.08,-0.03,4,0.00,s1,-11,8,-16
73.99,-0.05,4,0.00,s1,-10,10,-12
73.77,-0.05,4,0.00,s1,-12,5,-11
73.59,-0.06,4,0.00,s1,-16,9,-9
73.32,-0.06,4,0.00,s1,-13,5,-10
73.23,-0.06,4,0.00,s1,-12,10,-10
73.04,-0.06,4,0.00,s1,-10,3,-11
72.85,-0.06,4,0.00,s1,-8,11,-10
72.60,-0.06,4,0.00,s1,-12,7,-16
72.36,-0.05,4,0.00,s1,-12,11,-12
72.10,-0.04,4,0.00,s1,-12,6,-13
71.90,-0.03,4,0.00,s1,-11,7,-7
71.74,-0.03,4,0.00,s1,-17,11,-10
71.58,-0.04,4,0.00,s1,-13,8,-9
71.36,-0.04,4,0.00,s1,-12,6,-10
71.20,-0.04,4,0.00,s1,-12,13,-13
71.09,-0.05,4,0.00,s1,-14,12,-13
70.93,-0.06,4,0.00,s1,-9,9,-9
70.76,-0.06,4,0.00,s1,-12,6,-7
70.59,-0.06,4,0.00,s1,-13,7,-11
70.30,-0.06,4,0.00,s1,-12,9,-16
70.07,-0.05,4,0.00,s1,-11,4,-15
69.89,-0.05,4,0.00,s1,-10,11,-15
69.65,-0.05,4,0.00,s1,-9,6,-10
69.47,-0.04,4,0.00,s1,-12,10,-16
69.29,-0.04,4,0.00,s1,-11,4,-11
69.17,-0.05,4,0.00,s1,-11,11,-17
68.98,-0.06,4,0.00,s1,-9,10,-12
68.79,-0.06,4,0.00,s1,-11,11,-16
68.67,-0.07,4,0.00,s1,-10,3,-16
68.54,-0.08,4,0.00,s1,-11,10,-12
68.41,-0.09,4,0.00,s1,-10,8,-15
68.35,-0.10,4,0.00,s1,-11,12,-10
68.22,-0.11,4,0.00,s1,-14,7,-12
68.03,-0.12,4,0.00,s1,-13,7,-17
67.83,-0.12,4,0.00,s1,-12,10,-13
67.63,-0.12,4,0.00,s1,-12,12,-15
67.43,-0.12,4,0.00,s1,-14,13,-15
67.30,-0.12,4,0.00,s1,-13,10,-10
67.03,-0.13,4,0.00,s1,-10,12,-14
66.83,-0.12,4,0.00,s1,-11,9,-13
66.62,-0.11,4,0.00,s1,-13,12,-16
66.48,-0.11,4,0.00,s1,-13,9,-12
66.27,-0.11,4,0.00,s1,-11,13,-16
66.06,-0.11,4,0.00,s1,-10,13,-20
65.92,-0.11,4,0.00,s1,-12,13,-19
65.56,-0.11,4,0.00,s1,-14,13,-15
65.35,-0.11,4,0.00,s1,-12,12,-17
65.20,-0.10,4,0.00,s1,-17,12,-14
65.13,-0.11,4,0.00,s1,-12,12,-9
64.98,-0.12,4,0.00,s1,-14,12,-15
64.76,-0.12,4,0.00,s1,-14,13,-20
64.61,-0.12,4,0.00,s1,-12,12,-18
64.39,-0.12,4,0.00,s1,-13,10,-22
64.16,-0.12,4,0.00,s1,-13,8,-21
64.01,-0.12,4,0.00,s1,-11,11,-26
63.79,-0.12,4,0.00,s1,-12,13,-23
63.56,-0.12,4,0.00,s1,-15,12,-18
63.33,-0.11,4,0.00,s1,-15,13,-22
63.09,-0.10,4,0.00,s1,-14,8,-22
62.86,-0.11,4,0.00,s1,-9,12,-22
62.70,-0.11,4,0.00,s1,-16,9,-22
62.46,-0.11,4,0.00,s1,-14,15,-24
62.23,-0.10,4,0.00,s1,-15,11,-18
62.07,-0.10,4,0.00,s1,-10,9,-23
61.82,-0.10,4,0.00,s1,-12,11,-23
61.66,-0.10,4,0.00,s1,-11,13,-24
61.58,-0.11,4,0.00,s1,-17,12,-18
61.42,-0.10,4,0.00,s1,-9,12,-24
61.17,-0.10,4,0.00,s1,-13,12,-20
60.93,-0.10,4,0.00,s1,-12,12,-22
60.76,-0.10,4,0.00,s1,-15,15,-19
60.51,-0.10,4,0.00,s1,-14,13,-21
60.43,-0.11,4,0.00,s1,-13,12,-23
60.34,-0.12,4,0.00,s1,-10,8,-26
60.17,-0.13,4,0.00,s1,-17,13,-22
59.92,-0.13,4,0.00,s1,-14,15,-26
59.67,-0.12,4,0.00,s1,-13,11,-23
59.50,-0.11,4,0.00,s1,-13,19,-21
59.24,-0.11,4,0.00,s1,-10,11,-23
59.07,-0.11,4,0.00,s1,-11,13,-16
58.89,-0.11,4,0.00,s1,-16,16,-23
58.63,-0.11,4,0.00,s1,-10,13,-16
58.46,-0.11,4,0.00,s1,-13,15,-19
58.19,-0.11,4,0.00,s1,-16,15,-21
57.93,-0.10,4,0.00,s1,-16,13,-18
57.84,-0.10,4,0.00,s1,-13,12,-17
57.66,-0.10,4,0.00,s1,-11,15,-21
57.48,-0.11,4,0.00,s1,-16,13,-22
57.30,-0.10,4,0.00,s1,-11,15,-28
57.03,-0.10,4,0.00,s1,-13,10,-24
56.85,-0.10,4,0.00,s1,-18,14,-27
56.67,-0.10,4,0.00,s1,-15,18,-24
56.49,-0.11,4,0.00,s1,-16,17,-21
56.31,-0.11,4,0.00,s1,-14,16,-14
56.21,-0.11,4,0.00,s1,-15,18,-19
56.12,-0.12,4,0.00,s1,-13,16,-17
55.85,-0.12,4,0.00,s1,-11,16,-24
55.66,-0.12,4,0.00,s1,-14,13,-22
55.47,-0.12,4,0.00,s1,-13,15,-26
55.29,-0.12,4,0.00,s1,-16,15,-22
55.10,-0.12,4,0.00,s1,-15,14,-23
55.01,-0.13,4,0.00,s1,-19,13,-16
54.91,-0.14,4,0.00,s1,-16,13,-20
54.63,-0.14,4,0.00,s1,-12,14,-20
54.35,-0.12,4,0.00,s1,-14,17,-22
54.06,-0.12,4,0.00,s1,-16,16,-19
53.77,-0.11,4,0.00,s1,-12,17,-24
53.58,-0.11,4,0.00,s1,-17,15,-23
53.39,-0.11,4,0.00,s1,-16,14,-22
53.29,-0.11,4,0.00,s1,-17,16,-18
53.00,-0.10,4,0.00,s1,-15,17,-23
52.81,-0.10,4,0.00,s1,-12,21,-22
52.61,-0.11,4,0.00,s1,-14,15,-19
52.41,-0.11,4,0.00,s1,-18,17,-17
52.22,-0.11,4,0.00,s1,-12,15,-27
52.02,-0.11,4,0.00,s1,-12,16,-20
51.92,-0.11,4,0.00,s1,-11,12,-17
51.72,-0.11,4,0.00,s1,-14,18,-21
51.52,-0.11,4,0.00,s1,-15,16,-22
51.33,-0.11,4,0.00,s1,-9,14,-20
51.13,-0.11,4,0.00,s1,-13,20,-20
51.02,-0.11,4,0.00,s1,-13,16,-22
50.82,-0.11,4,0.00,s1,-17,12,-24
50.62,-0.12,4,0.00,s1,-16,17,-20
50.42,-0.12,4,0.00,s1,-17,11,-28
50.22,-0.12,4,0.00,s1,-11,15,-27
50.12,-0.13,4,0.00,s1,-12,15,-25
49.81,-0.12,4,0.00,s1,-20,18,-28
49.50,-0.12,4,0.00,s1,-14,14,-26
49.30,-0.11,4,0.00,s1,-13,19,-25
49.09,-0.11,4,0.00,s1,-18,17,-22
48.89,-0.11,4,0.00,s1,-13,20,-25
48.78,-0.11,4,0.00,s1,-17,20,-25
48.58,-0.11,4,0.00,s1,-16,20,-26
48.26,-0.10,4,0.00,s1,-13,15,-20
48.05,-0.10,4,0.00,s1,-17,16,-25
47.84,-0.10,4,0.00,s1,-17,18,-30
47.63,-0.10,4,0.00,s1,-14,20,-22
47.53,-0.10,4,0.00,s1,-13,14,-22
47.32,-0.10,4,0.00,s1,-13,17,-21
47.11,-0.11,4,0.00,s1,-15,21,-23
46.79,-0.11,4,0.00,s1,-17,18,-22
46.58,-0.10,4,0.00,s1,-14,18,-26
46.36,-0.10,4,0.00,s1,-17,21,-21
46.15,-0.10,4,0.00,s1,-15,21,-17
45.93,-0.10,4,0.00,s1,-15,18,-26
45.83,-0.10,4,0.00,s1,-13,18,-17
45.72,-0.11,4,0.00,s1,-14,15,-24
45.50,-0.11,4,0.00,s1,-11,18,-20
45.29,-0.11,4,0.00,s1,-15,18,-25
45.18,-0.11,4,0.00,s1,-19,20,-22
44.96,-0.11,4,0.00,s1,-13,16,-28
44.85,-0.11,4,0.00,s1,-17,20,-25
44.74,-0.12,4,0.00,s1,-16,18,-25
44.64,-0.12,4,0.00,s1,-13,18,-24
44.53,-0.13,4,0.00,s1,-12,21,-24
44.42,-0.14,4,0.00,s1,-16,20,-30
44.20,-0.14,4,0.00,s1,-15,18,-29
43.98,-0.14,4,0.00,s1,-18,19,-31
43.65,-0.13,4,0.00,s1,-16,21,-27
43.32,-0.12,4,0.00,s1,-13,20,-21
42.98,-0.12,4,0.00,s1,-14,18,-33
42.76,-0.11,4,0.00,s1,-19,18,-27
42.54,-0.11,4,0.00,s1,-17,17,-27
42.43,-0.11,4,0.00,s1,-14,15,-28
42.43,-0.12,4,0.00,s1,-17,15,-30
42.09,-0.12,4,0.00,s1,-14,21,-30
41.87,-0.12,4,0.00,s1,-12,19,-29
41.75,-0.11,4,0.00,s1,-13,23,-28
41.53,-0.12,4,0.00,s1,-19,23,-27
41.30,-0.11,4,0.00,s1,-19,21,-31
41.08,-0.11,4,0.00,s1,-14,20,-32
40.96,-0.12,4,0.00,s1,-16,19,-26
40.85,-0.12,4,0.00,s1,-15,19,-32
40.74,-0.12,4,0.00,s1,-13,23,-33
40.51,-0.13,4,0.00,s1,-16,20,-32
40.40,-0.13,4,0.00,s1,-16,20,-34
40.28,-0.14,4,0.00,s1,-18,20,-34
40.05,-0.13,4,0.00,s1,-20,17,-36
39.59,-0.13,4,0.00,s1,-13,23,-33
39.48,-0.13,4,0.00,s1,-17,21,-32
39.36,-0.13,4,0.00,s1,-18,16,-33
39.13,-0.14,4,0.00,s1,-18,22,-30
38.90,-0.14,4,0.00,s1,-18,18,-33
38.79,-0.14,4,0.00,s1,-19,18,-28
38.55,-0.14,4,0.00,s1,-13,22,-33
38.44,-0.14,4,0.00,s1,-14,20,-31
38.21,-0.14,4,0.00,s1,-17,18,-33
37.86,-0.13,4,0.00,s1,-15,23,-30
37.62,-0.12,4,0.00,s1,-15,18,-26
37.39,-0.11,4,0.00,s1,-21,26,-33
37.15,-0.11,4,0.00,s1,-12,21,-33
37.15,-0.12,4,0.00,s1,-14,22,-34
36.92,-0.12,4,0.00,s1,-14,18,-30
36.80,-0.13,4,0.00,s1,-16,25,-33
36.68,-0.14,4,0.00,s1,-16,22,-36
36.45,-0.13,4,0.00,s1,-14,21,-31
36.09,-0.12,4,0.00,s1,-16,24,-28
35.85,-0.12,4,0.00,s1,-17,24,-30
35.62,-0.12,4,0.00,s1,-18,19,-32
35.50,-0.12,4,0.00,s1,-16,18,-25
35.26,-0.12,4,0.00,s1,-16,18,-33
35.14,-0.13,4,0.00,s1,-18,20,-28
35.02,-0.13,4,0.00,s1,-18,25,-28
34.90,-0.14,4,0.00,s1,-13,20,-30
34.78,-0.14,4,0.00,s1,-18,23,-33
34.66,-0.14,4,0.00,s1,-19,26,-30
34.66,-0.16,4,0.00,s1,-11,21,-27
34.54,-0.16,4,0.00,s1,-14,19,-33
34.18,-0.16,4,0.00,s1,-17,24,-34
33.94,-0.15,4,0.00,s1,-17,24,-32
33.70,-0.14,4,0.00,s1,-13,23,-32
33.46,-0.14,4,0.00,s1,-16,19,-35
33.34,-0.14,4,0.00,s1,-14,19,-37
33.09,-0.14,4,0.00,s1,-17,18,-34
32.85,-0.14,4,0.00,s1,-16,18,-40
32.61,-0.14,4,0.00,s1,-15,22,-32
32.24,-0.13,4,0.00,s1,-16,21,-29
31.87,-0.12,4,0.00,s1,-13,22,-35
31.75,-0.12,4,0.00,s1,-18,10,-25
31.51,-0.13,4,0.00,s1,-27,6,-18
31.38,-0.13,4,0.00,s1,-22,-2,-29
31.26,-0.14,4,0.00,s1,-24,-8,-19
31.14,-0.14,4,0.00,s1,-30,-17,-16
31.14,-0.15,4,0.00,s1,-30,-23,-16
31.01,-0.15,4,0.00,s1,-30,-26,-17
30.89,-0.16,4,0.00,s1,-38,-27,-16
30.77,-0.16,4,0.00,s1,-39,-42,-11
30.64,-0.16,4,0.00,s1,-48,-72,-1
30.27,-0.15,4,0.00,s1,-66,-113,24
30.15,-0.15,4,0.00,s1,-83,-164,47
29.90,-0.15,4,0.00,s1,-81,-178,59
29.78,-0.16,4,0.00,s1,-77,-179,60
29.65,-0.16,4,0.00,s1,-78,-179,57
29.40,-0.16,4,0.00,s1,-80,-204,70
29.40,-0.17,4,0.00,s1,-97,-245,117
29.28,-0.18,4,0.00,s1,-96,-265,127
29.28,-0.19,4,0.00,s1,-100,-278,138
29.03,-0.19,4,0.00,s1,-111,-301,158
28.78,-0.19,4,0.00,s1,-121,-359,223
28.66,-0.18,4,0.00,s1,-143,-442,311
28.28,-0.18,4,0.00,s1,-148,-527,396
28.28,-0.19,4,0.00,s1,-148,-546,434
28.16,-0.20,4,0.00,s1,-132,-570,470
28.03,-0.20,4,0.00,s1,-136,-633,542
27.90,-0.21,4,0.00,s1,-133,-665,597
27.90,-0.22,4,0.00,s1,-121,-675,622
27.90,-0.23,4,0.00,s1,-117,-716,669
27.78,-0.24,4,0.00,s1,-108,-729,695
27.78,-0.25,4,0.00,s1,-101,-733,700
27.78,-0.26,4,0.00,s1,-100,-740,714
27.65,-0.27,4,0.00,s1,-102,-780,783
27.53,-0.27,4,0.00,s1,-97,-824,855
27.53,-0.28,4,0.00,s1,-93,-846,871
27.40,-0.30,4,0.00,s1,-90,-863,904
27.15,-0.29,4,0.00,s1,-92,-938,1036
26.90,-0.29,4,0.00,s1,-95,-1033,1185
26.77,-0.29,4,0.00,s1,-94,-1130,1320
26.77,-0.30,4,0.00,s1,-86,-1151,1361
26.64,-0.31,4,0.00,s1,-79,-1186,1412
26.52,-0.31,4,0.00,s1,-68,-1245,1498
26.39,-0.31,4,0.00,s1,-68,-1267,1543
26.39,-0.32,4,0.00,s1,-55,-1286,1578
26.39,-0.33,4,0.00,s1,-55,-1302,1595
26.39,-0.34,4,0.00,s1,-51,-1304,1601
26.39,-0.35,4,0.00,s1,-47,-1307,1603
26.26,-0.36,4,26.39,s1,-41,-1305,1598
26.26,-0.37,4,26.39,s1,-44,-1308,1603
26.26,-0.38,4,26.39,s1,-42,-1308,1604
26.26,-0.38,4,26.39,s1,-41,-1312,1611
26.01,-0.38,4,26.39,s1,-40,-1360,1699
26.01,-0.38,4,26.39,s1,-34,-1400,1767
25.75,-0.37,4,26.39,s1,-37,-1451,1887
25.75,-0.38,4,26.39,s1,-37,-1477,1930
25.75,-0.38,4,26.39,s1,-33,-1482,1930
25.63,-0.38,4,26.39,s1,-34,-1474,1931
25.63,-0.38,4,26.39,s1,-37,-1479,1932
25.63,-0.39,4,26.39,s1,-33,-1468,1926
25.63,-0.40,4,26.39,s1,-35,-1471,1924
25.63,-0.40,4,26.39,s1,-34,-1473,1920
25.63,-0.40,4,26.39,s1,-33,-1469,1922
25.63,-0.40,4,26.39,s1,-41,-1468,1918
25.63,-0.41,4,26.39,s1,-32,-1467,1916
25.37,-0.40,4,26.39,s1,-31,-1522,2020
25.24,-0.40,4,26.39,s1,-29,-1554,2111
25.24,-0.40,4,26.39,s1,-18,-1586,2035
25.12,-0.41,4,26.39,s1,-490,-1712,1987
24.99,-0.41,4,26.39,s1,-499,-1747,2155
24.99,-0.41,4,26.39,s1,-498,-1744,2154
24.99,-0.41,4,26.39,s1,-497,-1750,2136
24.99,-0.42,4,26.39,s1,-499,-1740,2122
24.99,-0.43,4,26.39,s1,-502,-1737,2126
24.99,-0.43,4,26.39,s1,-500,-1747,2137
24.99,-0.44,4,26.39,s1,-503,-1741,2146
24.99,-0.44,4,26.39,s1,-502,-1738,2139
24.99,-0.45,4,26.39,s1,-505,-1740,2138
24.99,-0.46,4,26.39,s1,-499,-1730,2145
24.99,-0.46,4,26.39,s1,-506,-1736,2133
24.99,-0.47,4,26.39,s1,-499,-1738,2140
24.99,-0.48,4,26.39,s1,-496,-1732,2146
24.99,-0.48,4,26.39,s1,-503,-1730,2135
24.99,-0.49,4,26.39,s1,-503,-1717,2135
24.99,-0.49,4,26.39,s1,-2,-1732,1956
24.86,-0.50,4,26.39,s1,-21,-1550,2493
24.86,-0.50,4,26.39,s1,-480,-1780,2165
24.86,-0.50,4,26.39,s1,-486,-1765,2162
24.86,-0.51,4,26.39,s1,-486,-1745,2146
24.86,-0.51,4,26.39,s1,-476,-1768,2168
24.86,-0.52,4,26.39,s1,-485,-1750,2204
24.48,-0.51,4,26.39,s1,-475,-1806,2295
24.09,-0.50,4,26.39,s1,-468,-1863,2458
23.83,-0.49,4,26.39,s1,-464,-1927,2554
23.83,-0.49,4,26.39,s1,-458,-1936,2607
23.83,-0.49,4,26.39,s1,-463,-1938,2607
23.71,-0.50,4,26.39,s1,-455,-1944,2611
23.71,-0.51,4,26.39,s1,-459,-1938,2613
23.71,-0.51,4,26.39,s1,-461,-1938,2598
23.71,-0.51,4,26.39,s1,-465,-1930,2604
23.71,-0.51,4,26.39,s1,-467,-1939,2592
23.71,-0.52,4,26.39,s1,-465,-1933,2605
23.71,-0.53,4,26.39,s1,-464,-1930,2596
23.71,-0.53,4,26.39,s1,-464,-1931,2598
23.71,-0.53,4,26.39,s1,-464,-1929,2593
23.71,-0.54,4,26.39,s1,-468,-1928,2599
23.71,-0.54,4,26.39,s1,-467,-1930,2592
23.71,-0.55,4,26.39,s1,-468,-1929,2596
23.71,-0.56,4,26.39,s1,-463,-1926,2589
23.45,-0.56,4,26.39,s1,-469,-1941,2635
23.45,-0.56,4,26.39,s1,-462,-1972,2706
23.32,-0.55,4,26.39,s1,-459,-1982,2729
23.32,-0.56,4,26.39,s1,-454,-1987,2745
23.32,-0.56,4,26.39,s1,-457,-1987,2746
23.32,-0.57,4,26.39,s1,-461,-1986,2749
23.32,-0.57,4,26.39,s1,-462,-1986,2749
23.32,-0.58,4,26.39,s1,-458,-1989,2751
23.32,-0.59,4,26.39,s1,-458,-1992,2753
23.32,-0.60,4,26.39,s1,-461,-1996,2763
23.32,-0.60,4,26.39,s1,-460,-1995,2762
23.32,-0.61,4,26.39,s1,-459,-1999,2772
23.32,-0.61,4,26.39,s1,-456,-1996,2764
23.32,-0.62,4,26.39,s1,-459,-1994,2767
23.32,-0.63,4,26.39,s1,-463,-1997,2763
23.32,-0.63,4,26.39,s1,-461,-1999,2783
23.32,-0.64,4,26.39,s1,-462,-1999,2785
23.32,-0.64,4,26.39,s1,-460,-2004,2784
23.32,-0.65,4,26.39,s1,-461,-1996,2789
23.19,-0.66,4,26.39,s1,-462,-1997,2792
23.32,-0.66,4,26.39,s1,-463,-1998,2787
23.19,-0.67,4,26.39,s1,-462,-2002,2788
23.19,-0.67,4,26.39,s1,-462,-1999,2789
23.19,-0.68,4,26.39,s1,-462,-1997,2788
23.19,-0.68,4,26.39,s1,-467,-2003,2788
23.19,-0.69,4,26.39,s1,-461,-1997,2786
23.19,-0.69,4,26.39,s1,-461,-1999,2797
23.06,-0.69,4,26.39,s1,-459,-2009,2817
23.19,-0.70,4,26.39,s1,-461,-2015,2830
23.06,-0.70,4,26.39,s1,-458,-2013,2835
23.06,-0.70,4,26.39,s1,-460,-2018,2832
23.06,-0.70,4,26.39,s1,-456,-2013,2839
23.06,-0.71,4,26.39,s1,-460,-2014,2834
23.06,-0.71,4,26.39,s1,-458,-2016,2845
23.06,-0.71,4,26.39,s1,-462,-2017,2843
23.06,-0.71,4,26.39,s1,-456,-2019,2839
23.06,-0.71,4,26.39,s1,-460,-2020,2844
23.06,-0.71,4,26.39,s1,-458,-2017,2848
23.06,-0.71,4,26.39,s1,-456,-2016,2844
23.06,-0.71,4,26.39,s1,-460,-2020,2845
23.06,-0.71,4,26.39,s1,-458,-2017,2847
23.06,-0.71,4,26.39,s1,-463,-2013,2844
23.06,-0.71,4,26.39,s1,-457,-2012,2839
23.06,-0.71,4,26.39,s1,-461,-2014,2842
23.06,-0.71,4,26.39,s1,-460,-2017,2843
23.06,-0.71,4,26.39,s1,-462,-2018,2835
23.06,-0.71,4,26.39,s1,-460,-2015,2837
23.06,-0.71,4,26.39,s1,-458,-2018,2837
23.06,-0.71,4,26.39,s1,-463,-2017,2837
23.06,-0.71,4,26.39,s1,-465,-2015,2835
23.06,-0.71,4,26.39,s1,-464,-2017,2834
23.06,-0.71,4,26.39,s1,-464,-2019,2834
23.06,-0.71,4,26.39,s1,-459,-2015,2843
23.06,-0.71,4,26.39,s1,-463,-2016,2834
23.06,-0.71,4,26.39,s1,-460,-2009,2834
23.06,-0.71,4,26.39,s1,-464,-2010,2836
23.06,-0.71,4,26.39,s1,-461,-2009,2830
23.06,-0.71,4,26.39,s1,-458,-2013,2831
23.06,-0.71,4,26.39,s1,-461,-2014,2836
23.06,-0.71,4,26.39,s1,-463,-2011,2833
23.06,-0.71,4,26.39,s1,-461,-2008,2830
23.06,-0.71,4,26.39,s1,-460,-2010,2830
23.06,-0.71,4,26.39,s1,-460,-2012,2836
23.06,-0.71,4,26.39,s1,-464,-2015,2838
23.06,-0.71,4,26.39,s1,-464,-2014,2829
23.06,-0.71,4,26.39,s1,-461,-2011,2831
23.06,-0.71,4,26.39,s1,-466,-2009,2833
23.06,-0.71,4,26.39,s1,-463,-2010,2827
23.06,-0.71,4,26.39,s1,-462,-2008,2828
23.06,-0.71,4,26.39,s1,-464,-2008,2827
23.06,-0.71,4,26.39,s1,-465,-2007,2824
23.06,-0.71,4,26.39,s1,-467,-2012,2830
23.06,-0.71,4,26.39,s1,-466,-2006,2824
23.06,-0.71,4,26.39,s1,-465,-2008,2829
23.06,-0.71,4,26.39,s1,-464,-2008,2824
23.06,-0.71,4,26.39,s1,-463,-2007,2822
23.06,-0.71,4,26.39,s1,-463,-2007,2821
23.06,-0.71,4,26.39,s1,-464,-2004,2828
23.06,-0.71,4,26.39,s1,-467,-2013,2826
23.06,-0.71,4,26.39,s1,-460,-2010,2824
23.06,-0.71,4,26.39,s1,-459,-2007,2816
23.06,-0.71,4,26.39,s1,-467,-2006,2820
23.06,-0.71,4,26.39,s1,-463,-2003,2821
23.06,-0.71,4,26.39,s1,-463,-2006,2821
23.06,-0.71,4,26.39,s1,-466,-2007,2819
23.06,-0.71,4,26.39,s1,-468,-2002,2821
23.06,-0.71,4,26.39,s1,-465,-2005,2822
23.06,-0.71,4,26.39,s1,-464,-2003,2818
23.06,-0.71,4,26.39,s1,-465,-2003,2817
23.06,-0.71,4,26.39,s1,-465,-2004,2816
23.06,-0.71,4,26.39,s1,-466,-2002,2824
23.06,-0.71,4,26.39,s1,-464,-2006,2820
23.06,-0.71,4,26.39,s1,-462,-2005,2815
23.06,-0.71,4,26.39,s1,-462,-2000,2820
23.06,-0.71,4,26.39,s1,-467,-2007,2826
23.06,-0.71,4,26.39,s1,-468,-2002,2827
23.06,-0.71,4,26.39,s1,-467,-2002,2824
23.06,-0.71,4,26.39,s1,-469,-2000,2818
23.06,-0.71,4,26.39,s1,-465,-2004,2815
23.06,-0.71,4,26.39,s1,-466,-2001,2817
23.06,-0.71,4,26.39,s1,-465,-1995,2814
23.06,-0.71,4,26.39,s1,-460,-2001,2814
23.06,-0.71,4,26.39,s1,-467,-2002,2821
23.06,-0.71,4,26.39,s1,-466,-2002,2813
23.06,-0.71,4,26.39,s1,-470,-1997,2813
23.06,-0.71,4,26.39,s1,-466,-2000,2812
23.06,-0.71,4,26.39,s1,-468,-2002,2810
23.06,-0.71,4,26.39,s1,-466,-2002,2812
23.06,-0.71,4,26.39,s1,-465,-1999,2810
23.06,-0.71,4,26.39,s1,-467,-1998,2812
23.06,-0.71,4,26.39,s1,-466,-1998,2812
23.06,-0.71,4,26.39,s1,-467,-1996,2809
23.06,-0.71,4,26.39,s1,-468,-1996,2808
23.06,-0.71,4,26.39,s1,-462,-1998,2807
23.06,-0.71,4,26.39,s1,-465,-1997,2807
23.06,-0.71,4,26.39,s1,-462,-1998,2803
23.06,-0.71,4,26.39,s1,-467,-1994,2807
23.06,-0.71,4,26.39,s1,-466,-1999,2803
23.06,-0.71,4,26.39,s1,-465,-1997,2807
23.06,-0.71,4,26.39,s1,-467,-1997,2809
23.06,-0.71,4,26.39,s1,-465,-1999,2806
23.06,-0.71,4,26.39,s1,-469,-1994,2807
23.06,-0.71,4,26.39,s1,-464,-1999,2802
23.06,-0.71,4,26.39,s1,-467,-1997,2805
23.06,-0.71,4,26.39,s1,-462,-1995,2805
23.06,-0.71,4,26.39,s1,-465,-1996,2801
23.06,-0.71,4,26.39,s1,-470,-1996,2810
23.06,-0.71,4,26.39,s1,-468,-1994,2807
23.06,-0.71,4,26.39,s1,-464,-1993,2810
23.06,-0.71,4,26.39,s1,-466,-1995,2809
23.06,-0.71,4,26.39,s1,-470,-1994,2805
23.06,-0.71,4,26.39,s1,-467,-1995,2801
23.06,-0.71,4,26.39,s1,-464,-1995,2805
23.06,-0.71,4,26.39,s1,-470,-1997,2806
23.06,-0.71,4,26.39,s1,-469,-1995,2802
23.06,-0.71,4,26.39,s1,-465,-1991,2799
23.06,-0.71,4,26.39,s1,-467,-1991,2795
23.06,-0.71,4,26.39,s1,-464,-1988,2799
23.06,-0.71,4,26.39,s1,-466,-1993,2800
23.06,-0.71,4,26.39,s1,-466,-1991,2800
23.06,-0.71,4,26.39,s1,-465,-1986,2798
23.06,-0.71,4,26.39,s1,-467,-1989,2796
23.06,-0.71,4,26.39,s1,-467,-1989,2791
