74.33,0.01,4,0.00,s1,-3,13,-8
74.33,0.01,4,0.00,s1,-1,10,-9
74.33,0.01,4,0.00,s1,-8,11,-7
74.33,0.01,4,0.00,s1,-8,7,-9
74.33,0.01,4,0.00,s1,-10,10,-4
74.33,0.00,4,0.00,s1,-7,10,-5
74.29,-0.03,4,0.00,s1,-10,7,-2
74.16,-0.04,4,0.00,s1,-9,7,-3
74.03,-0.04,4,0.00,s1,-8,7,-4
73.99,-0.06,4,0.00,s1,-9,11,-10
73.82,-0.07,4,0.00,s1,-10,9,-6
73.59,-0.08,4,0.00,s1,-6,12,-4
73.37,-0.06,4,0.00,s1,-8,10,-7
73.23,-0.07,4,0.00,s1,-9,10,-7
73.04,-0.06,4,0.00,s1,-10,5,-8
72.85,-0.06,4,0.00,s1,-8,14,-10
72.60,-0.06,4,0.00,s1,-4,12,-8
72.36,-0.05,4,0.00,s1,-9,9,-10
72.10,-0.04,4,0.00,s1,-4,11,-8
71.90,-0.03,4,0.00,s1,-12,10,-8
71.74,-0.04,4,0.00,s1,-3,10,-11
71.58,-0.04,4,0.00,s1,-4,8,-7
71.36,-0.05,4,0.00,s1,-11,11,-9
71.20,-0.06,4,0.00,s1,-9,7,-10
71.09,-0.06,4,0.00,s1,-7,11,-5
70.93,-0.07,4,0.00,s1,-5,5,-10
70.76,-0.08,4,0.00,s1,-9,9,-3
70.59,-0.09,4,0.00,s1,-8,12,-13
70.36,-0.08,4,0.00,s1,-7,10,-9
70.07,-0.07,4,0.00,s1,-4,8,-5
69.89,-0.06,4,0.00,s1,-6,13,-9
69.71,-0.06,4,0.00,s1,-8,8,-8
69.47,-0.04,4,0.00,s1,-9,13,-8
69.29,-0.05,4,0.00,s1,-12,11,-7
69.17,-0.06,4,0.00,s1,-10,10,-11
68.98,-0.07,4,0.00,s1,-6,11,-6
68.79,-0.07,4,0.00,s1,-9,8,-6
68.67,-0.08,4,0.00,s1,-10,8,-8
68.54,-0.09,4,0.00,s1,-11,8,-9
68.48,-0.10,4,0.00,s1,-6,7,-9
68.35,-0.11,4,0.00,s1,-9,11,-13
68.29,-0.13,4,0.00,s1,-12,11,-8
68.16,-0.14,4,0.00,s1,-7,11,-9
67.90,-0.14,4,0.00,s1,-12,11,-8
67.70,-0.14,4,0.00,s1,-8,9,-9
67.50,-0.13,4,0.00,s1,-12,8,-10
67.37,-0.13,4,0.00,s1,-10,12,-9
67.10,-0.13,4,0.00,s1,-9,9,-10
66.89,-0.12,4,0.00,s1,-6,11,-12
66.69,-0.12,4,0.00,s1,-9,13,-4
66.48,-0.12,4,0.00,s1,-8,7,-10
66.34,-0.12,4,0.00,s1,-10,11,-12
66.20,-0.13,4,0.00,s1,-10,9,-13
65.99,-0.13,4,0.00,s1,-5,9,-10
65.71,-0.12,4,0.00,s1,-8,13,-15
65.42,-0.12,4,0.00,s1,-7,13,-13
65.27,-0.12,4,0.00,s1,-11,13,-12
65.20,-0.13,4,0.00,s1,-7,13,-13
65.06,-0.14,4,0.00,s1,-8,9,-10
64.91,-0.14,4,0.00,s1,-13,12,-14
64.76,-0.14,4,0.00,s1,-8,8,-8
64.46,-0.14,4,0.00,s1,-7,8,-9
64.31,-0.14,4,0.00,s1,-6,8,-4
64.09,-0.14,4,0.00,s1,-10,11,-11
63.94,-0.14,4,0.00,s1,-10,13,-8
63.71,-0.15,4,0.00,s1,-5,14,-6
63.48,-0.14,4,0.00,s1,-10,16,-8
63.25,-0.13,4,0.00,s1,-6,12,-11
62.94,-0.13,4,0.00,s1,-8,10,-9
62.78,-0.12,4,0.00,s1,-8,11,-11
62.62,-0.12,4,0.00,s1,-6,9,-11
62.30,-0.12,4,0.00,s1,-7,16,-11
62.15,-0.12,4,0.00,s1,-9,13,-11
61.98,-0.12,4,0.00,s1,-9,13,-13
61.82,-0.12,4,0.00,s1,-9,15,-14
61.66,-0.12,4,0.00,s1,-9,10,-17
61.50,-0.13,4,0.00,s1,-10,13,-11
61.25,-0.12,4,0.00,s1,-4,12,-15
61.09,-0.12,4,0.00,s1,-10,11,-13
60.84,-0.12,4,0.00,s1,-3,13,-9
60.76,-0.12,4,0.00,s1,-6,10,-9
60.59,-0.13,4,0.00,s1,-11,13,-16
60.51,-0.14,4,0.00,s1,-9,12,-11
60.34,-0.15,4,0.00,s1,-9,13,-5
60.17,-0.15,4,0.00,s1,-10,17,-5
59.84,-0.15,4,0.00,s1,-8,12,-14
59.58,-0.14,4,0.00,s1,-9,12,-11
59.41,-0.14,4,0.00,s1,-5,5,-13
59.24,-0.13,4,0.00,s1,-6,10,-14
58.98,-0.13,4,0.00,s1,-5,13,-13
58.81,-0.13,4,0.00,s1,-9,12,-14
58.54,-0.12,4,0.00,s1,-11,14,-14
58.37,-0.12,4,0.00,s1,-9,14,-10
58.10,-0.12,4,0.00,s1,-7,14,-12
57.84,-0.12,4,0.00,s1,-9,12,-6
57.75,-0.12,4,0.00,s1,-8,11,-5
57.66,-0.13,4,0.00,s1,-7,13,-9
57.39,-0.13,4,0.00,s1,-11,11,-9
57.21,-0.12,4,0.00,s1,-8,12,-16
56.94,-0.13,4,0.00,s1,-6,10,-15
56.76,-0.12,4,0.00,s1,-8,16,-10
56.58,-0.13,4,0.00,s1,-9,11,-11
56.49,-0.13,4,0.00,s1,-11,16,-19
56.31,-0.13,4,0.00,s1,-11,13,-15
56.21,-0.14,4,0.00,s1,-10,10,-12
56.03,-0.14,4,0.00,s1,-8,12,-16
55.75,-0.15,4,0.00,s1,-6,18,-17
55.57,-0.15,4,0.00,s1,-9,9,-11
55.38,-0.15,4,0.00,s1,-3,16,-13
55.29,-0.15,4,0.00,s1,-5,15,-9
55.10,-0.15,4,0.00,s1,-6,14,-13
55.01,-0.15,4,0.00,s1,-8,13,-15
54.72,-0.15,4,0.00,s1,-10,13,-12
54.44,-0.15,4,0.00,s1,-11,13,-16
54.16,-0.14,4,0.00,s1,-7,14,-17
53.96,-0.14,4,0.00,s1,-9,14,-15
53.77,-0.14,4,0.00,s1,-7,15,-14
53.58,-0.14,4,0.00,s1,-14,14,-14
53.39,-0.14,4,0.00,s1,-6,10,-10
53.19,-0.13,4,0.00,s1,-8,18,-12
52.90,-0.13,4,0.00,s1,-5,16,-16
52.71,-0.12,4,0.00,s1,-8,15,-12
52.61,-0.13,4,0.00,s1,-4,13,-17
52.41,-0.14,4,0.00,s1,-6,11,-13
52.22,-0.14,4,0.00,s1,-6,17,-16
52.12,-0.14,4,0.00,s1,-6,17,-15
52.02,-0.14,4,0.00,s1,-9,16,-13
51.82,-0.15,4,0.00,s1,-7,14,-16
51.62,-0.14,4,0.00,s1,-12,17,-16
51.42,-0.15,4,0.00,s1,-9,14,-10
51.33,-0.15,4,0.00,s1,-4,13,-13
51.23,-0.16,4,0.00,s1,-9,11,-15
51.02,-0.16,4,0.00,s1,-6,13,-14
50.92,-0.17,4,0.00,s1,-10,13,-16
50.82,-0.18,4,0.00,s1,-11,11,-20
50.72,-0.18,4,0.00,s1,-5,12,-13
50.52,-0.19,4,0.00,s1,-7,12,-18
50.42,-0.19,4,0.00,s1,-7,11,-15
50.01,-0.18,4,0.00,s1,-8,13,-11
49.81,-0.18,4,0.00,s1,-10,16,-14
49.50,-0.17,4,0.00,s1,-8,15,-12
49.30,-0.16,4,0.00,s1,-5,12,-14
49.20,-0.16,4,0.00,s1,-10,15,-11
49.09,-0.17,4,0.00,s1,-8,12,-12
48.78,-0.18,4,0.00,s1,-6,14,-10
48.47,-0.17,4,0.00,s1,-10,12,-14
48.26,-0.15,4,0.00,s1,-10,12,-16
48.05,-0.15,4,0.00,s1,-10,13,-13
47.84,-0.15,4,0.00,s1,-7,10,-11
47.63,-0.16,4,0.00,s1,-6,9,-10
47.53,-0.16,4,0.00,s1,-3,1,-16
47.53,-0.17,4,0.00,s1,-6,-3,-12
47.32,-0.17,4,0.00,s1,-6,-10,-17
47.11,-0.18,4,0.00,s1,-1,-14,-19
46.90,-0.18,4,0.00,s1,0,-14,-18
46.68,-0.19,4,0.00,s1,2,-25,-19
46.58,-0.19,4,0.00,s1,7,-30,-29
46.47,-0.19,4,0.00,s1,3,-37,-33
46.36,-0.20,4,0.00,s1,7,-38,-28
46.26,-0.20,4,0.00,s1,3,-36,-30
46.26,-0.21,4,0.00,s1,3,-24,-35
46.04,-0.22,4,0.00,s1,8,-35,-30
45.93,-0.22,4,0.00,s1,2,-36,-28
45.83,-0.22,4,0.00,s1,6,-40,-29
45.61,-0.23,4,0.00,s1,9,-55,-41
45.40,-0.22,4,0.00,s1,17,-68,-51
45.29,-0.23,4,0.00,s1,21,-82,-60
45.29,-0.24,4,0.00,s1,25,-89,-63
45.18,-0.25,4,0.00,s1,27,-92,-72
45.07,-0.25,4,0.00,s1,32,-108,-77
45.07,-0.27,4,0.00,s1,28,-108,-83
44.96,-0.28,4,0.00,s1,31,-119,-84
44.85,-0.28,4,0.00,s1,39,-128,-89
44.64,-0.29,4,0.00,s1,43,-150,-96
44.42,-0.28,4,0.00,s1,48,-177,-107
44.20,-0.29,4,0.00,s1,64,-234,-124
43.98,-0.28,4,0.00,s1,74,-281,-147
43.98,-0.28,4,0.00,s1,82,-298,-157
43.98,-0.30,4,0.00,s1,82,-307,-162
43.76,-0.30,4,0.00,s1,100,-346,-170
43.65,-0.30,4,0.00,s1,112,-384,-186
43.65,-0.31,4,0.00,s1,116,-403,-186
43.43,-0.32,4,0.00,s1,119,-412,-186
43.43,-0.33,4,0.00,s1,124,-421,-195
43.43,-0.35,4,0.00,s1,126,-426,-200
43.43,-0.36,4,0.00,s1,129,-427,-196
43.43,-0.37,4,43.43,s1,130,-430,-191
43.32,-0.37,4,43.43,s1,132,-444,-201
43.21,-0.37,4,43.43,s1,152,-512,-214
42.98,-0.37,4,43.43,s1,172,-559,-216
42.76,-0.36,4,43.43,s1,191,-637,-224
42.76,-0.35,4,43.43,s1,194,-656,-225
42.65,-0.36,4,43.43,s1,208,-684,-228
42.65,-0.36,4,43.43,s1,219,-726,-225
42.65,-0.37,4,43.43,s1,221,-734,-229
42.54,-0.38,4,43.43,s1,223,-743,-230
42.54,-0.38,4,43.43,s1,229,-753,-229
42.54,-0.39,4,43.43,s1,226,-745,-233
42.54,-0.39,4,43.43,s1,226,-755,-232
42.54,-0.40,4,43.43,s1,228,-755,-232
42.54,-0.40,4,43.43,s1,231,-759,-231
42.43,-0.41,4,43.43,s1,244,-811,-230
42.20,-0.41,4,43.43,s1,264,-887,-225
42.20,-0.41,4,43.43,s1,251,-847,-276
42.09,-0.41,4,43.43,s1,303,-951,-338
42.09,-0.41,4,43.43,s1,317,-1076,-325
42.09,-0.41,4,43.43,s1,321,-1059,-313
42.09,-0.41,4,43.43,s1,321,-1067,-305
42.09,-0.42,4,43.43,s1,325,-1068,-316
42.09,-0.43,4,43.43,s1,323,-1069,-320
41.98,-0.43,4,43.43,s1,328,-1081,-316
41.87,-0.43,4,43.43,s1,343,-1145,-309
41.87,-0.43,4,43.43,s1,343,-1145,-305
41.87,-0.44,4,43.43,s1,346,-1144,-302
41.87,-0.45,4,43.43,s1,340,-1148,-309
41.87,-0.46,4,43.43,s1,345,-1152,-302
41.87,-0.46,4,43.43,s1,353,-1161,-305
41.87,-0.47,4,43.43,s1,352,-1162,-304
41.75,-0.47,4,43.43,s1,351,-1167,-300
41.53,-0.46,4,43.43,s1,371,-1245,-297
41.42,-0.46,4,43.43,s1,283,-1282,-358
41.19,-0.45,4,43.43,s1,531,-1631,-114
41.19,-0.46,4,43.43,s1,383,-1402,-395
41.19,-0.46,4,43.43,s1,434,-1493,-328
41.19,-0.47,4,43.43,s1,453,-1528,-262
41.19,-0.47,4,43.43,s1,450,-1510,-280
41.08,-0.47,4,43.43,s1,455,-1542,-294
41.08,-0.48,4,43.43,s1,451,-1540,-279
41.08,-0.48,4,43.43,s1,444,-1535,-296
41.08,-0.49,4,43.43,s1,453,-1561,-279
41.08,-0.50,4,43.43,s1,454,-1554,-276
40.96,-0.50,4,43.43,s1,453,-1550,-283
40.96,-0.50,4,43.43,s1,471,-1624,-263
40.96,-0.51,4,43.43,s1,471,-1619,-263
40.85,-0.52,4,43.43,s1,472,-1621,-268
40.85,-0.52,4,43.43,s1,472,-1632,-261
40.85,-0.53,4,43.43,s1,473,-1627,-268
40.85,-0.53,4,43.43,s1,470,-1629,-269
40.96,-0.54,4,43.43,s1,473,-1636,-267
40.96,-0.55,4,43.43,s1,472,-1624,-266
40.85,-0.55,4,43.43,s1,478,-1634,-266
40.85,-0.56,4,43.43,s1,474,-1633,-265
40.85,-0.57,4,43.43,s1,474,-1632,-266
40.85,-0.57,4,43.43,s1,474,-1636,-260
40.74,-0.58,4,43.43,s1,487,-1671,-250
40.74,-0.58,4,43.43,s1,497,-1709,-238
40.74,-0.58,4,43.43,s1,495,-1716,-232
40.74,-0.58,4,43.43,s1,502,-1717,-233
40.74,-0.59,4,43.43,s1,499,-1729,-228
40.74,-0.60,4,43.43,s1,501,-1726,-230
40.62,-0.60,4,43.43,s1,500,-1736,-223
40.74,-0.61,4,43.43,s1,500,-1733,-222
40.51,-0.61,4,43.43,s1,512,-1745,-217
40.17,-0.59,4,43.43,s1,545,-1891,-171
39.82,-0.57,4,43.43,s1,596,-2072,-113
39.71,-0.57,4,43.43,s1,619,-2158,-65
39.71,-0.58,4,43.43,s1,627,-2182,-57
39.71,-0.58,4,43.43,s1,623,-2198,-56
39.71,-0.59,4,43.43,s1,627,-2199,-53
39.59,-0.60,4,43.43,s1,627,-2204,-50
39.71,-0.60,4,43.43,s1,627,-2204,-51
39.59,-0.61,4,43.43,s1,630,-2215,-52
39.59,-0.62,4,43.43,s1,624,-2211,-49
39.59,-0.62,4,43.43,s1,630,-2213,-45
39.59,-0.63,4,43.43,s1,625,-2215,-43
39.71,-0.63,4,43.43,s1,629,-2218,-45
39.59,-0.64,4,43.43,s1,628,-2220,-43
39.59,-0.64,4,43.43,s1,629,-2230,-40
39.59,-0.65,4,43.43,s1,634,-2236,-33
39.59,-0.66,4,43.43,s1,634,-2242,-31
39.59,-0.67,4,43.43,s1,635,-2245,-35
39.59,-0.67,4,43.43,s1,638,-2245,-34
39.48,-0.68,4,43.43,s1,636,-2256,-29
39.48,-0.68,4,43.43,s1,649,-2270,-19
39.48,-0.69,4,43.43,s1,644,-2281,-13
39.48,-0.70,4,43.43,s1,645,-2286,-18
39.48,-0.70,4,43.43,s1,647,-2288,-15
39.48,-0.70,4,43.43,s1,645,-2287,-18
39.48,-0.71,4,43.43,s1,646,-2285,-11
39.48,-0.71,4,43.43,s1,648,-2290,-16
39.48,-0.71,4,43.43,s1,647,-2292,-12
39.48,-0.71,4,43.43,s1,646,-2297,-11
39.48,-0.71,4,43.43,s1,648,-2296,-13
39.48,-0.71,4,43.43,s1,650,-2298,-14
39.48,-0.71,4,43.43,s1,649,-2297,-15
39.48,-0.71,4,43.43,s1,647,-2294,-10
39.48,-0.71,4,43.43,s1,650,-2293,-13
39.48,-0.71,4,43.43,s1,649,-2296,-9
39.48,-0.71,4,43.43,s1,652,-2297,-10
39.48,-0.71,4,43.43,s1,647,-2295,-15
39.48,-0.71,4,43.43,s1,650,-2299,-10
39.48,-0.71,4,43.43,s1,651,-2294,-12
39.48,-0.71,4,43.43,s1,651,-2295,-11
39.48,-0.71,4,43.43,s1,647,-2298,-13
39.48,-0.71,4,43.43,s1,646,-2297,-15
39.48,-0.71,4,43.43,s1,647,-2296,-10
39.48,-0.71,4,43.43,s1,645,-2297,-17
39.48,-0.71,4,43.43,s1,652,-2301,-9
39.48,-0.71,4,43.43,s1,650,-2300,-8
39.48,-0.71,4,43.43,s1,654,-2299,-7
39.48,-0.71,4,43.43,s1,646,-2294,-9
39.48,-0.71,4,43.43,s1,648,-2297,-15
39.48,-0.71,4,43.43,s1,653,-2297,-7
39.48,-0.71,4,43.43,s1,648,-2302,-9
39.48,-0.71,4,43.43,s1,652,-2300,-8
39.48,-0.71,4,43.43,s1,651,-2298,-13
39.48,-0.71,4,43.43,s1,648,-2299,-10
39.48,-0.71,4,43.43,s1,645,-2302,-8
39.48,-0.71,4,43.43,s1,647,-2296,-13
39.48,-0.71,4,43.43,s1,651,-2298,-11
39.48,-0.71,4,43.43,s1,645,-2297,-13
39.48,-0.71,4,43.43,s1,645,-2296,-10
39.48,-0.71,4,43.43,s1,649,-2297,-16
39.48,-0.71,4,43.43,s1,645,-2298,-15
39.48,-0.71,4,43.43,s1,645,-2301,-14
39.48,-0.71,4,43.43,s1,650,-2299,-10
39.48,-0.71,4,43.43,s1,648,-2299,-11
39.48,-0.71,4,43.43,s1,649,-2297,-13
39.48,-0.71,4,43.43,s1,645,-2297,-10
39.48,-0.71,4,43.43,s1,642,-2296,-12
39.48,-0.71,4,43.43,s1,647,-2298,-11
39.48,-0.71,4,43.43,s1,650,-2294,-9
39.48,-0.71,4,43.43,s1,648,-2294,-10
39.48,-0.71,4,43.43,s1,646,-2298,-11
39.48,-0.71,4,43.43,s1,649,-2297,-11
39.48,-0.71,4,43.43,s1,646,-2299,-10
39.48,-0.71,4,43.43,s1,642,-2297,-15
39.48,-0.71,4,43.43,s1,650,-2301,-8
39.48,-0.71,4,43.43,s1,648,-2296,-6
39.48,-0.71,4,43.43,s1,643,-2294,-5
39.48,-0.71,4,43.43,s1,646,-2299,-12
39.48,-0.71,4,43.43,s1,647,-2299,-12
39.48,-0.71,4,43.43,s1,647,-2296,-12
39.48,-0.71,4,43.43,s1,646,-2295,-8
39.48,-0.71,4,43.43,s1,646,-2301,-2
39.48,-0.71,4,43.43,s1,645,-2295,-12
39.48,-0.71,4,43.43,s1,646,-2295,-8
39.48,-0.71,4,43.43,s1,646,-2295,-9
39.48,-0.71,4,43.43,s1,646,-2298,-9
39.48,-0.71,4,43.43,s1,644,-2294,-10
39.48,-0.71,4,43.43,s1,648,-2292,-13
39.48,-0.71,4,43.43,s1,644,-2297,-8
39.48,-0.71,4,43.43,s1,642,-2293,-9
39.48,-0.71,4,43.43,s1,642,-2296,-14
39.48,-0.71,4,43.43,s1,647,-2290,-12
39.48,-0.71,4,43.43,s1,645,-2292,-9
39.48,-0.71,4,43.43,s1,648,-2291,-7
39.48,-0.71,4,43.43,s1,641,-2290,-8
39.48,-0.71,4,43.43,s1,645,-2295,-9
39.48,-0.71,4,43.43,s1,643,-2293,-6
39.48,-0.71,4,43.43,s1,643,-2294,-8
39.48,-0.71,4,43.43,s1,645,-2291,-9
39.48,-0.71,4,43.43,s1,649,-2288,-4
39.48,-0.71,4,43.43,s1,642,-2294,-8
39.48,-0.71,4,43.43,s1,645,-2294,-8
39.48,-0.71,4,43.43,s1,640,-2294,-9
39.48,-0.71,4,43.43,s1,644,-2291,-12
39.48,-0.71,4,43.43,s1,642,-2294,-8
39.48,-0.71,4,43.43,s1,645,-2297,-6
39.48,-0.71,4,43.43,s1,645,-2299,-12
39.48,-0.71,4,43.43,s1,643,-2292,-9
39.48,-0.71,4,43.43,s1,644,-2293,1
39.48,-0.71,4,43.43,s1,648,-2294,-4
39.48,-0.71,4,43.43,s1,645,-2294,-6
39.48,-0.71,4,43.43,s1,645,-2285,-5
39.48,-0.71,4,43.43,s1,641,-2293,-5
39.48,-0.71,4,43.43,s1,642,-2288,-6
39.48,-0.71,4,43.43,s1,643,-2293,-9
39.48,-0.71,4,43.43,s1,645,-2296,-4
39.48,-0.71,4,43.43,s1,643,-2290,-3
39.48,-0.71,4,43.43,s1,645,-2290,-4
39.48,-0.71,4,43.43,s1,643,-2294,-6
39.48,-0.71,4,43.43,s1,650,-2288,-4
39.48,-0.71,4,43.43,s1,644,-2292,-9
39.48,-0.71,4,43.43,s1,642,-2293,-10
39.48,-0.71,4,43.43,s1,643,-2289,-5
39.48,-0.71,4,43.43,s1,645,-2290,-12
39.48,-0.71,4,43.43,s1,645,-2290,-7
39.48,-0.71,4,43.43,s1,639,-2287,-11
39.48,-0.71,4,43.43,s1,643,-2291,-10
39.48,-0.71,4,43.43,s1,644,-2289,-13
39.48,-0.71,4,43.43,s1,645,-2292,-10
39.48,-0.71,4,43.43,s1,641,-2289,-11
39.48,-0.71,4,43.43,s1,645,-2284,-9
39.48,-0.71,4,43.43,s1,646,-2291,-9
39.48,-0.71,4,43.43,s1,642,-2286,-5
39.48,-0.71,4,43.43,s1,643,-2288,-6
39.48,-0.71,4,43.43,s1,646,-2287,-9
39.48,-0.71,4,43.43,s1,642,-2286,-10
39.48,-0.71,4,43.43,s1,645,-2289,-12
39.48,-0.71,4,43.43,s1,645,-2286,-10
39.48,-0.71,4,43.43,s1,641,-2290,-12
39.48,-0.71,4,43.43,s1,639,-2290,-11
39.48,-0.71,4,43.43,s1,638,-2293,-9
39.48,-0.71,4,43.43,s1,643,-2290,-10
39.48,-0.71,4,43.43,s1,639,-2289,-8
39.48,-0.71,4,43.43,s1,646,-2289,-10
39.48,-0.71,4,43.43,s1,641,-2291,-3
39.48,-0.71,4,43.43,s1,642,-2287,-7
39.48,-0.71,4,43.43,s1,642,-2291,-10
39.48,-0.71,4,43.43,s1,640,-2285,-12
39.48,-0.71,4,43.43,s1,644,-2287,-8
39.48,-0.71,4,43.43,s1,645,-2283,-11
39.48,-0.71,4,43.43,s1,641,-2286,-9
39.48,-0.71,4,43.43,s1,645,-2286,-11
39.48,-0.71,4,43.43,s1,646,-2288,-10
39.48,-0.71,4,43.43,s1,643,-2286,-8
39.48,-0.71,4,43.43,s1,640,-2288,-13
39.48,-0.71,4,43.43,s1,642,-2290,-11
39.48,-0.71,4,43.43,s1,640,-2283,-8
39.48,-0.71,4,43.43,s1,642,-2286,-10
39.48,-0.71,4,43.43,s1,642,-2289,-5
39.48,-0.71,4,43.43,s1,638,-2286,-14
39.48,-0.71,4,43.43,s1,641,-2291,-7
39.48,-0.71,4,43.43,s1,644,-2285,-7
39.48,-0.71,4,43.43,s1,640,-2286,-7
39.48,-0.71,4,43.43,s1,641,-2287,-7
39.48,-0.71,4,43.43,s1,642,-2286,-9
39.48,-0.71,4,43.43,s1,640,-2283,-9
39.48,-0.71,4,43.43,s1,640,-2286,-5
39.48,-0.71,4,43.43,s1,640,-2286,0
39.48,-0.71,4,43.43,s1,640,-2282,-8
39.48,-0.71,4,43.43,s1,638,-2283,-8
39.48,-0.71,4,43.43,s1,639,-2286,-14
39.48,-0.71,4,43.43,s1,640,-2282,-8
39.48,-0.71,4,43.43,s1,641,-2286,-15
39.48,-0.71,4,43.43,s1,638,-2286,-7
39.48,-0.71,4,43.43,s1,645,-2283,-7
39.48,-0.71,4,43.43,s1,640,-2285,-8
39.48,-0.71,4,43.43,s1,640,-2300,7
39.48,-0.71,4,43.43,s1,630,-2269,-19
39.48,-0.71,4,43.43,s1,632,-2252,-7
39.48,-0.71,4,43.43,s1,640,-2288,-2
39.48,-0.71,4,43.43,s1,654,-2323,6
39.48,-0.71,4,43.43,s1,632,-2283,-12
39.48,-0.71,4,43.43,s1,631,-2269,-4
39.48,-0.71,4,43.43,s1,635,-2276,-21
39.48,-0.71,4,43.43,s1,643,-2300,-1
39.48,-0.71,4,43.43,s1,633,-2289,-4
39.48,-0.71,4,43.43,s1,632,-2266,-8
39.48,-0.71,4,43.43,s1,638,-2276,-10
39.48,-0.71,4,43.43,s1,635,-2292,-4
39.48,-0.71,4,43.43,s1,635,-2278,-13
39.48,-0.71,4,43.43,s1,629,-2267,-22
39.48,-0.71,4,43.43,s1,630,-2280,-8
39.48,-0.71,4,43.43,s1,631,-2284,-15
39.48,-0.71,4,43.43,s1,634,-2273,-8
39.48,-0.71,4,43.43,s1,631,-2281,-9
39.48,-0.71,4,43.43,s1,633,-2283,-10
39.48,-0.71,4,43.43,s1,631,-2269,-9
39.48,-0.71,4,43.43,s1,631,-2274,0
39.48,-0.71,4,43.43,s1,633,-2263,-14
39.48,-0.71,4,43.43,s1,635,-2278,-5
39.48,-0.71,4,43.43,s1,628,-2272,-10
39.48,-0.71,4,43.43,s1,629,-2280,-4
39.48,-0.71,4,43.43,s1,632,-2268,-1
39.48,-0.71,4,43.43,s1,634,-2277,-4
39.48,-0.71,4,43.43,s1,632,-2268,-11
39.48,-0.71,4,43.43,s1,633,-2268,-7
39.48,-0.71,4,43.43,s1,683,-2292,3
39.48,-0.71,4,43.43,s1,669,-2319,131
39.48,-0.71,4,43.43,s1,621,-2255,202
39.48,-0.71,4,43.43,s1,660,-2382,350
39.48,-0.71,4,43.43,s1,643,-2329,281
39.48,-0.71,4,43.43,s1,647,-2331,282
39.48,-0.71,4,43.43,s1,648,-2347,306
39.48,-0.71,4,43.43,s1,641,-2317,266
39.48,-0.71,4,43.43,s1,644,-2332,291
39.48,-0.71,4,43.43,s1,644,-2325,279
39.48,-0.71,4,43.43,s1,638,-2316,275
39.48,-0.71,4,43.43,s1,641,-2320,289
39.48,-0.71,4,43.43,s1,643,-2313,265
39.48,-0.71,4,43.43,s1,638,-2320,279
39.48,-0.71,4,43.43,s1,637,-2313,274
39.48,-0.71,4,43.43,s1,640,-2313,273
39.48,-0.71,4,43.43,s1,633,-2316,280
39.48,-0.71,4,43.43,s1,636,-2307,266
39.48,-0.71,4,43.43,s1,645,-2310,271
39.48,-0.71,4,43.43,s1,636,-2306,270
39.48,-0.71,4,43.43,s1,640,-2311,267
39.48,-0.71,4,43.43,s1,634,-2308,271
39.48,-0.71,4,43.43,s1,642,-2306,270
39.48,-0.71,4,43.43,s1,636,-2307,274
39.48,-0.71,4,43.43,s1,636,-2297,269
39.48,-0.71,4,43.43,s1,637,-2301,272
39.48,-0.71,4,43.43,s1,636,-2301,265
39.48,-0.71,4,43.43,s1,640,-2297,268
39.48,-0.71,4,43.43,s1,634,-2296,272
