73.86,0.11,4,0.00,s1,6,-7,-6
73.86,0.11,4,0.00,s1,8,-16,-11
73.86,0.11,4,0.00,s1,3,-10,-6
73.86,0.10,4,0.00,s1,6,-6,-14
73.86,0.08,4,0.00,s1,1,-16,-5
73.86,0.05,4,0.00,s1,5,-4,-6
73.77,0.02,4,0.00,s1,5,-11,-11
73.64,0.01,4,0.00,s1,3,-8,-11
73.55,-0.00,4,0.00,s1,5,-5,-9
73.41,-0.02,4,0.00,s1,5,-14,-10
73.27,-0.04,4,0.00,s1,2,-7,-11
73.23,-0.06,4,0.00,s1,4,-12,-6
73.13,-0.08,4,0.00,s1,7,-11,-5
72.85,-0.07,4,0.00,s1,6,-9,-10
72.60,-0.06,4,0.00,s1,0,-10,-9
72.31,-0.05,4,0.00,s1,7,-9,-7
72.10,-0.04,4,0.00,s1,4,-11,-11
71.90,-0.03,4,0.00,s1,6,-9,-9
71.69,-0.04,4,0.00,s1,3,-9,-17
71.53,-0.04,4,0.00,s1,3,-6,-10
71.36,-0.04,4,0.00,s1,7,-9,-10
71.20,-0.05,4,0.00,s1,5,-9,-8
70.98,-0.05,4,0.00,s1,8,-10,-8
70.81,-0.06,4,0.00,s1,5,-7,-12
70.70,-0.06,4,0.00,s1,3,-11,-15
70.53,-0.08,4,0.00,s1,4,-11,-13
70.30,-0.08,4,0.00,s1,8,-10,-14
70.13,-0.08,4,0.00,s1,7,-13,-12
69.95,-0.07,4,0.00,s1,0,-9,-11
69.83,-0.07,4,0.00,s1,5,-10,-8
69.59,-0.07,4,0.00,s1,7,-9,-9
69.41,-0.07,4,0.00,s1,1,-8,-9
69.29,-0.08,4,0.00,s1,5,-13,-8
69.17,-0.09,4,0.00,s1,7,-9,-5
69.04,-0.10,4,0.00,s1,11,-8,-4
68.86,-0.10,4,0.00,s1,4,-9,-9
68.67,-0.10,4,0.00,s1,7,-8,-6
68.48,-0.11,4,0.00,s1,1,-12,-7
68.35,-0.11,4,0.00,s1,2,-12,-8
68.29,-0.12,4,0.00,s1,2,-9,-5
68.22,-0.14,4,0.00,s1,6,-9,-7
68.03,-0.15,4,0.00,s1,4,-7,-9
67.83,-0.14,4,0.00,s1,3,-9,-4
67.63,-0.15,4,0.00,s1,2,-8,-9
67.50,-0.15,4,0.00,s1,2,-11,-13
67.37,-0.16,4,0.00,s1,3,-10,-7
67.23,-0.16,4,0.00,s1,8,-10,-7
67.10,-0.16,4,0.00,s1,8,-11,-9
66.89,-0.16,4,0.00,s1,8,-8,-13
66.69,-0.16,4,0.00,s1,10,-11,-9
66.48,-0.16,4,0.00,s1,7,-7,-5
66.41,-0.17,4,0.00,s1,7,-11,-9
66.34,-0.18,4,0.00,s1,5,-8,-10
66.13,-0.19,4,0.00,s1,2,-8,-9
65.85,-0.19,4,0.00,s1,2,-10,-10
65.56,-0.17,4,0.00,s1,2,-11,-12
65.35,-0.17,4,0.00,s1,2,-8,-10
65.27,-0.17,4,0.00,s1,8,-10,-8
65.13,-0.19,4,0.00,s1,3,-12,-14
64.91,-0.19,4,0.00,s1,3,-12,-7
64.69,-0.19,4,0.00,s1,6,-15,-7
64.54,-0.19,4,0.00,s1,5,-11,-9
64.31,-0.18,4,0.00,s1,5,-10,-14
64.16,-0.19,4,0.00,s1,9,-10,-10
64.01,-0.19,4,0.00,s1,8,-9,-9
63.79,-0.19,4,0.00,s1,2,-10,-14
63.56,-0.18,4,0.00,s1,5,-10,-12
63.25,-0.18,4,0.00,s1,9,-9,-12
63.09,-0.17,4,0.00,s1,4,-8,-9
62.94,-0.18,4,0.00,s1,6,-11,-10
62.78,-0.18,4,0.00,s1,5,-11,-6
62.46,-0.17,4,0.00,s1,5,-12,-11
62.30,-0.17,4,0.00,s1,6,-9,-10
62.15,-0.17,4,0.00,s1,7,-9,-11
61.98,-0.17,4,0.00,s1,4,-8,-12
61.74,-0.16,4,0.00,s1,9,-9,-13
61.58,-0.17,4,0.00,s1,7,-10,-14
61.42,-0.17,4,0.00,s1,6,-12,-13
61.17,-0.16,4,0.00,s1,7,-7,-14
61.01,-0.16,4,0.00,s1,7,-12,-11
60.84,-0.16,4,0.00,s1,8,-12,-10
60.59,-0.17,4,0.00,s1,0,-9,-10
60.51,-0.18,4,0.00,s1,8,-11,-10
60.43,-0.19,4,0.00,s1,6,-9,-16
60.17,-0.19,4,0.00,s1,6,-12,-12
59.92,-0.19,4,0.00,s1,2,-9,-14
59.75,-0.18,4,0.00,s1,7,-9,-15
59.50,-0.18,4,0.00,s1,2,-11,-11
59.32,-0.18,4,0.00,s1,8,-13,-12
59.15,-0.18,4,0.00,s1,3,-12,-10
59.07,-0.19,4,0.00,s1,1,-11,-12
58.81,-0.20,4,0.00,s1,5,-10,-10
58.54,-0.19,4,0.00,s1,4,-11,-11
58.37,-0.19,4,0.00,s1,7,-8,-16
58.19,-0.19,4,0.00,s1,6,-9,-10
58.10,-0.19,4,0.00,s1,6,-14,-16
58.10,-0.21,4,0.00,s1,7,-12,-14
57.84,-0.22,4,0.00,s1,5,-6,-15
57.66,-0.22,4,0.00,s1,8,-12,-12
57.39,-0.21,4,0.00,s1,3,-15,-11
57.21,-0.20,4,0.00,s1,7,-7,-16
57.03,-0.20,4,0.00,s1,6,-8,-20
56.85,-0.20,4,0.00,s1,7,-7,-14
56.85,-0.22,4,0.00,s1,4,-11,-18
56.67,-0.23,4,0.00,s1,7,-9,-16
56.49,-0.23,4,0.00,s1,9,-11,-14
56.21,-0.23,4,0.00,s1,7,-9,-14
56.03,-0.22,4,0.00,s1,5,-10,-17
55.85,-0.22,4,0.00,s1,7,-9,-11
55.66,-0.22,4,0.00,s1,6,-8,-14
55.47,-0.21,4,0.00,s1,6,-8,-19
55.29,-0.22,4,0.00,s1,8,-8,-18
55.19,-0.23,4,0.00,s1,4,-7,-20
55.01,-0.23,4,0.00,s1,8,-10,-15
54.72,-0.22,4,0.00,s1,8,-14,-17
54.44,-0.22,4,0.00,s1,5,-9,-17
54.25,-0.22,4,0.00,s1,0,-13,-14
54.06,-0.21,4,0.00,s1,7,-13,-16
53.96,-0.22,4,0.00,s1,3,-9,-16
53.77,-0.22,4,0.00,s1,9,-10,-17
53.58,-0.22,4,0.00,s1,8,-13,-16
53.39,-0.23,4,0.00,s1,2,-8,-15
53.19,-0.22,4,0.00,s1,9,-6,-11
53.00,-0.22,4,0.00,s1,3,-11,-18
52.81,-0.22,4,0.00,s1,9,-6,-14
52.71,-0.22,4,0.00,s1,4,-14,-15
52.61,-0.23,4,0.00,s1,5,-9,-11
52.41,-0.23,4,0.00,s1,6,-10,-14
52.22,-0.24,4,0.00,s1,5,-11,-14
52.02,-0.23,4,0.00,s1,6,-9,-12
51.82,-0.23,4,0.00,s1,8,-13,-14
51.62,-0.23,4,0.00,s1,7,-8,-16
51.42,-0.23,4,0.00,s1,7,-11,-21
51.42,-0.24,4,0.00,s1,7,-8,-15
51.23,-0.25,4,0.00,s1,9,-13,-20
51.02,-0.24,4,0.00,s1,7,-7,-14
51.02,-0.25,4,0.00,s1,6,-13,-17
50.82,-0.25,4,0.00,s1,8,-11,-14
50.52,-0.25,4,0.00,s1,4,-6,-19
50.22,-0.25,4,0.00,s1,8,-9,-18
50.01,-0.24,4,0.00,s1,4,-10,-20
49.71,-0.23,4,0.00,s1,5,-12,-21
49.50,-0.23,4,0.00,s1,9,-13,-17
49.30,-0.23,4,0.00,s1,2,-13,-14
49.20,-0.23,4,0.00,s1,3,-11,-20
48.99,-0.23,4,0.00,s1,-1,-13,-17
48.78,-0.23,4,0.00,s1,5,-15,-15
48.47,-0.22,4,0.00,s1,4,-8,-10
48.26,-0.22,4,0.00,s1,8,-10,-18
48.05,-0.22,4,0.00,s1,7,-12,-18
47.84,-0.22,4,0.00,s1,7,-10,-11
47.63,-0.22,4,0.00,s1,6,-8,-15
47.63,-0.23,4,0.00,s1,8,-13,-17
47.42,-0.23,4,0.00,s1,9,-12,-13
47.11,-0.22,4,0.00,s1,8,-11,-19
46.79,-0.22,4,0.00,s1,8,-11,-13
46.58,-0.21,4,0.00,s1,6,-12,-17
46.36,-0.21,4,0.00,s1,3,-7,-16
46.26,-0.21,4,0.00,s1,8,-8,-16
46.15,-0.22,4,0.00,s1,1,-20,-18
46.04,-0.23,4,0.00,s1,2,-27,-20
46.04,-0.24,4,0.00,s1,-5,-34,-20
45.93,-0.25,4,0.00,s1,-6,-38,-21
45.93,-0.26,4,0.00,s1,-5,-39,-27
45.72,-0.27,4,0.00,s1,-12,-47,-25
45.50,-0.27,4,0.00,s1,-13,-60,-32
45.29,-0.26,4,0.00,s1,-16,-75,-39
45.29,-0.27,4,0.00,s1,-20,-79,-36
45.18,-0.28,4,0.00,s1,-22,-84,-35
45.07,-0.29,4,0.00,s1,-19,-99,-41
44.96,-0.29,4,0.00,s1,-23,-107,-52
44.96,-0.30,4,0.00,s1,-18,-105,-51
44.85,-0.31,4,0.00,s1,-24,-112,-52
44.85,-0.32,4,0.00,s1,-23,-112,-47
44.64,-0.33,4,0.00,s1,-25,-119,-57
44.42,-0.32,4,0.00,s1,-36,-141,-58
44.09,-0.31,4,0.00,s1,-44,-165,-69
43.87,-0.31,4,0.00,s1,-47,-184,-77
43.76,-0.31,4,0.00,s1,-52,-190,-82
43.65,-0.32,4,0.00,s1,-52,-208,-84
43.43,-0.32,4,0.00,s1,-64,-225,-87
43.43,-0.33,4,0.00,s1,-67,-227,-86
43.32,-0.34,4,0.00,s1,-65,-230,-87
43.32,-0.35,4,0.00,s1,-62,-224,-87
43.32,-0.36,4,43.32,s1,-60,-223,-88
43.32,-0.36,4,43.32,s1,-62,-225,-87
43.21,-0.37,4,43.32,s1,-61,-221,-92
43.10,-0.37,4,43.32,s1,-69,-240,-93
42.87,-0.37,4,43.32,s1,-79,-264,-96
42.76,-0.35,4,43.32,s1,-85,-284,-100
42.54,-0.35,4,43.32,s1,-85,-301,-113
42.43,-0.35,4,43.32,s1,-87,-310,-107
42.32,-0.35,4,43.32,s1,-101,-332,-116
42.32,-0.36,4,43.32,s1,-102,-342,-121
42.32,-0.36,4,43.32,s1,-105,-360,-134
42.09,-0.36,4,43.32,s1,-51,-441,-173
41.98,-0.35,4,43.32,s1,-83,-520,-179
41.87,-0.35,4,43.32,s1,-134,-559,-164
41.75,-0.35,4,43.32,s1,-140,-546,-162
41.75,-0.36,4,43.32,s1,-142,-554,-164
41.75,-0.36,4,43.32,s1,-134,-554,-171
41.75,-0.37,4,43.32,s1,-135,-567,-163
41.75,-0.38,4,43.32,s1,-138,-560,-165
41.75,-0.38,4,43.32,s1,-144,-563,-166
41.75,-0.39,4,43.32,s1,-138,-561,-161
41.75,-0.39,4,43.32,s1,-134,-570,-156
41.75,-0.40,4,43.32,s1,-139,-564,-161
41.75,-0.41,4,43.32,s1,-139,-573,-159
41.64,-0.41,4,43.32,s1,-152,-594,-160
41.53,-0.40,4,43.32,s1,-163,-613,-162
41.53,-0.41,4,43.32,s1,-158,-609,-163
41.53,-0.42,4,43.32,s1,-180,-543,-184
41.30,-0.42,4,43.32,s1,-200,-651,-117
41.08,-0.41,4,43.32,s1,-220,-776,-183
40.96,-0.40,4,43.32,s1,-230,-850,-166
40.96,-0.40,4,43.32,s1,-235,-803,-180
40.96,-0.40,4,43.32,s1,-264,-833,-168
40.85,-0.41,4,43.32,s1,-233,-829,-181
40.85,-0.41,4,43.32,s1,-236,-817,-180
40.85,-0.42,4,43.32,s1,-258,-829,-173
40.85,-0.43,4,43.32,s1,-240,-822,-182
40.85,-0.44,4,43.32,s1,-230,-818,-182
40.85,-0.44,4,43.32,s1,-250,-832,-174
40.74,-0.44,4,43.32,s1,-244,-840,-180
40.74,-0.45,4,43.32,s1,-246,-853,-177
40.74,-0.45,4,43.32,s1,-257,-854,-177
40.74,-0.46,4,43.32,s1,-252,-848,-185
40.74,-0.46,4,43.32,s1,-248,-854,-179
40.74,-0.47,4,43.32,s1,-256,-858,-175
40.74,-0.48,4,43.32,s1,-254,-848,-176
40.62,-0.48,4,43.32,s1,-260,-888,-169
40.51,-0.48,4,43.32,s1,-274,-920,-169
40.51,-0.48,4,43.32,s1,-277,-919,-171
40.51,-0.49,4,43.32,s1,232,-937,-176
40.40,-0.49,4,43.32,s1,229,-939,-174
40.40,-0.50,4,43.32,s1,232,-947,-168
40.51,-0.51,4,43.32,s1,231,-949,-171
40.40,-0.51,4,43.32,s1,219,-957,-170
40.28,-0.51,4,43.32,s1,219,-980,-170
40.28,-0.52,4,43.32,s1,217,-980,-166
40.28,-0.52,4,43.32,s1,214,-984,-166
40.28,-0.53,4,43.32,s1,209,-988,-168
40.28,-0.54,4,43.32,s1,215,-994,-170
40.17,-0.54,4,43.32,s1,205,-1012,-167
39.71,-0.52,4,43.32,s1,171,-1097,-161
39.48,-0.50,4,43.32,s1,136,-1206,-152
39.36,-0.50,4,43.32,s1,113,-1278,-153
39.36,-0.51,4,43.32,s1,105,-1294,-153
39.36,-0.52,4,43.32,s1,108,-1302,-157
39.36,-0.52,4,43.32,s1,110,-1306,-153
39.36,-0.53,4,43.32,s1,107,-1310,-154
39.36,-0.53,4,43.32,s1,110,-1309,-150
39.36,-0.54,4,43.32,s1,109,-1314,-153
39.36,-0.54,4,43.32,s1,114,-1314,-152
39.36,-0.55,4,43.32,s1,111,-1312,-148
39.25,-0.55,4,43.32,s1,111,-1322,-150
39.25,-0.56,4,43.32,s1,106,-1331,-150
39.25,-0.57,4,43.32,s1,101,-1331,-151
39.25,-0.58,4,43.32,s1,103,-1340,-149
39.25,-0.58,4,43.32,s1,99,-1341,-148
39.25,-0.59,4,43.32,s1,105,-1351,-148
39.25,-0.59,4,43.32,s1,103,-1355,-145
39.25,-0.60,4,43.32,s1,101,-1357,-146
39.13,-0.60,4,43.32,s1,101,-1362,-142
39.13,-0.61,4,43.32,s1,91,-1382,-140
39.13,-0.61,4,43.32,s1,94,-1391,-145
39.13,-0.62,4,43.32,s1,92,-1393,-142
39.02,-0.62,4,43.32,s1,93,-1396,-137
39.02,-0.63,4,43.32,s1,94,-1394,-139
39.02,-0.63,4,43.32,s1,94,-1396,-135
39.02,-0.64,4,43.32,s1,94,-1398,-134
39.02,-0.64,4,43.32,s1,99,-1398,-135
39.02,-0.65,4,43.32,s1,96,-1400,-143
39.02,-0.66,4,43.32,s1,92,-1401,-136
39.02,-0.66,4,43.32,s1,94,-1404,-138
39.02,-0.67,4,43.32,s1,93,-1404,-135
39.02,-0.68,4,43.32,s1,98,-1402,-132
39.02,-0.68,4,43.32,s1,92,-1409,-137
39.02,-0.69,4,43.32,s1,89,-1402,-134
38.79,-0.69,4,43.32,s1,88,-1418,-128
38.55,-0.67,4,43.32,s1,59,-1510,-111
38.55,-0.67,4,43.32,s1,51,-1557,-108
38.55,-0.68,4,43.32,s1,53,-1565,-106
38.55,-0.68,4,43.32,s1,53,-1577,-104
38.55,-0.69,4,43.32,s1,56,-1582,-106
38.55,-0.70,4,43.32,s1,56,-1587,-101
38.55,-0.70,4,43.32,s1,56,-1594,-102
38.55,-0.70,4,43.32,s1,60,-1596,-98
38.55,-0.71,4,43.32,s1,59,-1594,-98
38.55,-0.71,4,43.32,s1,64,-1595,-92
38.55,-0.71,4,43.32,s1,57,-1598,-95
38.55,-0.71,4,43.32,s1,61,-1594,-92
38.55,-0.71,4,43.32,s1,57,-1593,-98
38.55,-0.71,4,43.32,s1,57,-1599,-99
38.55,-0.71,4,43.32,s1,58,-1600,-97
38.55,-0.71,4,43.32,s1,59,-1597,-103
38.55,-0.71,4,43.32,s1,57,-1602,-98
38.55,-0.71,4,43.32,s1,59,-1601,-96
38.55,-0.71,4,43.32,s1,61,-1602,-96
38.55,-0.71,4,43.32,s1,59,-1599,-99
38.55,-0.71,4,43.32,s1,58,-1602,-96
38.55,-0.71,4,43.32,s1,60,-1603,-101
38.55,-0.71,4,43.32,s1,58,-1599,-97
38.55,-0.71,4,43.32,s1,59,-1603,-101
38.55,-0.71,4,43.32,s1,60,-1604,-99
38.55,-0.71,4,43.32,s1,63,-1600,-101
38.55,-0.71,4,43.32,s1,57,-1603,-96
38.55,-0.71,4,43.32,s1,63,-1602,-99
38.55,-0.71,4,43.32,s1,58,-1602,-97
38.55,-0.71,4,43.32,s1,64,-1599,-96
38.55,-0.71,4,43.32,s1,58,-1602,-100
38.55,-0.71,4,43.32,s1,65,-1599,-99
38.55,-0.71,4,43.32,s1,58,-1603,-103
38.55,-0.71,4,43.32,s1,60,-1599,-101
38.55,-0.71,4,43.32,s1,63,-1602,-97
38.55,-0.71,4,43.32,s1,65,-1602,-91
38.55,-0.71,4,43.32,s1,64,-1601,-93
38.55,-0.71,4,43.32,s1,60,-1605,-91
38.55,-0.71,4,43.32,s1,60,-1602,-94
38.55,-0.71,4,43.32,s1,66,-1603,-96
38.55,-0.71,4,43.32,s1,61,-1600,-99
38.55,-0.71,4,43.32,s1,62,-1602,-103
38.55,-0.71,4,43.32,s1,64,-1603,-102
38.55,-0.71,4,43.32,s1,59,-1600,-99
38.55,-0.71,4,43.32,s1,62,-1603,-93
38.55,-0.71,4,43.32,s1,65,-1604,-96
38.55,-0.71,4,43.32,s1,60,-1601,-95
38.55,-0.71,4,43.32,s1,62,-1601,-99
38.55,-0.71,4,43.32,s1,64,-1598,-96
38.55,-0.71,4,43.32,s1,64,-1598,-101
38.55,-0.71,4,43.32,s1,62,-1602,-97
38.55,-0.71,4,43.32,s1,64,-1603,-94
38.55,-0.71,4,43.32,s1,60,-1601,-97
38.55,-0.71,4,43.32,s1,59,-1597,-99
38.55,-0.71,4,43.32,s1,69,-1601,-97
38.55,-0.71,4,43.32,s1,66,-1599,-100
38.55,-0.71,4,43.32,s1,62,-1600,-95
38.55,-0.71,4,43.32,s1,65,-1599,-94
38.55,-0.71,4,43.32,s1,62,-1599,-94
38.55,-0.71,4,43.32,s1,62,-1596,-92
38.55,-0.71,4,43.32,s1,60,-1597,-97
38.55,-0.71,4,43.32,s1,63,-1598,-97
38.55,-0.71,4,43.32,s1,61,-1600,-102
38.55,-0.71,4,43.32,s1,62,-1599,-97
38.55,-0.71,4,43.32,s1,68,-1598,-99
38.55,-0.71,4,43.32,s1,66,-1600,-93
38.55,-0.71,4,43.32,s1,63,-1598,-100
38.55,-0.71,4,43.32,s1,65,-1597,-100
38.55,-0.71,4,43.32,s1,65,-1601,-103
38.55,-0.71,4,43.32,s1,65,-1598,-97
38.55,-0.71,4,43.32,s1,64,-1597,-98
38.55,-0.71,4,43.32,s1,62,-1598,-102
38.55,-0.71,4,43.32,s1,67,-1600,-102
38.55,-0.71,4,43.32,s1,66,-1597,-95
38.55,-0.71,4,43.32,s1,65,-1597,-98
38.55,-0.71,4,43.32,s1,65,-1597,-96
38.55,-0.71,4,43.32,s1,67,-1598,-101
38.55,-0.71,4,43.32,s1,67,-1597,-99
38.55,-0.71,4,43.32,s1,65,-1599,-99
38.55,-0.71,4,43.32,s1,64,-1596,-104
38.55,-0.71,4,43.32,s1,62,-1597,-101
38.55,-0.71,4,43.32,s1,63,-1595,-103
38.55,-0.71,4,43.32,s1,65,-1595,-98
38.55,-0.71,4,43.32,s1,63,-1596,-100
38.55,-0.71,4,43.32,s1,67,-1594,-95
38.55,-0.71,4,43.32,s1,65,-1594,-102
38.55,-0.71,4,43.32,s1,64,-1595,-99
38.55,-0.71,4,43.32,s1,64,-1595,-99
38.55,-0.71,4,43.32,s1,65,-1595,-94
38.55,-0.71,4,43.32,s1,65,-1596,-94
38.55,-0.71,4,43.32,s1,61,-1597,-99
38.55,-0.71,4,43.32,s1,67,-1591,-99
38.55,-0.71,4,43.32,s1,72,-1590,-97
38.55,-0.71,4,43.32,s1,65,-1596,-98
38.55,-0.71,4,43.32,s1,70,-1592,-98
38.55,-0.71,4,43.32,s1,66,-1592,-98
38.55,-0.71,4,43.32,s1,63,-1592,-100
38.55,-0.71,4,43.32,s1,67,-1593,-99
38.55,-0.71,4,43.32,s1,66,-1600,-102
38.55,-0.71,4,43.32,s1,69,-1593,-102
38.55,-0.71,4,43.32,s1,69,-1592,-98
38.55,-0.71,4,43.32,s1,65,-1601,-93
38.55,-0.71,4,43.32,s1,68,-1596,-92
38.55,-0.71,4,43.32,s1,67,-1597,-96
38.55,-0.71,4,43.32,s1,63,-1591,-101
38.55,-0.71,4,43.32,s1,65,-1591,-94
38.55,-0.71,4,43.32,s1,64,-1593,-96
38.55,-0.71,4,43.32,s1,68,-1593,-99
38.55,-0.71,4,43.32,s1,67,-1593,-96
38.55,-0.71,4,43.32,s1,69,-1594,-100
38.55,-0.71,4,43.32,s1,70,-1595,-103
38.55,-0.71,4,43.32,s1,67,-1587,-102
38.55,-0.71,4,43.32,s1,69,-1593,-99
38.55,-0.71,4,43.32,s1,64,-1593,-97
38.55,-0.71,4,43.32,s1,69,-1595,-95
38.55,-0.71,4,43.32,s1,67,-1592,-98
38.55,-0.71,4,43.32,s1,67,-1595,-96
38.55,-0.71,4,43.32,s1,69,-1594,-96
38.55,-0.71,4,43.32,s1,68,-1594,-99
38.55,-0.71,4,43.32,s1,61,-1594,-97
38.55,-0.71,4,43.32,s1,66,-1593,-93
38.55,-0.71,4,43.32,s1,65,-1590,-98
38.44,-0.71,4,43.32,s1,65,-1593,-95
38.55,-0.71,4,43.32,s1,72,-1594,-98
38.55,-0.71,4,43.32,s1,66,-1591,-95
38.55,-0.71,4,43.32,s1,65,-1592,-101
38.55,-0.71,4,43.32,s1,66,-1591,-101
38.55,-0.71,4,43.32,s1,67,-1586,-102
38.55,-0.71,4,43.32,s1,66,-1591,-100
38.55,-0.71,4,43.32,s1,67,-1595,-94
38.55,-0.71,4,43.32,s1,65,-1588,-98
38.55,-0.71,4,43.32,s1,72,-1587,-101
38.55,-0.71,4,43.32,s1,62,-1592,-94
38.55,-0.71,4,43.32,s1,64,-1587,-94
38.55,-0.71,4,43.32,s1,70,-1588,-93
38.55,-0.71,4,43.32,s1,69,-1592,-97
38.55,-0.71,4,43.32,s1,67,-1589,-96
38.55,-0.71,4,43.32,s1,69,-1591,-95
38.55,-0.71,4,43.32,s1,69,-1589,-98
38.55,-0.71,4,43.32,s1,65,-1591,-96
38.55,-0.71,4,43.32,s1,69,-1590,-99
38.55,-0.71,4,43.32,s1,67,-1595,-99
38.55,-0.71,4,43.32,s1,65,-1590,-97
38.55,-0.71,4,43.32,s1,67,-1587,-99
38.55,-0.71,4,43.32,s1,70,-1587,-102
38.55,-0.71,4,43.32,s1,68,-1590,-99
38.55,-0.71,4,43.32,s1,70,-1589,-97
38.55,-0.71,4,43.32,s1,68,-1593,-96
38.55,-0.71,4,43.32,s1,71,-1587,-96
38.55,-0.71,4,43.32,s1,67,-1585,-98
38.55,-0.71,4,43.32,s1,71,-1594,-103
38.55,-0.71,4,43.32,s1,67,-1591,-97
38.55,-0.71,4,43.32,s1,64,-1591,-95
38.55,-0.71,4,43.32,s1,69,-1584,-100
38.55,-0.71,4,43.32,s1,72,-1589,-94
38.55,-0.71,4,43.32,s1,69,-1587,-102
38.55,-0.71,4,43.32,s1,69,-1589,-101
38.55,-0.71,4,43.32,s1,68,-1590,-95
38.55,-0.71,4,43.32,s1,68,-1585,-98
38.55,-0.71,4,43.32,s1,51,-1608,-96
38.55,-0.71,4,43.32,s1,67,-1573,-109
38.55,-0.71,4,43.32,s1,78,-1553,-110
38.55,-0.71,4,43.32,s1,66,-1591,-90
38.55,-0.71,4,43.32,s1,58,-1618,-89
38.55,-0.71,4,43.32,s1,71,-1589,-105
38.55,-0.71,4,43.32,s1,62,-1570,-95
38.55,-0.71,4,43.32,s1,73,-1586,-96
38.55,-0.71,4,43.32,s1,65,-1605,-97
38.55,-0.71,4,43.32,s1,66,-1591,-97
38.55,-0.71,4,43.32,s1,65,-1577,-107
38.55,-0.71,4,43.32,s1,73,-1578,-102
38.55,-0.71,4,43.32,s1,61,-1600,-100
38.55,-0.71,4,43.32,s1,64,-1592,-99
38.55,-0.71,4,43.32,s1,78,-1575,-108
38.55,-0.71,4,43.32,s1,67,-1593,-93
38.55,-0.71,4,43.32,s1,68,-1594,-102
38.55,-0.71,4,43.32,s1,74,-1586,-97
38.55,-0.71,4,43.32,s1,71,-1585,-94
38.55,-0.71,4,43.32,s1,65,-1579,-99
38.55,-0.71,4,43.32,s1,71,-1575,-100
38.55,-0.71,4,43.32,s1,74,-1584,-102
38.55,-0.71,4,43.32,s1,70,-1569,-102
38.55,-0.71,4,43.32,s1,66,-1585,-101
38.55,-0.71,4,43.32,s1,66,-1584,-107
38.55,-0.71,4,43.32,s1,64,-1589,-99
38.55,-0.71,4,43.32,s1,69,-1586,-107
38.55,-0.71,4,43.32,s1,66,-1583,-101
38.55,-0.71,4,43.32,s1,73,-1582,-105
38.55,-0.71,4,43.32,s1,17,-1585,-66
38.55,-0.71,4,43.32,s1,-14,-1632,-48
38.55,-0.71,4,43.32,s1,-33,-1608,0
38.55,-0.71,4,43.32,s1,-91,-1620,89
38.44,-0.71,4,43.32,s1,-96,-1596,108
38.44,-0.71,4,43.32,s1,-53,-1598,73
38.44,-0.70,4,43.32,s1,-61,-1592,75
38.44,-0.70,4,43.32,s1,-69,-1596,82
38.44,-0.70,4,43.32,s1,-51,-1596,65
38.44,-0.70,4,43.32,s1,-53,-1592,67
38.44,-0.70,4,43.32,s1,-62,-1596,77
38.44,-0.70,4,43.32,s1,-52,-1593,68
38.44,-0.70,4,43.32,s1,-57,-1592,71
38.44,-0.70,4,43.32,s1,-55,-1591,72
