71.31,-0.04,4,0.00,s1,86,6,-17
71.15,-0.04,4,0.00,s1,81,1,-16
70.98,-0.05,4,0.00,s1,85,-2,-18
70.81,-0.05,4,0.00,s1,80,-2,-18
70.70,-0.06,4,0.00,s1,83,1,-17
70.53,-0.07,4,0.00,s1,87,-2,-20
70.30,-0.07,4,0.00,s1,85,-1,-16
70.13,-0.07,4,0.00,s1,83,2,-17
69.95,-0.07,4,0.00,s1,85,-1,-16
69.83,-0.09,4,0.00,s1,85,-2,-18
69.59,-0.08,4,0.00,s1,88,-1,-16
69.41,-0.08,4,0.00,s1,79,-1,-17
69.29,-0.08,4,0.00,s1,83,2,-19
69.17,-0.09,4,0.00,s1,80,2,-20
69.17,-0.11,4,0.00,s1,78,2,-14
68.92,-0.12,4,0.00,s1,81,3,-18
68.73,-0.11,4,0.00,s1,83,0,-16
68.54,-0.12,4,0.00,s1,84,1,-15
68.41,-0.12,4,0.00,s1,79,1,-21
68.29,-0.13,4,0.00,s1,81,2,-17
68.29,-0.15,4,0.00,s1,83,-2,-18
68.16,-0.16,4,0.00,s1,80,-3,-19
67.90,-0.15,4,0.00,s1,83,-1,-17
67.70,-0.15,4,0.00,s1,84,-1,-18
67.50,-0.16,4,0.00,s1,79,1,-15
67.37,-0.16,4,0.00,s1,84,-1,-13
67.23,-0.16,4,0.00,s1,84,2,-13
67.10,-0.16,4,0.00,s1,84,1,-17
66.89,-0.16,4,0.00,s1,83,-1,-16
66.62,-0.16,4,0.00,s1,82,0,-19
66.41,-0.16,4,0.00,s1,82,2,-18
66.27,-0.15,4,0.00,s1,86,1,-21
66.20,-0.17,4,0.00,s1,82,-5,-14
65.99,-0.17,4,0.00,s1,83,-4,-17
65.71,-0.16,4,0.00,s1,84,-1,-15
65.42,-0.15,4,0.00,s1,80,-1,-14
65.20,-0.15,4,0.00,s1,82,0,-15
65.13,-0.16,4,0.00,s1,79,3,-15
64.98,-0.17,4,0.00,s1,82,2,-19
64.76,-0.17,4,0.00,s1,81,3,-20
64.54,-0.17,4,0.00,s1,81,0,-18
64.31,-0.16,4,0.00,s1,81,-2,-18
64.16,-0.17,4,0.00,s1,77,3,-18
64.01,-0.17,4,0.00,s1,78,5,-24
63.86,-0.17,4,0.00,s1,86,-2,-17
63.63,-0.17,4,0.00,s1,83,0,-16
63.33,-0.16,4,0.00,s1,83,1,-17
63.09,-0.15,4,0.00,s1,81,-2,-17
62.94,-0.16,4,0.00,s1,82,0,-15
62.78,-0.15,4,0.00,s1,84,2,-17
62.54,-0.16,4,0.00,s1,79,3,-14
62.30,-0.15,4,0.00,s1,82,7,-17
62.15,-0.14,4,0.00,s1,81,3,-11
61.98,-0.14,4,0.00,s1,82,0,-17
61.74,-0.15,4,0.00,s1,84,1,-15
61.58,-0.15,4,0.00,s1,84,5,-21
61.50,-0.16,4,0.00,s1,76,2,-16
61.34,-0.16,4,0.00,s1,80,2,-18
61.09,-0.15,4,0.00,s1,81,1,-20
60.93,-0.15,4,0.00,s1,78,0,-17
60.59,-0.16,4,0.00,s1,79,4,-20
60.51,-0.16,4,0.00,s1,81,1,-20
60.34,-0.17,4,0.00,s1,82,3,-23
60.26,-0.18,4,0.00,s1,81,3,-22
60.09,-0.19,4,0.00,s1,77,0,-17
59.84,-0.18,4,0.00,s1,85,1,-21
59.58,-0.18,4,0.00,s1,87,1,-17
59.41,-0.18,4,0.00,s1,78,5,-25
59.24,-0.18,4,0.00,s1,84,1,-22
59.07,-0.18,4,0.00,s1,82,0,-25
58.98,-0.18,4,0.00,s1,78,2,-23
58.63,-0.18,4,0.00,s1,78,3,-15
58.37,-0.17,4,0.00,s1,80,5,-21
58.19,-0.16,4,0.00,s1,81,1,-20
58.02,-0.16,4,0.00,s1,81,-1,-22
57.84,-0.17,4,0.00,s1,82,2,-22
57.75,-0.17,4,0.00,s1,81,0,-21
57.57,-0.18,4,0.00,s1,81,1,-23
57.30,-0.18,4,0.00,s1,80,3,-26
57.03,-0.17,4,0.00,s1,84,-1,-26
56.85,-0.17,4,0.00,s1,79,4,-29
56.67,-0.17,4,0.00,s1,82,3,-20
56.49,-0.17,4,0.00,s1,76,-1,-24
56.40,-0.17,4,0.00,s1,81,2,-27
56.21,-0.18,4,0.00,s1,77,5,-26
56.03,-0.17,4,0.00,s1,82,-1,-20
55.75,-0.17,4,0.00,s1,78,0,-21
55.57,-0.16,4,0.00,s1,82,3,-19
55.38,-0.17,4,0.00,s1,80,2,-19
55.19,-0.17,4,0.00,s1,80,5,-24
55.10,-0.17,4,0.00,s1,78,0,-23
54.91,-0.17,4,0.00,s1,79,4,-25
54.72,-0.18,4,0.00,s1,79,4,-25
54.44,-0.18,4,0.00,s1,75,2,-21
54.25,-0.16,4,0.00,s1,81,0,-24
54.06,-0.16,4,0.00,s1,77,5,-24
53.87,-0.16,4,0.00,s1,81,2,-23
53.68,-0.16,4,0.00,s1,80,-3,-23
53.48,-0.17,4,0.00,s1,79,4,-19
53.39,-0.17,4,0.00,s1,82,6,-22
53.19,-0.17,4,0.00,s1,78,0,-21
52.90,-0.17,4,0.00,s1,77,4,-24
52.71,-0.16,4,0.00,s1,79,5,-20
52.51,-0.16,4,0.00,s1,83,5,-19
52.32,-0.16,4,0.00,s1,81,3,-26
52.32,-0.17,4,0.00,s1,80,0,-25
52.12,-0.18,4,0.00,s1,81,7,-21
51.92,-0.18,4,0.00,s1,80,3,-24
51.72,-0.18,4,0.00,s1,76,2,-23
51.42,-0.17,4,0.00,s1,84,1,-29
51.33,-0.17,4,0.00,s1,79,2,-26
51.13,-0.17,4,0.00,s1,79,6,-28
51.02,-0.18,4,0.00,s1,78,2,-21
50.82,-0.19,4,0.00,s1,77,4,-22
50.62,-0.19,4,0.00,s1,80,7,-21
50.42,-0.19,4,0.00,s1,76,0,-25
50.22,-0.19,4,0.00,s1,76,4,-26
50.01,-0.18,4,0.00,s1,79,2,-23
49.61,-0.18,4,0.00,s1,79,5,-29
49.40,-0.17,4,0.00,s1,77,5,-25
49.20,-0.16,4,0.00,s1,81,1,-26
48.99,-0.16,4,0.00,s1,79,2,-21
48.89,-0.16,4,0.00,s1,75,3,-22
48.68,-0.16,4,0.00,s1,79,2,-28
48.47,-0.17,4,0.00,s1,79,7,-22
48.16,-0.16,4,0.00,s1,77,6,-21
48.05,-0.16,4,0.00,s1,77,6,-26
47.74,-0.15,4,0.00,s1,81,2,-30
47.63,-0.16,4,0.00,s1,79,9,-23
47.42,-0.15,4,0.00,s1,85,3,-23
47.21,-0.15,4,0.00,s1,78,3,-26
47.11,-0.16,4,0.00,s1,79,0,-22
46.79,-0.16,4,0.00,s1,79,0,-29
46.58,-0.16,4,0.00,s1,81,5,-26
46.26,-0.16,4,0.00,s1,83,6,-24
46.15,-0.15,4,0.00,s1,80,6,-32
45.93,-0.15,4,0.00,s1,80,6,-29
45.83,-0.16,4,0.00,s1,81,3,-25
45.72,-0.16,4,0.00,s1,76,7,-28
45.61,-0.17,4,0.00,s1,79,2,-20
45.40,-0.17,4,0.00,s1,77,3,-27
45.18,-0.17,4,0.00,s1,82,4,-27
44.96,-0.17,4,0.00,s1,82,5,-27
44.74,-0.16,4,0.00,s1,79,7,-28
44.64,-0.16,4,0.00,s1,80,7,-24
44.53,-0.17,4,0.00,s1,79,2,-31
44.31,-0.18,4,0.00,s1,81,4,-31
44.20,-0.18,4,0.00,s1,77,7,-28
44.09,-0.19,4,0.00,s1,77,6,-29
43.76,-0.18,4,0.00,s1,76,1,-28
43.43,-0.17,4,0.00,s1,78,4,-27
43.10,-0.17,4,0.00,s1,81,5,-30
42.87,-0.16,4,0.00,s1,80,5,-32
42.65,-0.16,4,0.00,s1,81,3,-30
42.43,-0.16,4,0.00,s1,82,6,-23
42.43,-0.16,4,0.00,s1,82,5,-28
42.32,-0.17,4,0.00,s1,81,4,-31
42.32,-0.18,4,0.00,s1,79,5,-25
42.09,-0.18,4,0.00,s1,77,7,-29
41.87,-0.18,4,0.00,s1,83,8,-32
41.64,-0.18,4,0.00,s1,75,1,-24
41.30,-0.17,4,0.00,s1,80,9,-29
41.08,-0.16,4,0.00,s1,81,6,-24
40.96,-0.17,4,0.00,s1,74,7,-27
40.74,-0.17,4,0.00,s1,75,2,-29
40.62,-0.17,4,0.00,s1,78,7,-27
40.51,-0.18,4,0.00,s1,80,2,-27
40.28,-0.18,4,0.00,s1,80,6,-26
40.17,-0.18,4,0.00,s1,81,4,-27
39.71,-0.18,4,0.00,s1,73,5,-23
39.48,-0.18,4,0.00,s1,24,-4,29
39.36,-0.17,4,0.00,s1,-20,-11,85
39.25,-0.18,4,0.00,s1,-33,-11,126
39.25,-0.19,4,0.00,s1,-38,-14,146
39.13,-0.19,4,0.00,s1,-47,-17,178
38.90,-0.19,4,0.00,s1,-63,-24,219
38.79,-0.20,4,0.00,s1,-61,-19,228
38.55,-0.20,4,0.00,s1,-55,-16,242
38.32,-0.20,4,0.00,s1,-56,-10,278
38.09,-0.20,4,0.00,s1,-56,-9,306
37.62,-0.19,4,0.00,s1,-43,1,338
37.27,-0.17,4,0.00,s1,-23,8,370
37.04,-0.16,4,0.00,s1,5,16,381
37.04,-0.17,4,0.00,s1,20,18,373
36.92,-0.17,4,0.00,s1,25,17,382
36.80,-0.18,4,0.00,s1,39,19,385
36.68,-0.18,4,0.00,s1,52,29,399
36.33,-0.18,4,0.00,s1,64,34,411
36.09,-0.18,4,0.00,s1,96,41,413
35.85,-0.18,4,0.00,s1,-399,44,415
35.62,-0.18,4,0.00,s1,-378,52,426
35.50,-0.18,4,0.00,s1,-360,55,395
35.38,-0.18,4,0.00,s1,-355,55,390
35.14,-0.18,4,0.00,s1,-340,56,413
35.14,-0.19,4,0.00,s1,-320,63,381
35.02,-0.20,4,0.00,s1,-312,62,382
34.78,-0.20,4,0.00,s1,-302,71,393
34.66,-0.20,4,0.00,s1,-288,67,369
34.54,-0.20,4,0.00,s1,-284,71,357
34.54,-0.22,4,0.00,s1,-278,70,338
34.42,-0.23,4,0.00,s1,-272,73,342
34.18,-0.23,4,0.00,s1,-263,75,355
34.06,-0.22,4,0.00,s1,-234,78,458
33.82,-0.23,4,0.00,s1,-205,71,558
33.70,-0.22,4,0.00,s1,-186,62,626
33.58,-0.23,4,0.00,s1,-173,53,664
33.46,-0.24,4,0.00,s1,-171,57,668
33.46,-0.24,4,0.00,s1,-167,45,689
33.09,-0.24,4,0.00,s1,-149,33,779
32.97,-0.24,4,0.00,s1,-129,20,829
32.73,-0.24,4,0.00,s1,-111,11,864
32.48,-0.23,4,0.00,s1,-85,-10,949
32.12,-0.23,4,0.00,s1,-50,-30,1012
32.00,-0.23,4,0.00,s1,-23,-42,1042
31.87,-0.23,4,0.00,s1,-3,-50,1073
31.75,-0.24,4,0.00,s1,19,-59,1095
31.75,-0.25,4,0.00,s1,24,-69,1105
31.51,-0.25,4,0.00,s1,40,-81,1166
31.38,-0.26,4,0.00,s1,65,-99,1215
31.38,-0.27,4,0.00,s1,80,-105,1223
31.38,-0.28,4,0.00,s1,85,-114,1227
31.26,-0.29,4,0.00,s1,93,-122,1250
31.26,-0.30,4,0.00,s1,104,-129,1276
31.01,-0.30,4,0.00,s1,127,-146,1337
30.77,-0.29,4,0.00,s1,163,-169,1417
30.64,-0.30,4,0.00,s1,202,-185,1441
30.52,-0.30,4,0.00,s1,227,-204,1430
30.40,-0.31,4,0.00,s1,237,-211,1403
30.27,-0.31,4,0.00,s1,271,-214,1434
30.15,-0.32,4,0.00,s1,296,-227,1448
30.03,-0.32,4,0.00,s1,319,-239,1452
29.90,-0.32,4,0.00,s1,350,-244,1470
29.90,-0.33,4,0.00,s1,354,-246,1460
29.90,-0.34,4,0.00,s1,363,-253,1460
29.78,-0.35,4,0.00,s1,370,-249,1464
29.78,-0.36,4,29.78,s1,372,-254,1468
29.78,-0.36,4,29.78,s1,374,-254,1476
29.78,-0.37,4,29.78,s1,384,-256,1485
29.65,-0.38,4,29.78,s1,385,-258,1488
29.65,-0.38,4,29.78,s1,391,-261,1504
29.40,-0.37,4,29.78,s1,414,-273,1590
29.16,-0.37,4,29.78,s1,462,-286,1665
29.16,-0.36,4,29.78,s1,483,-292,1682
29.03,-0.36,4,29.78,s1,486,-294,1677
29.03,-0.37,4,29.78,s1,489,-292,1675
29.03,-0.37,4,29.78,s1,490,-289,1676
29.03,-0.38,4,29.78,s1,491,-288,1671
28.91,-0.39,4,29.78,s1,498,-289,1682
28.91,-0.39,4,29.78,s1,499,-293,1696
28.78,-0.39,4,29.78,s1,521,-298,1753
28.78,-0.39,4,29.78,s1,533,-300,1769
28.78,-0.40,4,29.78,s1,530,-300,1768
28.78,-0.40,4,29.78,s1,534,-296,1767
28.66,-0.41,4,29.78,s1,537,-302,1771
28.66,-0.41,4,29.78,s1,538,-300,1769
28.66,-0.42,4,29.78,s1,529,-312,1723
28.53,-0.42,4,29.78,s1,525,-334,1731
28.53,-0.42,4,29.78,s1,551,-320,1813
28.53,-0.43,4,29.78,s1,553,-314,1828
28.53,-0.44,4,29.78,s1,547,-317,1818
28.28,-0.44,4,29.78,s1,549,-315,1804
28.28,-0.44,4,29.78,s1,545,-308,1803
28.28,-0.45,4,29.78,s1,539,-314,1798
28.28,-0.45,4,29.78,s1,543,-305,1794
28.53,-0.45,4,29.78,s1,544,-311,1797
28.28,-0.46,4,29.78,s1,542,-306,1793
28.28,-0.46,4,29.78,s1,542,-302,1797
28.28,-0.47,4,29.78,s1,540,-310,1796
28.16,-0.47,4,29.78,s1,549,-300,1811
28.16,-0.48,4,29.78,s1,563,-304,1856
28.16,-0.48,4,29.78,s1,559,-311,1850
28.16,-0.49,4,29.78,s1,559,-297,1856
28.16,-0.49,4,29.78,s1,557,-314,1826
28.03,-0.49,4,29.78,s1,573,-126,1883
28.03,-0.50,4,29.78,s1,573,-374,1855
27.90,-0.50,4,29.78,s1,580,-316,1911
27.53,-0.49,4,29.78,s1,618,-299,2039
27.27,-0.48,4,29.78,s1,655,-328,2107
27.27,-0.47,4,29.78,s1,656,-330,2105
27.27,-0.48,4,29.78,s1,652,-327,2102
27.15,-0.48,4,29.78,s1,673,-336,2139
27.15,-0.48,4,29.78,s1,681,-326,2165
27.02,-0.48,4,29.78,s1,684,-338,2168
27.02,-0.49,4,29.78,s1,685,-336,2167
27.02,-0.49,4,29.78,s1,681,-328,2165
27.02,-0.50,4,29.78,s1,687,-337,2167
26.90,-0.50,4,29.78,s1,689,-335,2183
26.90,-0.50,4,29.78,s1,690,-336,2193
26.90,-0.51,4,29.78,s1,691,-338,2199
26.90,-0.51,4,29.78,s1,693,-334,2192
26.90,-0.51,4,29.78,s1,692,-334,2197
26.90,-0.52,4,29.78,s1,692,-335,2191
26.90,-0.53,4,29.78,s1,691,-336,2186
26.90,-0.54,4,29.78,s1,686,-333,2189
26.90,-0.54,4,29.78,s1,688,-339,2188
26.90,-0.55,4,29.78,s1,689,-338,2190
26.90,-0.55,4,29.78,s1,689,-337,2183
26.90,-0.56,4,29.78,s1,687,-331,2186
26.90,-0.57,4,29.78,s1,688,-331,2179
26.90,-0.57,4,29.78,s1,686,-337,2177
26.90,-0.58,4,29.78,s1,686,-335,2179
26.90,-0.58,4,29.78,s1,684,-335,2173
26.90,-0.59,4,29.78,s1,682,-335,2173
26.64,-0.60,4,29.78,s1,693,-335,2203
26.26,-0.57,4,29.78,s1,734,-346,2321
26.14,-0.56,4,29.78,s1,797,-366,2431
26.01,-0.55,4,29.78,s1,814,-369,2472
26.01,-0.56,4,29.78,s1,822,-370,2485
26.01,-0.57,4,29.78,s1,824,-368,2486
26.01,-0.57,4,29.78,s1,825,-366,2489
26.01,-0.58,4,29.78,s1,826,-368,2485
26.01,-0.58,4,29.78,s1,828,-365,2484
26.01,-0.59,4,29.78,s1,827,-367,2481
26.01,-0.60,4,29.78,s1,823,-365,2482
25.88,-0.60,4,29.78,s1,824,-365,2474
26.01,-0.60,4,29.78,s1,820,-365,2475
25.88,-0.61,4,29.78,s1,822,-363,2477
25.88,-0.61,4,29.78,s1,822,-365,2479
25.75,-0.61,4,29.78,s1,844,-375,2542
25.75,-0.62,4,29.78,s1,847,-372,2551
25.63,-0.63,4,29.78,s1,851,-371,2547
25.63,-0.63,4,29.78,s1,846,-370,2549
25.63,-0.63,4,29.78,s1,849,-372,2547
25.63,-0.64,4,29.78,s1,851,-372,2547
25.63,-0.64,4,29.78,s1,852,-371,2548
25.63,-0.65,4,29.78,s1,851,-372,2543
25.63,-0.65,4,29.78,s1,848,-370,2543
25.63,-0.66,4,29.78,s1,853,-371,2538
25.63,-0.66,4,29.78,s1,850,-371,2532
25.63,-0.67,4,29.78,s1,849,-368,2536
25.63,-0.67,4,29.78,s1,841,-365,2534
25.63,-0.68,4,29.78,s1,843,-372,2533
25.63,-0.69,4,29.78,s1,848,-367,2536
25.63,-0.69,4,29.78,s1,843,-367,2538
25.63,-0.70,4,29.78,s1,840,-370,2529
25.63,-0.71,4,29.78,s1,842,-368,2527
25.50,-0.71,4,29.78,s1,852,-366,2530
25.37,-0.70,4,29.78,s1,867,-372,2573
25.37,-0.69,4,29.78,s1,870,-375,2594
25.37,-0.69,4,29.78,s1,870,-376,2600
25.37,-0.69,4,29.78,s1,869,-375,2605
25.37,-0.69,4,29.78,s1,871,-374,2610
25.37,-0.69,4,29.78,s1,872,-376,2605
25.37,-0.69,4,29.78,s1,876,-376,2602
25.37,-0.69,4,29.78,s1,876,-375,2599
25.37,-0.69,4,29.78,s1,870,-370,2604
25.37,-0.69,4,29.78,s1,880,-374,2602
25.37,-0.69,4,29.78,s1,879,-367,2603
25.37,-0.69,4,29.78,s1,874,-364,2608
25.37,-0.69,4,29.78,s1,875,-375,2602
25.37,-0.69,4,29.78,s1,874,-373,2600
25.37,-0.69,4,29.78,s1,875,-372,2600
25.37,-0.69,4,29.78,s1,879,-371,2601
25.37,-0.69,4,29.78,s1,880,-372,2596
25.37,-0.69,4,29.78,s1,878,-368,2600
25.37,-0.69,4,29.78,s1,877,-374,2600
25.37,-0.69,4,29.78,s1,876,-373,2592
25.37,-0.69,4,29.78,s1,873,-367,2598
25.37,-0.69,4,29.78,s1,878,-370,2601
25.37,-0.69,4,29.78,s1,878,-367,2595
25.37,-0.69,4,29.78,s1,876,-373,2595
25.37,-0.69,4,29.78,s1,873,-372,2595
25.37,-0.69,4,29.78,s1,874,-371,2592
25.37,-0.69,4,29.78,s1,875,-370,2593
25.37,-0.69,4,29.78,s1,880,-370,2592
25.37,-0.69,4,29.78,s1,873,-369,2592
25.37,-0.69,4,29.78,s1,875,-374,2593
25.37,-0.69,4,29.78,s1,869,-369,2592
25.37,-0.69,4,29.78,s1,874,-370,2597
25.37,-0.69,4,29.78,s1,876,-369,2594
25.37,-0.69,4,29.78,s1,876,-366,2595
25.37,-0.69,4,29.78,s1,873,-372,2588
25.37,-0.69,4,29.78,s1,872,-370,2595
25.37,-0.69,4,29.78,s1,872,-365,2591
25.37,-0.69,4,29.78,s1,872,-370,2584
25.37,-0.69,4,29.78,s1,867,-370,2585
25.37,-0.69,4,29.78,s1,876,-371,2583
25.37,-0.69,4,29.78,s1,871,-362,2586
25.37,-0.69,4,29.78,s1,871,-369,2582
25.37,-0.69,4,29.78,s1,873,-373,2584
25.37,-0.69,4,29.78,s1,865,-369,2586
25.37,-0.69,4,29.78,s1,871,-371,2578
25.37,-0.69,4,29.78,s1,869,-369,2584
25.37,-0.69,4,29.78,s1,870,-368,2581
25.37,-0.69,4,29.78,s1,866,-370,2579
25.37,-0.69,4,29.78,s1,869,-368,2583
25.37,-0.69,4,29.78,s1,869,-371,2579
25.37,-0.69,4,29.78,s1,869,-369,2578
25.37,-0.69,4,29.78,s1,870,-367,2577
25.37,-0.69,4,29.78,s1,866,-368,2581
25.37,-0.69,4,29.78,s1,869,-371,2576
25.37,-0.69,4,29.78,s1,865,-366,2576
25.37,-0.69,4,29.78,s1,864,-372,2575
25.37,-0.69,4,29.78,s1,862,-368,2572
25.37,-0.69,4,29.78,s1,866,-369,2570
25.37,-0.69,4,29.78,s1,865,-363,2572
25.37,-0.69,4,29.78,s1,864,-365,2569
25.37,-0.69,4,29.78,s1,867,-366,2571
25.37,-0.69,4,29.78,s1,866,-366,2568
25.37,-0.69,4,29.78,s1,863,-365,2574
25.37,-0.69,4,29.78,s1,861,-368,2569
25.37,-0.69,4,29.78,s1,861,-366,2566
25.37,-0.69,4,29.78,s1,860,-369,2568
25.37,-0.69,4,29.78,s1,865,-365,2568
25.37,-0.69,4,29.78,s1,865,-369,2566
25.37,-0.69,4,29.78,s1,865,-372,2566
25.37,-0.69,4,29.78,s1,860,-369,2570
25.37,-0.69,4,29.78,s1,867,-365,2568
25.37,-0.69,4,29.78,s1,861,-362,2558
25.37,-0.69,4,29.78,s1,858,-371,2559
25.37,-0.69,4,29.78,s1,860,-367,2564
25.37,-0.69,4,29.78,s1,863,-369,2564
25.37,-0.69,4,29.78,s1,863,-365,2562
25.37,-0.69,4,29.78,s1,860,-366,2560
25.37,-0.69,4,29.78,s1,864,-368,2562
25.37,-0.69,4,29.78,s1,863,-366,2563
25.37,-0.69,4,29.78,s1,860,-365,2565
25.37,-0.69,4,29.78,s1,859,-365,2560
25.37,-0.69,4,29.78,s1,859,-367,2556
25.37,-0.69,4,29.78,s1,857,-365,2557
25.37,-0.69,4,29.78,s1,859,-367,2557
25.37,-0.69,4,29.78,s1,861,-368,2559
25.37,-0.69,4,29.78,s1,859,-363,2561
25.37,-0.69,4,29.78,s1,858,-368,2560
25.37,-0.69,4,29.78,s1,854,-369,2559
25.37,-0.69,4,29.78,s1,857,-364,2558
25.37,-0.69,4,29.78,s1,857,-367,2557
25.37,-0.69,4,29.78,s1,854,-369,2552
25.37,-0.69,4,29.78,s1,859,-366,2557
25.37,-0.69,4,29.78,s1,855,-363,2559
25.37,-0.69,4,29.78,s1,858,-364,2559
25.37,-0.69,4,29.78,s1,852,-367,2561
25.37,-0.69,4,29.78,s1,857,-365,2559
25.37,-0.69,4,29.78,s1,856,-367,2556
25.37,-0.69,4,29.78,s1,856,-367,2558
25.37,-0.69,4,29.78,s1,854,-368,2555
25.37,-0.69,4,29.78,s1,859,-369,2553
25.37,-0.69,4,29.78,s1,854,-370,2554
25.37,-0.69,4,29.78,s1,854,-365,2553
25.37,-0.69,4,29.78,s1,855,-368,2550
25.37,-0.69,4,29.78,s1,850,-364,2550
25.37,-0.69,4,29.78,s1,856,-364,2556
25.37,-0.69,4,29.78,s1,856,-364,2549
25.37,-0.69,4,29.78,s1,854,-362,2551
25.37,-0.69,4,29.78,s1,852,-364,2549
25.37,-0.69,4,29.78,s1,854,-363,2552
25.37,-0.69,4,29.78,s1,855,-365,2549
25.37,-0.69,4,29.78,s1,852,-370,2555
25.37,-0.69,4,29.78,s1,854,-367,2554
25.37,-0.69,4,29.78,s1,851,-368,2553
25.37,-0.69,4,29.78,s1,850,-369,2551
25.37,-0.69,4,29.78,s1,851,-368,2554
25.37,-0.69,4,29.78,s1,850,-369,2548
25.37,-0.69,4,29.78,s1,853,-363,2552
25.37,-0.69,4,29.78,s1,849,-358,2549
25.37,-0.69,4,29.78,s1,851,-366,2551
25.37,-0.69,4,29.78,s1,851,-367,2552
25.37,-0.69,4,29.78,s1,853,-369,2553
25.37,-0.69,4,29.78,s1,852,-364,2544
25.37,-0.69,4,29.78,s1,849,-366,2547
25.37,-0.69,4,29.78,s1,853,-364,2550
25.37,-0.69,4,29.78,s1,849,-368,2553
25.37,-0.69,4,29.78,s1,850,-367,2543
25.37,-0.69,4,29.78,s1,850,-366,2548
25.37,-0.69,4,29.78,s1,848,-368,2549
25.37,-0.69,4,29.78,s1,846,-365,2548
25.37,-0.69,4,29.78,s1,854,-367,2543
25.37,-0.69,4,29.78,s1,849,-368,2547
25.37,-0.69,4,29.78,s1,846,-365,2536
25.37,-0.69,4,29.78,s1,849,-367,2542
25.37,-0.69,4,29.78,s1,850,-366,2546
25.37,-0.69,4,29.78,s1,851,-363,2544
25.37,-0.69,4,29.78,s1,848,-366,2544
25.37,-0.69,4,29.78,s1,849,-367,2549
25.37,-0.69,4,29.78,s1,846,-366,2541
25.37,-0.69,4,29.78,s1,847,-366,2543
25.37,-0.69,4,29.78,s1,847,-369,2544
25.37,-0.69,4,29.78,s1,847,-367,2545
25.37,-0.69,4,29.78,s1,847,-367,2539
25.37,-0.69,4,29.78,s1,846,-370,2542
25.37,-0.69,4,29.78,s1,851,-367,2542
25.37,-0.69,4,29.78,s1,844,-365,2538
