22.16,-0.70,4,26.52,s1,1795,234,1558
22.16,-0.70,4,26.52,s1,1794,227,1556
22.16,-0.70,4,26.52,s1,1792,228,1556
22.16,-0.70,4,26.52,s1,1795,230,1560
22.16,-0.70,4,26.52,s1,1794,229,1563
22.16,-0.70,4,26.52,s1,1789,224,1559
22.16,-0.70,4,26.52,s1,1792,227,1558
22.16,-0.70,4,26.52,s1,1793,231,1559
22.16,-0.70,4,26.52,s1,1793,229,1558
22.16,-0.70,4,26.52,s1,1794,229,1557
22.16,-0.70,4,26.52,s1,1790,229,1557
22.16,-0.70,4,26.52,s1,1792,227,1559
22.16,-0.70,4,26.52,s1,1789,225,1556
22.16,-0.70,4,26.52,s1,1789,226,1554
22.16,-0.70,4,26.52,s1,1795,226,1564
22.16,-0.70,4,26.52,s1,1796,230,1555
22.16,-0.70,4,26.52,s1,1791,231,1557
22.16,-0.70,4,26.52,s1,1793,226,1558
22.16,-0.70,4,26.52,s1,1789,228,1553
22.16,-0.70,4,26.52,s1,1790,226,1549
22.16,-0.70,4,26.52,s1,1789,228,1553
22.16,-0.70,4,26.52,s1,1790,229,1556
22.16,-0.70,4,26.52,s1,1794,228,1550
22.16,-0.70,4,26.52,s1,1789,230,1548
22.16,-0.70,4,26.52,s1,1787,228,1553
22.16,-0.70,4,26.52,s1,1789,227,1551
22.16,-0.70,4,26.52,s1,1788,227,1549
22.16,-0.70,4,26.52,s1,1791,230,1550
22.16,-0.70,4,26.52,s1,1793,227,1552
22.16,-0.70,4,26.52,s1,1787,231,1557
22.16,-0.70,4,26.52,s1,1789,226,1549
22.16,-0.70,4,26.52,s1,1788,229,1549
22.16,-0.70,4,26.52,s1,1783,227,1552
22.16,-0.70,4,26.52,s1,1791,227,1547
22.16,-0.70,4,26.52,s1,1784,226,1551
22.16,-0.70,4,26.52,s1,1786,228,1550
22.16,-0.70,4,26.52,s1,1786,227,1549
22.16,-0.70,4,26.52,s1,1787,227,1551
22.16,-0.70,4,26.52,s1,1784,227,1551
22.16,-0.70,4,26.52,s1,1788,228,1550
22.16,-0.70,4,26.52,s1,1783,224,1550
22.16,-0.70,4,26.52,s1,1787,223,1549
22.16,-0.70,4,26.52,s1,1784,226,1545
22.16,-0.70,4,26.52,s1,1786,226,1547
22.16,-0.70,4,26.52,s1,1787,225,1547
22.16,-0.70,4,26.52,s1,1784,229,1546
22.16,-0.70,4,26.52,s1,1784,228,1544
22.16,-0.70,4,26.52,s1,1788,227,1550
22.16,-0.70,4,26.52,s1,1782,226,1547
22.16,-0.70,4,26.52,s1,1787,232,1547
22.16,-0.70,4,26.52,s1,1784,222,1549
22.16,-0.70,4,26.52,s1,1787,231,1547
22.16,-0.70,4,26.52,s1,1785,226,1543
22.16,-0.70,4,26.52,s1,1787,224,1546
22.16,-0.70,4,26.52,s1,1786,228,1541
22.16,-0.70,4,26.52,s1,1784,230,1545
22.16,-0.70,4,26.52,s1,1783,225,1545
22.16,-0.70,4,26.52,s1,1786,224,1546
22.16,-0.70,4,26.52,s1,1784,229,1542
22.16,-0.70,4,26.52,s1,1784,232,1544
22.16,-0.70,4,26.52,s1,1788,226,1546
22.16,-0.70,4,26.52,s1,1784,228,1545
22.16,-0.70,4,26.52,s1,1782,230,1547
22.16,-0.70,4,26.52,s1,1779,223,1545
22.16,-0.70,4,26.52,s1,1782,225,1541
22.16,-0.70,4,26.52,s1,1787,228,1543
22.16,-0.70,4,26.52,s1,1783,230,1542
22.16,-0.70,4,26.52,s1,1784,222,1548
22.16,-0.70,4,26.52,s1,1782,228,1543
22.16,-0.70,4,26.52,s1,1779,227,1536
22.16,-0.70,4,26.52,s1,1784,228,1543
22.16,-0.70,4,26.52,s1,1783,231,1542
22.16,-0.70,4,26.52,s1,1778,224,1542
22.16,-0.70,4,26.52,s1,1778,225,1539
22.16,-0.70,4,26.52,s1,1780,229,1539
22.16,-0.70,4,26.52,s1,1778,223,1537
22.16,-0.70,4,26.52,s1,1780,221,1538
22.16,-0.70,4,26.52,s1,1776,223,1536
22.16,-0.70,4,26.52,s1,1779,224,1537
22.16,-0.70,4,26.52,s1,1779,226,1541
22.16,-0.70,4,26.52,s1,1776,222,1538
22.16,-0.70,4,26.52,s1,1777,224,1540
22.16,-0.70,4,26.52,s1,1780,229,1538
22.16,-0.70,4,26.52,s1,1777,224,1537
22.16,-0.70,4,26.52,s1,1776,223,1543
22.16,-0.70,4,26.52,s1,1777,226,1533
22.16,-0.70,4,26.52,s1,1776,222,1538
22.16,-0.70,4,26.52,s1,1776,224,1537
22.16,-0.70,4,26.52,s1,1777,228,1543
22.16,-0.70,4,26.52,s1,1781,229,1535
22.16,-0.70,4,26.52,s1,1776,226,1538
22.16,-0.70,4,26.52,s1,1776,228,1536
22.16,-0.70,4,26.52,s1,1776,224,1541
22.16,-0.70,4,26.52,s1,1774,218,1539
22.16,-0.70,4,26.52,s1,1777,225,1536
22.16,-0.70,4,26.52,s1,1777,223,1536
