71.74,-0.04,4,0.00,s1,-9,7,-8
71.58,-0.05,4,0.00,s1,-8,5,-10
71.42,-0.05,4,0.00,s1,-12,7,-2
71.20,-0.05,4,0.00,s1,-9,9,-7
71.09,-0.06,4,0.00,s1,-9,5,-7
70.93,-0.07,4,0.00,s1,-12,9,-11
70.76,-0.08,4,0.00,s1,-12,11,-4
70.59,-0.08,4,0.00,s1,-9,8,-11
70.36,-0.08,4,0.00,s1,-10,7,-9
70.07,-0.07,4,0.00,s1,-10,7,-4
69.89,-0.06,4,0.00,s1,-9,10,-7
69.71,-0.06,4,0.00,s1,-7,10,-2
69.47,-0.05,4,0.00,s1,-6,10,-2
69.29,-0.05,4,0.00,s1,-10,9,-6
69.17,-0.06,4,0.00,s1,-11,7,-4
68.98,-0.06,4,0.00,s1,-10,5,-6
68.79,-0.06,4,0.00,s1,-13,9,-6
68.67,-0.07,4,0.00,s1,-9,6,-9
68.54,-0.08,4,0.00,s1,-9,9,-6
68.41,-0.10,4,0.00,s1,-12,6,-3
68.35,-0.11,4,0.00,s1,-11,4,-6
68.29,-0.13,4,0.00,s1,-16,8,-3
68.09,-0.14,4,0.00,s1,-11,7,0
67.90,-0.13,4,0.00,s1,-6,8,-6
67.70,-0.14,4,0.00,s1,-9,5,-1
67.50,-0.13,4,0.00,s1,-14,10,-6
67.30,-0.14,4,0.00,s1,-8,7,-4
67.10,-0.14,4,0.00,s1,-10,6,-9
66.89,-0.13,4,0.00,s1,-10,5,-3
66.69,-0.12,4,0.00,s1,-10,9,-1
66.48,-0.12,4,0.00,s1,-7,4,0
66.34,-0.12,4,0.00,s1,-12,5,0
66.20,-0.12,4,0.00,s1,-13,10,-6
65.99,-0.12,4,0.00,s1,-11,7,-10
65.78,-0.12,4,0.00,s1,-8,9,-3
65.42,-0.11,4,0.00,s1,-11,9,-7
65.27,-0.11,4,0.00,s1,-3,8,-5
65.20,-0.12,4,0.00,s1,-11,4,-7
65.06,-0.13,4,0.00,s1,-11,9,-9
64.91,-0.14,4,0.00,s1,-12,9,-7
64.69,-0.14,4,0.00,s1,-13,10,-7
64.46,-0.14,4,0.00,s1,-8,5,-8
64.31,-0.14,4,0.00,s1,-10,6,-5
64.09,-0.14,4,0.00,s1,-6,8,-5
63.94,-0.14,4,0.00,s1,-8,10,0
63.79,-0.14,4,0.00,s1,-7,7,-12
63.48,-0.14,4,0.00,s1,-8,7,-7
63.25,-0.13,4,0.00,s1,-10,8,-5
63.01,-0.12,4,0.00,s1,-7,11,-10
62.78,-0.12,4,0.00,s1,-8,9,-6
62.62,-0.12,4,0.00,s1,-10,9,-7
62.30,-0.11,4,0.00,s1,-12,10,-8
62.15,-0.12,4,0.00,s1,-11,9,-11
61.90,-0.11,4,0.00,s1,-7,12,-5
61.74,-0.11,4,0.00,s1,-9,7,-7
61.66,-0.12,4,0.00,s1,-11,7,-2
61.50,-0.12,4,0.00,s1,-13,9,-5
61.25,-0.12,4,0.00,s1,-5,7,-7
61.09,-0.12,4,0.00,s1,-12,6,-7
60.84,-0.11,4,0.00,s1,-14,7,-3
60.76,-0.12,4,0.00,s1,-10,10,-8
60.59,-0.13,4,0.00,s1,-13,6,-4
60.51,-0.14,4,0.00,s1,-8,9,-10
60.34,-0.15,4,0.00,s1,-12,12,-2
60.17,-0.16,4,0.00,s1,-10,8,-3
59.84,-0.14,4,0.00,s1,-10,10,0
59.67,-0.13,4,0.00,s1,-8,9,-7
59.41,-0.13,4,0.00,s1,-11,6,-6
59.24,-0.13,4,0.00,s1,-9,8,-3
58.98,-0.13,4,0.00,s1,-6,8,-7
58.81,-0.13,4,0.00,s1,-10,7,-9
58.54,-0.12,4,0.00,s1,-8,13,-8
58.37,-0.12,4,0.00,s1,-12,8,-8
58.10,-0.12,4,0.00,s1,-11,9,-3
57.93,-0.12,4,0.00,s1,-8,9,-6
57.75,-0.12,4,0.00,s1,-11,6,-6
57.66,-0.13,4,0.00,s1,-12,8,-12
57.39,-0.13,4,0.00,s1,-13,11,-9
57.21,-0.13,4,0.00,s1,-11,10,-6
56.94,-0.13,4,0.00,s1,-13,8,-9
56.67,-0.13,4,0.00,s1,-11,7,-4
56.58,-0.13,4,0.00,s1,-9,7,-9
56.49,-0.13,4,0.00,s1,-15,8,-6
56.31,-0.14,4,0.00,s1,-9,5,-9
56.21,-0.14,4,0.00,s1,-10,10,-9
56.03,-0.14,4,0.00,s1,-8,14,-8
55.75,-0.14,4,0.00,s1,-15,6,-12
55.57,-0.14,4,0.00,s1,-9,8,-8
55.38,-0.14,4,0.00,s1,-7,10,-4
55.29,-0.15,4,0.00,s1,-13,6,-4
55.10,-0.15,4,0.00,s1,-7,5,-4
55.10,-0.16,4,0.00,s1,-10,7,-7
54.91,-0.17,4,0.00,s1,-9,7,-5
54.63,-0.17,4,0.00,s1,-9,11,-6
54.25,-0.15,4,0.00,s1,-10,8,-6
53.96,-0.14,4,0.00,s1,-7,10,-4
53.77,-0.13,4,0.00,s1,-8,9,-8
53.58,-0.13,4,0.00,s1,-10,9,-7
53.39,-0.14,4,0.00,s1,-8,11,-11
53.10,-0.13,4,0.00,s1,-9,11,-3
52.90,-0.13,4,0.00,s1,-6,7,-7
52.71,-0.12,4,0.00,s1,-10,6,-8
52.51,-0.12,4,0.00,s1,-6,8,-5
52.32,-0.13,4,0.00,s1,-7,11,-2
52.12,-0.13,4,0.00,s1,-11,15,-9
52.02,-0.13,4,0.00,s1,-8,10,-5
51.92,-0.13,4,0.00,s1,-6,11,-5
51.62,-0.13,4,0.00,s1,-10,6,1
51.42,-0.13,4,0.00,s1,-6,12,-5
51.23,-0.13,4,0.00,s1,-7,10,-3
51.13,-0.13,4,0.00,s1,-12,10,-4
50.92,-0.13,4,0.00,s1,-10,9,-6
50.72,-0.14,4,0.00,s1,-12,9,-5
50.62,-0.14,4,0.00,s1,-5,6,-11
50.52,-0.15,4,0.00,s1,-7,6,-7
50.22,-0.15,4,0.00,s1,-6,6,-3
50.01,-0.15,4,0.00,s1,-7,10,-1
49.71,-0.14,4,0.00,s1,-9,10,-6
49.50,-0.13,4,0.00,s1,-8,7,-2
49.30,-0.13,4,0.00,s1,-12,7,-1
48.99,-0.13,4,0.00,s1,-9,6,-3
48.89,-0.12,4,0.00,s1,-6,8,-6
48.78,-0.13,4,0.00,s1,-12,2,-6
48.47,-0.13,4,0.00,s1,-8,-2,-8
48.26,-0.13,4,0.00,s1,-7,-2,-9
48.05,-0.12,4,0.00,s1,-10,-6,-11
47.84,-0.12,4,0.00,s1,-10,-6,-10
47.74,-0.12,4,0.00,s1,-6,-2,-8
47.53,-0.13,4,0.00,s1,-12,-11,-8
47.42,-0.14,4,0.00,s1,-7,-6,-11
47.32,-0.14,4,0.00,s1,-12,-8,-13
46.90,-0.14,4,0.00,s1,-8,-8,-14
46.68,-0.14,4,0.00,s1,-8,-11,-12
46.47,-0.13,4,0.00,s1,-9,-13,-14
46.36,-0.14,4,0.00,s1,-7,-15,-16
46.15,-0.14,4,0.00,s1,-6,-16,-14
45.93,-0.14,4,0.00,s1,-5,-17,-22
45.83,-0.14,4,0.00,s1,-3,-18,-21
45.72,-0.15,4,0.00,s1,-4,-18,-18
45.61,-0.15,4,0.00,s1,0,-17,-25
45.40,-0.15,4,0.00,s1,-4,-23,-18
45.29,-0.15,4,0.00,s1,-8,-22,-20
45.07,-0.16,4,0.00,s1,-6,-26,-23
45.07,-0.16,4,0.00,s1,-5,-25,-27
44.96,-0.17,4,0.00,s1,-8,-21,-27
44.96,-0.18,4,0.00,s1,-6,-26,-18
44.85,-0.20,4,0.00,s1,-5,-27,-20
44.64,-0.20,4,0.00,s1,-8,-25,-23
44.53,-0.20,4,0.00,s1,-4,-34,-29
44.53,-0.21,4,0.00,s1,-6,-32,-17
44.31,-0.22,4,0.00,s1,-3,-35,-26
44.09,-0.22,4,0.00,s1,-3,-45,-29
43.76,-0.20,4,0.00,s1,0,-55,-32
43.43,-0.19,4,0.00,s1,-2,-68,-48
43.21,-0.20,4,0.00,s1,2,-70,-57
43.10,-0.20,4,0.00,s1,4,-88,-63
42.98,-0.20,4,0.00,s1,-1,-84,-69
42.98,-0.21,4,0.00,s1,4,-84,-70
42.98,-0.23,4,0.00,s1,6,-80,-66
42.87,-0.24,4,0.00,s1,6,-85,-64
42.65,-0.24,4,0.00,s1,10,-101,-74
42.54,-0.24,4,0.00,s1,11,-106,-86
42.32,-0.24,4,0.00,s1,11,-117,-90
42.09,-0.24,4,0.00,s1,15,-136,-105
41.98,-0.24,4,0.00,s1,24,-151,-117
41.98,-0.25,4,0.00,s1,22,-158,-117
41.87,-0.26,4,0.00,s1,28,-169,-123
41.75,-0.26,4,0.00,s1,32,-183,-133
41.64,-0.27,4,0.00,s1,37,-199,-141
41.64,-0.28,4,0.00,s1,38,-197,-142
41.64,-0.30,4,0.00,s1,40,-201,-144
41.53,-0.31,4,0.00,s1,44,-208,-148
41.42,-0.31,4,0.00,s1,47,-227,-160
41.42,-0.32,4,0.00,s1,51,-237,-171
41.30,-0.33,4,0.00,s1,55,-248,-167
41.19,-0.33,4,0.00,s1,64,-265,-175
40.96,-0.33,4,0.00,s1,73,-296,-188
40.85,-0.34,4,0.00,s1,82,-320,-199
40.74,-0.34,4,0.00,s1,94,-353,-211
40.74,-0.35,4,0.00,s1,100,-354,-216
40.62,-0.36,4,40.74,s1,106,-364,-217
40.62,-0.36,4,40.74,s1,110,-380,-229
40.62,-0.36,4,40.74,s1,111,-383,-234
40.62,-0.37,4,40.74,s1,113,-383,-230
40.51,-0.38,4,40.74,s1,114,-383,-233
40.51,-0.38,4,40.74,s1,117,-384,-233
40.51,-0.39,4,40.74,s1,112,-384,-236
40.51,-0.40,4,40.74,s1,116,-393,-235
40.28,-0.39,4,40.74,s1,127,-434,-244
40.28,-0.39,4,40.74,s1,129,-438,-250
40.28,-0.39,4,40.74,s1,127,-437,-257
40.17,-0.40,4,40.74,s1,130,-445,-256
40.17,-0.41,4,40.74,s1,137,-454,-260
40.17,-0.41,4,40.74,s1,136,-461,-262
40.17,-0.42,4,40.74,s1,141,-460,-254
40.17,-0.42,4,40.74,s1,141,-468,-259
40.05,-0.42,4,40.74,s1,145,-487,-265
40.05,-0.43,4,40.74,s1,148,-488,-264
40.05,-0.44,4,40.74,s1,148,-489,-270
40.05,-0.45,4,40.74,s1,145,-490,-273
40.05,-0.45,4,40.74,s1,152,-490,-271
39.71,-0.45,4,40.74,s1,157,-512,-272
39.36,-0.44,4,40.74,s1,172,-584,-292
39.13,-0.42,4,40.74,s1,185,-656,-319
38.90,-0.41,4,40.74,s1,223,-743,-389
38.90,-0.42,4,40.74,s1,238,-784,-392
38.90,-0.42,4,40.74,s1,231,-799,-387
38.90,-0.43,4,40.74,s1,231,-792,-381
38.90,-0.44,4,40.74,s1,238,-788,-389
38.79,-0.44,4,40.74,s1,242,-800,-393
38.79,-0.44,4,40.74,s1,244,-806,-393
38.79,-0.44,4,40.74,s1,241,-808,-388
38.79,-0.44,4,40.74,s1,243,-812,-388
38.79,-0.45,4,40.74,s1,244,-820,-394
38.79,-0.46,4,40.74,s1,245,-815,-390
38.79,-0.46,4,40.74,s1,245,-820,-395
38.79,-0.47,4,40.74,s1,244,-825,-394
38.79,-0.47,4,40.74,s1,251,-841,-395
38.67,-0.47,4,40.74,s1,253,-839,-394
38.67,-0.48,4,40.74,s1,246,-838,-395
38.79,-0.49,4,40.74,s1,183,-699,-401
38.55,-0.49,4,40.74,s1,332,-1034,-363
38.55,-0.49,4,40.74,s1,237,-917,-475
38.55,-0.50,4,40.74,s1,296,-989,-454
38.55,-0.51,4,40.74,s1,290,-996,-423
38.55,-0.52,4,40.74,s1,290,-975,-426
38.55,-0.52,4,40.74,s1,278,-993,-444
38.32,-0.51,4,40.74,s1,289,-1034,-430
38.09,-0.51,4,40.74,s1,303,-1082,-441
38.09,-0.51,4,40.74,s1,320,-1134,-452
38.09,-0.52,4,40.74,s1,319,-1140,-440
37.97,-0.52,4,40.74,s1,314,-1128,-454
37.97,-0.52,4,40.74,s1,318,-1142,-458
37.97,-0.53,4,40.74,s1,318,-1145,-447
37.97,-0.53,4,40.74,s1,321,-1136,-450
37.97,-0.54,4,40.74,s1,318,-1146,-446
37.97,-0.55,4,40.74,s1,315,-1137,-452
37.97,-0.56,4,40.74,s1,317,-1140,-450
37.97,-0.56,4,40.74,s1,324,-1147,-445
37.97,-0.57,4,40.74,s1,320,-1147,-453
37.97,-0.57,4,40.74,s1,320,-1146,-447
37.97,-0.58,4,40.74,s1,317,-1146,-446
37.97,-0.59,4,40.74,s1,321,-1141,-449
37.97,-0.59,4,40.74,s1,321,-1142,-450
37.97,-0.60,4,40.74,s1,319,-1148,-448
37.97,-0.61,4,40.74,s1,317,-1142,-449
37.97,-0.62,4,40.74,s1,321,-1148,-455
37.97,-0.62,4,40.74,s1,322,-1144,-451
37.97,-0.63,4,40.74,s1,319,-1147,-452
37.97,-0.63,4,40.74,s1,320,-1146,-447
37.74,-0.63,4,40.74,s1,320,-1154,-456
37.74,-0.63,4,40.74,s1,343,-1217,-455
37.74,-0.64,4,40.74,s1,338,-1226,-462
37.62,-0.64,4,40.74,s1,344,-1236,-459
37.74,-0.64,4,40.74,s1,341,-1240,-462
37.62,-0.65,4,40.74,s1,348,-1239,-459
37.62,-0.65,4,40.74,s1,342,-1242,-460
37.62,-0.66,4,40.74,s1,349,-1245,-466
37.62,-0.66,4,40.74,s1,345,-1242,-460
37.62,-0.67,4,40.74,s1,343,-1245,-465
37.62,-0.67,4,40.74,s1,348,-1247,-469
37.62,-0.68,4,40.74,s1,349,-1247,-466
37.62,-0.69,4,40.74,s1,344,-1248,-469
37.62,-0.69,4,40.74,s1,348,-1250,-468
37.62,-0.70,4,40.74,s1,346,-1263,-467
37.62,-0.71,4,40.74,s1,349,-1257,-470
37.62,-0.71,4,40.74,s1,352,-1262,-472
37.62,-0.71,4,40.74,s1,353,-1261,-470
37.62,-0.71,4,40.74,s1,351,-1264,-465
37.62,-0.71,4,40.74,s1,349,-1266,-463
37.62,-0.71,4,40.74,s1,346,-1266,-469
37.62,-0.71,4,40.74,s1,354,-1264,-465
37.62,-0.71,4,40.74,s1,349,-1265,-469
37.62,-0.71,4,40.74,s1,356,-1268,-470
37.62,-0.71,4,40.74,s1,354,-1267,-473
37.62,-0.71,4,40.74,s1,350,-1268,-470
37.62,-0.71,4,40.74,s1,352,-1269,-473
37.62,-0.71,4,40.74,s1,350,-1273,-467
37.62,-0.71,4,40.74,s1,352,-1265,-469
37.62,-0.71,4,40.74,s1,351,-1271,-472
37.62,-0.71,4,40.74,s1,357,-1267,-473
37.62,-0.71,4,40.74,s1,350,-1273,-470
37.62,-0.71,4,40.74,s1,353,-1270,-476
37.62,-0.71,4,40.74,s1,351,-1275,-469
37.62,-0.71,4,40.74,s1,356,-1272,-471
37.62,-0.71,4,40.74,s1,354,-1277,-467
37.62,-0.71,4,40.74,s1,357,-1267,-476
37.62,-0.71,4,40.74,s1,349,-1273,-475
37.62,-0.71,4,40.74,s1,352,-1269,-471
37.62,-0.71,4,40.74,s1,352,-1268,-471
37.62,-0.71,4,40.74,s1,353,-1269,-464
37.62,-0.71,4,40.74,s1,351,-1273,-470
37.62,-0.71,4,40.74,s1,352,-1276,-470
37.62,-0.71,4,40.74,s1,351,-1269,-478
37.62,-0.71,4,40.74,s1,354,-1271,-470
37.62,-0.71,4,40.74,s1,355,-1271,-470
37.62,-0.71,4,40.74,s1,353,-1270,-475
37.62,-0.71,4,40.74,s1,352,-1272,-469
37.62,-0.71,4,40.74,s1,349,-1268,-471
37.62,-0.71,4,40.74,s1,349,-1273,-469
37.62,-0.71,4,40.74,s1,355,-1273,-468
37.62,-0.71,4,40.74,s1,355,-1273,-464
37.62,-0.71,4,40.74,s1,351,-1272,-470
37.62,-0.71,4,40.74,s1,350,-1272,-471
37.62,-0.71,4,40.74,s1,352,-1272,-472
37.62,-0.71,4,40.74,s1,351,-1271,-472
37.62,-0.71,4,40.74,s1,355,-1275,-475
37.62,-0.71,4,40.74,s1,354,-1270,-468
37.62,-0.71,4,40.74,s1,356,-1273,-467
37.62,-0.71,4,40.74,s1,350,-1271,-469
37.62,-0.71,4,40.74,s1,352,-1274,-469
37.62,-0.71,4,40.74,s1,354,-1271,-470
37.62,-0.71,4,40.74,s1,351,-1274,-474
37.62,-0.71,4,40.74,s1,352,-1265,-465
37.62,-0.71,4,40.74,s1,348,-1270,-468
37.62,-0.71,4,40.74,s1,349,-1273,-469
37.62,-0.71,4,40.74,s1,348,-1273,-469
37.62,-0.71,4,40.74,s1,351,-1264,-470
37.62,-0.71,4,40.74,s1,352,-1270,-474
37.62,-0.71,4,40.74,s1,352,-1268,-472
37.62,-0.71,4,40.74,s1,352,-1270,-474
37.62,-0.71,4,40.74,s1,350,-1267,-470
37.62,-0.71,4,40.74,s1,352,-1271,-467
37.62,-0.71,4,40.74,s1,355,-1266,-472
37.62,-0.71,4,40.74,s1,349,-1270,-467
37.62,-0.71,4,40.74,s1,354,-1271,-469
37.62,-0.71,4,40.74,s1,356,-1273,-465
37.62,-0.71,4,40.74,s1,350,-1272,-472
37.62,-0.71,4,40.74,s1,351,-1266,-471
37.62,-0.71,4,40.74,s1,349,-1274,-470
37.62,-0.71,4,40.74,s1,350,-1273,-477
37.62,-0.71,4,40.74,s1,354,-1273,-472
37.62,-0.71,4,40.74,s1,351,-1267,-475
37.62,-0.71,4,40.74,s1,349,-1272,-467
37.62,-0.71,4,40.74,s1,350,-1266,-474
37.62,-0.71,4,40.74,s1,356,-1269,-471
37.62,-0.71,4,40.74,s1,352,-1277,-467
37.62,-0.71,4,40.74,s1,351,-1269,-466
37.62,-0.71,4,40.74,s1,355,-1274,-472
37.62,-0.71,4,40.74,s1,353,-1270,-465
37.62,-0.71,4,40.74,s1,357,-1269,-469
37.62,-0.71,4,40.74,s1,350,-1268,-471
37.62,-0.71,4,40.74,s1,349,-1274,-471
37.62,-0.71,4,40.74,s1,354,-1270,-470
37.62,-0.71,4,40.74,s1,349,-1268,-473
37.62,-0.71,4,40.74,s1,351,-1271,-467
37.62,-0.71,4,40.74,s1,353,-1269,-466
37.62,-0.71,4,40.74,s1,353,-1272,-469
37.62,-0.71,4,40.74,s1,346,-1268,-472
37.62,-0.71,4,40.74,s1,354,-1268,-470
37.62,-0.71,4,40.74,s1,352,-1271,-473
37.62,-0.71,4,40.74,s1,350,-1269,-473
37.62,-0.71,4,40.74,s1,356,-1272,-477
37.62,-0.71,4,40.74,s1,356,-1269,-473
37.62,-0.71,4,40.74,s1,354,-1270,-472
37.62,-0.71,4,40.74,s1,354,-1271,-473
37.62,-0.71,4,40.74,s1,348,-1271,-473
37.62,-0.71,4,40.74,s1,347,-1269,-474
37.62,-0.71,4,40.74,s1,353,-1266,-472
37.62,-0.71,4,40.74,s1,349,-1270,-472
37.62,-0.71,4,40.74,s1,355,-1272,-470
37.62,-0.71,4,40.74,s1,351,-1267,-472
37.62,-0.71,4,40.74,s1,354,-1273,-473
37.62,-0.71,4,40.74,s1,350,-1266,-470
37.62,-0.71,4,40.74,s1,355,-1265,-469
37.62,-0.71,4,40.74,s1,352,-1267,-471
37.62,-0.71,4,40.74,s1,351,-1261,-470
37.62,-0.71,4,40.74,s1,351,-1270,-467
37.62,-0.71,4,40.74,s1,351,-1269,-473
37.62,-0.71,4,40.74,s1,348,-1266,-468
37.62,-0.71,4,40.74,s1,351,-1268,-467
37.62,-0.71,4,40.74,s1,349,-1267,-471
37.62,-0.71,4,40.74,s1,350,-1268,-473
37.62,-0.71,4,40.74,s1,352,-1271,-466
37.62,-0.71,4,40.74,s1,350,-1267,-468
37.62,-0.71,4,40.74,s1,349,-1265,-470
37.62,-0.71,4,40.74,s1,348,-1266,-469
37.62,-0.71,4,40.74,s1,353,-1266,-465
37.62,-0.71,4,40.74,s1,352,-1267,-471
37.62,-0.71,4,40.74,s1,356,-1267,-473
37.62,-0.71,4,40.74,s1,352,-1268,-471
37.62,-0.71,4,40.74,s1,349,-1265,-464
37.62,-0.71,4,40.74,s1,348,-1269,-468
37.62,-0.71,4,40.74,s1,353,-1268,-469
37.62,-0.71,4,40.74,s1,353,-1265,-468
37.62,-0.71,4,40.74,s1,348,-1266,-471
37.62,-0.71,4,40.74,s1,350,-1269,-470
37.62,-0.71,4,40.74,s1,348,-1265,-467
37.62,-0.71,4,40.74,s1,350,-1268,-470
37.62,-0.71,4,40.74,s1,350,-1265,-466
37.62,-0.71,4,40.74,s1,353,-1267,-465
37.62,-0.71,4,40.74,s1,352,-1269,-466
37.62,-0.71,4,40.74,s1,354,-1268,-469
37.62,-0.71,4,40.74,s1,352,-1263,-469
37.62,-0.71,4,40.74,s1,354,-1265,-469
37.62,-0.71,4,40.74,s1,349,-1268,-471
37.62,-0.71,4,40.74,s1,355,-1267,-466
37.62,-0.71,4,40.74,s1,349,-1264,-463
37.62,-0.71,4,40.74,s1,349,-1267,-470
37.62,-0.71,4,40.74,s1,351,-1260,-469
37.62,-0.71,4,40.74,s1,355,-1267,-467
37.62,-0.71,4,40.74,s1,349,-1264,-470
37.62,-0.71,4,40.74,s1,349,-1268,-469
37.62,-0.71,4,40.74,s1,348,-1268,-466
37.62,-0.71,4,40.74,s1,350,-1265,-472
37.62,-0.71,4,40.74,s1,350,-1264,-464
37.62,-0.71,4,40.74,s1,352,-1268,-470
37.62,-0.71,4,40.74,s1,351,-1266,-460
37.62,-0.71,4,40.74,s1,353,-1265,-475
37.62,-0.71,4,40.74,s1,352,-1265,-467
37.62,-0.71,4,40.74,s1,349,-1268,-466
37.62,-0.71,4,40.74,s1,346,-1267,-468
37.62,-0.71,4,40.74,s1,356,-1265,-467
37.62,-0.71,4,40.74,s1,351,-1268,-469
37.62,-0.71,4,40.74,s1,348,-1265,-468
37.62,-0.71,4,40.74,s1,354,-1269,-463
37.62,-0.71,4,40.74,s1,350,-1264,-464
37.62,-0.71,4,40.74,s1,354,-1277,-470
37.62,-0.71,4,40.74,s1,340,-1255,-472
37.62,-0.71,4,40.74,s1,344,-1230,-458
37.62,-0.71,4,40.74,s1,354,-1268,-460
37.62,-0.71,4,40.74,s1,362,-1298,-468
37.62,-0.71,4,40.74,s1,349,-1269,-468
37.62,-0.71,4,40.74,s1,346,-1252,-455
37.62,-0.71,4,40.74,s1,351,-1255,-465
37.62,-0.71,4,40.74,s1,351,-1282,-468
37.62,-0.71,4,40.74,s1,353,-1271,-466
37.62,-0.71,4,40.74,s1,349,-1258,-466
37.62,-0.71,4,40.74,s1,341,-1264,-465
37.62,-0.71,4,40.74,s1,350,-1277,-468
37.62,-0.71,4,40.74,s1,350,-1265,-469
37.62,-0.71,4,40.74,s1,345,-1255,-472
37.62,-0.71,4,40.74,s1,345,-1270,-466
37.62,-0.71,4,40.74,s1,346,-1266,-465
37.62,-0.71,4,40.74,s1,344,-1265,-463
37.62,-0.71,4,40.74,s1,347,-1262,-464
37.62,-0.71,4,40.74,s1,352,-1265,-459
37.62,-0.71,4,40.74,s1,347,-1263,-469
37.62,-0.71,4,40.74,s1,340,-1269,-468
37.62,-0.71,4,40.74,s1,343,-1249,-464
37.62,-0.71,4,40.74,s1,352,-1254,-466
37.62,-0.71,4,40.74,s1,347,-1254,-469
37.62,-0.71,4,40.74,s1,351,-1264,-465
37.62,-0.71,4,40.74,s1,346,-1258,-470
37.62,-0.71,4,40.74,s1,350,-1255,-466
37.62,-0.71,4,40.74,s1,345,-1253,-467
37.62,-0.71,4,40.74,s1,351,-1255,-462
37.62,-0.71,4,40.74,s1,380,-1257,-459
37.62,-0.71,4,40.74,s1,364,-1261,-419
37.62,-0.71,4,40.74,s1,341,-1240,-410
37.62,-0.71,4,40.74,s1,365,-1304,-391
37.62,-0.71,4,40.74,s1,352,-1302,-388
37.62,-0.71,4,40.74,s1,354,-1298,-407
37.62,-0.71,4,40.74,s1,356,-1301,-397
37.62,-0.71,4,40.74,s1,346,-1298,-401
37.62,-0.71,4,40.74,s1,354,-1293,-411
37.62,-0.71,4,40.74,s1,352,-1300,-401
37.62,-0.71,4,40.74,s1,349,-1296,-403
37.62,-0.71,4,40.74,s1,353,-1289,-403
37.62,-0.71,4,40.74,s1,351,-1297,-405
37.62,-0.71,4,40.74,s1,352,-1291,-409
37.62,-0.71,4,40.74,s1,346,-1295,-410
37.62,-0.71,4,40.74,s1,352,-1294,-407
37.62,-0.71,4,40.74,s1,346,-1292,-406
37.62,-0.71,4,40.74,s1,348,-1293,-410
