69.04,-0.07,4,0.00,s1,-5,8,-13
68.86,-0.07,4,0.00,s1,-7,4,-7
68.67,-0.08,4,0.00,s1,-4,5,-13
68.54,-0.08,4,0.00,s1,-9,7,-12
68.41,-0.09,4,0.00,s1,-4,9,-11
68.29,-0.10,4,0.00,s1,-8,4,-12
68.22,-0.11,4,0.00,s1,-6,3,-12
68.03,-0.12,4,0.00,s1,-4,5,-13
67.90,-0.12,4,0.00,s1,-5,4,-8
67.63,-0.12,4,0.00,s1,-9,9,-9
67.43,-0.12,4,0.00,s1,-4,2,-17
67.30,-0.12,4,0.00,s1,-8,4,-14
67.03,-0.11,4,0.00,s1,-3,6,-11
66.83,-0.11,4,0.00,s1,-7,4,-14
66.62,-0.11,4,0.00,s1,-10,6,-11
66.48,-0.11,4,0.00,s1,-8,3,-9
66.27,-0.11,4,0.00,s1,-6,4,-10
66.13,-0.11,4,0.00,s1,-6,1,-9
65.92,-0.10,4,0.00,s1,-6,2,-14
65.56,-0.10,4,0.00,s1,-8,6,-8
65.35,-0.10,4,0.00,s1,-10,6,-13
65.20,-0.10,4,0.00,s1,-9,6,-15
65.06,-0.11,4,0.00,s1,-10,4,-16
64.91,-0.11,4,0.00,s1,-9,6,-11
64.76,-0.11,4,0.00,s1,-11,2,-13
64.61,-0.12,4,0.00,s1,-8,3,-11
64.39,-0.12,4,0.00,s1,-11,5,-9
64.16,-0.12,4,0.00,s1,-9,8,-12
64.01,-0.12,4,0.00,s1,-9,6,-10
63.86,-0.13,4,0.00,s1,-9,8,-11
63.63,-0.12,4,0.00,s1,-5,5,-12
63.40,-0.12,4,0.00,s1,-9,7,-7
63.09,-0.11,4,0.00,s1,-4,4,-13
62.86,-0.11,4,0.00,s1,-7,5,-9
62.70,-0.10,4,0.00,s1,-6,3,-12
62.46,-0.11,4,0.00,s1,-7,2,-11
62.23,-0.10,4,0.00,s1,-5,2,-6
62.07,-0.10,4,0.00,s1,-9,4,-7
61.82,-0.10,4,0.00,s1,-9,6,-14
61.66,-0.09,4,0.00,s1,-10,4,-7
61.58,-0.10,4,0.00,s1,-1,1,-12
61.42,-0.11,4,0.00,s1,-7,4,-16
61.17,-0.10,4,0.00,s1,-4,5,-11
60.93,-0.10,4,0.00,s1,-9,6,-10
60.76,-0.10,4,0.00,s1,-10,6,-10
60.51,-0.09,4,0.00,s1,-7,6,-23
60.43,-0.11,4,0.00,s1,-8,9,-12
60.26,-0.11,4,0.00,s1,-3,6,-16
60.17,-0.12,4,0.00,s1,-4,5,-10
59.92,-0.12,4,0.00,s1,-4,11,-13
59.67,-0.12,4,0.00,s1,-7,11,-16
59.41,-0.11,4,0.00,s1,-8,5,-15
59.24,-0.11,4,0.00,s1,-10,4,-13
59.07,-0.11,4,0.00,s1,-5,6,-11
58.89,-0.11,4,0.00,s1,-8,9,-16
58.63,-0.11,4,0.00,s1,-7,5,-19
58.46,-0.10,4,0.00,s1,-5,4,-10
58.19,-0.11,4,0.00,s1,-12,6,-9
57.93,-0.10,4,0.00,s1,-6,6,-14
57.84,-0.10,4,0.00,s1,-6,9,-13
57.66,-0.10,4,0.00,s1,-8,10,-13
57.48,-0.11,4,0.00,s1,-11,4,-14
57.30,-0.11,4,0.00,s1,-10,3,-15
57.03,-0.11,4,0.00,s1,-8,5,-14
56.85,-0.10,4,0.00,s1,-8,4,-14
56.67,-0.10,4,0.00,s1,-10,4,-12
56.49,-0.10,4,0.00,s1,-6,6,-12
56.31,-0.11,4,0.00,s1,-7,7,-13
56.21,-0.11,4,0.00,s1,-1,2,-9
56.03,-0.12,4,0.00,s1,-7,5,-13
55.85,-0.13,4,0.00,s1,-2,7,-12
55.57,-0.12,4,0.00,s1,-9,5,-9
55.38,-0.12,4,0.00,s1,-7,7,-12
55.19,-0.12,4,0.00,s1,-5,6,-10
55.10,-0.12,4,0.00,s1,-7,9,-14
54.91,-0.13,4,0.00,s1,-5,8,-8
54.82,-0.14,4,0.00,s1,-3,4,-6
54.63,-0.14,4,0.00,s1,-7,2,-9
54.35,-0.14,4,0.00,s1,-6,8,-18
54.06,-0.13,4,0.00,s1,-6,4,-15
53.77,-0.12,4,0.00,s1,-6,9,-10
53.58,-0.11,4,0.00,s1,-4,3,-12
53.39,-0.11,4,0.00,s1,-5,6,-9
53.29,-0.12,4,0.00,s1,-7,10,-19
53.00,-0.11,4,0.00,s1,-7,5,-12
52.81,-0.11,4,0.00,s1,-10,8,-11
52.61,-0.11,4,0.00,s1,-4,4,-15
52.41,-0.11,4,0.00,s1,-7,8,-18
52.22,-0.11,4,0.00,s1,-7,5,-20
52.02,-0.11,4,0.00,s1,-11,3,-21
51.92,-0.11,4,0.00,s1,-6,13,-21
51.72,-0.12,4,0.00,s1,-9,9,-17
51.52,-0.12,4,0.00,s1,-10,2,-15
51.33,-0.11,4,0.00,s1,-8,8,-14
51.13,-0.11,4,0.00,s1,-6,8,-18
51.02,-0.11,4,0.00,s1,-9,4,-8
50.82,-0.11,4,0.00,s1,-10,7,-9
50.62,-0.11,4,0.00,s1,-6,7,-16
50.42,-0.12,4,0.00,s1,-6,8,-20
50.22,-0.12,4,0.00,s1,-5,8,-8
50.01,-0.13,4,0.00,s1,-7,6,-16
49.81,-0.13,4,0.00,s1,-6,13,-15
49.50,-0.12,4,0.00,s1,-5,8,-15
49.30,-0.12,4,0.00,s1,-3,9,-14
49.09,-0.11,4,0.00,s1,-10,12,-17
48.89,-0.11,4,0.00,s1,-6,4,-16
48.78,-0.11,4,0.00,s1,-5,7,-12
48.58,-0.11,4,0.00,s1,-10,7,-10
48.26,-0.10,4,0.00,s1,-2,5,-11
48.05,-0.10,4,0.00,s1,-5,9,-17
47.84,-0.10,4,0.00,s1,-3,10,-16
47.63,-0.09,4,0.00,s1,-3,9,-11
47.53,-0.10,4,0.00,s1,-8,6,-7
47.32,-0.10,4,0.00,s1,-10,8,-10
47.11,-0.10,4,0.00,s1,-8,12,-14
46.79,-0.10,4,0.00,s1,-8,5,-19
46.58,-0.10,4,0.00,s1,-6,7,-17
46.36,-0.10,4,0.00,s1,-5,8,-14
46.26,-0.10,4,0.00,s1,-6,7,-14
46.04,-0.10,4,0.00,s1,-3,11,-17
45.83,-0.10,4,0.00,s1,-6,9,-18
45.72,-0.11,4,0.00,s1,-5,4,-17
45.50,-0.11,4,0.00,s1,-8,13,-14
45.29,-0.11,4,0.00,s1,-5,9,-12
45.18,-0.11,4,0.00,s1,-4,9,-16
45.07,-0.11,4,0.00,s1,-9,6,-14
44.85,-0.11,4,0.00,s1,-7,11,-15
44.74,-0.11,4,0.00,s1,-8,5,-15
44.64,-0.12,4,0.00,s1,-9,4,-12
44.53,-0.13,4,0.00,s1,-5,6,-11
44.42,-0.14,4,0.00,s1,-8,5,-18
44.20,-0.14,4,0.00,s1,-7,3,-14
43.98,-0.14,4,0.00,s1,-8,9,-16
43.65,-0.14,4,0.00,s1,-5,10,-16
43.32,-0.12,4,0.00,s1,-5,6,-14
42.98,-0.12,4,0.00,s1,-3,10,-19
42.76,-0.11,4,0.00,s1,-7,10,-12
42.54,-0.11,4,0.00,s1,-7,9,-9
42.43,-0.11,4,0.00,s1,-10,10,-12
42.32,-0.12,4,0.00,s1,-8,9,-7
42.09,-0.12,4,0.00,s1,-3,9,-11
41.87,-0.12,4,0.00,s1,-6,8,-14
41.75,-0.12,4,0.00,s1,-8,6,-2
41.53,-0.12,4,0.00,s1,-7,8,-15
41.30,-0.12,4,0.00,s1,-6,3,-10
41.19,-0.12,4,0.00,s1,-11,6,-16
41.08,-0.12,4,0.00,s1,-8,5,-6
40.85,-0.12,4,0.00,s1,-2,10,-17
40.62,-0.12,4,0.00,s1,-4,8,-16
40.51,-0.13,4,0.00,s1,-8,13,-16
40.40,-0.13,4,0.00,s1,-9,7,-13
40.28,-0.14,4,0.00,s1,-11,7,-21
40.17,-0.14,4,0.00,s1,-9,10,-17
39.71,-0.14,4,0.00,s1,-4,7,-10
39.48,-0.13,4,0.00,s1,-7,6,-16
39.36,-0.13,4,0.00,s1,-4,9,-15
39.13,-0.13,4,0.00,s1,-5,7,-14
39.02,-0.14,4,0.00,s1,-3,8,-15
38.79,-0.14,4,0.00,s1,-7,6,-12
38.67,-0.14,4,0.00,s1,-4,11,-11
38.44,-0.14,4,0.00,s1,-3,11,-14
38.32,-0.14,4,0.00,s1,-10,10,-14
37.97,-0.13,4,0.00,s1,-4,11,-7
37.62,-0.12,4,0.00,s1,-6,10,-12
37.39,-0.11,4,0.00,s1,-5,6,-11
37.04,-0.11,4,0.00,s1,-4,4,-14
36.92,-0.11,4,0.00,s1,-2,9,-14
36.92,-0.12,4,0.00,s1,-9,6,-16
36.80,-0.12,4,0.00,s1,-5,6,-16
36.56,-0.12,4,0.00,s1,-2,9,-12
36.33,-0.12,4,0.00,s1,-8,11,-17
35.97,-0.12,4,0.00,s1,-7,10,-12
35.74,-0.12,4,0.00,s1,-23,7,11
35.50,-0.12,4,0.00,s1,-48,0,60
35.38,-0.12,4,0.00,s1,-61,3,96
35.26,-0.12,4,0.00,s1,-78,-9,128
35.02,-0.12,4,0.00,s1,-87,-6,153
34.90,-0.13,4,0.00,s1,-87,-7,174
34.78,-0.14,4,0.00,s1,-90,-6,186
34.66,-0.14,4,0.00,s1,-92,-7,201
34.54,-0.14,4,0.00,s1,-96,-4,213
34.54,-0.15,4,0.00,s1,-92,-6,214
34.42,-0.16,4,0.00,s1,-96,-10,224
34.18,-0.16,4,0.00,s1,-96,-11,239
33.94,-0.15,4,0.00,s1,-90,-11,254
33.82,-0.15,4,0.00,s1,-97,-18,321
33.58,-0.15,4,0.00,s1,-101,-21,388
33.46,-0.15,4,0.00,s1,-103,-29,438
33.46,-0.16,4,0.00,s1,-94,-28,450
33.21,-0.16,4,0.00,s1,-88,-29,491
32.97,-0.16,4,0.00,s1,-64,-27,500
32.85,-0.16,4,0.00,s1,-46,-29,508
32.61,-0.16,4,0.00,s1,-34,-31,519
32.24,-0.16,4,0.00,s1,-12,-29,553
32.00,-0.16,4,0.00,s1,12,-33,621
31.87,-0.16,4,0.00,s1,28,-38,680
31.63,-0.16,4,0.00,s1,44,-42,757
31.63,-0.17,4,0.00,s1,64,-37,760
31.51,-0.18,4,0.00,s1,67,-43,800
31.38,-0.18,4,0.00,s1,94,-46,862
31.38,-0.19,4,0.00,s1,104,-47,896
31.26,-0.19,4,0.00,s1,117,-52,935
31.26,-0.21,4,0.00,s1,128,-52,943
31.14,-0.21,4,0.00,s1,133,-52,984
31.14,-0.22,4,0.00,s1,142,-60,1027
30.89,-0.23,4,0.00,s1,161,-65,1064
30.64,-0.22,4,0.00,s1,185,-85,1204
30.27,-0.21,4,0.00,s1,204,-110,1345
30.15,-0.21,4,0.00,s1,218,-130,1454
30.15,-0.22,4,0.00,s1,226,-131,1472
30.03,-0.23,4,0.00,s1,225,-134,1495
29.90,-0.24,4,0.00,s1,231,-138,1527
29.78,-0.24,4,0.00,s1,247,-148,1582
29.65,-0.25,4,0.00,s1,251,-158,1639
29.65,-0.26,4,0.00,s1,255,-159,1647
29.65,-0.27,4,0.00,s1,256,-164,1672
29.53,-0.27,4,0.00,s1,263,-166,1685
29.53,-0.28,4,0.00,s1,265,-173,1698
29.28,-0.29,4,0.00,s1,275,-173,1747
29.03,-0.28,4,0.00,s1,300,-185,1845
28.91,-0.28,4,0.00,s1,321,-197,1925
28.78,-0.28,4,0.00,s1,320,-201,1939
28.78,-0.29,4,0.00,s1,317,-200,1938
28.78,-0.31,4,0.00,s1,321,-198,1945
28.53,-0.31,4,0.00,s1,338,-198,2008
28.53,-0.31,4,0.00,s1,349,-211,2046
28.28,-0.32,4,0.00,s1,356,-211,2067
28.28,-0.33,4,0.00,s1,352,-212,2072
28.16,-0.35,4,0.00,s1,350,-206,2078
28.16,-0.35,4,0.00,s1,355,-206,2073
28.16,-0.36,4,28.16,s1,355,-205,2072
28.16,-0.37,4,28.16,s1,353,-205,2068
28.16,-0.37,4,28.16,s1,350,-204,2063
28.16,-0.38,4,28.16,s1,354,-207,2063
28.03,-0.38,4,28.16,s1,367,-214,2108
28.03,-0.39,4,28.16,s1,368,-211,2115
28.03,-0.39,4,28.16,s1,370,-206,2114
27.90,-0.40,4,28.16,s1,370,-212,2115
28.03,-0.41,4,28.16,s1,370,-209,2117
27.90,-0.41,4,28.16,s1,368,-211,2121
27.90,-0.41,4,28.16,s1,370,-205,2117
27.90,-0.42,4,28.16,s1,369,-213,2111
27.90,-0.42,4,28.16,s1,372,-210,2112
27.90,-0.43,4,28.16,s1,368,-206,2112
27.90,-0.43,4,28.16,s1,365,-212,2119
27.65,-0.43,4,28.16,s1,382,-213,2160
27.27,-0.42,4,28.16,s1,419,-220,2270
27.15,-0.40,4,28.16,s1,433,-227,2355
27.15,-0.41,4,28.16,s1,430,-227,2360
27.15,-0.41,4,28.16,s1,436,-247,2296
26.90,-0.40,4,28.16,s1,470,-342,2322
26.77,-0.40,4,28.16,s1,483,-329,2425
26.77,-0.40,4,28.16,s1,479,-317,2411
26.64,-0.41,4,28.16,s1,480,-331,2405
26.64,-0.42,4,28.16,s1,478,-325,2411
26.64,-0.42,4,28.16,s1,475,-320,2395
26.64,-0.42,4,28.16,s1,475,-317,2399
26.64,-0.43,4,28.16,s1,476,-316,2396
26.64,-0.44,4,28.16,s1,472,-318,2382
26.64,-0.44,4,28.16,s1,471,-309,2384
26.64,-0.45,4,28.16,s1,466,-314,2384
26.64,-0.46,4,28.16,s1,468,-313,2372
26.64,-0.46,4,28.16,s1,466,-304,2375
26.64,-0.46,4,28.16,s1,468,-308,2375
26.64,-0.47,4,28.16,s1,461,-304,2368
26.64,-0.47,4,28.16,s1,462,-295,2362
26.64,-0.48,4,28.16,s1,412,-314,2342
26.64,-0.49,4,28.16,s1,487,-233,2471
26.39,-0.48,4,28.16,s1,498,-313,2389
26.01,-0.47,4,28.16,s1,518,-339,2524
25.88,-0.45,4,28.16,s1,534,-338,2570
25.88,-0.46,4,28.16,s1,562,-341,2601
25.75,-0.46,4,28.16,s1,556,-312,2623
25.75,-0.46,4,28.16,s1,555,-329,2585
25.75,-0.47,4,28.16,s1,553,-315,2605
25.75,-0.48,4,28.16,s1,553,-316,2580
25.75,-0.48,4,28.16,s1,557,-317,2590
25.75,-0.49,4,28.16,s1,549,-313,2587
25.75,-0.50,4,28.16,s1,546,-316,2568
25.75,-0.51,4,28.16,s1,546,-308,2577
25.75,-0.51,4,28.16,s1,545,-314,2555
25.75,-0.52,4,28.16,s1,547,-306,2564
25.75,-0.52,4,28.16,s1,541,-311,2554
25.50,-0.52,4,28.16,s1,560,-313,2593
25.37,-0.51,4,28.16,s1,586,-323,2635
25.37,-0.51,4,28.16,s1,587,-321,2642
25.37,-0.52,4,28.16,s1,585,-317,2646
25.37,-0.53,4,28.16,s1,584,-321,2646
25.37,-0.53,4,28.16,s1,586,-317,2657
25.37,-0.54,4,28.16,s1,582,-318,2645
25.37,-0.54,4,28.16,s1,581,-317,2650
25.37,-0.55,4,28.16,s1,584,-317,2641
25.37,-0.56,4,28.16,s1,587,-318,2647
25.37,-0.56,4,28.16,s1,579,-318,2632
25.37,-0.56,4,28.16,s1,583,-312,2637
25.37,-0.57,4,28.16,s1,580,-317,2630
25.37,-0.58,4,28.16,s1,580,-314,2631
25.37,-0.58,4,28.16,s1,578,-312,2628
25.37,-0.59,4,28.16,s1,578,-313,2626
25.37,-0.60,4,28.16,s1,580,-309,2627
25.37,-0.61,4,28.16,s1,575,-308,2619
25.37,-0.61,4,28.16,s1,577,-306,2617
25.37,-0.62,4,28.16,s1,581,-308,2611
25.37,-0.63,4,28.16,s1,574,-311,2615
25.37,-0.63,4,28.16,s1,575,-314,2610
25.37,-0.63,4,28.16,s1,571,-311,2607
25.37,-0.64,4,28.16,s1,572,-305,2606
25.37,-0.64,4,28.16,s1,573,-308,2607
25.37,-0.65,4,28.16,s1,570,-306,2605
25.37,-0.65,4,28.16,s1,569,-309,2605
25.12,-0.65,4,28.16,s1,588,-308,2630
24.73,-0.63,4,28.16,s1,635,-317,2726
24.22,-0.61,4,28.16,s1,697,-341,2871
24.22,-0.61,4,28.16,s1,713,-345,2916
24.22,-0.62,4,28.16,s1,712,-342,2915
24.22,-0.62,4,28.16,s1,706,-338,2912
24.22,-0.63,4,28.16,s1,711,-334,2907
24.22,-0.64,4,28.16,s1,704,-339,2904
24.22,-0.64,4,28.16,s1,707,-331,2902
24.22,-0.65,4,28.16,s1,703,-334,2893
24.22,-0.65,4,28.16,s1,703,-333,2892
24.22,-0.66,4,28.16,s1,703,-329,2887
24.09,-0.66,4,28.16,s1,699,-334,2889
24.09,-0.67,4,28.16,s1,701,-323,2885
24.09,-0.67,4,28.16,s1,698,-327,2874
24.09,-0.67,4,28.16,s1,699,-325,2876
23.96,-0.68,4,28.16,s1,714,-334,2903
23.83,-0.67,4,28.16,s1,741,-331,2947
23.83,-0.68,4,28.16,s1,742,-331,2966
23.71,-0.69,4,28.16,s1,747,-334,2968
23.71,-0.69,4,28.16,s1,750,-337,2973
23.71,-0.69,4,28.16,s1,743,-335,2969
23.71,-0.69,4,28.16,s1,749,-334,2967
23.71,-0.70,4,28.16,s1,744,-335,2967
23.71,-0.71,4,28.16,s1,749,-335,2970
23.71,-0.71,4,28.16,s1,749,-328,2966
23.71,-0.71,4,28.16,s1,747,-329,2963
23.71,-0.71,4,28.16,s1,742,-327,2963
23.71,-0.71,4,28.16,s1,748,-324,2961
23.71,-0.71,4,28.16,s1,748,-330,2960
23.71,-0.71,4,28.16,s1,747,-329,2959
23.71,-0.71,4,28.16,s1,747,-326,2957
23.71,-0.71,4,28.16,s1,744,-327,2953
23.71,-0.71,4,28.16,s1,744,-327,2955
23.71,-0.71,4,28.16,s1,747,-328,2954
23.71,-0.71,4,28.16,s1,742,-326,2947
23.71,-0.71,4,28.16,s1,740,-329,2950
23.71,-0.71,4,28.16,s1,739,-323,2949
23.71,-0.71,4,28.16,s1,742,-326,2946
23.71,-0.71,4,28.16,s1,742,-322,2948
23.71,-0.71,4,28.16,s1,744,-317,2941
23.71,-0.71,4,28.16,s1,746,-323,2942
23.71,-0.71,4,28.16,s1,741,-324,2933
23.71,-0.71,4,28.16,s1,743,-325,2937
23.71,-0.71,4,28.16,s1,743,-324,2934
23.71,-0.71,4,28.16,s1,741,-324,2931
23.71,-0.71,4,28.16,s1,744,-319,2927
23.71,-0.71,4,28.16,s1,741,-327,2933
23.71,-0.71,4,28.16,s1,742,-319,2930
23.71,-0.71,4,28.16,s1,741,-322,2923
23.71,-0.71,4,28.16,s1,740,-321,2925
23.71,-0.71,4,28.16,s1,735,-321,2924
23.71,-0.71,4,28.16,s1,738,-317,2924
23.71,-0.71,4,28.16,s1,739,-319,2919
23.71,-0.71,4,28.16,s1,736,-319,2920
23.71,-0.71,4,28.16,s1,736,-318,2920
23.71,-0.71,4,28.16,s1,738,-320,2922
23.71,-0.71,4,28.16,s1,736,-317,2917
23.71,-0.71,4,28.16,s1,734,-318,2912
23.71,-0.71,4,28.16,s1,734,-318,2914
23.71,-0.71,4,28.16,s1,738,-316,2917
23.71,-0.71,4,28.16,s1,732,-313,2913
23.71,-0.71,4,28.16,s1,732,-316,2912
23.71,-0.71,4,28.16,s1,737,-320,2908
23.71,-0.71,4,28.16,s1,733,-320,2909
23.71,-0.71,4,28.16,s1,739,-315,2911
23.71,-0.71,4,28.16,s1,735,-318,2911
23.71,-0.71,4,28.16,s1,736,-316,2908
23.71,-0.71,4,28.16,s1,734,-317,2915
23.71,-0.71,4,28.16,s1,731,-314,2900
23.71,-0.71,4,28.16,s1,728,-315,2899
23.71,-0.71,4,28.16,s1,732,-312,2908
23.71,-0.71,4,28.16,s1,730,-317,2906
23.71,-0.71,4,28.16,s1,735,-314,2903
23.71,-0.71,4,28.16,s1,735,-315,2896
23.71,-0.71,4,28.16,s1,730,-319,2895
23.71,-0.71,4,28.16,s1,730,-319,2893
23.71,-0.71,4,28.16,s1,734,-312,2896
23.71,-0.71,4,28.16,s1,728,-315,2895
23.71,-0.71,4,28.16,s1,728,-314,2893
23.71,-0.71,4,28.16,s1,729,-314,2896
23.71,-0.71,4,28.16,s1,726,-311,2892
23.71,-0.71,4,28.16,s1,726,-319,2889
23.71,-0.71,4,28.16,s1,730,-316,2892
23.71,-0.71,4,28.16,s1,731,-313,2887
23.71,-0.71,4,28.16,s1,731,-317,2889
23.71,-0.71,4,28.16,s1,729,-309,2889
23.71,-0.71,4,28.16,s1,730,-315,2891
23.71,-0.71,4,28.16,s1,726,-315,2891
23.71,-0.71,4,28.16,s1,730,-310,2888
23.71,-0.71,4,28.16,s1,731,-313,2882
23.71,-0.71,4,28.16,s1,727,-309,2882
23.71,-0.71,4,28.16,s1,724,-315,2883
23.71,-0.71,4,28.16,s1,729,-312,2882
23.71,-0.71,4,28.16,s1,724,-306,2882
23.71,-0.71,4,28.16,s1,726,-312,2879
23.71,-0.71,4,28.16,s1,726,-310,2884
23.71,-0.71,4,28.16,s1,731,-308,2883
23.71,-0.71,4,28.16,s1,726,-314,2879
23.71,-0.71,4,28.16,s1,725,-313,2877
23.71,-0.71,4,28.16,s1,724,-314,2881
23.71,-0.71,4,28.16,s1,726,-311,2877
23.71,-0.71,4,28.16,s1,727,-316,2878
23.71,-0.71,4,28.16,s1,727,-311,2875
23.71,-0.71,4,28.16,s1,725,-312,2877
23.71,-0.71,4,28.16,s1,727,-314,2876
23.71,-0.71,4,28.16,s1,723,-305,2872
23.71,-0.71,4,28.16,s1,724,-312,2875
23.71,-0.71,4,28.16,s1,722,-311,2878
23.71,-0.71,4,28.16,s1,723,-313,2872
23.71,-0.71,4,28.16,s1,725,-311,2871
23.71,-0.71,4,28.16,s1,724,-311,2878
23.71,-0.71,4,28.16,s1,724,-309,2873
23.71,-0.71,4,28.16,s1,718,-311,2869
23.71,-0.71,4,28.16,s1,725,-308,2868
23.71,-0.71,4,28.16,s1,723,-308,2868
23.71,-0.71,4,28.16,s1,722,-304,2872
23.71,-0.71,4,28.16,s1,723,-307,2869
23.71,-0.71,4,28.16,s1,720,-312,2866
23.71,-0.71,4,28.16,s1,719,-309,2864
23.71,-0.71,4,28.16,s1,723,-309,2857
23.71,-0.71,4,28.16,s1,724,-306,2861
23.71,-0.71,4,28.16,s1,718,-311,2864
23.71,-0.71,4,28.16,s1,721,-308,2867
23.71,-0.71,4,28.16,s1,723,-310,2858
23.71,-0.71,4,28.16,s1,721,-305,2858
23.71,-0.71,4,28.16,s1,722,-306,2862
23.71,-0.71,4,28.16,s1,722,-306,2855
23.71,-0.71,4,28.16,s1,721,-309,2858
23.71,-0.71,4,28.16,s1,721,-311,2859
23.71,-0.71,4,28.16,s1,720,-308,2855
23.71,-0.71,4,28.16,s1,718,-309,2857
23.71,-0.71,4,28.16,s1,720,-306,2853
23.71,-0.71,4,28.16,s1,720,-307,2855
23.71,-0.71,4,28.16,s1,721,-308,2853
23.71,-0.71,4,28.16,s1,719,-310,2856
23.71,-0.71,4,28.16,s1,719,-309,2857
23.71,-0.71,4,28.16,s1,715,-309,2855
23.71,-0.71,4,28.16,s1,719,-304,2856
23.71,-0.71,4,28.16,s1,722,-305,2851
23.71,-0.71,4,28.16,s1,720,-308,2851
23.71,-0.71,4,28.16,s1,718,-305,2848
23.71,-0.71,4,28.16,s1,719,-305,2853
23.71,-0.71,4,28.16,s1,724,-307,2846
23.71,-0.71,4,28.16,s1,715,-304,2849
23.71,-0.71,4,28.16,s1,715,-307,2849
23.71,-0.71,4,28.16,s1,716,-311,2849
23.71,-0.71,4,28.16,s1,713,-305,2845
23.71,-0.71,4,28.16,s1,717,-303,2848
23.71,-0.71,4,28.16,s1,717,-306,2848
23.71,-0.71,4,28.16,s1,711,-304,2844
