66.96,-0.14,4,0.00,s1,-3,-3,-9
66.76,-0.14,4,0.00,s1,-4,-3,-15
66.55,-0.14,4,0.00,s1,-4,-6,-16
66.34,-0.14,4,0.00,s1,-3,-8,-11
66.27,-0.14,4,0.00,s1,-3,-3,-13
66.13,-0.15,4,0.00,s1,-2,-4,-11
65.92,-0.16,4,0.00,s1,-1,-1,-15
65.56,-0.15,4,0.00,s1,-1,-3,-8
65.35,-0.15,4,0.00,s1,0,-6,-15
65.20,-0.15,4,0.00,s1,-2,-10,-12
65.06,-0.16,4,0.00,s1,-1,-4,-10
64.91,-0.17,4,0.00,s1,-2,-10,-15
64.69,-0.16,4,0.00,s1,-7,-8,-11
64.46,-0.16,4,0.00,s1,1,1,-13
64.31,-0.15,4,0.00,s1,-2,-2,-15
64.09,-0.16,4,0.00,s1,-4,-6,-14
63.94,-0.16,4,0.00,s1,-2,-5,-12
63.79,-0.17,4,0.00,s1,-4,-2,-16
63.56,-0.16,4,0.00,s1,3,-4,-12
63.33,-0.16,4,0.00,s1,-1,-3,-10
63.09,-0.15,4,0.00,s1,-4,-2,-9
62.86,-0.15,4,0.00,s1,-2,-6,-12
62.70,-0.15,4,0.00,s1,0,-3,-12
62.54,-0.15,4,0.00,s1,-1,-5,-14
62.23,-0.14,4,0.00,s1,-2,-5,-12
62.07,-0.14,4,0.00,s1,-1,-5,-16
61.90,-0.14,4,0.00,s1,0,-8,-13
61.74,-0.14,4,0.00,s1,-4,-5,-19
61.58,-0.15,4,0.00,s1,-2,-5,-13
61.50,-0.15,4,0.00,s1,-2,-3,-12
61.25,-0.15,4,0.00,s1,-1,1,-11
61.01,-0.15,4,0.00,s1,-1,-4,-10
60.84,-0.15,4,0.00,s1,-1,-7,-14
60.59,-0.15,4,0.00,s1,-4,-5,-12
60.43,-0.16,4,0.00,s1,-4,-8,-12
60.34,-0.16,4,0.00,s1,-2,-5,-13
60.26,-0.18,4,0.00,s1,1,-3,-11
60.01,-0.18,4,0.00,s1,2,-5,-14
59.75,-0.17,4,0.00,s1,0,-7,-8
59.58,-0.17,4,0.00,s1,2,-5,-14
59.32,-0.17,4,0.00,s1,-2,-3,-16
59.15,-0.17,4,0.00,s1,-1,-4,-3
58.98,-0.18,4,0.00,s1,-1,-3,-11
58.89,-0.18,4,0.00,s1,-2,-7,-17
58.63,-0.18,4,0.00,s1,1,-3,-17
58.37,-0.18,4,0.00,s1,-2,-5,-15
58.19,-0.16,4,0.00,s1,2,-11,-19
57.93,-0.16,4,0.00,s1,-2,-6,-11
57.93,-0.17,4,0.00,s1,0,-5,-18
57.75,-0.18,4,0.00,s1,-1,-8,-15
57.48,-0.18,4,0.00,s1,-3,-6,-15
57.21,-0.17,4,0.00,s1,0,-6,-13
57.03,-0.17,4,0.00,s1,-2,-2,-17
56.85,-0.17,4,0.00,s1,-2,-6,-13
56.67,-0.16,4,0.00,s1,-2,-4,-16
56.49,-0.17,4,0.00,s1,2,-6,-15
56.31,-0.18,4,0.00,s1,0,-8,-18
56.21,-0.18,4,0.00,s1,-1,-3,-15
55.94,-0.18,4,0.00,s1,-6,-5,-13
55.75,-0.17,4,0.00,s1,1,-7,-17
55.57,-0.17,4,0.00,s1,1,-4,-16
55.38,-0.18,4,0.00,s1,2,-6,-17
55.19,-0.18,4,0.00,s1,3,-7,-13
55.01,-0.18,4,0.00,s1,-3,-6,-17
54.91,-0.18,4,0.00,s1,-5,-9,-11
54.72,-0.18,4,0.00,s1,0,-2,-16
54.44,-0.18,4,0.00,s1,-2,0,-11
54.16,-0.17,4,0.00,s1,-4,-5,-14
54.06,-0.17,4,0.00,s1,-2,-3,-9
53.87,-0.17,4,0.00,s1,-5,-6,-9
53.68,-0.17,4,0.00,s1,-1,-3,-12
53.48,-0.17,4,0.00,s1,-2,0,-12
53.29,-0.18,4,0.00,s1,1,-3,-13
53.19,-0.18,4,0.00,s1,-5,-4,-11
52.90,-0.18,4,0.00,s1,-1,-7,-10
52.61,-0.17,4,0.00,s1,-2,-5,-15
52.51,-0.17,4,0.00,s1,-1,-3,-11
52.32,-0.17,4,0.00,s1,1,-4,-18
52.22,-0.18,4,0.00,s1,0,-5,-16
52.12,-0.19,4,0.00,s1,0,3,-14
51.92,-0.19,4,0.00,s1,-3,-5,-9
51.72,-0.19,4,0.00,s1,2,-5,-16
51.42,-0.18,4,0.00,s1,-4,-3,-21
51.23,-0.18,4,0.00,s1,-5,-4,-12
51.13,-0.18,4,0.00,s1,0,-3,-14
51.02,-0.19,4,0.00,s1,-3,-3,-10
50.72,-0.19,4,0.00,s1,-1,-5,-13
50.62,-0.19,4,0.00,s1,-1,-6,-13
50.42,-0.19,4,0.00,s1,-3,-3,-16
50.22,-0.19,4,0.00,s1,1,-5,-10
49.91,-0.19,4,0.00,s1,2,-6,-9
49.61,-0.18,4,0.00,s1,1,0,-9
49.40,-0.17,4,0.00,s1,-2,-7,-11
49.20,-0.17,4,0.00,s1,-1,-7,-10
48.99,-0.16,4,0.00,s1,-7,-4,-8
48.78,-0.17,4,0.00,s1,-2,-5,-16
48.68,-0.18,4,0.00,s1,-3,-3,-12
48.37,-0.17,4,0.00,s1,-4,-3,-14
48.16,-0.16,4,0.00,s1,-3,-2,-12
47.95,-0.16,4,0.00,s1,-1,-3,-18
47.74,-0.16,4,0.00,s1,-3,1,-10
47.53,-0.17,4,0.00,s1,-6,-4,-13
47.32,-0.17,4,0.00,s1,-2,-3,-12
47.21,-0.16,4,0.00,s1,-2,-5,-14
47.11,-0.17,4,0.00,s1,-4,-2,-11
46.79,-0.17,4,0.00,s1,-1,-8,-15
46.47,-0.16,4,0.00,s1,1,-6,-8
46.26,-0.16,4,0.00,s1,2,-2,-12
46.04,-0.16,4,0.00,s1,1,-2,-16
45.83,-0.16,4,0.00,s1,-3,3,-19
45.72,-0.16,4,0.00,s1,-1,-2,-13
45.61,-0.16,4,0.00,s1,0,-1,-16
45.50,-0.17,4,0.00,s1,-3,-3,-15
45.40,-0.18,4,0.00,s1,0,-6,-13
45.18,-0.18,4,0.00,s1,-4,-2,-19
44.96,-0.17,4,0.00,s1,-3,-3,-16
44.74,-0.17,4,0.00,s1,-5,-3,-14
44.64,-0.17,4,0.00,s1,3,-1,-12
44.42,-0.18,4,0.00,s1,2,-4,-14
44.31,-0.18,4,0.00,s1,3,-4,-14
44.20,-0.18,4,0.00,s1,0,-5,-13
43.98,-0.19,4,0.00,s1,-2,-7,-10
43.76,-0.19,4,0.00,s1,2,0,-12
43.32,-0.18,4,0.00,s1,-2,-2,-15
43.10,-0.17,4,0.00,s1,-2,-4,-17
42.76,-0.17,4,0.00,s1,1,-5,-15
42.65,-0.17,4,0.00,s1,-1,-4,-8
42.43,-0.16,4,0.00,s1,2,-5,-14
42.32,-0.16,4,0.00,s1,-2,-3,-8
42.32,-0.17,4,0.00,s1,0,0,-11
42.20,-0.18,4,0.00,s1,-2,-1,-10
41.98,-0.18,4,0.00,s1,-1,-1,-7
41.75,-0.18,4,0.00,s1,-2,-3,-7
41.53,-0.18,4,0.00,s1,-4,-3,-14
41.19,-0.17,4,0.00,s1,1,-2,-13
40.96,-0.16,4,0.00,s1,1,-5,-11
40.85,-0.17,4,0.00,s1,-5,-5,-17
40.62,-0.16,4,0.00,s1,1,-2,-11
40.51,-0.17,4,0.00,s1,1,-1,-14
40.40,-0.18,4,0.00,s1,-6,0,-13
40.28,-0.18,4,0.00,s1,-1,-4,-17
40.05,-0.19,4,0.00,s1,-3,-2,-15
39.71,-0.19,4,0.00,s1,-1,-2,-15
39.48,-0.18,4,0.00,s1,-2,-7,-17
39.36,-0.19,4,0.00,s1,-1,-5,-18
39.13,-0.18,4,0.00,s1,3,-2,-14
39.13,-0.19,4,0.00,s1,0,1,-15
39.02,-0.19,4,0.00,s1,0,-3,-15
38.67,-0.19,4,0.00,s1,-3,-1,-19
38.55,-0.19,4,0.00,s1,0,-2,-15
38.44,-0.20,4,0.00,s1,-3,-5,-14
38.09,-0.19,4,0.00,s1,-2,-8,-18
37.74,-0.18,4,0.00,s1,4,-7,-15
37.39,-0.16,4,0.00,s1,-3,-2,-19
37.15,-0.16,4,0.00,s1,0,1,-21
37.04,-0.16,4,0.00,s1,-5,-5,-12
36.92,-0.16,4,0.00,s1,1,-3,-13
36.80,-0.17,4,0.00,s1,-3,-6,-16
36.68,-0.18,4,0.00,s1,-3,-5,-14
36.45,-0.18,4,0.00,s1,-2,-1,-17
36.09,-0.17,4,0.00,s1,3,-2,-15
35.85,-0.17,4,0.00,s1,0,1,-14
35.62,-0.18,4,0.00,s1,1,-6,-16
35.50,-0.17,4,0.00,s1,-5,-2,-14
35.26,-0.17,4,0.00,s1,-1,-6,-20
35.02,-0.17,4,0.00,s1,-1,-1,-12
35.02,-0.17,4,0.00,s1,-3,-2,-21
34.90,-0.18,4,0.00,s1,0,-5,-12
34.78,-0.19,4,0.00,s1,-3,0,-13
34.54,-0.18,4,0.00,s1,-1,-3,-12
34.54,-0.19,4,0.00,s1,2,-2,-13
34.42,-0.19,4,0.00,s1,-2,-1,-18
34.42,-0.21,4,0.00,s1,2,-4,-15
34.30,-0.22,4,0.00,s1,1,-3,-17
33.94,-0.22,4,0.00,s1,0,-6,-16
33.82,-0.21,4,0.00,s1,-2,-5,-14
33.58,-0.21,4,0.00,s1,-4,-2,-18
33.21,-0.20,4,0.00,s1,-3,-3,-15
32.97,-0.20,4,0.00,s1,-1,0,-21
32.73,-0.19,4,0.00,s1,-2,-2,-14
32.61,-0.20,4,0.00,s1,-4,1,-20
32.24,-0.20,4,0.00,s1,1,-4,-15
31.87,-0.19,4,0.00,s1,-3,0,-10
31.51,-0.18,4,0.00,s1,2,-4,-20
31.38,-0.18,4,0.00,s1,2,-4,-20
31.26,-0.17,4,0.00,s1,18,-10,-15
31.14,-0.18,4,0.00,s1,24,-14,-28
31.01,-0.18,4,0.00,s1,38,-19,-30
30.89,-0.19,4,0.00,s1,47,-17,-34
30.89,-0.20,4,0.00,s1,49,-25,-33
30.77,-0.21,4,0.00,s1,56,-25,-36
30.64,-0.21,4,0.00,s1,62,-23,-41
30.40,-0.21,4,0.00,s1,85,-30,-46
30.15,-0.21,4,0.00,s1,96,-38,-56
30.03,-0.21,4,0.00,s1,104,-45,-63
30.03,-0.22,4,0.00,s1,115,-51,-60
29.78,-0.22,4,0.00,s1,128,-56,-66
29.65,-0.23,4,0.00,s1,136,-63,-73
29.65,-0.24,4,0.00,s1,150,-64,-75
29.53,-0.24,4,0.00,s1,166,-77,-80
29.40,-0.25,4,0.00,s1,178,-80,-92
29.28,-0.25,4,0.00,s1,179,-83,-85
29.28,-0.26,4,0.00,s1,180,-82,-88
29.16,-0.27,4,0.00,s1,188,-85,-92
29.16,-0.28,4,0.00,s1,196,-91,-92
28.91,-0.28,4,0.00,s1,211,-100,-94
28.66,-0.27,4,0.00,s1,234,-113,-105
28.53,-0.27,4,0.00,s1,258,-115,-115
28.28,-0.27,4,0.00,s1,260,-123,-117
28.28,-0.28,4,0.00,s1,271,-122,-114
28.16,-0.29,4,0.00,s1,284,-125,-119
27.90,-0.29,4,0.00,s1,309,-147,-126
27.90,-0.30,4,0.00,s1,317,-144,-127
27.90,-0.31,4,0.00,s1,319,-145,-127
27.78,-0.31,4,27.90,s1,328,-152,-129
27.65,-0.32,4,27.90,s1,331,-150,-134
27.65,-0.32,4,27.90,s1,330,-149,-134
27.65,-0.32,4,27.90,s1,326,-152,-131
27.65,-0.33,4,27.90,s1,335,-150,-139
27.53,-0.33,4,27.90,s1,344,-159,-139
27.53,-0.34,4,27.90,s1,349,-158,-139
27.53,-0.34,4,27.90,s1,340,-152,-143
27.53,-0.35,4,27.90,s1,338,-151,-138
27.53,-0.36,4,27.90,s1,338,-153,-140
27.53,-0.36,4,27.90,s1,339,-154,-139
27.40,-0.37,4,27.90,s1,342,-154,-140
27.40,-0.37,4,27.90,s1,338,-157,-142
27.40,-0.37,4,27.90,s1,342,-154,-142
27.27,-0.38,4,27.90,s1,342,-155,-144
27.02,-0.37,4,27.90,s1,374,-175,-153
26.90,-0.36,4,27.90,s1,409,-189,-156
26.64,-0.35,4,27.90,s1,418,-189,-165
26.64,-0.35,4,27.90,s1,413,-197,-174
26.64,-0.35,4,27.90,s1,448,-225,-180
26.52,-0.35,4,27.90,s1,521,-230,-185
26.26,-0.34,4,27.90,s1,575,-238,-192
26.26,-0.35,4,27.90,s1,577,-244,-192
26.14,-0.35,4,27.90,s1,593,-249,-201
26.01,-0.35,4,27.90,s1,609,-254,-200
26.01,-0.35,4,27.90,s1,611,-256,-202
26.01,-0.36,4,27.90,s1,627,-255,-203
26.01,-0.36,4,27.90,s1,622,-264,-200
26.01,-0.37,4,27.90,s1,630,-256,-202
26.01,-0.37,4,27.90,s1,626,-249,-199
26.01,-0.38,4,27.90,s1,635,-254,-202
26.01,-0.39,4,27.90,s1,635,-254,-199
26.01,-0.39,4,27.90,s1,636,-250,-201
26.01,-0.40,4,27.90,s1,634,-252,-201
26.01,-0.41,4,27.90,s1,636,-245,-200
26.01,-0.41,4,27.90,s1,621,-251,-195
25.63,-0.41,4,27.90,s1,731,-145,-217
25.37,-0.38,4,27.90,s1,760,-227,-236
25.12,-0.36,4,27.90,s1,873,-229,-249
25.12,-0.37,4,27.90,s1,891,-208,-247
25.12,-0.38,4,27.90,s1,902,-223,-253
25.12,-0.38,4,27.90,s1,895,-223,-247
25.12,-0.39,4,27.90,s1,892,-216,-251
24.99,-0.39,4,27.90,s1,901,-214,-254
25.12,-0.40,4,27.90,s1,898,-206,-255
24.99,-0.40,4,27.90,s1,897,-213,-258
24.99,-0.41,4,27.90,s1,902,-214,-251
24.86,-0.41,4,27.90,s1,918,-213,-256
24.73,-0.41,4,27.90,s1,978,-225,-264
24.73,-0.41,4,27.90,s1,987,-221,-260
24.61,-0.41,4,27.90,s1,995,-227,-260
24.61,-0.41,4,27.90,s1,998,-229,-267
24.61,-0.42,4,27.90,s1,992,-223,-261
24.61,-0.43,4,27.90,s1,1002,-225,-268
24.61,-0.44,4,27.90,s1,1001,-226,-266
24.61,-0.44,4,27.90,s1,1002,-223,-264
24.61,-0.44,4,27.90,s1,1001,-226,-266
24.61,-0.45,4,27.90,s1,1002,-226,-263
24.61,-0.45,4,27.90,s1,1005,-220,-265
24.61,-0.46,4,27.90,s1,999,-219,-269
24.61,-0.46,4,27.90,s1,1000,-220,-264
24.61,-0.47,4,27.90,s1,1000,-217,-269
24.61,-0.48,4,27.90,s1,998,-220,-263
24.61,-0.48,4,27.90,s1,994,-213,-267
24.61,-0.49,4,27.90,s1,998,-214,-268
24.61,-0.50,4,27.90,s1,999,-214,-268
24.61,-0.50,4,27.90,s1,993,-208,-267
24.61,-0.51,4,27.90,s1,997,-207,-266
24.61,-0.51,4,27.90,s1,997,-208,-269
24.22,-0.51,4,27.90,s1,1027,-206,-261
23.96,-0.50,4,27.90,s1,1098,-223,-272
23.71,-0.48,4,27.90,s1,1198,-236,-268
23.58,-0.48,4,27.90,s1,1266,-245,-279
23.58,-0.48,4,27.90,s1,1281,-251,-276
23.45,-0.49,4,27.90,s1,1289,-251,-284
23.45,-0.49,4,27.90,s1,1290,-250,-284
23.45,-0.50,4,27.90,s1,1289,-247,-284
23.45,-0.50,4,27.90,s1,1293,-246,-284
23.32,-0.51,4,27.90,s1,1310,-250,-285
23.32,-0.51,4,27.90,s1,1333,-253,-290
23.32,-0.51,4,27.90,s1,1328,-255,-291
23.32,-0.51,4,27.90,s1,1334,-250,-291
23.32,-0.52,4,27.90,s1,1335,-251,-293
23.32,-0.53,4,27.90,s1,1334,-258,-292
23.32,-0.53,4,27.90,s1,1333,-253,-288
23.32,-0.54,4,27.90,s1,1335,-253,-294
23.32,-0.54,4,27.90,s1,1333,-250,-298
23.32,-0.55,4,27.90,s1,1335,-250,-291
23.32,-0.56,4,27.90,s1,1332,-252,-293
23.32,-0.56,4,27.90,s1,1333,-253,-291
23.32,-0.57,4,27.90,s1,1333,-249,-292
23.06,-0.57,4,27.90,s1,1362,-258,-289
23.06,-0.56,4,27.90,s1,1425,-264,-291
22.93,-0.56,4,27.90,s1,1442,-268,-289
22.93,-0.57,4,27.90,s1,1448,-265,-294
22.93,-0.58,4,27.90,s1,1454,-268,-295
22.93,-0.58,4,27.90,s1,1458,-265,-293
22.93,-0.59,4,27.90,s1,1455,-268,-295
22.93,-0.59,4,27.90,s1,1466,-265,-297
22.93,-0.60,4,27.90,s1,1468,-268,-299
22.93,-0.61,4,27.90,s1,1469,-267,-292
22.93,-0.62,4,27.90,s1,1468,-264,-291
22.93,-0.62,4,27.90,s1,1469,-263,-296
22.93,-0.63,4,27.90,s1,1468,-263,-298
22.93,-0.63,4,27.90,s1,1468,-264,-294
22.80,-0.63,4,27.90,s1,1465,-261,-296
22.80,-0.63,4,27.90,s1,1476,-266,-296
22.80,-0.63,4,27.90,s1,1479,-267,-297
22.80,-0.64,4,27.90,s1,1480,-265,-297
22.80,-0.64,4,27.90,s1,1480,-264,-297
22.80,-0.64,4,27.90,s1,1484,-266,-295
22.80,-0.64,4,27.90,s1,1483,-269,-295
22.80,-0.64,4,27.90,s1,1483,-266,-296
22.80,-0.64,4,27.90,s1,1482,-263,-296
22.80,-0.64,4,27.90,s1,1480,-263,-299
22.80,-0.64,4,27.90,s1,1483,-262,-300
22.80,-0.64,4,27.90,s1,1478,-266,-291
22.80,-0.64,4,27.90,s1,1481,-262,-297
22.80,-0.64,4,27.90,s1,1484,-261,-296
22.80,-0.64,4,27.90,s1,1478,-263,-301
22.80,-0.64,4,27.90,s1,1482,-263,-300
22.80,-0.64,4,27.90,s1,1481,-262,-300
22.80,-0.64,4,27.90,s1,1476,-264,-300
22.80,-0.64,4,27.90,s1,1480,-261,-299
22.80,-0.64,4,27.90,s1,1477,-264,-297
22.80,-0.64,4,27.90,s1,1478,-264,-296
22.80,-0.64,4,27.90,s1,1476,-263,-298
22.80,-0.64,4,27.90,s1,1477,-263,-296
22.80,-0.64,4,27.90,s1,1479,-261,-295
22.80,-0.64,4,27.90,s1,1476,-264,-298
22.80,-0.64,4,27.90,s1,1473,-264,-292
22.80,-0.64,4,27.90,s1,1476,-263,-299
22.80,-0.64,4,27.90,s1,1472,-262,-296
22.80,-0.64,4,27.90,s1,1473,-263,-299
22.80,-0.64,4,27.90,s1,1474,-262,-298
22.80,-0.64,4,27.90,s1,1474,-262,-300
22.80,-0.64,4,27.90,s1,1474,-257,-296
22.80,-0.64,4,27.90,s1,1470,-261,-298
22.80,-0.64,4,27.90,s1,1471,-260,-304
22.80,-0.64,4,27.90,s1,1473,-260,-294
22.80,-0.64,4,27.90,s1,1473,-259,-294
22.80,-0.64,4,27.90,s1,1469,-260,-296
22.80,-0.64,4,27.90,s1,1471,-264,-296
22.80,-0.64,4,27.90,s1,1472,-260,-296
22.80,-0.64,4,27.90,s1,1476,-258,-294
22.80,-0.64,4,27.90,s1,1474,-257,-295
22.80,-0.64,4,27.90,s1,1469,-257,-298
22.80,-0.64,4,27.90,s1,1467,-261,-294
22.80,-0.64,4,27.90,s1,1464,-257,-294
22.80,-0.64,4,27.90,s1,1466,-254,-298
22.80,-0.64,4,27.90,s1,1463,-256,-298
22.80,-0.64,4,27.90,s1,1467,-252,-300
22.80,-0.64,4,27.90,s1,1463,-263,-298
22.80,-0.64,4,27.90,s1,1463,-258,-298
22.80,-0.64,4,27.90,s1,1470,-258,-296
22.80,-0.64,4,27.90,s1,1467,-252,-296
22.80,-0.64,4,27.90,s1,1463,-254,-296
22.80,-0.64,4,27.90,s1,1462,-259,-297
22.80,-0.64,4,27.90,s1,1465,-257,-296
22.80,-0.64,4,27.90,s1,1460,-255,-296
22.80,-0.64,4,27.90,s1,1465,-255,-301
22.80,-0.64,4,27.90,s1,1462,-258,-297
22.80,-0.64,4,27.90,s1,1462,-254,-300
22.80,-0.64,4,27.90,s1,1462,-254,-300
22.80,-0.64,4,27.90,s1,1458,-255,-296
22.80,-0.64,4,27.90,s1,1461,-257,-298
22.80,-0.64,4,27.90,s1,1458,-253,-300
22.80,-0.64,4,27.90,s1,1460,-253,-296
22.80,-0.64,4,27.90,s1,1461,-254,-296
22.80,-0.64,4,27.90,s1,1458,-256,-299
22.80,-0.64,4,27.90,s1,1458,-255,-296
22.80,-0.64,4,27.90,s1,1456,-254,-296
22.80,-0.64,4,27.90,s1,1458,-251,-297
22.80,-0.64,4,27.90,s1,1458,-252,-298
22.80,-0.64,4,27.90,s1,1453,-254,-299
22.80,-0.64,4,27.90,s1,1456,-253,-296
22.80,-0.64,4,27.90,s1,1455,-251,-299
22.80,-0.64,4,27.90,s1,1456,-250,-296
22.80,-0.64,4,27.90,s1,1453,-253,-298
22.80,-0.64,4,27.90,s1,1460,-257,-301
22.80,-0.64,4,27.90,s1,1456,-250,-300
22.80,-0.64,4,27.90,s1,1455,-248,-295
22.80,-0.64,4,27.90,s1,1451,-255,-300
22.80,-0.64,4,27.90,s1,1452,-247,-300
22.80,-0.64,4,27.90,s1,1455,-249,-309
22.80,-0.64,4,27.90,s1,1453,-252,-303
22.80,-0.64,4,27.90,s1,1449,-248,-302
22.80,-0.64,4,27.90,s1,1456,-247,-300
22.80,-0.64,4,27.90,s1,1451,-248,-296
22.80,-0.64,4,27.90,s1,1448,-249,-300
22.80,-0.64,4,27.90,s1,1446,-249,-301
22.80,-0.64,4,27.90,s1,1450,-250,-299
22.80,-0.64,4,27.90,s1,1448,-248,-302
22.80,-0.64,4,27.90,s1,1450,-248,-300
22.80,-0.64,4,27.90,s1,1454,-246,-302
22.80,-0.64,4,27.90,s1,1449,-248,-300
22.80,-0.64,4,27.90,s1,1445,-245,-297
22.80,-0.64,4,27.90,s1,1445,-250,-300
22.80,-0.64,4,27.90,s1,1448,-244,-301
22.80,-0.64,4,27.90,s1,1446,-244,-301
22.80,-0.64,4,27.90,s1,1449,-245,-302
22.80,-0.64,4,27.90,s1,1446,-241,-299
22.80,-0.64,4,27.90,s1,1446,-245,-301
22.80,-0.64,4,27.90,s1,1444,-249,-302
22.80,-0.64,4,27.90,s1,1445,-243,-303
22.80,-0.64,4,27.90,s1,1446,-245,-303
22.80,-0.64,4,27.90,s1,1443,-246,-295
22.80,-0.64,4,27.90,s1,1445,-244,-300
22.80,-0.64,4,27.90,s1,1443,-244,-299
22.80,-0.64,4,27.90,s1,1442,-244,-302
22.80,-0.64,4,27.90,s1,1444,-241,-297
22.80,-0.64,4,27.90,s1,1442,-246,-299
22.80,-0.64,4,27.90,s1,1443,-242,-304
22.80,-0.64,4,27.90,s1,1444,-245,-302
22.80,-0.64,4,27.90,s1,1442,-239,-303
22.80,-0.64,4,27.90,s1,1438,-246,-302
22.80,-0.64,4,27.90,s1,1437,-238,-300
22.80,-0.64,4,27.90,s1,1441,-245,-300
22.80,-0.64,4,27.90,s1,1437,-238,-299
22.80,-0.64,4,27.90,s1,1441,-240,-302
22.80,-0.64,4,27.90,s1,1443,-244,-302
