73.86,0.11,4,0.00,s1,-5,1,-6
73.86,0.09,4,0.00,s1,-11,-3,-8
73.86,0.06,4,0.00,s1,-8,-7,-8
73.86,0.03,4,0.00,s1,-4,1,-3
73.77,0.00,4,0.00,s1,-6,-4,-3
73.64,-0.01,4,0.00,s1,-8,-1,-5
73.55,-0.03,4,0.00,s1,-9,-5,-7
73.41,-0.04,4,0.00,s1,-7,-4,-3
73.27,-0.06,4,0.00,s1,-12,-1,-8
73.23,-0.07,4,0.00,s1,-8,-6,-4
73.09,-0.08,4,0.00,s1,-9,-1,-6
72.85,-0.06,4,0.00,s1,-11,-3,-3
72.60,-0.05,4,0.00,s1,-6,0,-7
72.36,-0.05,4,0.00,s1,-9,-3,-3
72.10,-0.04,4,0.00,s1,-7,-7,-5
71.90,-0.03,4,0.00,s1,-7,0,-7
71.69,-0.03,4,0.00,s1,-9,-3,-11
71.53,-0.04,4,0.00,s1,-9,-3,-6
71.36,-0.04,4,0.00,s1,-11,-3,-6
71.20,-0.04,4,0.00,s1,-11,-5,-8
70.98,-0.04,4,0.00,s1,-10,-2,-8
70.81,-0.05,4,0.00,s1,-10,-1,-10
70.70,-0.06,4,0.00,s1,-9,-3,-11
70.53,-0.08,4,0.00,s1,-10,-5,-11
70.36,-0.08,4,0.00,s1,-7,-6,-11
70.13,-0.08,4,0.00,s1,-7,-3,-9
69.95,-0.07,4,0.00,s1,-12,-7,-10
69.83,-0.08,4,0.00,s1,-13,-4,-10
69.59,-0.08,4,0.00,s1,-10,-5,-9
69.41,-0.08,4,0.00,s1,-7,-3,-9
69.29,-0.08,4,0.00,s1,-10,-4,-6
69.17,-0.09,4,0.00,s1,-9,-1,-7
69.04,-0.10,4,0.00,s1,-11,-4,-5
68.86,-0.10,4,0.00,s1,-12,0,-8
68.67,-0.10,4,0.00,s1,-10,2,-10
68.54,-0.11,4,0.00,s1,-11,-4,-8
68.35,-0.11,4,0.00,s1,-12,-2,-8
68.29,-0.12,4,0.00,s1,-10,1,-9
68.22,-0.15,4,0.00,s1,-8,-4,-11
68.03,-0.15,4,0.00,s1,-13,-5,-11
67.83,-0.15,4,0.00,s1,-9,1,-13
67.63,-0.15,4,0.00,s1,-11,-1,-9
67.50,-0.16,4,0.00,s1,-12,-5,-13
67.37,-0.17,4,0.00,s1,-12,-2,-10
67.23,-0.17,4,0.00,s1,-11,4,-12
67.10,-0.16,4,0.00,s1,-13,-3,-13
66.89,-0.16,4,0.00,s1,-13,3,-12
66.69,-0.16,4,0.00,s1,-12,-2,-16
66.55,-0.16,4,0.00,s1,-11,-1,-15
66.41,-0.17,4,0.00,s1,-10,-3,-9
66.27,-0.18,4,0.00,s1,-14,-1,-14
66.13,-0.19,4,0.00,s1,-10,0,-10
65.85,-0.18,4,0.00,s1,-12,-7,-14
65.56,-0.18,4,0.00,s1,-13,0,-7
65.35,-0.17,4,0.00,s1,-11,3,-11
65.20,-0.17,4,0.00,s1,-13,-2,-4
65.13,-0.18,4,0.00,s1,-14,-3,-10
64.91,-0.18,4,0.00,s1,-15,-3,-10
64.69,-0.18,4,0.00,s1,-9,-1,-10
64.46,-0.18,4,0.00,s1,-13,4,-14
64.31,-0.18,4,0.00,s1,-11,-2,-7
64.16,-0.18,4,0.00,s1,-10,0,-9
64.01,-0.18,4,0.00,s1,-11,0,-11
63.79,-0.18,4,0.00,s1,-14,1,-9
63.48,-0.18,4,0.00,s1,-11,3,-9
63.25,-0.17,4,0.00,s1,-11,0,-8
63.09,-0.16,4,0.00,s1,-10,0,-8
62.86,-0.17,4,0.00,s1,-15,-2,-7
62.70,-0.17,4,0.00,s1,-16,-2,-9
62.46,-0.16,4,0.00,s1,-11,0,-11
62.23,-0.15,4,0.00,s1,-13,0,-10
62.07,-0.16,4,0.00,s1,-13,0,-13
61.90,-0.15,4,0.00,s1,-12,-1,-9
61.74,-0.15,4,0.00,s1,-15,-1,-14
61.58,-0.16,4,0.00,s1,-13,0,-13
61.42,-0.17,4,0.00,s1,-11,-5,-7
61.17,-0.16,4,0.00,s1,-9,-4,-12
60.93,-0.16,4,0.00,s1,-14,-3,-8
60.76,-0.16,4,0.00,s1,-11,-1,-9
60.59,-0.16,4,0.00,s1,-13,0,-11
60.51,-0.18,4,0.00,s1,-12,-3,-10
60.34,-0.18,4,0.00,s1,-15,0,-14
60.17,-0.19,4,0.00,s1,-13,-1,-6
59.92,-0.19,4,0.00,s1,-11,2,-15
59.75,-0.18,4,0.00,s1,-15,-3,-12
59.50,-0.18,4,0.00,s1,-14,2,-6
59.32,-0.17,4,0.00,s1,-17,-2,-8
59.15,-0.18,4,0.00,s1,-12,0,-9
59.07,-0.19,4,0.00,s1,-10,1,-9
58.81,-0.19,4,0.00,s1,-11,-1,-12
58.54,-0.17,4,0.00,s1,-7,2,-7
58.37,-0.17,4,0.00,s1,-13,-2,-7
58.10,-0.16,4,0.00,s1,-11,2,-15
58.02,-0.17,4,0.00,s1,-10,-2,-10
57.84,-0.18,4,0.00,s1,-11,-3,-10
57.66,-0.18,4,0.00,s1,-12,-3,-6
57.39,-0.18,4,0.00,s1,-11,-3,-12
57.21,-0.18,4,0.00,s1,-9,0,-10
57.03,-0.17,4,0.00,s1,-8,-3,-8
56.76,-0.16,4,0.00,s1,-14,-1,-9
56.67,-0.17,4,0.00,s1,-12,-3,-15
56.49,-0.18,4,0.00,s1,-12,0,-9
56.31,-0.18,4,0.00,s1,-8,2,-10
56.12,-0.18,4,0.00,s1,-14,-1,-10
55.85,-0.18,4,0.00,s1,-12,0,-13
55.66,-0.18,4,0.00,s1,-11,2,-15
55.47,-0.18,4,0.00,s1,-14,-3,-11
55.29,-0.18,4,0.00,s1,-11,-2,-18
55.19,-0.18,4,0.00,s1,-11,2,-17
55.01,-0.19,4,0.00,s1,-12,3,-12
54.72,-0.18,4,0.00,s1,-11,-1,-10
54.44,-0.17,4,0.00,s1,-14,0,-14
54.25,-0.16,4,0.00,s1,-10,3,-14
54.06,-0.16,4,0.00,s1,-10,-3,-14
53.87,-0.17,4,0.00,s1,-12,3,-9
53.68,-0.17,4,0.00,s1,-15,-3,-15
53.58,-0.17,4,0.00,s1,-11,0,-13
53.39,-0.17,4,0.00,s1,-12,2,-8
53.19,-0.17,4,0.00,s1,-16,0,-8
52.90,-0.17,4,0.00,s1,-11,2,-12
52.71,-0.16,4,0.00,s1,-9,5,-9
52.51,-0.17,4,0.00,s1,-11,-1,-13
52.41,-0.16,4,0.00,s1,-14,-3,-13
52.32,-0.17,4,0.00,s1,-8,1,-14
52.12,-0.18,4,0.00,s1,-14,2,-4
51.92,-0.18,4,0.00,s1,-16,2,-16
51.72,-0.18,4,0.00,s1,-9,-3,-11
51.52,-0.17,4,0.00,s1,-8,4,-12
51.33,-0.17,4,0.00,s1,-11,-4,-8
51.23,-0.18,4,0.00,s1,-12,-3,-13
51.02,-0.18,4,0.00,s1,-15,-1,-14
50.82,-0.18,4,0.00,s1,-12,3,-11
50.72,-0.19,4,0.00,s1,-12,4,-15
50.52,-0.19,4,0.00,s1,-13,-3,-14
50.22,-0.19,4,0.00,s1,-16,-3,-12
50.01,-0.19,4,0.00,s1,-10,-2,-9
49.71,-0.18,4,0.00,s1,-9,-5,-16
49.50,-0.18,4,0.00,s1,-15,3,-14
49.40,-0.18,4,0.00,s1,-14,3,-10
49.20,-0.18,4,0.00,s1,-6,2,-10
49.09,-0.19,4,0.00,s1,-9,-4,-12
48.89,-0.19,4,0.00,s1,-13,1,-8
48.78,-0.19,4,0.00,s1,-11,0,-11
48.58,-0.18,4,0.00,s1,-17,0,-11
48.26,-0.18,4,0.00,s1,-15,2,-13
48.16,-0.19,4,0.00,s1,-17,0,-4
48.05,-0.19,4,0.00,s1,-15,2,-13
47.74,-0.19,4,0.00,s1,-13,-1,-11
47.63,-0.19,4,0.00,s1,-12,-3,-13
47.53,-0.19,4,0.00,s1,-14,4,-11
47.42,-0.20,4,0.00,s1,-11,1,-10
47.21,-0.20,4,0.00,s1,-14,-6,-12
46.79,-0.20,4,0.00,s1,-4,-18,-10
46.68,-0.20,4,0.00,s1,-7,-26,-16
46.58,-0.21,4,0.00,s1,-4,-28,-16
46.47,-0.21,4,0.00,s1,0,-39,-23
46.47,-0.22,4,0.00,s1,3,-39,-22
46.36,-0.23,4,0.00,s1,8,-47,-23
46.26,-0.24,4,0.00,s1,9,-55,-23
46.15,-0.25,4,0.00,s1,11,-57,-25
46.15,-0.25,4,0.00,s1,14,-65,-31
46.04,-0.26,4,0.00,s1,14,-66,-30
46.04,-0.28,4,0.00,s1,13,-64,-29
45.93,-0.29,4,0.00,s1,11,-77,-36
45.61,-0.29,4,0.00,s1,18,-87,-42
45.40,-0.28,4,0.00,s1,16,-106,-49
45.40,-0.29,4,0.00,s1,14,-118,-47
45.29,-0.29,4,0.00,s1,13,-114,-50
45.07,-0.30,4,0.00,s1,17,-124,-55
44.96,-0.31,4,0.00,s1,16,-139,-62
44.96,-0.31,4,0.00,s1,17,-139,-65
44.96,-0.33,4,0.00,s1,13,-146,-62
44.85,-0.34,4,0.00,s1,20,-151,-63
44.64,-0.34,4,0.00,s1,29,-164,-71
44.42,-0.33,4,0.00,s1,33,-175,-75
44.20,-0.32,4,0.00,s1,39,-195,-90
44.09,-0.32,4,0.00,s1,50,-209,-91
43.98,-0.33,4,0.00,s1,40,-206,-87
43.87,-0.34,4,0.00,s1,49,-210,-94
43.76,-0.34,4,0.00,s1,53,-226,-103
43.65,-0.34,4,0.00,s1,59,-238,-104
43.43,-0.35,4,0.00,s1,58,-233,-107
43.43,-0.36,4,43.43,s1,59,-230,-98
43.43,-0.37,4,43.43,s1,57,-224,-99
43.43,-0.39,4,43.43,s1,47,-228,-102
43.43,-0.39,4,43.43,s1,50,-221,-101
43.43,-0.40,4,43.43,s1,53,-225,-102
43.43,-0.41,4,43.43,s1,56,-222,-96
43.43,-0.42,4,43.43,s1,51,-221,-96
43.32,-0.42,4,43.43,s1,61,-225,-98
43.10,-0.41,4,43.43,s1,73,-245,-108
42.87,-0.40,4,43.43,s1,83,-271,-116
42.65,-0.39,4,43.43,s1,106,-307,-131
42.54,-0.39,4,43.43,s1,116,-320,-143
42.43,-0.38,4,43.43,s1,117,-324,-143
42.43,-0.39,4,43.43,s1,119,-321,-143
42.43,-0.39,4,43.43,s1,114,-342,-154
42.32,-0.40,4,43.43,s1,177,-405,-200
42.20,-0.39,4,43.43,s1,212,-442,-211
41.98,-0.39,4,43.43,s1,228,-459,-216
41.98,-0.39,4,43.43,s1,228,-458,-212
41.98,-0.40,4,43.43,s1,235,-464,-222
41.98,-0.40,4,43.43,s1,237,-475,-220
41.98,-0.41,4,43.43,s1,238,-478,-218
41.98,-0.41,4,43.43,s1,243,-474,-216
41.98,-0.42,4,43.43,s1,241,-482,-216
41.98,-0.42,4,43.43,s1,248,-476,-214
41.98,-0.43,4,43.43,s1,251,-482,-220
41.98,-0.44,4,43.43,s1,253,-484,-216
41.98,-0.44,4,43.43,s1,258,-483,-213
41.87,-0.44,4,43.43,s1,267,-498,-225
41.75,-0.45,4,43.43,s1,274,-503,-224
41.75,-0.45,4,43.43,s1,272,-508,-223
41.75,-0.46,4,43.43,s1,214,-447,-223
41.64,-0.46,4,43.43,s1,350,-540,-216
41.64,-0.46,4,43.43,s1,300,-515,-235
41.42,-0.46,4,43.43,s1,362,-559,-251
41.19,-0.45,4,43.43,s1,365,-563,-252
41.19,-0.45,4,43.43,s1,390,-601,-255
41.19,-0.46,4,43.43,s1,400,-606,-259
41.08,-0.46,4,43.43,s1,396,-601,-258
41.08,-0.47,4,43.43,s1,396,-597,-256
41.08,-0.48,4,43.43,s1,401,-600,-263
41.08,-0.48,4,43.43,s1,402,-607,-258
41.08,-0.49,4,43.43,s1,397,-599,-261
41.08,-0.49,4,43.43,s1,399,-604,-271
41.08,-0.50,4,43.43,s1,403,-606,-268
41.08,-0.50,4,43.43,s1,400,-604,-262
40.96,-0.51,4,43.43,s1,408,-612,-266
40.96,-0.51,4,43.43,s1,418,-621,-269
40.96,-0.52,4,43.43,s1,418,-622,-265
40.96,-0.52,4,43.43,s1,419,-622,-268
40.85,-0.52,4,43.43,s1,433,-635,-274
40.85,-0.53,4,43.43,s1,439,-647,-276
40.74,-0.53,4,43.43,s1,442,-652,-273
40.74,-0.54,4,43.43,s1,446,-656,-276
40.74,-0.54,4,43.43,s1,448,-655,-275
40.74,-0.55,4,43.43,s1,450,-656,-277
40.74,-0.56,4,43.43,s1,450,-653,-276
40.74,-0.57,4,43.43,s1,450,-658,-277
40.74,-0.57,4,43.43,s1,453,-656,-279
40.62,-0.57,4,43.43,s1,472,-674,-280
40.62,-0.57,4,43.43,s1,478,-685,-286
40.62,-0.58,4,43.43,s1,482,-691,-286
40.62,-0.58,4,43.43,s1,483,-688,-285
40.51,-0.58,4,43.43,s1,482,-696,-281
40.51,-0.59,4,43.43,s1,485,-694,-288
40.51,-0.60,4,43.43,s1,482,-697,-282
40.51,-0.60,4,43.43,s1,481,-697,-284
40.40,-0.60,4,43.43,s1,496,-705,-286
40.05,-0.59,4,43.43,s1,534,-749,-302
39.59,-0.57,4,43.43,s1,600,-808,-317
39.59,-0.57,4,43.43,s1,619,-834,-324
39.59,-0.58,4,43.43,s1,626,-842,-329
39.59,-0.58,4,43.43,s1,629,-854,-326
39.48,-0.59,4,43.43,s1,634,-856,-328
39.48,-0.59,4,43.43,s1,635,-860,-328
39.48,-0.60,4,43.43,s1,640,-862,-328
39.48,-0.60,4,43.43,s1,636,-862,-329
39.48,-0.61,4,43.43,s1,634,-863,-327
39.48,-0.61,4,43.43,s1,635,-867,-331
39.48,-0.62,4,43.43,s1,643,-867,-329
39.48,-0.63,4,43.43,s1,642,-868,-326
39.48,-0.63,4,43.43,s1,642,-876,-335
39.48,-0.64,4,43.43,s1,649,-872,-329
39.48,-0.65,4,43.43,s1,648,-876,-335
39.36,-0.65,4,43.43,s1,649,-879,-330
39.36,-0.66,4,43.43,s1,659,-890,-334
39.36,-0.66,4,43.43,s1,661,-893,-334
39.36,-0.67,4,43.43,s1,664,-895,-336
39.36,-0.68,4,43.43,s1,664,-897,-330
39.36,-0.69,4,43.43,s1,671,-899,-338
39.36,-0.70,4,43.43,s1,670,-897,-333
39.36,-0.70,4,43.43,s1,666,-901,-335
39.36,-0.70,4,43.43,s1,669,-902,-335
39.36,-0.70,4,43.43,s1,668,-898,-335
39.36,-0.71,4,43.43,s1,664,-894,-336
39.36,-0.71,4,43.43,s1,667,-903,-333
39.36,-0.71,4,43.43,s1,668,-902,-335
39.36,-0.71,4,43.43,s1,670,-900,-337
39.36,-0.71,4,43.43,s1,668,-903,-334
39.36,-0.71,4,43.43,s1,669,-904,-333
39.36,-0.71,4,43.43,s1,663,-899,-332
39.36,-0.71,4,43.43,s1,668,-905,-332
39.36,-0.71,4,43.43,s1,670,-905,-330
39.36,-0.71,4,43.43,s1,668,-898,-333
39.36,-0.71,4,43.43,s1,665,-902,-334
39.36,-0.71,4,43.43,s1,671,-903,-330
39.36,-0.71,4,43.43,s1,665,-904,-329
39.36,-0.71,4,43.43,s1,669,-904,-334
39.36,-0.71,4,43.43,s1,669,-901,-331
39.36,-0.71,4,43.43,s1,670,-906,-334
39.36,-0.71,4,43.43,s1,669,-903,-334
39.36,-0.71,4,43.43,s1,668,-908,-333
39.36,-0.71,4,43.43,s1,668,-903,-333
39.36,-0.71,4,43.43,s1,671,-906,-328
39.36,-0.71,4,43.43,s1,664,-904,-332
39.36,-0.71,4,43.43,s1,668,-905,-329
39.36,-0.71,4,43.43,s1,668,-903,-335
39.36,-0.71,4,43.43,s1,667,-906,-334
39.36,-0.71,4,43.43,s1,670,-902,-332
39.36,-0.71,4,43.43,s1,667,-903,-331
39.36,-0.71,4,43.43,s1,664,-904,-329
39.36,-0.71,4,43.43,s1,669,-896,-331
39.36,-0.71,4,43.43,s1,665,-903,-335
39.36,-0.71,4,43.43,s1,665,-905,-332
39.36,-0.71,4,43.43,s1,668,-904,-334
39.36,-0.71,4,43.43,s1,668,-903,-331
39.36,-0.71,4,43.43,s1,666,-903,-331
39.36,-0.71,4,43.43,s1,673,-902,-335
39.36,-0.71,4,43.43,s1,668,-905,-330
39.36,-0.71,4,43.43,s1,664,-904,-334
39.36,-0.71,4,43.43,s1,670,-901,-333
39.36,-0.71,4,43.43,s1,669,-902,-332
39.36,-0.71,4,43.43,s1,669,-901,-335
39.36,-0.71,4,43.43,s1,666,-904,-330
39.36,-0.71,4,43.43,s1,668,-901,-328
39.36,-0.71,4,43.43,s1,667,-904,-334
39.36,-0.71,4,43.43,s1,670,-904,-331
39.36,-0.71,4,43.43,s1,670,-900,-333
39.36,-0.71,4,43.43,s1,671,-901,-334
39.36,-0.71,4,43.43,s1,673,-908,-330
39.36,-0.71,4,43.43,s1,668,-905,-330
39.36,-0.71,4,43.43,s1,671,-904,-328
39.36,-0.71,4,43.43,s1,666,-901,-331
39.36,-0.71,4,43.43,s1,665,-904,-333
39.36,-0.71,4,43.43,s1,669,-900,-331
39.36,-0.71,4,43.43,s1,673,-905,-335
39.36,-0.71,4,43.43,s1,664,-909,-335
39.36,-0.71,4,43.43,s1,666,-902,-332
39.36,-0.71,4,43.43,s1,667,-907,-332
39.36,-0.71,4,43.43,s1,667,-903,-332
39.36,-0.71,4,43.43,s1,671,-903,-335
39.36,-0.71,4,43.43,s1,668,-902,-333
39.36,-0.71,4,43.43,s1,671,-901,-332
39.36,-0.71,4,43.43,s1,668,-903,-334
39.36,-0.71,4,43.43,s1,668,-902,-339
39.36,-0.71,4,43.43,s1,667,-907,-334
39.36,-0.71,4,43.43,s1,667,-906,-332
39.36,-0.71,4,43.43,s1,666,-902,-335
39.36,-0.71,4,43.43,s1,668,-900,-335
39.36,-0.71,4,43.43,s1,669,-904,-330
39.36,-0.71,4,43.43,s1,668,-902,-332
39.36,-0.71,4,43.43,s1,674,-903,-326
39.36,-0.71,4,43.43,s1,669,-904,-330
39.36,-0.71,4,43.43,s1,668,-906,-331
39.36,-0.71,4,43.43,s1,672,-904,-331
39.36,-0.71,4,43.43,s1,665,-905,-332
39.36,-0.71,4,43.43,s1,665,-909,-332
39.36,-0.71,4,43.43,s1,667,-906,-331
39.36,-0.71,4,43.43,s1,666,-910,-334
39.36,-0.71,4,43.43,s1,665,-907,-335
39.36,-0.71,4,43.43,s1,668,-903,-334
39.36,-0.71,4,43.43,s1,669,-904,-330
39.36,-0.71,4,43.43,s1,669,-903,-330
39.36,-0.71,4,43.43,s1,667,-905,-330
39.36,-0.71,4,43.43,s1,667,-906,-331
39.36,-0.71,4,43.43,s1,667,-907,-334
39.36,-0.71,4,43.43,s1,669,-904,-329
39.36,-0.71,4,43.43,s1,672,-904,-333
39.36,-0.71,4,43.43,s1,667,-899,-329
39.36,-0.71,4,43.43,s1,668,-905,-337
39.36,-0.71,4,43.43,s1,670,-904,-332
39.36,-0.71,4,43.43,s1,665,-903,-330
39.36,-0.71,4,43.43,s1,667,-906,-330
39.36,-0.71,4,43.43,s1,667,-900,-331
39.36,-0.71,4,43.43,s1,666,-906,-331
39.36,-0.71,4,43.43,s1,665,-904,-327
39.36,-0.71,4,43.43,s1,665,-906,-327
39.36,-0.71,4,43.43,s1,667,-903,-331
39.36,-0.71,4,43.43,s1,665,-905,-330
39.36,-0.71,4,43.43,s1,671,-904,-329
39.36,-0.71,4,43.43,s1,668,-906,-329
39.36,-0.71,4,43.43,s1,672,-905,-331
39.36,-0.71,4,43.43,s1,665,-904,-329
39.36,-0.71,4,43.43,s1,668,-903,-337
39.36,-0.71,4,43.43,s1,666,-905,-331
39.36,-0.71,4,43.43,s1,665,-906,-327
39.36,-0.71,4,43.43,s1,668,-905,-333
39.36,-0.71,4,43.43,s1,664,-904,-332
39.36,-0.71,4,43.43,s1,666,-909,-328
39.36,-0.71,4,43.43,s1,667,-905,-328
39.36,-0.71,4,43.43,s1,670,-906,-332
39.36,-0.71,4,43.43,s1,671,-906,-327
39.36,-0.71,4,43.43,s1,668,-903,-330
39.36,-0.71,4,43.43,s1,668,-905,-327
39.36,-0.71,4,43.43,s1,669,-904,-329
39.36,-0.71,4,43.43,s1,666,-905,-329
39.36,-0.71,4,43.43,s1,662,-905,-326
39.36,-0.71,4,43.43,s1,669,-906,-333
39.36,-0.71,4,43.43,s1,668,-902,-329
39.36,-0.71,4,43.43,s1,666,-905,-329
39.36,-0.71,4,43.43,s1,669,-900,-326
39.36,-0.71,4,43.43,s1,665,-900,-329
39.36,-0.71,4,43.43,s1,667,-908,-326
39.36,-0.71,4,43.43,s1,666,-904,-324
39.36,-0.71,4,43.43,s1,663,-902,-328
39.36,-0.71,4,43.43,s1,662,-906,-331
39.36,-0.71,4,43.43,s1,665,-905,-328
39.36,-0.71,4,43.43,s1,666,-906,-326
39.36,-0.71,4,43.43,s1,670,-905,-327
39.36,-0.71,4,43.43,s1,665,-903,-327
39.36,-0.71,4,43.43,s1,672,-908,-329
39.36,-0.71,4,43.43,s1,669,-906,-325
39.36,-0.71,4,43.43,s1,668,-904,-329
39.36,-0.71,4,43.43,s1,664,-903,-330
39.36,-0.71,4,43.43,s1,666,-905,-328
39.36,-0.71,4,43.43,s1,664,-910,-329
39.36,-0.71,4,43.43,s1,665,-904,-329
39.36,-0.71,4,43.43,s1,665,-903,-323
39.36,-0.71,4,43.43,s1,664,-902,-326
39.36,-0.71,4,43.43,s1,665,-902,-327
39.36,-0.71,4,43.43,s1,667,-904,-332
39.36,-0.71,4,43.43,s1,665,-906,-332
39.36,-0.71,4,43.43,s1,666,-905,-330
39.36,-0.71,4,43.43,s1,668,-907,-329
39.36,-0.71,4,43.43,s1,665,-905,-328
39.36,-0.71,4,43.43,s1,665,-909,-334
39.36,-0.71,4,43.43,s1,669,-906,-330
39.36,-0.71,4,43.43,s1,665,-905,-330
39.36,-0.71,4,43.43,s1,666,-903,-328
39.36,-0.71,4,43.43,s1,670,-907,-330
39.36,-0.71,4,43.43,s1,671,-907,-330
39.36,-0.71,4,43.43,s1,666,-908,-331
39.36,-0.71,4,43.43,s1,668,-904,-328
39.36,-0.71,4,43.43,s1,669,-906,-330
39.36,-0.71,4,43.43,s1,668,-904,-334
39.36,-0.71,4,43.43,s1,670,-909,-329
39.36,-0.71,4,43.43,s1,657,-901,-322
39.36,-0.71,4,43.43,s1,653,-890,-321
39.36,-0.71,4,43.43,s1,669,-913,-327
39.36,-0.71,4,43.43,s1,682,-925,-331
39.36,-0.71,4,43.43,s1,654,-904,-328
39.36,-0.71,4,43.43,s1,654,-900,-325
39.36,-0.71,4,43.43,s1,662,-910,-331
39.36,-0.71,4,43.43,s1,671,-919,-330
39.36,-0.71,4,43.43,s1,660,-905,-325
39.36,-0.71,4,43.43,s1,660,-900,-326
39.36,-0.71,4,43.43,s1,663,-907,-327
39.36,-0.71,4,43.43,s1,663,-914,-322
39.36,-0.71,4,43.43,s1,660,-906,-331
39.36,-0.71,4,43.43,s1,655,-902,-329
39.36,-0.71,4,43.43,s1,665,-910,-321
39.36,-0.71,4,43.43,s1,658,-909,-324
39.36,-0.71,4,43.43,s1,662,-908,-329
39.36,-0.71,4,43.43,s1,662,-911,-330
39.36,-0.71,4,43.43,s1,661,-901,-326
39.36,-0.71,4,43.43,s1,663,-910,-330
39.36,-0.71,4,43.43,s1,654,-906,-332
39.36,-0.71,4,43.43,s1,651,-900,-334
39.36,-0.71,4,43.43,s1,664,-902,-332
39.36,-0.71,4,43.43,s1,668,-903,-327
39.36,-0.71,4,43.43,s1,670,-912,-333
39.36,-0.71,4,43.43,s1,660,-907,-334
39.36,-0.71,4,43.43,s1,667,-907,-326
39.36,-0.71,4,43.43,s1,658,-908,-330
39.36,-0.71,4,43.43,s1,663,-907,-326
39.36,-0.71,4,43.43,s1,736,-926,-328
39.36,-0.71,4,43.43,s1,746,-966,-314
39.25,-0.71,4,43.43,s1,769,-956,-309
39.36,-0.71,4,43.43,s1,818,-989,-302
39.25,-0.71,4,43.43,s1,810,-986,-311
39.25,-0.71,4,43.43,s1,803,-980,-307
39.25,-0.70,4,43.43,s1,814,-987,-306
39.25,-0.70,4,43.43,s1,802,-983,-304
39.25,-0.70,4,43.43,s1,807,-983,-310
39.25,-0.70,4,43.43,s1,807,-981,-309
39.25,-0.70,4,43.43,s1,803,-979,-304
39.25,-0.70,4,43.43,s1,805,-980,-307
39.25,-0.70,4,43.43,s1,797,-976,-309
39.25,-0.70,4,43.43,s1,802,-975,-308
39.25,-0.70,4,43.43,s1,796,-977,-307
39.25,-0.70,4,43.43,s1,800,-976,-306
39.25,-0.70,4,43.43,s1,802,-974,-308
39.25,-0.70,4,43.43,s1,799,-974,-306
39.25,-0.70,4,43.43,s1,799,-973,-310
39.25,-0.70,4,43.43,s1,800,-975,-306
39.25,-0.70,4,43.43,s1,795,-973,-310
39.25,-0.70,4,43.43,s1,800,-973,-308
39.25,-0.70,4,43.43,s1,795,-972,-311
39.25,-0.70,4,43.43,s1,794,-976,-311
39.25,-0.70,4,43.43,s1,796,-974,-308
39.25,-0.70,4,43.43,s1,797,-977,-306
39.25,-0.70,4,43.43,s1,794,-970,-307
39.25,-0.70,4,43.43,s1,791,-973,-306
39.25,-0.70,4,43.43,s1,796,-971,-311
39.25,-0.70,4,43.43,s1,792,-974,-311
39.25,-0.70,4,43.43,s1,789,-974,-306
