64.24,-0.17,4,0.00,s1,5,-5,-8
64.09,-0.18,4,0.00,s1,9,-8,-6
63.86,-0.18,4,0.00,s1,6,-5,-7
63.63,-0.18,4,0.00,s1,7,-2,-8
63.40,-0.18,4,0.00,s1,2,-4,-11
63.17,-0.17,4,0.00,s1,4,-6,-10
63.01,-0.16,4,0.00,s1,0,-1,-11
62.78,-0.16,4,0.00,s1,4,-4,-15
62.62,-0.16,4,0.00,s1,0,-4,-11
62.38,-0.15,4,0.00,s1,4,-2,-9
62.15,-0.15,4,0.00,s1,4,-4,-10
62.07,-0.15,4,0.00,s1,7,-3,-13
61.82,-0.15,4,0.00,s1,6,-3,-13
61.66,-0.15,4,0.00,s1,2,-9,-12
61.58,-0.16,4,0.00,s1,3,-4,-8
61.34,-0.16,4,0.00,s1,1,-4,-13
61.09,-0.15,4,0.00,s1,2,-8,-7
60.93,-0.15,4,0.00,s1,4,-6,-13
60.76,-0.16,4,0.00,s1,2,-8,-9
60.51,-0.16,4,0.00,s1,4,-5,-8
60.43,-0.17,4,0.00,s1,6,-6,-10
60.34,-0.18,4,0.00,s1,2,-8,-9
60.09,-0.19,4,0.00,s1,4,-3,-8
59.84,-0.18,4,0.00,s1,1,-7,-12
59.67,-0.18,4,0.00,s1,4,-10,-10
59.41,-0.18,4,0.00,s1,1,-7,-9
59.24,-0.18,4,0.00,s1,5,-6,-11
59.07,-0.18,4,0.00,s1,3,-6,-10
58.98,-0.19,4,0.00,s1,2,-7,-13
58.72,-0.19,4,0.00,s1,8,-5,-9
58.46,-0.18,4,0.00,s1,4,-4,-12
58.19,-0.17,4,0.00,s1,5,-4,-10
58.02,-0.17,4,0.00,s1,3,-5,-13
57.93,-0.18,4,0.00,s1,3,-6,-6
57.84,-0.18,4,0.00,s1,5,-6,-11
57.66,-0.19,4,0.00,s1,3,-2,-10
57.39,-0.18,4,0.00,s1,3,-1,-6
57.12,-0.17,4,0.00,s1,2,-5,-10
56.94,-0.17,4,0.00,s1,7,-3,-9
56.76,-0.17,4,0.00,s1,3,-7,-13
56.58,-0.18,4,0.00,s1,11,-8,-8
56.40,-0.18,4,0.00,s1,6,-5,-9
56.21,-0.19,4,0.00,s1,1,-6,-9
56.03,-0.18,4,0.00,s1,2,-6,-8
55.85,-0.18,4,0.00,s1,1,-4,-10
55.66,-0.18,4,0.00,s1,0,-7,-13
55.47,-0.18,4,0.00,s1,0,-4,-11
55.29,-0.18,4,0.00,s1,5,-5,-9
55.10,-0.19,4,0.00,s1,1,-5,-10
54.91,-0.19,4,0.00,s1,3,-5,-5
54.72,-0.19,4,0.00,s1,5,-6,-6
54.54,-0.18,4,0.00,s1,0,-4,-11
54.25,-0.18,4,0.00,s1,4,-5,-4
54.06,-0.17,4,0.00,s1,3,-6,-12
53.87,-0.18,4,0.00,s1,6,-4,-7
53.68,-0.17,4,0.00,s1,6,-5,-6
53.48,-0.18,4,0.00,s1,0,-6,-14
53.39,-0.18,4,0.00,s1,4,-9,-7
53.10,-0.18,4,0.00,s1,4,-4,-7
52.90,-0.18,4,0.00,s1,4,-2,-6
52.71,-0.18,4,0.00,s1,6,-6,-10
52.51,-0.17,4,0.00,s1,3,-7,-7
52.32,-0.17,4,0.00,s1,3,-3,-10
52.22,-0.18,4,0.00,s1,2,-6,-8
52.12,-0.18,4,0.00,s1,5,-9,-3
51.92,-0.19,4,0.00,s1,6,-3,-10
51.72,-0.19,4,0.00,s1,3,-2,-10
51.52,-0.18,4,0.00,s1,6,-1,-9
51.33,-0.18,4,0.00,s1,3,-4,-10
51.13,-0.18,4,0.00,s1,10,-10,-5
51.02,-0.19,4,0.00,s1,3,-5,-6
50.82,-0.20,4,0.00,s1,3,-5,-9
50.62,-0.20,4,0.00,s1,2,-4,-14
50.52,-0.20,4,0.00,s1,5,-8,-11
50.22,-0.20,4,0.00,s1,5,-3,-6
50.01,-0.20,4,0.00,s1,4,-4,-7
49.71,-0.19,4,0.00,s1,5,-9,-9
49.50,-0.18,4,0.00,s1,4,-2,-10
49.30,-0.18,4,0.00,s1,0,-3,-10
49.09,-0.18,4,0.00,s1,1,-7,-16
48.89,-0.18,4,0.00,s1,9,-8,-9
48.78,-0.18,4,0.00,s1,5,-6,-11
48.47,-0.18,4,0.00,s1,7,-8,-8
48.26,-0.18,4,0.00,s1,3,-3,-16
48.05,-0.18,4,0.00,s1,4,-3,-12
47.95,-0.18,4,0.00,s1,4,-8,-16
47.74,-0.18,4,0.00,s1,4,-6,-15
47.53,-0.18,4,0.00,s1,3,-4,-14
47.42,-0.18,4,0.00,s1,5,-4,-12
47.32,-0.18,4,0.00,s1,2,-1,-16
47.21,-0.19,4,0.00,s1,5,-6,-10
46.79,-0.20,4,0.00,s1,1,-6,-10
46.58,-0.19,4,0.00,s1,2,-2,-6
46.36,-0.19,4,0.00,s1,2,-4,-14
46.15,-0.18,4,0.00,s1,6,-7,-7
46.04,-0.18,4,0.00,s1,-1,-1,-9
45.93,-0.19,4,0.00,s1,5,-5,-11
45.83,-0.20,4,0.00,s1,3,-5,-18
45.72,-0.20,4,0.00,s1,6,-6,-16
45.61,-0.21,4,0.00,s1,5,-6,-10
45.40,-0.21,4,0.00,s1,3,-4,-12
45.18,-0.21,4,0.00,s1,8,-13,-15
44.96,-0.21,4,0.00,s1,4,-17,-15
44.85,-0.21,4,0.00,s1,6,-32,-13
44.85,-0.22,4,0.00,s1,11,-30,-17
44.74,-0.23,4,0.00,s1,12,-42,-18
44.64,-0.23,4,0.00,s1,10,-44,-25
44.53,-0.24,4,0.00,s1,14,-45,-23
44.42,-0.25,4,0.00,s1,12,-47,-24
44.42,-0.26,4,0.00,s1,18,-47,-34
44.31,-0.27,4,0.00,s1,19,-50,-31
44.09,-0.27,4,0.00,s1,19,-67,-41
43.76,-0.26,4,0.00,s1,24,-83,-58
43.43,-0.25,4,0.00,s1,30,-94,-68
43.43,-0.26,4,0.00,s1,27,-92,-69
43.32,-0.27,4,0.00,s1,28,-97,-72
43.10,-0.27,4,0.00,s1,28,-114,-82
42.98,-0.27,4,0.00,s1,30,-123,-83
42.98,-0.28,4,0.00,s1,30,-118,-86
42.87,-0.30,4,0.00,s1,38,-121,-87
42.87,-0.31,4,0.00,s1,34,-126,-90
42.87,-0.32,4,0.00,s1,38,-124,-89
42.76,-0.33,4,0.00,s1,34,-131,-91
42.43,-0.33,4,0.00,s1,37,-158,-108
42.20,-0.32,4,0.00,s1,38,-183,-122
41.98,-0.32,4,0.00,s1,43,-198,-138
41.87,-0.32,4,0.00,s1,43,-203,-146
41.75,-0.33,4,0.00,s1,43,-215,-142
41.64,-0.33,4,0.00,s1,46,-222,-152
41.53,-0.34,4,0.00,s1,52,-237,-156
41.53,-0.35,4,0.00,s1,45,-230,-158
41.42,-0.35,4,0.00,s1,53,-221,-155
41.42,-0.36,4,41.42,s1,49,-219,-156
41.42,-0.36,4,41.42,s1,48,-218,-151
41.42,-0.37,4,41.42,s1,49,-214,-152
41.30,-0.37,4,41.42,s1,51,-222,-156
41.19,-0.37,4,41.42,s1,58,-246,-161
41.08,-0.36,4,41.42,s1,60,-255,-167
40.96,-0.37,4,41.42,s1,60,-257,-165
40.85,-0.37,4,41.42,s1,65,-282,-178
40.74,-0.36,4,41.42,s1,70,-309,-188
40.74,-0.37,4,41.42,s1,70,-303,-185
40.62,-0.37,4,41.42,s1,70,-301,-184
40.51,-0.37,4,41.42,s1,77,-325,-192
40.51,-0.38,4,41.42,s1,78,-332,-194
40.51,-0.38,4,41.42,s1,78,-332,-197
40.40,-0.39,4,41.42,s1,79,-334,-200
40.40,-0.39,4,41.42,s1,84,-334,-201
40.40,-0.39,4,41.42,s1,78,-336,-206
40.28,-0.39,4,41.42,s1,107,-380,-226
40.05,-0.39,4,41.42,s1,125,-468,-256
40.05,-0.39,4,41.42,s1,123,-504,-276
39.82,-0.39,4,41.42,s1,123,-477,-274
39.82,-0.40,4,41.42,s1,116,-480,-275
39.82,-0.40,4,41.42,s1,123,-474,-276
39.82,-0.41,4,41.42,s1,124,-478,-273
39.82,-0.42,4,41.42,s1,124,-478,-273
39.71,-0.42,4,41.42,s1,124,-494,-278
39.59,-0.42,4,41.42,s1,133,-519,-281
39.59,-0.42,4,41.42,s1,130,-523,-290
39.59,-0.43,4,41.42,s1,137,-528,-290
39.36,-0.42,4,41.42,s1,136,-557,-291
39.13,-0.42,4,41.42,s1,153,-611,-306
38.90,-0.40,4,41.42,s1,162,-668,-324
38.90,-0.41,4,41.42,s1,168,-682,-333
38.79,-0.41,4,41.42,s1,142,-634,-335
38.55,-0.40,4,41.42,s1,192,-810,-306
38.55,-0.41,4,41.42,s1,177,-780,-385
38.55,-0.41,4,41.42,s1,222,-837,-371
38.55,-0.42,4,41.42,s1,205,-801,-374
38.55,-0.42,4,41.42,s1,218,-826,-376
38.55,-0.43,4,41.42,s1,222,-826,-376
38.55,-0.43,4,41.42,s1,219,-820,-372
38.55,-0.44,4,41.42,s1,217,-824,-374
38.55,-0.44,4,41.42,s1,227,-825,-376
38.55,-0.45,4,41.42,s1,224,-823,-378
38.55,-0.45,4,41.42,s1,228,-830,-367
38.55,-0.46,4,41.42,s1,229,-834,-381
38.44,-0.46,4,41.42,s1,236,-847,-377
38.44,-0.47,4,41.42,s1,231,-858,-379
38.44,-0.47,4,41.42,s1,235,-854,-380
38.44,-0.48,4,41.42,s1,233,-854,-382
38.44,-0.48,4,41.42,s1,234,-859,-384
38.44,-0.49,4,41.42,s1,236,-857,-384
38.44,-0.50,4,41.42,s1,239,-867,-385
38.32,-0.50,4,41.42,s1,238,-884,-387
38.32,-0.50,4,41.42,s1,243,-892,-384
38.32,-0.51,4,41.42,s1,245,-895,-391
38.32,-0.52,4,41.42,s1,243,-894,-385
38.32,-0.53,4,41.42,s1,243,-892,-387
38.32,-0.53,4,41.42,s1,240,-896,-392
38.32,-0.54,4,41.42,s1,246,-898,-392
38.32,-0.54,4,41.42,s1,237,-897,-392
38.09,-0.54,4,41.42,s1,249,-915,-387
37.97,-0.53,4,41.42,s1,256,-971,-392
37.86,-0.53,4,41.42,s1,260,-1010,-400
37.86,-0.54,4,41.42,s1,270,-1029,-404
37.74,-0.55,4,41.42,s1,273,-1037,-408
37.74,-0.55,4,41.42,s1,272,-1043,-415
37.74,-0.55,4,41.42,s1,277,-1049,-413
37.74,-0.56,4,41.42,s1,271,-1052,-416
37.74,-0.56,4,41.42,s1,273,-1054,-417
37.74,-0.57,4,41.42,s1,271,-1053,-416
37.74,-0.58,4,41.42,s1,276,-1059,-418
37.74,-0.58,4,41.42,s1,276,-1061,-418
37.74,-0.59,4,41.42,s1,271,-1061,-421
37.74,-0.60,4,41.42,s1,272,-1066,-418
37.74,-0.60,4,41.42,s1,278,-1061,-420
37.74,-0.61,4,41.42,s1,274,-1063,-422
37.74,-0.62,4,41.42,s1,271,-1068,-422
37.74,-0.62,4,41.42,s1,277,-1064,-421
37.74,-0.62,4,41.42,s1,279,-1062,-423
37.74,-0.63,4,41.42,s1,275,-1067,-428
37.74,-0.64,4,41.42,s1,278,-1070,-425
37.74,-0.64,4,41.42,s1,275,-1063,-426
37.74,-0.65,4,41.42,s1,272,-1069,-426
37.74,-0.66,4,41.42,s1,276,-1064,-428
37.74,-0.67,4,41.42,s1,276,-1066,-430
37.62,-0.67,4,41.42,s1,275,-1068,-427
37.51,-0.66,4,41.42,s1,287,-1128,-431
37.39,-0.67,4,41.42,s1,291,-1159,-435
37.39,-0.67,4,41.42,s1,294,-1160,-438
37.39,-0.67,4,41.42,s1,298,-1167,-436
37.39,-0.68,4,41.42,s1,297,-1167,-438
37.39,-0.69,4,41.42,s1,297,-1174,-437
37.39,-0.69,4,41.42,s1,296,-1174,-439
37.39,-0.70,4,41.42,s1,297,-1177,-445
37.39,-0.70,4,41.42,s1,303,-1178,-444
37.39,-0.71,4,41.42,s1,299,-1178,-445
37.39,-0.71,4,41.42,s1,299,-1182,-445
37.39,-0.72,4,41.42,s1,297,-1188,-446
37.39,-0.72,4,41.42,s1,301,-1195,-446
37.39,-0.72,4,41.42,s1,304,-1195,-446
37.39,-0.72,4,41.42,s1,301,-1193,-443
37.39,-0.72,4,41.42,s1,305,-1198,-441
37.27,-0.72,4,41.42,s1,302,-1196,-448
37.39,-0.72,4,41.42,s1,303,-1194,-451
37.27,-0.72,4,41.42,s1,301,-1197,-444
37.27,-0.72,4,41.42,s1,305,-1200,-445
37.27,-0.72,4,41.42,s1,302,-1201,-447
37.27,-0.72,4,41.42,s1,307,-1203,-452
37.27,-0.72,4,41.42,s1,305,-1195,-451
37.27,-0.72,4,41.42,s1,306,-1201,-451
37.27,-0.72,4,41.42,s1,304,-1203,-449
37.27,-0.71,4,41.42,s1,305,-1203,-449
37.27,-0.71,4,41.42,s1,305,-1205,-449
37.27,-0.71,4,41.42,s1,306,-1204,-444
37.27,-0.71,4,41.42,s1,307,-1205,-451
37.27,-0.71,4,41.42,s1,302,-1206,-449
37.27,-0.71,4,41.42,s1,305,-1204,-448
37.27,-0.71,4,41.42,s1,303,-1203,-447
37.27,-0.71,4,41.42,s1,301,-1204,-449
37.39,-0.71,4,41.42,s1,306,-1202,-448
37.27,-0.71,4,41.42,s1,305,-1203,-447
37.27,-0.71,4,41.42,s1,305,-1206,-444
37.27,-0.71,4,41.42,s1,304,-1207,-446
37.27,-0.71,4,41.42,s1,305,-1206,-449
37.27,-0.71,4,41.42,s1,304,-1206,-450
37.27,-0.71,4,41.42,s1,306,-1210,-448
37.27,-0.71,4,41.42,s1,307,-1206,-448
37.27,-0.71,4,41.42,s1,303,-1201,-450
37.27,-0.71,4,41.42,s1,305,-1205,-453
37.27,-0.71,4,41.42,s1,305,-1205,-447
37.27,-0.71,4,41.42,s1,302,-1206,-454
37.27,-0.71,4,41.42,s1,304,-1205,-444
37.27,-0.71,4,41.42,s1,306,-1207,-453
37.27,-0.71,4,41.42,s1,308,-1204,-447
37.27,-0.71,4,41.42,s1,309,-1206,-454
37.27,-0.71,4,41.42,s1,308,-1207,-447
37.27,-0.71,4,41.42,s1,305,-1205,-454
37.27,-0.71,4,41.42,s1,304,-1206,-449
37.27,-0.71,4,41.42,s1,310,-1203,-453
37.27,-0.71,4,41.42,s1,305,-1203,-449
37.27,-0.71,4,41.42,s1,306,-1202,-455
37.27,-0.71,4,41.42,s1,303,-1207,-453
37.27,-0.71,4,41.42,s1,308,-1207,-451
37.27,-0.71,4,41.42,s1,306,-1204,-452
37.27,-0.71,4,41.42,s1,306,-1209,-453
37.27,-0.71,4,41.42,s1,304,-1208,-455
37.27,-0.71,4,41.42,s1,303,-1210,-450
37.27,-0.71,4,41.42,s1,298,-1206,-453
37.27,-0.71,4,41.42,s1,304,-1209,-455
37.27,-0.71,4,41.42,s1,307,-1209,-457
37.27,-0.71,4,41.42,s1,302,-1203,-453
37.27,-0.71,4,41.42,s1,307,-1202,-453
37.27,-0.71,4,41.42,s1,311,-1203,-449
37.27,-0.71,4,41.42,s1,306,-1206,-453
37.27,-0.71,4,41.42,s1,303,-1206,-449
37.27,-0.71,4,41.42,s1,308,-1205,-456
37.27,-0.71,4,41.42,s1,305,-1203,-454
37.27,-0.71,4,41.42,s1,303,-1204,-452
37.27,-0.71,4,41.42,s1,304,-1207,-450
37.27,-0.71,4,41.42,s1,308,-1206,-455
37.27,-0.71,4,41.42,s1,303,-1204,-452
37.27,-0.71,4,41.42,s1,308,-1208,-457
37.27,-0.71,4,41.42,s1,308,-1207,-457
37.27,-0.71,4,41.42,s1,301,-1204,-450
37.27,-0.71,4,41.42,s1,305,-1209,-452
37.27,-0.71,4,41.42,s1,304,-1208,-454
37.27,-0.71,4,41.42,s1,301,-1211,-456
37.27,-0.71,4,41.42,s1,303,-1206,-454
37.27,-0.71,4,41.42,s1,308,-1209,-457
37.27,-0.71,4,41.42,s1,303,-1208,-456
37.27,-0.71,4,41.42,s1,307,-1206,-454
37.27,-0.71,4,41.42,s1,308,-1206,-451
37.27,-0.71,4,41.42,s1,303,-1206,-456
37.27,-0.71,4,41.42,s1,307,-1209,-454
37.27,-0.71,4,41.42,s1,308,-1211,-456
37.27,-0.71,4,41.42,s1,302,-1204,-458
37.27,-0.71,4,41.42,s1,307,-1207,-457
37.27,-0.71,4,41.42,s1,307,-1209,-451
37.27,-0.71,4,41.42,s1,306,-1208,-450
37.27,-0.71,4,41.42,s1,304,-1208,-454
37.27,-0.71,4,41.42,s1,303,-1207,-453
37.27,-0.71,4,41.42,s1,303,-1206,-456
37.27,-0.71,4,41.42,s1,306,-1208,-456
37.27,-0.71,4,41.42,s1,304,-1206,-455
37.27,-0.71,4,41.42,s1,305,-1208,-450
37.27,-0.71,4,41.42,s1,302,-1211,-452
37.27,-0.71,4,41.42,s1,303,-1205,-453
37.27,-0.71,4,41.42,s1,305,-1206,-455
37.27,-0.71,4,41.42,s1,306,-1212,-457
37.27,-0.71,4,41.42,s1,305,-1205,-452
37.27,-0.71,4,41.42,s1,305,-1204,-448
37.27,-0.71,4,41.42,s1,309,-1207,-456
37.27,-0.71,4,41.42,s1,305,-1211,-456
37.27,-0.71,4,41.42,s1,304,-1213,-454
37.27,-0.71,4,41.42,s1,304,-1208,-457
37.27,-0.71,4,41.42,s1,302,-1204,-456
37.27,-0.71,4,41.42,s1,307,-1206,-458
37.27,-0.71,4,41.42,s1,306,-1212,-452
37.27,-0.71,4,41.42,s1,305,-1206,-453
37.27,-0.71,4,41.42,s1,305,-1212,-454
37.27,-0.71,4,41.42,s1,305,-1208,-456
37.27,-0.71,4,41.42,s1,304,-1212,-453
37.27,-0.71,4,41.42,s1,302,-1205,-457
37.27,-0.71,4,41.42,s1,304,-1208,-455
37.27,-0.71,4,41.42,s1,302,-1213,-456
37.27,-0.71,4,41.42,s1,311,-1206,-452
37.27,-0.71,4,41.42,s1,304,-1211,-450
37.27,-0.71,4,41.42,s1,304,-1208,-459
37.27,-0.71,4,41.42,s1,306,-1207,-456
37.27,-0.71,4,41.42,s1,303,-1205,-454
37.27,-0.71,4,41.42,s1,304,-1208,-458
37.27,-0.71,4,41.42,s1,305,-1208,-458
37.27,-0.71,4,41.42,s1,308,-1201,-458
37.27,-0.71,4,41.42,s1,306,-1211,-455
37.27,-0.71,4,41.42,s1,308,-1214,-458
37.27,-0.71,4,41.42,s1,306,-1211,-455
37.27,-0.71,4,41.42,s1,304,-1211,-451
37.27,-0.71,4,41.42,s1,304,-1204,-457
37.27,-0.71,4,41.42,s1,304,-1210,-454
37.27,-0.71,4,41.42,s1,306,-1203,-454
37.27,-0.71,4,41.42,s1,305,-1207,-454
37.27,-0.71,4,41.42,s1,306,-1209,-456
37.27,-0.71,4,41.42,s1,301,-1212,-452
37.27,-0.71,4,41.42,s1,306,-1215,-452
37.27,-0.71,4,41.42,s1,307,-1216,-457
37.27,-0.71,4,41.42,s1,304,-1221,-452
37.27,-0.71,4,41.42,s1,303,-1224,-455
37.27,-0.71,4,41.42,s1,304,-1219,-453
37.27,-0.71,4,41.42,s1,303,-1219,-453
37.27,-0.71,4,41.42,s1,304,-1215,-448
37.27,-0.71,4,41.42,s1,306,-1217,-454
37.27,-0.71,4,41.42,s1,306,-1221,-453
37.27,-0.71,4,41.42,s1,301,-1216,-450
37.27,-0.71,4,41.42,s1,305,-1215,-453
37.27,-0.71,4,41.42,s1,304,-1215,-450
37.27,-0.71,4,41.42,s1,305,-1218,-453
37.27,-0.71,4,41.42,s1,303,-1223,-451
37.27,-0.71,4,41.42,s1,307,-1220,-455
37.27,-0.71,4,41.42,s1,306,-1219,-449
37.27,-0.71,4,41.42,s1,304,-1218,-451
37.27,-0.71,4,41.42,s1,304,-1220,-449
37.27,-0.71,4,41.42,s1,301,-1219,-454
37.27,-0.71,4,41.42,s1,302,-1221,-453
37.27,-0.71,4,41.42,s1,305,-1218,-454
37.27,-0.71,4,41.42,s1,301,-1222,-455
37.27,-0.71,4,41.42,s1,303,-1220,-455
37.27,-0.71,4,41.42,s1,302,-1219,-450
37.27,-0.71,4,41.42,s1,300,-1233,-449
37.27,-0.71,4,41.42,s1,294,-1201,-446
37.27,-0.71,4,41.42,s1,298,-1191,-441
37.27,-0.71,4,41.42,s1,306,-1230,-453
37.27,-0.71,4,41.42,s1,309,-1251,-450
37.27,-0.71,4,41.42,s1,299,-1219,-454
37.27,-0.71,4,41.42,s1,303,-1206,-441
37.27,-0.71,4,41.42,s1,298,-1219,-456
37.27,-0.71,4,41.42,s1,308,-1232,-456
37.27,-0.71,4,41.42,s1,309,-1226,-452
37.27,-0.71,4,41.42,s1,301,-1212,-458
37.27,-0.71,4,41.42,s1,305,-1214,-452
37.27,-0.71,4,41.42,s1,306,-1230,-458
37.27,-0.71,4,41.42,s1,302,-1220,-459
37.27,-0.71,4,41.42,s1,305,-1213,-458
37.27,-0.71,4,41.42,s1,301,-1219,-457
37.27,-0.71,4,41.42,s1,304,-1231,-454
37.27,-0.71,4,41.42,s1,299,-1221,-456
37.27,-0.71,4,41.42,s1,305,-1227,-450
37.27,-0.71,4,41.42,s1,303,-1216,-455
37.27,-0.71,4,41.42,s1,299,-1214,-452
37.27,-0.71,4,41.42,s1,305,-1217,-463
37.27,-0.71,4,41.42,s1,299,-1220,-462
37.27,-0.71,4,41.42,s1,303,-1218,-454
37.27,-0.71,4,41.42,s1,302,-1219,-452
37.27,-0.71,4,41.42,s1,305,-1221,-461
37.27,-0.71,4,41.42,s1,308,-1230,-455
37.27,-0.71,4,41.42,s1,301,-1214,-450
37.27,-0.71,4,41.42,s1,303,-1211,-455
37.27,-0.71,4,41.42,s1,307,-1233,-459
37.27,-0.71,4,41.42,s1,302,-1253,-422
37.27,-0.71,4,41.42,s1,306,-1265,-397
37.27,-0.71,4,41.42,s1,301,-1277,-363
37.27,-0.71,4,41.42,s1,309,-1310,-337
37.27,-0.71,4,41.42,s1,310,-1288,-361
37.27,-0.71,4,41.42,s1,314,-1288,-355
37.27,-0.71,4,41.42,s1,308,-1287,-351
37.27,-0.71,4,41.42,s1,314,-1282,-360
37.27,-0.71,4,41.42,s1,311,-1280,-360
37.27,-0.71,4,41.42,s1,311,-1278,-353
37.27,-0.71,4,41.42,s1,312,-1274,-360
37.27,-0.71,4,41.42,s1,310,-1277,-358
37.27,-0.71,4,41.42,s1,312,-1274,-358
37.27,-0.71,4,41.42,s1,312,-1273,-365
