61.90,-0.15,4,0.00,s1,1,-5,-24
61.66,-0.15,4,0.00,s1,1,-7,-18
61.58,-0.16,4,0.00,s1,2,-7,-21
61.34,-0.16,4,0.00,s1,-3,-5,-18
61.17,-0.15,4,0.00,s1,1,-6,-26
60.93,-0.15,4,0.00,s1,-4,-7,-18
60.76,-0.15,4,0.00,s1,1,-5,-17
60.59,-0.16,4,0.00,s1,-2,-10,-17
60.43,-0.16,4,0.00,s1,-2,-5,-23
60.34,-0.18,4,0.00,s1,0,-6,-21
60.17,-0.18,4,0.00,s1,-4,-4,-14
59.92,-0.17,4,0.00,s1,-4,-7,-24
59.67,-0.17,4,0.00,s1,-3,-5,-15
59.50,-0.16,4,0.00,s1,2,-4,-20
59.32,-0.17,4,0.00,s1,1,-3,-24
59.15,-0.17,4,0.00,s1,2,-6,-18
58.98,-0.18,4,0.00,s1,-3,-4,-24
58.81,-0.19,4,0.00,s1,2,-2,-23
58.46,-0.18,4,0.00,s1,-1,-7,-28
58.28,-0.17,4,0.00,s1,1,-5,-26
58.10,-0.17,4,0.00,s1,1,-4,-21
58.02,-0.17,4,0.00,s1,2,-5,-27
57.84,-0.18,4,0.00,s1,5,-4,-24
57.66,-0.18,4,0.00,s1,2,-8,-26
57.39,-0.18,4,0.00,s1,0,-1,-23
57.12,-0.18,4,0.00,s1,-4,-7,-22
56.94,-0.17,4,0.00,s1,-1,-5,-24
56.76,-0.17,4,0.00,s1,1,-7,-26
56.67,-0.17,4,0.00,s1,0,-6,-18
56.49,-0.18,4,0.00,s1,0,-5,-20
56.31,-0.18,4,0.00,s1,7,-5,-17
56.03,-0.18,4,0.00,s1,0,-1,-20
55.85,-0.18,4,0.00,s1,0,-6,-25
55.66,-0.18,4,0.00,s1,-2,0,-21
55.47,-0.18,4,0.00,s1,-4,-3,-24
55.29,-0.18,4,0.00,s1,-3,-5,-22
55.10,-0.18,4,0.00,s1,0,-6,-17
54.91,-0.18,4,0.00,s1,2,-13,-23
54.82,-0.18,4,0.00,s1,2,-5,-19
54.54,-0.17,4,0.00,s1,1,-2,-25
54.25,-0.17,4,0.00,s1,-1,0,-23
54.06,-0.17,4,0.00,s1,0,-2,-20
53.87,-0.17,4,0.00,s1,2,-7,-20
53.77,-0.17,4,0.00,s1,1,-3,-26
53.58,-0.17,4,0.00,s1,1,-5,-19
53.39,-0.18,4,0.00,s1,4,-7,-25
53.19,-0.18,4,0.00,s1,2,-7,-27
53.00,-0.17,4,0.00,s1,5,-8,-21
52.71,-0.16,4,0.00,s1,1,-4,-25
52.61,-0.17,4,0.00,s1,0,-4,-22
52.41,-0.17,4,0.00,s1,3,-11,-24
52.32,-0.18,4,0.00,s1,-5,-6,-25
52.22,-0.18,4,0.00,s1,3,-4,-25
52.02,-0.18,4,0.00,s1,0,-6,-23
51.82,-0.18,4,0.00,s1,3,-6,-24
51.52,-0.18,4,0.00,s1,1,-6,-28
51.33,-0.18,4,0.00,s1,4,-3,-25
51.13,-0.18,4,0.00,s1,3,-3,-21
51.02,-0.19,4,0.00,s1,-1,-4,-23
50.82,-0.19,4,0.00,s1,2,-6,-22
50.72,-0.19,4,0.00,s1,1,2,-26
50.52,-0.19,4,0.00,s1,0,-8,-25
50.22,-0.19,4,0.00,s1,0,-5,-31
50.01,-0.19,4,0.00,s1,1,-5,-22
49.71,-0.18,4,0.00,s1,-3,-4,-25
49.50,-0.17,4,0.00,s1,3,-4,-24
49.30,-0.16,4,0.00,s1,-1,-9,-25
49.09,-0.17,4,0.00,s1,0,-3,-27
48.89,-0.17,4,0.00,s1,1,-3,-32
48.78,-0.18,4,0.00,s1,3,0,-26
48.58,-0.18,4,0.00,s1,6,-7,-28
48.26,-0.17,4,0.00,s1,3,-3,-30
48.05,-0.16,4,0.00,s1,3,-7,-23
47.84,-0.16,4,0.00,s1,-3,-4,-24
47.63,-0.16,4,0.00,s1,2,-4,-21
47.53,-0.17,4,0.00,s1,1,-10,-23
47.32,-0.16,4,0.00,s1,-2,-3,-24
47.21,-0.17,4,0.00,s1,2,-5,-26
46.90,-0.17,4,0.00,s1,3,-5,-31
46.58,-0.16,4,0.00,s1,3,-7,-29
46.36,-0.16,4,0.00,s1,2,-6,-25
46.15,-0.16,4,0.00,s1,-2,-7,-29
45.93,-0.16,4,0.00,s1,4,-5,-24
45.83,-0.16,4,0.00,s1,4,-1,-22
45.83,-0.17,4,0.00,s1,1,-5,-20
45.61,-0.18,4,0.00,s1,-4,-3,-25
45.50,-0.18,4,0.00,s1,1,-1,-25
45.29,-0.18,4,0.00,s1,-1,1,-28
45.07,-0.18,4,0.00,s1,6,-5,-30
44.85,-0.17,4,0.00,s1,2,-9,-27
44.74,-0.17,4,0.00,s1,3,-4,-28
44.53,-0.18,4,0.00,s1,-3,-5,-33
44.31,-0.18,4,0.00,s1,0,1,-29
44.20,-0.19,4,0.00,s1,-1,-1,-27
44.20,-0.19,4,0.00,s1,2,-9,-28
43.98,-0.20,4,0.00,s1,-2,-6,-27
43.65,-0.19,4,0.00,s1,1,-4,-30
43.21,-0.18,4,0.00,s1,-1,-7,-24
42.98,-0.17,4,0.00,s1,2,-7,-26
42.76,-0.17,4,0.00,s1,-3,-2,-30
42.54,-0.16,4,0.00,s1,3,-6,-29
42.43,-0.17,4,0.00,s1,0,-5,-20
42.43,-0.18,4,0.00,s1,0,-7,-28
42.32,-0.19,4,0.00,s1,6,-8,-28
42.09,-0.19,4,0.00,s1,2,-1,-28
41.87,-0.18,4,0.00,s1,-2,-7,-24
41.64,-0.18,4,0.00,s1,4,-5,-24
41.30,-0.18,4,0.00,s1,-1,-4,-26
41.08,-0.17,4,0.00,s1,1,-4,-25
40.96,-0.17,4,0.00,s1,2,-3,-31
40.85,-0.18,4,0.00,s1,-2,-3,-30
40.62,-0.17,4,0.00,s1,2,-6,-27
40.51,-0.18,4,0.00,s1,2,-3,-33
40.40,-0.18,4,0.00,s1,3,-4,-24
40.17,-0.18,4,0.00,s1,2,-4,-30
39.82,-0.19,4,0.00,s1,-2,-4,-31
39.59,-0.18,4,0.00,s1,1,-7,-30
39.36,-0.18,4,0.00,s1,-3,-9,-24
39.25,-0.18,4,0.00,s1,2,0,-28
39.13,-0.19,4,0.00,s1,3,-5,-28
39.02,-0.18,4,0.00,s1,0,-8,-28
38.79,-0.19,4,0.00,s1,1,-7,-28
38.67,-0.19,4,0.00,s1,3,-5,-25
38.55,-0.19,4,0.00,s1,3,0,-31
38.21,-0.19,4,0.00,s1,5,-2,-25
37.86,-0.18,4,0.00,s1,-2,-7,-27
37.51,-0.16,4,0.00,s1,1,-2,-29
37.27,-0.15,4,0.00,s1,0,-7,-24
37.15,-0.16,4,0.00,s1,2,0,-26
37.04,-0.16,4,0.00,s1,5,-4,-34
36.92,-0.17,4,0.00,s1,1,-6,-32
36.68,-0.18,4,0.00,s1,-2,-1,-27
36.56,-0.18,4,0.00,s1,6,-6,-29
36.33,-0.18,4,0.00,s1,5,-4,-27
35.97,-0.18,4,0.00,s1,-5,-26,13
35.85,-0.18,4,0.00,s1,-16,-45,57
35.62,-0.18,4,0.00,s1,-25,-62,93
35.38,-0.18,4,0.00,s1,-32,-68,111
35.26,-0.18,4,0.00,s1,-37,-88,145
35.14,-0.18,4,0.00,s1,-44,-96,153
35.14,-0.19,4,0.00,s1,-46,-98,155
35.02,-0.20,4,0.00,s1,-50,-104,184
34.78,-0.20,4,0.00,s1,-53,-112,202
34.66,-0.20,4,0.00,s1,-56,-114,220
34.66,-0.21,4,0.00,s1,-55,-121,229
34.54,-0.21,4,0.00,s1,-54,-120,235
34.54,-0.23,4,0.00,s1,-57,-122,236
34.30,-0.23,4,0.00,s1,-56,-132,270
34.06,-0.22,4,0.00,s1,-60,-139,289
33.82,-0.22,4,0.00,s1,-63,-148,322
33.46,-0.22,4,0.00,s1,-59,-162,346
33.21,-0.21,4,0.00,s1,-59,-167,366
32.97,-0.21,4,0.00,s1,-55,-168,390
32.73,-0.20,4,0.00,s1,-48,-178,400
32.48,-0.20,4,0.00,s1,-50,-184,430
32.12,-0.19,4,0.00,s1,-47,-226,526
31.75,-0.19,4,0.00,s1,-68,-266,724
31.63,-0.18,4,0.00,s1,-85,-275,795
31.63,-0.19,4,0.00,s1,-91,-263,804
31.51,-0.20,4,0.00,s1,-95,-254,806
31.38,-0.21,4,0.00,s1,-97,-257,840
31.26,-0.21,4,0.00,s1,-109,-270,895
31.14,-0.22,4,0.00,s1,-116,-278,941
31.14,-0.23,4,0.00,s1,-119,-280,939
31.01,-0.23,4,0.00,s1,-115,-282,959
30.89,-0.24,4,0.00,s1,-124,-291,1003
30.64,-0.24,4,0.00,s1,-124,-311,1075
30.40,-0.23,4,0.00,s1,-130,-328,1140
30.27,-0.23,4,0.00,s1,-132,-345,1180
30.15,-0.24,4,0.00,s1,-127,-347,1181
30.15,-0.25,4,0.00,s1,-126,-350,1190
29.90,-0.25,4,0.00,s1,-122,-372,1266
29.78,-0.25,4,0.00,s1,-126,-383,1321
29.65,-0.25,4,0.00,s1,-122,-387,1333
29.65,-0.27,4,0.00,s1,-125,-391,1334
29.53,-0.28,4,0.00,s1,-127,-395,1346
29.40,-0.28,4,0.00,s1,-125,-416,1428
29.40,-0.29,4,0.00,s1,-125,-419,1433
29.28,-0.30,4,0.00,s1,-121,-425,1454
29.03,-0.30,4,0.00,s1,-119,-443,1536
28.91,-0.29,4,0.00,s1,-115,-461,1594
28.78,-0.29,4,0.00,s1,-105,-480,1636
28.66,-0.30,4,0.00,s1,-93,-470,1616
28.66,-0.31,4,0.00,s1,-87,-471,1603
28.53,-0.32,4,0.00,s1,-77,-480,1628
28.16,-0.32,4,0.00,s1,-69,-494,1692
28.16,-0.32,4,0.00,s1,-56,-497,1672
28.03,-0.33,4,0.00,s1,-44,-495,1680
28.03,-0.34,4,0.00,s1,-42,-492,1653
27.90,-0.35,4,0.00,s1,-38,-494,1641
27.90,-0.36,4,27.90,s1,-36,-492,1635
27.90,-0.36,4,27.90,s1,-35,-485,1626
27.90,-0.37,4,27.90,s1,-27,-488,1607
27.90,-0.38,4,27.90,s1,-28,-490,1608
27.78,-0.38,4,27.90,s1,-28,-489,1612
27.65,-0.38,4,27.90,s1,-16,-505,1718
27.65,-0.38,4,27.90,s1,-10,-516,1720
27.65,-0.39,4,27.90,s1,-13,-508,1723
27.53,-0.39,4,27.90,s1,-8,-514,1739
27.27,-0.38,4,27.90,s1,1,-531,1810
27.15,-0.37,4,27.90,s1,11,-544,1887
27.15,-0.37,4,27.90,s1,16,-545,1878
27.15,-0.38,4,27.90,s1,17,-538,1872
27.02,-0.38,4,27.90,s1,22,-536,1880
26.90,-0.38,4,27.90,s1,35,-559,1954
26.90,-0.38,4,27.90,s1,32,-561,1972
26.77,-0.38,4,27.90,s1,35,-562,1942
26.64,-0.38,4,27.90,s1,91,-645,1927
26.39,-0.38,4,27.90,s1,114,-635,2070
26.39,-0.37,4,27.90,s1,114,-610,2087
26.39,-0.38,4,27.90,s1,106,-610,2072
26.26,-0.39,4,27.90,s1,110,-616,2080
26.26,-0.39,4,27.90,s1,113,-607,2078
26.26,-0.39,4,27.90,s1,111,-606,2076
26.26,-0.40,4,27.90,s1,108,-605,2077
26.26,-0.41,4,27.90,s1,108,-605,2074
26.26,-0.42,4,27.90,s1,108,-603,2068
26.26,-0.42,4,27.90,s1,104,-596,2070
26.26,-0.42,4,27.90,s1,106,-604,2072
26.26,-0.43,4,27.90,s1,103,-593,2074
26.26,-0.43,4,27.90,s1,104,-593,2076
26.26,-0.44,4,27.90,s1,103,-592,2057
26.26,-0.44,4,27.90,s1,98,-581,2070
26.26,-0.45,4,27.90,s1,90,-595,2051
25.88,-0.44,4,27.90,s1,154,-342,2264
25.50,-0.42,4,27.90,s1,224,-660,2252
25.37,-0.40,4,27.90,s1,208,-574,2367
25.37,-0.41,4,27.90,s1,202,-536,2395
25.37,-0.42,4,27.90,s1,202,-563,2349
25.37,-0.42,4,27.90,s1,198,-565,2348
25.24,-0.43,4,27.90,s1,196,-552,2353
25.24,-0.43,4,27.90,s1,211,-562,2379
25.24,-0.44,4,27.90,s1,200,-553,2387
25.24,-0.45,4,27.90,s1,203,-554,2365
25.12,-0.45,4,27.90,s1,201,-559,2370
25.12,-0.45,4,27.90,s1,198,-549,2368
25.12,-0.46,4,27.90,s1,199,-552,2363
25.12,-0.46,4,27.90,s1,194,-554,2367
24.99,-0.46,4,27.90,s1,209,-556,2419
24.99,-0.47,4,27.90,s1,212,-563,2425
24.99,-0.47,4,27.90,s1,207,-554,2422
24.99,-0.48,4,27.90,s1,208,-560,2423
24.99,-0.48,4,27.90,s1,209,-554,2417
24.99,-0.48,4,27.90,s1,207,-554,2421
24.99,-0.49,4,27.90,s1,210,-551,2414
24.99,-0.50,4,27.90,s1,210,-551,2416
24.99,-0.50,4,27.90,s1,208,-552,2410
24.99,-0.51,4,27.90,s1,202,-551,2412
24.99,-0.51,4,27.90,s1,201,-548,2414
24.86,-0.52,4,27.90,s1,200,-552,2411
24.86,-0.52,4,27.90,s1,201,-556,2402
24.99,-0.53,4,27.90,s1,201,-555,2405
24.86,-0.54,4,27.90,s1,200,-549,2406
24.73,-0.53,4,27.90,s1,219,-558,2458
24.73,-0.54,4,27.90,s1,221,-556,2474
24.73,-0.54,4,27.90,s1,220,-559,2477
24.61,-0.55,4,27.90,s1,219,-559,2473
24.61,-0.55,4,27.90,s1,221,-552,2476
24.61,-0.56,4,27.90,s1,223,-555,2477
24.48,-0.56,4,27.90,s1,230,-557,2504
24.09,-0.55,4,27.90,s1,254,-569,2594
23.83,-0.53,4,27.90,s1,279,-575,2688
23.83,-0.54,4,27.90,s1,288,-577,2715
23.71,-0.54,4,27.90,s1,288,-577,2712
23.71,-0.54,4,27.90,s1,286,-574,2716
23.71,-0.54,4,27.90,s1,290,-571,2712
23.71,-0.55,4,27.90,s1,284,-569,2704
23.71,-0.55,4,27.90,s1,285,-569,2711
23.71,-0.56,4,27.90,s1,285,-570,2709
23.71,-0.56,4,27.90,s1,283,-568,2706
23.71,-0.57,4,27.90,s1,282,-568,2710
23.71,-0.58,4,27.90,s1,280,-566,2705
23.71,-0.58,4,27.90,s1,278,-569,2706
23.71,-0.59,4,27.90,s1,282,-566,2705
23.71,-0.59,4,27.90,s1,281,-571,2701
23.71,-0.60,4,27.90,s1,274,-567,2698
23.71,-0.61,4,27.90,s1,275,-561,2697
23.71,-0.62,4,27.90,s1,280,-565,2694
23.58,-0.62,4,27.90,s1,274,-562,2700
23.32,-0.60,4,27.90,s1,298,-572,2779
23.32,-0.61,4,27.90,s1,305,-574,2795
23.32,-0.61,4,27.90,s1,309,-570,2796
23.32,-0.62,4,27.90,s1,311,-568,2802
23.32,-0.63,4,27.90,s1,314,-568,2807
23.32,-0.64,4,27.90,s1,316,-570,2809
23.32,-0.64,4,27.90,s1,315,-570,2804
23.32,-0.64,4,27.90,s1,315,-568,2812
23.32,-0.65,4,27.90,s1,316,-568,2807
23.32,-0.66,4,27.90,s1,318,-567,2810
23.32,-0.66,4,27.90,s1,308,-569,2812
23.32,-0.67,4,27.90,s1,312,-567,2800
23.32,-0.67,4,27.90,s1,317,-565,2813
23.19,-0.67,4,27.90,s1,311,-565,2816
23.19,-0.68,4,27.90,s1,310,-569,2814
23.19,-0.69,4,27.90,s1,317,-566,2814
23.19,-0.69,4,27.90,s1,314,-566,2815
23.19,-0.70,4,27.90,s1,317,-562,2816
23.19,-0.70,4,27.90,s1,313,-561,2815
23.19,-0.70,4,27.90,s1,315,-565,2817
23.19,-0.70,4,27.90,s1,314,-562,2813
23.19,-0.70,4,27.90,s1,314,-565,2809
23.19,-0.70,4,27.90,s1,312,-564,2813
23.19,-0.70,4,27.90,s1,310,-561,2809
23.19,-0.70,4,27.90,s1,314,-563,2809
23.19,-0.70,4,27.90,s1,314,-565,2804
23.19,-0.70,4,27.90,s1,310,-560,2800
23.19,-0.70,4,27.90,s1,309,-561,2801
23.19,-0.70,4,27.90,s1,313,-557,2805
23.19,-0.70,4,27.90,s1,310,-560,2803
23.19,-0.70,4,27.90,s1,309,-558,2802
23.19,-0.70,4,27.90,s1,310,-565,2801
23.19,-0.70,4,27.90,s1,311,-560,2800
23.19,-0.70,4,27.90,s1,310,-560,2791
23.19,-0.70,4,27.90,s1,309,-560,2794
23.19,-0.70,4,27.90,s1,310,-556,2794
23.19,-0.70,4,27.90,s1,307,-562,2795
23.19,-0.70,4,27.90,s1,305,-555,2791
23.19,-0.70,4,27.90,s1,304,-561,2787
23.19,-0.70,4,27.90,s1,307,-564,2788
23.19,-0.70,4,27.90,s1,304,-560,2791
23.19,-0.70,4,27.90,s1,306,-560,2790
23.19,-0.70,4,27.90,s1,306,-557,2791
23.19,-0.70,4,27.90,s1,305,-558,2788
23.19,-0.70,4,27.90,s1,307,-558,2783
23.19,-0.70,4,27.90,s1,307,-556,2791
23.19,-0.70,4,27.90,s1,307,-557,2787
23.19,-0.70,4,27.90,s1,304,-556,2783
23.19,-0.70,4,27.90,s1,306,-556,2785
23.19,-0.70,4,27.90,s1,301,-557,2788
23.19,-0.70,4,27.90,s1,308,-556,2789
23.19,-0.70,4,27.90,s1,303,-561,2785
23.19,-0.70,4,27.90,s1,301,-555,2785
23.19,-0.70,4,27.90,s1,302,-557,2780
23.19,-0.70,4,27.90,s1,298,-554,2786
23.19,-0.70,4,27.90,s1,304,-558,2781
23.19,-0.70,4,27.90,s1,300,-557,2779
23.19,-0.70,4,27.90,s1,302,-555,2778
23.19,-0.70,4,27.90,s1,300,-556,2774
23.19,-0.70,4,27.90,s1,300,-551,2776
23.19,-0.70,4,27.90,s1,303,-554,2779
23.19,-0.70,4,27.90,s1,301,-553,2778
23.19,-0.70,4,27.90,s1,304,-554,2778
23.19,-0.70,4,27.90,s1,298,-556,2775
23.19,-0.70,4,27.90,s1,302,-553,2772
23.19,-0.70,4,27.90,s1,305,-555,2777
23.19,-0.70,4,27.90,s1,299,-557,2777
23.19,-0.70,4,27.90,s1,300,-551,2772
23.19,-0.70,4,27.90,s1,300,-553,2770
23.19,-0.70,4,27.90,s1,299,-554,2767
23.19,-0.70,4,27.90,s1,303,-551,2767
23.19,-0.70,4,27.90,s1,300,-553,2767
23.19,-0.70,4,27.90,s1,299,-554,2768
23.19,-0.70,4,27.90,s1,295,-549,2771
23.19,-0.70,4,27.90,s1,298,-553,2763
23.19,-0.70,4,27.90,s1,295,-552,2767
23.19,-0.70,4,27.90,s1,296,-549,2758
23.19,-0.70,4,27.90,s1,291,-551,2766
23.19,-0.70,4,27.90,s1,300,-549,2765
23.19,-0.70,4,27.90,s1,296,-550,2760
23.19,-0.70,4,27.90,s1,299,-554,2763
23.19,-0.70,4,27.90,s1,298,-552,2762
23.19,-0.70,4,27.90,s1,295,-551,2762
23.19,-0.70,4,27.90,s1,295,-557,2757
23.19,-0.70,4,27.90,s1,298,-551,2761
23.19,-0.70,4,27.90,s1,293,-553,2762
23.19,-0.70,4,27.90,s1,296,-553,2759
23.19,-0.70,4,27.90,s1,293,-551,2760
23.19,-0.70,4,27.90,s1,289,-551,2756
23.19,-0.70,4,27.90,s1,297,-546,2766
23.19,-0.70,4,27.90,s1,296,-549,2757
23.19,-0.70,4,27.90,s1,292,-549,2764
23.19,-0.70,4,27.90,s1,291,-554,2761
23.19,-0.70,4,27.90,s1,291,-549,2759
23.19,-0.70,4,27.90,s1,293,-546,2749
23.19,-0.70,4,27.90,s1,293,-554,2752
23.19,-0.70,4,27.90,s1,292,-551,2751
23.19,-0.70,4,27.90,s1,291,-553,2756
23.19,-0.70,4,27.90,s1,294,-549,2752
23.19,-0.70,4,27.90,s1,297,-550,2755
23.19,-0.70,4,27.90,s1,290,-552,2758
23.19,-0.70,4,27.90,s1,291,-549,2759
23.19,-0.70,4,27.90,s1,292,-550,2747
23.19,-0.70,4,27.90,s1,292,-544,2753
23.19,-0.70,4,27.90,s1,291,-550,2755
23.19,-0.70,4,27.90,s1,290,-548,2749
23.19,-0.70,4,27.90,s1,292,-547,2746
23.19,-0.70,4,27.90,s1,291,-548,2743
23.19,-0.70,4,27.90,s1,290,-550,2749
23.19,-0.70,4,27.90,s1,295,-548,2751
23.19,-0.70,4,27.90,s1,296,-547,2749
23.19,-0.70,4,27.90,s1,291,-546,2746
23.19,-0.70,4,27.90,s1,287,-549,2751
23.19,-0.70,4,27.90,s1,291,-546,2743
23.19,-0.70,4,27.90,s1,293,-549,2747
23.19,-0.70,4,27.90,s1,287,-545,2740
23.19,-0.70,4,27.90,s1,288,-549,2750
23.19,-0.70,4,27.90,s1,291,-552,2747
23.19,-0.70,4,27.90,s1,295,-548,2748
23.19,-0.70,4,27.90,s1,290,-544,2749
23.19,-0.70,4,27.90,s1,290,-547,2747
23.19,-0.70,4,27.90,s1,290,-540,2744
23.19,-0.70,4,27.90,s1,294,-546,2742
23.19,-0.70,4,27.90,s1,288,-550,2738
23.19,-0.70,4,27.90,s1,287,-544,2750
23.19,-0.70,4,27.90,s1,287,-544,2740
23.19,-0.70,4,27.90,s1,288,-548,2737
23.19,-0.70,4,27.90,s1,291,-547,2745
23.19,-0.70,4,27.90,s1,290,-541,2734
23.19,-0.70,4,27.90,s1,288,-542,2737
23.19,-0.70,4,27.90,s1,289,-544,2742
23.19,-0.70,4,27.90,s1,286,-545,2744
23.19,-0.70,4,27.90,s1,289,-546,2741
23.19,-0.70,4,27.90,s1,289,-546,2740
23.19,-0.70,4,27.90,s1,290,-543,2734
23.19,-0.70,4,27.90,s1,289,-544,2734
23.19,-0.70,4,27.90,s1,287,-547,2736
