70.53,-0.07,4,0.00,s1,3,-4,-5
70.36,-0.07,4,0.00,s1,4,-3,0
70.13,-0.07,4,0.00,s1,5,-1,2
69.95,-0.07,4,0.00,s1,3,-1,-2
69.83,-0.07,4,0.00,s1,6,0,1
69.59,-0.07,4,0.00,s1,1,-2,-2
69.41,-0.07,4,0.00,s1,5,-1,2
69.29,-0.08,4,0.00,s1,4,-3,-2
69.17,-0.09,4,0.00,s1,6,0,-2
69.04,-0.10,4,0.00,s1,3,-4,1
68.86,-0.11,4,0.00,s1,5,-3,-3
68.67,-0.11,4,0.00,s1,1,-3,-3
68.54,-0.11,4,0.00,s1,5,1,1
68.35,-0.12,4,0.00,s1,4,-1,-6
68.29,-0.13,4,0.00,s1,0,-4,-5
68.29,-0.15,4,0.00,s1,4,-5,-4
68.09,-0.16,4,0.00,s1,5,3,-5
67.83,-0.15,4,0.00,s1,0,-4,-3
67.70,-0.15,4,0.00,s1,2,-3,-3
67.50,-0.15,4,0.00,s1,5,-2,-3
67.43,-0.16,4,0.00,s1,4,-1,-2
67.30,-0.17,4,0.00,s1,5,-1,-2
67.17,-0.17,4,0.00,s1,1,-3,-5
66.96,-0.18,4,0.00,s1,4,-1,-2
66.76,-0.17,4,0.00,s1,4,-3,-4
66.55,-0.17,4,0.00,s1,-2,-2,-5
66.48,-0.18,4,0.00,s1,5,-2,-2
66.34,-0.18,4,0.00,s1,3,-4,-3
66.20,-0.19,4,0.00,s1,1,-4,-3
65.92,-0.19,4,0.00,s1,4,-6,0
65.71,-0.18,4,0.00,s1,3,-3,-7
65.42,-0.18,4,0.00,s1,1,-5,4
65.27,-0.18,4,0.00,s1,7,-5,-1
65.13,-0.19,4,0.00,s1,6,-3,-7
64.98,-0.19,4,0.00,s1,3,-5,-2
64.76,-0.18,4,0.00,s1,7,-5,-6
64.54,-0.19,4,0.00,s1,2,-6,-5
64.39,-0.19,4,0.00,s1,2,-2,0
64.16,-0.19,4,0.00,s1,8,-4,-9
64.01,-0.19,4,0.00,s1,3,-1,-3
63.79,-0.19,4,0.00,s1,5,-3,-2
63.56,-0.18,4,0.00,s1,1,2,-7
63.33,-0.18,4,0.00,s1,4,-2,-5
63.09,-0.18,4,0.00,s1,1,-6,-4
62.94,-0.18,4,0.00,s1,5,0,-4
62.78,-0.18,4,0.00,s1,6,-3,-5
62.54,-0.18,4,0.00,s1,3,-4,-2
62.30,-0.17,4,0.00,s1,4,-6,-4
62.15,-0.17,4,0.00,s1,2,-5,-7
61.98,-0.16,4,0.00,s1,3,-2,-7
61.74,-0.17,4,0.00,s1,7,-3,0
61.66,-0.17,4,0.00,s1,3,-4,-5
61.50,-0.17,4,0.00,s1,2,-2,-8
61.25,-0.17,4,0.00,s1,1,-7,2
61.01,-0.17,4,0.00,s1,4,-4,-3
60.84,-0.17,4,0.00,s1,-1,-2,-4
60.59,-0.17,4,0.00,s1,1,-5,-2
60.51,-0.19,4,0.00,s1,1,-8,-2
60.43,-0.20,4,0.00,s1,4,-3,-2
60.26,-0.20,4,0.00,s1,8,-5,-3
60.01,-0.20,4,0.00,s1,5,-1,-7
59.84,-0.19,4,0.00,s1,7,-3,-7
59.58,-0.19,4,0.00,s1,5,-6,-2
59.41,-0.18,4,0.00,s1,3,-3,-6
59.24,-0.18,4,0.00,s1,1,-4,-2
59.15,-0.19,4,0.00,s1,3,-4,-7
58.89,-0.19,4,0.00,s1,4,-4,-9
58.63,-0.18,4,0.00,s1,6,-3,-4
58.46,-0.18,4,0.00,s1,3,-3,-6
58.19,-0.18,4,0.00,s1,2,-3,-3
58.02,-0.18,4,0.00,s1,4,-1,-2
57.93,-0.18,4,0.00,s1,4,-1,-5
57.75,-0.19,4,0.00,s1,4,-4,-3
57.57,-0.19,4,0.00,s1,7,-3,-6
57.30,-0.18,4,0.00,s1,2,-4,-3
57.03,-0.18,4,0.00,s1,5,-6,1
56.85,-0.17,4,0.00,s1,4,-5,-9
56.67,-0.18,4,0.00,s1,5,-4,-9
56.58,-0.19,4,0.00,s1,4,0,-9
56.40,-0.19,4,0.00,s1,5,-1,-8
56.21,-0.19,4,0.00,s1,4,-7,-13
55.94,-0.19,4,0.00,s1,8,-3,-15
55.75,-0.18,4,0.00,s1,4,1,-4
55.57,-0.19,4,0.00,s1,10,-1,-11
55.38,-0.19,4,0.00,s1,6,-1,-6
55.29,-0.19,4,0.00,s1,8,-7,-6
55.10,-0.19,4,0.00,s1,4,-4,-13
54.91,-0.19,4,0.00,s1,2,-8,-11
54.63,-0.19,4,0.00,s1,7,-4,-7
54.44,-0.19,4,0.00,s1,3,-6,-6
54.25,-0.18,4,0.00,s1,7,-2,-7
54.06,-0.19,4,0.00,s1,4,-3,-8
53.96,-0.19,4,0.00,s1,4,-4,-5
53.77,-0.19,4,0.00,s1,5,-3,-12
53.68,-0.20,4,0.00,s1,5,-3,-11
53.48,-0.20,4,0.00,s1,2,-3,-9
53.29,-0.21,4,0.00,s1,8,-2,-9
53.10,-0.21,4,0.00,s1,7,-5,-10
52.90,-0.20,4,0.00,s1,2,-6,-7
52.81,-0.20,4,0.00,s1,9,-5,-14
52.71,-0.21,4,0.00,s1,7,-4,-10
52.51,-0.21,4,0.00,s1,7,-6,-11
52.32,-0.21,4,0.00,s1,5,-4,-12
52.22,-0.22,4,0.00,s1,9,-6,-8
52.02,-0.22,4,0.00,s1,4,-1,-11
51.82,-0.22,4,0.00,s1,4,-3,-7
51.52,-0.21,4,0.00,s1,2,-1,-4
51.42,-0.22,4,0.00,s1,6,-5,-10
51.33,-0.22,4,0.00,s1,7,-3,-7
51.23,-0.23,4,0.00,s1,0,-3,-4
51.02,-0.23,4,0.00,s1,4,-9,-11
50.82,-0.23,4,0.00,s1,9,-3,-9
50.72,-0.23,4,0.00,s1,6,1,-7
50.52,-0.23,4,0.00,s1,8,-7,-6
50.22,-0.23,4,0.00,s1,6,-5,-6
49.91,-0.22,4,0.00,s1,3,-4,-5
49.61,-0.22,4,0.00,s1,2,-7,-11
49.50,-0.21,4,0.00,s1,4,-9,-9
49.20,-0.21,4,0.00,s1,7,-4,-8
49.09,-0.21,4,0.00,s1,7,0,-10
48.89,-0.22,4,0.00,s1,4,-3,-4
48.68,-0.21,4,0.00,s1,5,-3,-9
48.37,-0.21,4,0.00,s1,6,-4,-9
48.16,-0.20,4,0.00,s1,7,2,-10
47.95,-0.20,4,0.00,s1,0,0,-6
47.74,-0.20,4,0.00,s1,3,-1,-5
47.63,-0.20,4,0.00,s1,7,-4,-7
47.53,-0.21,4,0.00,s1,7,0,-6
47.32,-0.21,4,0.00,s1,-3,-3,-7
47.11,-0.21,4,0.00,s1,3,-4,-6
46.68,-0.20,4,0.00,s1,5,0,-11
46.47,-0.20,4,0.00,s1,7,-10,-7
46.26,-0.20,4,0.00,s1,3,-4,-5
46.15,-0.20,4,0.00,s1,3,-1,-6
46.04,-0.20,4,0.00,s1,7,-6,-7
45.93,-0.21,4,0.00,s1,5,-1,-7
45.83,-0.21,4,0.00,s1,4,-2,-8
45.72,-0.22,4,0.00,s1,6,0,-7
45.50,-0.23,4,0.00,s1,7,-5,-11
45.29,-0.22,4,0.00,s1,10,-1,-9
44.96,-0.22,4,0.00,s1,7,-2,-5
44.85,-0.22,4,0.00,s1,11,-4,-7
44.64,-0.22,4,0.00,s1,7,-18,-13
44.64,-0.23,4,0.00,s1,3,-23,-11
44.53,-0.23,4,0.00,s1,-1,-31,-22
44.53,-0.25,4,0.00,s1,-1,-37,-18
44.53,-0.26,4,0.00,s1,1,-36,-22
44.20,-0.26,4,0.00,s1,-1,-48,-23
43.98,-0.25,4,0.00,s1,-4,-66,-26
43.76,-0.25,4,0.00,s1,2,-80,-42
43.65,-0.25,4,0.00,s1,-7,-93,-55
43.43,-0.26,4,0.00,s1,-5,-92,-48
43.43,-0.27,4,0.00,s1,-14,-99,-54
43.21,-0.27,4,0.00,s1,-14,-111,-59
43.10,-0.27,4,0.00,s1,-13,-115,-65
43.10,-0.29,4,0.00,s1,-20,-123,-60
42.98,-0.30,4,0.00,s1,-16,-123,-63
42.98,-0.31,4,0.00,s1,-19,-120,-66
42.98,-0.32,4,0.00,s1,-19,-123,-66
42.76,-0.33,4,0.00,s1,-18,-135,-72
42.54,-0.32,4,0.00,s1,-32,-167,-76
42.32,-0.32,4,0.00,s1,-35,-192,-94
42.09,-0.32,4,0.00,s1,-40,-211,-103
41.98,-0.32,4,0.00,s1,-42,-217,-107
41.87,-0.33,4,0.00,s1,-45,-230,-113
41.75,-0.33,4,0.00,s1,-54,-252,-120
41.64,-0.34,4,0.00,s1,-58,-259,-120
41.64,-0.35,4,0.00,s1,-53,-257,-120
41.53,-0.36,4,0.00,s1,-53,-253,-125
41.53,-0.36,4,41.53,s1,-58,-251,-121
41.53,-0.37,4,41.53,s1,-52,-251,-120
41.53,-0.38,4,41.53,s1,-50,-249,-117
41.53,-0.38,4,41.53,s1,-55,-249,-124
41.30,-0.37,4,41.53,s1,-65,-279,-129
41.19,-0.37,4,41.53,s1,-66,-292,-129
41.08,-0.37,4,41.53,s1,-72,-303,-132
40.85,-0.37,4,41.53,s1,-78,-328,-144
40.85,-0.37,4,41.53,s1,-86,-345,-155
40.62,-0.37,4,41.53,s1,-90,-366,-157
40.62,-0.37,4,41.53,s1,-97,-377,-165
40.62,-0.37,4,41.53,s1,-94,-375,-166
40.62,-0.38,4,41.53,s1,-87,-374,-158
40.51,-0.38,4,41.53,s1,-91,-376,-163
40.51,-0.39,4,41.53,s1,-92,-375,-166
40.51,-0.40,4,41.53,s1,-95,-389,-180
40.28,-0.40,4,41.53,s1,-74,-451,-216
40.17,-0.39,4,41.53,s1,-100,-573,-236
40.05,-0.39,4,41.53,s1,-131,-616,-229
40.05,-0.39,4,41.53,s1,-137,-612,-235
40.05,-0.39,4,41.53,s1,-141,-616,-241
40.05,-0.40,4,41.53,s1,-124,-618,-241
40.05,-0.41,4,41.53,s1,-120,-624,-241
40.05,-0.41,4,41.53,s1,-130,-619,-240
40.05,-0.42,4,41.53,s1,-134,-625,-240
39.82,-0.42,4,41.53,s1,-138,-656,-243
39.71,-0.42,4,41.53,s1,-142,-680,-250
39.71,-0.43,4,41.53,s1,-148,-688,-244
39.71,-0.43,4,41.53,s1,-161,-703,-251
39.59,-0.43,4,41.53,s1,-165,-747,-245
39.25,-0.42,4,41.53,s1,-185,-792,-255
39.02,-0.41,4,41.53,s1,-203,-879,-260
38.90,-0.41,4,41.53,s1,-249,-809,-264
38.79,-0.41,4,41.53,s1,-290,-1078,-176
38.79,-0.41,4,41.53,s1,-268,-1066,-318
38.67,-0.41,4,41.53,s1,-258,-1151,-274
38.79,-0.42,4,41.53,s1,-263,-1081,-294
38.67,-0.42,4,41.53,s1,-285,-1123,-277
38.67,-0.43,4,41.53,s1,-255,-1109,-297
38.79,-0.43,4,41.53,s1,-260,-1097,-300
38.67,-0.44,4,41.53,s1,-278,-1105,-283
38.67,-0.44,4,41.53,s1,-263,-1101,-293
38.67,-0.45,4,41.53,s1,-259,-1098,-295
38.67,-0.45,4,41.53,s1,-273,-1104,-287
38.67,-0.46,4,41.53,s1,-267,-1099,-293
38.67,-0.47,4,41.53,s1,-261,-1097,-299
38.67,-0.47,4,41.53,s1,-277,-1121,-283
38.55,-0.48,4,41.53,s1,-272,-1127,-295
38.55,-0.49,4,41.53,s1,-267,-1136,-296
38.55,-0.49,4,41.53,s1,-273,-1140,-290
38.55,-0.50,4,41.53,s1,-279,-1153,-289
38.55,-0.50,4,41.53,s1,-280,-1164,-298
38.55,-0.51,4,41.53,s1,-288,-1170,-293
38.55,-0.51,4,41.53,s1,-284,-1171,-293
38.55,-0.52,4,41.53,s1,-282,-1178,-300
38.44,-0.53,4,41.53,s1,-286,-1180,-297
38.55,-0.53,4,41.53,s1,-284,-1177,-294
38.55,-0.54,4,41.53,s1,-282,-1177,-297
38.55,-0.55,4,41.53,s1,-287,-1181,-297
38.44,-0.56,4,41.53,s1,-284,-1178,-292
38.44,-0.56,4,41.53,s1,-284,-1184,-295
38.44,-0.56,4,41.53,s1,-278,-1181,-294
38.44,-0.57,4,41.53,s1,-286,-1186,-295
38.09,-0.56,4,41.53,s1,-303,-1267,-289
37.97,-0.55,4,41.53,s1,-320,-1318,-287
37.97,-0.56,4,41.53,s1,-327,-1341,-291
37.97,-0.56,4,41.53,s1,-327,-1343,-292
37.97,-0.57,4,41.53,s1,-328,-1352,-288
37.97,-0.57,4,41.53,s1,-332,-1353,-293
37.97,-0.58,4,41.53,s1,-330,-1362,-293
37.97,-0.59,4,41.53,s1,-333,-1371,-293
37.97,-0.59,4,41.53,s1,-331,-1365,-296
37.97,-0.60,4,41.53,s1,-334,-1371,-295
37.97,-0.60,4,41.53,s1,-331,-1376,-294
37.97,-0.61,4,41.53,s1,-334,-1367,-295
37.97,-0.62,4,41.53,s1,-334,-1374,-296
37.97,-0.63,4,41.53,s1,-331,-1374,-293
37.86,-0.63,4,41.53,s1,-335,-1375,-291
37.97,-0.64,4,41.53,s1,-336,-1375,-294
37.86,-0.64,4,41.53,s1,-331,-1381,-294
37.86,-0.64,4,41.53,s1,-338,-1379,-296
37.97,-0.65,4,41.53,s1,-331,-1382,-299
37.97,-0.66,4,41.53,s1,-330,-1382,-292
37.86,-0.66,4,41.53,s1,-338,-1384,-295
37.86,-0.67,4,41.53,s1,-329,-1380,-299
37.86,-0.67,4,41.53,s1,-333,-1383,-295
37.86,-0.68,4,41.53,s1,-336,-1382,-296
37.86,-0.68,4,41.53,s1,-335,-1387,-297
37.86,-0.69,4,41.53,s1,-341,-1388,-299
37.62,-0.69,4,41.53,s1,-345,-1425,-290
37.62,-0.69,4,41.53,s1,-357,-1485,-283
37.62,-0.70,4,41.53,s1,-359,-1495,-281
37.62,-0.70,4,41.53,s1,-364,-1502,-285
37.62,-0.70,4,41.53,s1,-363,-1505,-284
37.62,-0.71,4,41.53,s1,-362,-1508,-282
37.62,-0.71,4,41.53,s1,-364,-1512,-280
37.62,-0.71,4,41.53,s1,-365,-1513,-281
37.62,-0.71,4,41.53,s1,-362,-1516,-274
37.62,-0.71,4,41.53,s1,-364,-1514,-281
37.62,-0.71,4,41.53,s1,-367,-1521,-278
37.62,-0.71,4,41.53,s1,-367,-1528,-282
37.62,-0.71,4,41.53,s1,-359,-1529,-280
37.62,-0.71,4,41.53,s1,-362,-1527,-279
37.62,-0.71,4,41.53,s1,-366,-1531,-278
37.62,-0.71,4,41.53,s1,-361,-1531,-279
37.62,-0.71,4,41.53,s1,-361,-1540,-279
37.62,-0.71,4,41.53,s1,-362,-1536,-279
37.51,-0.71,4,41.53,s1,-363,-1535,-284
37.62,-0.71,4,41.53,s1,-361,-1539,-279
37.51,-0.71,4,41.53,s1,-361,-1539,-280
37.62,-0.71,4,41.53,s1,-362,-1536,-281
37.51,-0.71,4,41.53,s1,-361,-1538,-280
37.51,-0.71,4,41.53,s1,-366,-1540,-280
37.51,-0.71,4,41.53,s1,-363,-1535,-284
37.51,-0.71,4,41.53,s1,-359,-1541,-284
37.51,-0.71,4,41.53,s1,-361,-1546,-284
37.51,-0.71,4,41.53,s1,-363,-1540,-281
37.51,-0.71,4,41.53,s1,-359,-1542,-281
37.51,-0.70,4,41.53,s1,-359,-1542,-283
37.51,-0.70,4,41.53,s1,-362,-1542,-278
37.62,-0.70,4,41.53,s1,-356,-1545,-277
37.51,-0.70,4,41.53,s1,-365,-1542,-280
37.62,-0.70,4,41.53,s1,-363,-1542,-279
37.51,-0.70,4,41.53,s1,-364,-1546,-280
37.51,-0.70,4,41.53,s1,-364,-1548,-284
37.51,-0.70,4,41.53,s1,-365,-1545,-282
37.51,-0.70,4,41.53,s1,-359,-1544,-281
37.51,-0.70,4,41.53,s1,-363,-1542,-282
37.51,-0.70,4,41.53,s1,-363,-1545,-281
37.51,-0.70,4,41.53,s1,-362,-1543,-280
37.51,-0.70,4,41.53,s1,-361,-1545,-282
37.51,-0.70,4,41.53,s1,-361,-1542,-286
37.51,-0.70,4,41.53,s1,-362,-1540,-281
37.51,-0.70,4,41.53,s1,-361,-1546,-276
37.51,-0.70,4,41.53,s1,-364,-1544,-279
37.51,-0.70,4,41.53,s1,-359,-1548,-281
37.51,-0.70,4,41.53,s1,-361,-1545,-279
37.51,-0.70,4,41.53,s1,-361,-1546,-282
37.62,-0.70,4,41.53,s1,-359,-1544,-279
37.51,-0.70,4,41.53,s1,-360,-1548,-279
37.51,-0.70,4,41.53,s1,-360,-1543,-278
37.51,-0.70,4,41.53,s1,-362,-1543,-280
37.51,-0.70,4,41.53,s1,-358,-1551,-278
37.51,-0.70,4,41.53,s1,-360,-1546,-278
37.51,-0.70,4,41.53,s1,-361,-1546,-280
37.51,-0.70,4,41.53,s1,-363,-1545,-282
37.51,-0.70,4,41.53,s1,-361,-1546,-283
37.51,-0.70,4,41.53,s1,-360,-1546,-282
37.51,-0.70,4,41.53,s1,-360,-1551,-280
37.51,-0.70,4,41.53,s1,-358,-1547,-276
37.62,-0.70,4,41.53,s1,-357,-1548,-276
37.51,-0.70,4,41.53,s1,-355,-1548,-275
37.51,-0.70,4,41.53,s1,-359,-1546,-276
37.51,-0.70,4,41.53,s1,-358,-1547,-276
37.51,-0.70,4,41.53,s1,-361,-1546,-278
37.51,-0.70,4,41.53,s1,-360,-1545,-277
37.51,-0.70,4,41.53,s1,-359,-1550,-286
37.51,-0.70,4,41.53,s1,-356,-1545,-276
37.51,-0.70,4,41.53,s1,-361,-1551,-276
37.51,-0.70,4,41.53,s1,-361,-1545,-281
37.51,-0.70,4,41.53,s1,-362,-1550,-275
37.51,-0.70,4,41.53,s1,-357,-1545,-277
37.51,-0.70,4,41.53,s1,-360,-1548,-282
37.51,-0.70,4,41.53,s1,-359,-1546,-280
37.51,-0.70,4,41.53,s1,-360,-1547,-283
37.51,-0.70,4,41.53,s1,-359,-1542,-279
37.51,-0.70,4,41.53,s1,-365,-1552,-281
37.51,-0.70,4,41.53,s1,-361,-1544,-278
37.51,-0.70,4,41.53,s1,-358,-1543,-277
37.51,-0.70,4,41.53,s1,-362,-1547,-277
37.51,-0.70,4,41.53,s1,-360,-1548,-274
37.51,-0.70,4,41.53,s1,-355,-1546,-276
37.51,-0.70,4,41.53,s1,-360,-1542,-278
37.51,-0.70,4,41.53,s1,-361,-1547,-282
37.51,-0.70,4,41.53,s1,-357,-1544,-279
37.51,-0.70,4,41.53,s1,-357,-1553,-280
37.51,-0.70,4,41.53,s1,-360,-1549,-278
37.51,-0.70,4,41.53,s1,-360,-1544,-271
37.51,-0.70,4,41.53,s1,-362,-1546,-277
37.62,-0.70,4,41.53,s1,-358,-1549,-280
37.51,-0.70,4,41.53,s1,-362,-1544,-282
37.51,-0.70,4,41.53,s1,-356,-1546,-276
37.51,-0.70,4,41.53,s1,-356,-1547,-279
37.51,-0.70,4,41.53,s1,-356,-1547,-280
37.51,-0.70,4,41.53,s1,-357,-1547,-283
37.51,-0.70,4,41.53,s1,-360,-1550,-273
37.51,-0.70,4,41.53,s1,-360,-1543,-277
37.51,-0.70,4,41.53,s1,-358,-1543,-276
37.51,-0.70,4,41.53,s1,-361,-1546,-279
37.51,-0.70,4,41.53,s1,-357,-1547,-284
37.51,-0.70,4,41.53,s1,-364,-1545,-276
37.51,-0.70,4,41.53,s1,-358,-1546,-274
37.51,-0.70,4,41.53,s1,-361,-1545,-278
37.51,-0.70,4,41.53,s1,-361,-1548,-278
37.51,-0.70,4,41.53,s1,-356,-1543,-275
37.51,-0.70,4,41.53,s1,-361,-1546,-276
37.51,-0.70,4,41.53,s1,-363,-1539,-277
37.51,-0.70,4,41.53,s1,-360,-1547,-276
37.51,-0.70,4,41.53,s1,-358,-1542,-276
37.51,-0.70,4,41.53,s1,-362,-1546,-275
37.51,-0.70,4,41.53,s1,-360,-1544,-275
37.51,-0.70,4,41.53,s1,-357,-1546,-276
37.51,-0.70,4,41.53,s1,-357,-1544,-277
37.51,-0.70,4,41.53,s1,-360,-1544,-274
37.51,-0.70,4,41.53,s1,-358,-1547,-276
37.51,-0.70,4,41.53,s1,-360,-1543,-277
37.51,-0.70,4,41.53,s1,-359,-1544,-279
37.51,-0.70,4,41.53,s1,-361,-1540,-278
37.51,-0.70,4,41.53,s1,-358,-1544,-280
37.51,-0.70,4,41.53,s1,-359,-1542,-278
37.51,-0.70,4,41.53,s1,-358,-1542,-276
37.51,-0.70,4,41.53,s1,-359,-1541,-276
37.51,-0.70,4,41.53,s1,-354,-1541,-280
37.51,-0.70,4,41.53,s1,-354,-1543,-279
37.51,-0.70,4,41.53,s1,-358,-1543,-277
37.51,-0.70,4,41.53,s1,-359,-1544,-273
37.51,-0.70,4,41.53,s1,-357,-1544,-275
37.51,-0.70,4,41.53,s1,-355,-1542,-277
37.51,-0.70,4,41.53,s1,-354,-1542,-279
37.51,-0.70,4,41.53,s1,-357,-1544,-276
37.51,-0.70,4,41.53,s1,-357,-1541,-276
37.51,-0.70,4,41.53,s1,-357,-1541,-280
37.51,-0.70,4,41.53,s1,-357,-1543,-274
37.51,-0.70,4,41.53,s1,-357,-1543,-276
37.51,-0.70,4,41.53,s1,-358,-1546,-276
37.51,-0.70,4,41.53,s1,-356,-1541,-280
37.51,-0.70,4,41.53,s1,-357,-1543,-277
37.51,-0.70,4,41.53,s1,-357,-1542,-276
37.51,-0.70,4,41.53,s1,-355,-1542,-270
37.51,-0.70,4,41.53,s1,-362,-1537,-272
37.51,-0.70,4,41.53,s1,-360,-1544,-277
37.51,-0.70,4,41.53,s1,-361,-1544,-277
37.51,-0.70,4,41.53,s1,-356,-1540,-279
37.51,-0.70,4,41.53,s1,-358,-1539,-277
37.51,-0.70,4,41.53,s1,-354,-1542,-278
37.51,-0.70,4,41.53,s1,-361,-1534,-278
37.51,-0.70,4,41.53,s1,-355,-1539,-277
37.51,-0.70,4,41.53,s1,-358,-1541,-278
37.51,-0.70,4,41.53,s1,-353,-1542,-278
37.51,-0.70,4,41.53,s1,-357,-1536,-278
37.51,-0.70,4,41.53,s1,-356,-1542,-275
37.51,-0.70,4,41.53,s1,-356,-1539,-276
37.51,-0.70,4,41.53,s1,-359,-1537,-276
37.51,-0.70,4,41.53,s1,-357,-1540,-276
37.51,-0.70,4,41.53,s1,-354,-1537,-279
37.51,-0.70,4,41.53,s1,-366,-1553,-271
37.51,-0.70,4,41.53,s1,-364,-1519,-289
37.51,-0.70,4,41.53,s1,-360,-1505,-282
37.51,-0.70,4,41.53,s1,-365,-1546,-276
37.51,-0.70,4,41.53,s1,-360,-1571,-271
37.51,-0.70,4,41.53,s1,-354,-1531,-285
37.51,-0.70,4,41.53,s1,-364,-1529,-272
37.51,-0.70,4,41.53,s1,-356,-1536,-277
37.51,-0.70,4,41.53,s1,-355,-1555,-276
37.51,-0.70,4,41.53,s1,-357,-1541,-281
37.51,-0.70,4,41.53,s1,-363,-1528,-280
37.51,-0.70,4,41.53,s1,-354,-1528,-281
37.51,-0.70,4,41.53,s1,-361,-1550,-285
37.51,-0.70,4,41.53,s1,-361,-1534,-285
37.51,-0.70,4,41.53,s1,-355,-1529,-285
37.51,-0.70,4,41.53,s1,-364,-1542,-285
37.51,-0.70,4,41.53,s1,-357,-1542,-284
37.51,-0.70,4,41.53,s1,-355,-1530,-281
37.51,-0.70,4,41.53,s1,-361,-1532,-278
37.51,-0.70,4,41.53,s1,-356,-1536,-281
37.51,-0.70,4,41.53,s1,-355,-1528,-280
37.51,-0.70,4,41.53,s1,-350,-1533,-287
37.51,-0.70,4,41.53,s1,-361,-1529,-278
37.51,-0.70,4,41.53,s1,-354,-1531,-287
37.51,-0.70,4,41.53,s1,-365,-1541,-283
37.51,-0.70,4,41.53,s1,-352,-1552,-278
37.51,-0.70,4,41.53,s1,-363,-1533,-272
37.51,-0.70,4,41.53,s1,-360,-1528,-288
37.51,-0.70,4,41.53,s1,-353,-1543,-279
37.51,-0.70,4,41.53,s1,-358,-1534,-278
37.51,-0.70,4,41.53,s1,-424,-1527,-224
37.51,-0.70,4,41.53,s1,-417,-1623,-197
37.51,-0.70,4,41.53,s1,-446,-1603,-113
37.51,-0.70,4,41.53,s1,-459,-1665,-78
37.51,-0.70,4,41.53,s1,-444,-1650,-106
37.51,-0.70,4,41.53,s1,-451,-1658,-93
37.51,-0.70,4,41.53,s1,-438,-1642,-108
