74.29,-0.03,4,0.00,s1,-6,12,-17
74.16,-0.03,4,0.00,s1,-9,14,-13
74.03,-0.05,4,0.00,s1,-9,12,-17
73.99,-0.06,4,0.00,s1,-10,14,-11
73.82,-0.07,4,0.00,s1,-11,16,-18
73.59,-0.07,4,0.00,s1,-10,15,-16
73.32,-0.06,4,0.00,s1,-14,9,-20
73.23,-0.06,4,0.00,s1,-11,15,-17
73.04,-0.06,4,0.00,s1,-14,11,-14
72.85,-0.06,4,0.00,s1,-9,19,-19
72.60,-0.06,4,0.00,s1,-12,12,-16
72.36,-0.06,4,0.00,s1,-14,16,-14
72.10,-0.04,4,0.00,s1,-8,13,-19
71.90,-0.03,4,0.00,s1,-11,16,-14
71.74,-0.04,4,0.00,s1,-11,15,-17
71.58,-0.04,4,0.00,s1,-16,12,-16
71.36,-0.05,4,0.00,s1,-16,9,-12
71.20,-0.05,4,0.00,s1,-10,13,-17
71.09,-0.06,4,0.00,s1,-9,12,-22
70.93,-0.07,4,0.00,s1,-7,16,-15
70.76,-0.08,4,0.00,s1,-9,13,-15
70.59,-0.08,4,0.00,s1,-10,9,-17
70.36,-0.07,4,0.00,s1,-12,12,-20
70.07,-0.07,4,0.00,s1,-10,15,-21
69.89,-0.06,4,0.00,s1,-12,15,-22
69.65,-0.05,4,0.00,s1,-9,15,-18
69.47,-0.05,4,0.00,s1,-12,13,-23
69.29,-0.05,4,0.00,s1,-9,11,-19
69.17,-0.06,4,0.00,s1,-14,15,-23
68.98,-0.07,4,0.00,s1,-12,15,-22
68.79,-0.07,4,0.00,s1,-11,12,-19
68.67,-0.08,4,0.00,s1,-7,14,-20
68.54,-0.08,4,0.00,s1,-10,16,-15
68.41,-0.10,4,0.00,s1,-9,14,-19
68.35,-0.11,4,0.00,s1,-12,10,-16
68.29,-0.13,4,0.00,s1,-12,10,-17
68.16,-0.14,4,0.00,s1,-9,17,-20
67.90,-0.13,4,0.00,s1,-13,12,-20
67.70,-0.13,4,0.00,s1,-10,14,-22
67.50,-0.13,4,0.00,s1,-16,10,-25
67.30,-0.13,4,0.00,s1,-12,16,-19
67.10,-0.12,4,0.00,s1,-11,15,-20
66.89,-0.12,4,0.00,s1,-9,14,-21
66.69,-0.12,4,0.00,s1,-10,15,-16
66.48,-0.12,4,0.00,s1,-10,14,-11
66.34,-0.12,4,0.00,s1,-11,16,-19
66.20,-0.12,4,0.00,s1,-12,13,-22
65.99,-0.12,4,0.00,s1,-11,15,-25
65.71,-0.12,4,0.00,s1,-12,15,-25
65.42,-0.12,4,0.00,s1,-9,13,-18
65.27,-0.12,4,0.00,s1,-11,12,-19
65.13,-0.13,4,0.00,s1,-12,16,-22
65.06,-0.14,4,0.00,s1,-9,19,-16
64.84,-0.14,4,0.00,s1,-10,13,-20
64.69,-0.14,4,0.00,s1,-15,14,-13
64.46,-0.14,4,0.00,s1,-12,14,-21
64.31,-0.14,4,0.00,s1,-11,15,-17
64.09,-0.13,4,0.00,s1,-7,15,-22
63.94,-0.14,4,0.00,s1,-8,17,-21
63.71,-0.13,4,0.00,s1,492,17,-16
63.48,-0.13,4,0.00,s1,-9,18,-23
63.17,-0.12,4,0.00,s1,-10,16,-19
62.94,-0.11,4,0.00,s1,-7,16,-20
62.78,-0.11,4,0.00,s1,-9,20,-18
62.62,-0.12,4,0.00,s1,-12,16,-17
62.30,-0.11,4,0.00,s1,-13,14,-20
62.07,-0.11,4,0.00,s1,-11,16,-20
61.90,-0.11,4,0.00,s1,-12,17,-18
61.74,-0.11,4,0.00,s1,-11,15,-23
61.66,-0.11,4,0.00,s1,-12,16,-26
61.50,-0.12,4,0.00,s1,-14,17,-23
61.34,-0.12,4,0.00,s1,-10,11,-26
61.01,-0.11,4,0.00,s1,-12,15,-21
60.84,-0.11,4,0.00,s1,-13,16,-23
60.59,-0.11,4,0.00,s1,-8,17,-18
60.51,-0.12,4,0.00,s1,-9,10,-22
60.43,-0.13,4,0.00,s1,-8,15,-26
60.34,-0.14,4,0.00,s1,-15,16,-21
60.17,-0.14,4,0.00,s1,-8,18,-24
59.84,-0.13,4,0.00,s1,-11,17,-26
59.58,-0.13,4,0.00,s1,-9,16,-19
59.41,-0.12,4,0.00,s1,-14,19,-22
59.15,-0.12,4,0.00,s1,-12,10,-22
58.98,-0.12,4,0.00,s1,-12,18,-21
58.81,-0.12,4,0.00,s1,-12,17,-21
58.54,-0.12,4,0.00,s1,-11,19,-24
58.37,-0.12,4,0.00,s1,-9,17,-20
58.10,-0.11,4,0.00,s1,-10,16,-18
57.93,-0.11,4,0.00,s1,-11,20,-20
57.75,-0.11,4,0.00,s1,-12,19,-24
57.66,-0.12,4,0.00,s1,-12,18,-21
57.39,-0.11,4,0.00,s1,-15,16,-24
57.21,-0.11,4,0.00,s1,-15,16,-23
56.94,-0.11,4,0.00,s1,-13,18,-22
56.67,-0.11,4,0.00,s1,-6,19,-28
56.58,-0.11,4,0.00,s1,-13,12,-23
56.40,-0.11,4,0.00,s1,-13,17,-26
56.31,-0.12,4,0.00,s1,-9,17,-19
56.12,-0.12,4,0.00,s1,-10,18,-23
55.94,-0.13,4,0.00,s1,-15,16,-23
55.75,-0.13,4,0.00,s1,-11,15,-21
55.57,-0.13,4,0.00,s1,-13,20,-27
55.29,-0.13,4,0.00,s1,-10,21,-17
55.19,-0.13,4,0.00,s1,-11,20,-28
55.10,-0.14,4,0.00,s1,-14,20,-23
54.91,-0.14,4,0.00,s1,-9,12,-22
54.72,-0.14,4,0.00,s1,-13,15,-27
54.44,-0.14,4,0.00,s1,-14,23,-21
54.16,-0.13,4,0.00,s1,-10,20,-23
53.96,-0.13,4,0.00,s1,-14,18,-18
53.68,-0.12,4,0.00,s1,-14,21,-22
53.48,-0.12,4,0.00,s1,-10,16,-22
53.29,-0.12,4,0.00,s1,-17,18,-22
53.10,-0.12,4,0.00,s1,-15,16,-27
52.81,-0.12,4,0.00,s1,-12,19,-23
52.61,-0.11,4,0.00,s1,-10,19,-23
52.51,-0.11,4,0.00,s1,-12,17,-25
52.32,-0.11,4,0.00,s1,-11,21,-25
52.12,-0.12,4,0.00,s1,-13,17,-23
51.92,-0.12,4,0.00,s1,-15,19,-31
51.82,-0.12,4,0.00,s1,-12,21,-18
51.62,-0.12,4,0.00,s1,-11,17,-22
51.42,-0.12,4,0.00,s1,-16,19,-25
51.23,-0.12,4,0.00,s1,-15,18,-26
51.13,-0.12,4,0.00,s1,-11,20,-22
50.92,-0.13,4,0.00,s1,-11,18,-28
50.72,-0.13,4,0.00,s1,-14,18,-27
50.62,-0.13,4,0.00,s1,-15,21,-26
50.42,-0.14,4,0.00,s1,-14,13,-25
50.22,-0.14,4,0.00,s1,-14,19,-25
50.01,-0.14,4,0.00,s1,-14,20,-28
49.61,-0.14,4,0.00,s1,-11,17,-30
49.50,-0.12,4,0.00,s1,-13,21,-24
49.20,-0.12,4,0.00,s1,-12,21,-28
48.99,-0.12,4,0.00,s1,-13,19,-22
48.89,-0.12,4,0.00,s1,-11,19,-25
48.68,-0.12,4,0.00,s1,-11,18,-24
48.37,-0.11,4,0.00,s1,-14,18,-27
48.16,-0.11,4,0.00,s1,-5,17,-30
47.95,-0.11,4,0.00,s1,-16,21,-25
47.74,-0.11,4,0.00,s1,-13,20,-25
47.53,-0.11,4,0.00,s1,-13,17,-23
47.32,-0.11,4,0.00,s1,-8,20,-30
47.21,-0.11,4,0.00,s1,-14,23,-29
46.90,-0.11,4,0.00,s1,-13,20,-24
46.68,-0.11,4,0.00,s1,-12,21,-33
46.47,-0.11,4,0.00,s1,-12,20,-32
46.26,-0.10,4,0.00,s1,-13,16,-28
46.04,-0.10,4,0.00,s1,-6,19,-25
45.93,-0.11,4,0.00,s1,-10,21,-31
45.72,-0.11,4,0.00,s1,-12,22,-21
45.61,-0.11,4,0.00,s1,-14,21,-25
45.40,-0.12,4,0.00,s1,-15,21,-26
45.29,-0.12,4,0.00,s1,-14,17,-34
45.07,-0.11,4,0.00,s1,-9,15,-30
44.96,-0.12,4,0.00,s1,-13,18,-29
44.85,-0.12,4,0.00,s1,-12,18,-25
44.74,-0.13,4,0.00,s1,-9,22,-26
44.64,-0.14,4,0.00,s1,-16,20,-27
44.53,-0.14,4,0.00,s1,-13,22,-29
44.31,-0.14,4,0.00,s1,-16,22,-33
44.09,-0.15,4,0.00,s1,-13,22,-28
43.76,-0.14,4,0.00,s1,-16,19,-27
43.43,-0.14,4,0.00,s1,-12,26,-34
43.10,-0.12,4,0.00,s1,-15,20,-30
42.87,-0.11,4,0.00,s1,-13,16,-33
42.65,-0.11,4,0.00,s1,-17,22,-26
42.43,-0.12,4,0.00,s1,-15,24,-30
42.43,-0.12,4,0.00,s1,-10,20,-25
42.32,-0.13,4,0.00,s1,-13,21,-31
41.98,-0.13,4,0.00,s1,-19,22,-27
41.87,-0.13,4,0.00,s1,-13,19,-28
41.64,-0.12,4,0.00,s1,-17,20,-28
41.42,-0.12,4,0.00,s1,-14,19,-26
41.19,-0.12,4,0.00,s1,-12,16,-28
41.08,-0.13,4,0.00,s1,-15,19,-29
40.96,-0.13,4,0.00,s1,-12,18,-27
40.74,-0.13,4,0.00,s1,-14,25,-25
40.62,-0.14,4,0.00,s1,-11,23,-30
40.51,-0.14,4,0.00,s1,-15,20,-31
40.28,-0.14,4,0.00,s1,-16,23,-29
40.17,-0.14,4,0.00,s1,-13,24,-31
39.82,-0.14,4,0.00,s1,-9,18,-29
39.48,-0.14,4,0.00,s1,-15,25,-30
39.36,-0.14,4,0.00,s1,-14,20,-31
39.25,-0.14,4,0.00,s1,-14,27,-27
39.13,-0.15,4,0.00,s1,-13,29,-26
38.90,-0.14,4,0.00,s1,-10,19,-24
38.67,-0.14,4,0.00,s1,-16,19,-27
38.55,-0.14,4,0.00,s1,-12,25,-29
38.32,-0.14,4,0.00,s1,-15,19,-23
38.09,-0.14,4,0.00,s1,-15,19,-24
37.74,-0.12,4,0.00,s1,-12,21,-24
37.39,-0.11,4,0.00,s1,-15,18,-26
37.15,-0.11,4,0.00,s1,-13,22,-21
37.15,-0.12,4,0.00,s1,-16,22,-26
37.04,-0.13,4,0.00,s1,-13,18,-24
36.92,-0.14,4,0.00,s1,-12,24,-29
36.68,-0.14,4,0.00,s1,-10,26,-29
36.45,-0.14,4,0.00,s1,-11,22,-27
35.97,-0.12,4,0.00,s1,-16,24,-28
35.85,-0.12,4,0.00,s1,-9,23,-29
35.62,-0.12,4,0.00,s1,-14,24,-27
35.50,-0.12,4,0.00,s1,-11,21,-26
35.26,-0.12,4,0.00,s1,-10,20,-25
35.14,-0.12,4,0.00,s1,-15,21,-30
35.02,-0.13,4,0.00,s1,-13,23,-28
34.90,-0.14,4,0.00,s1,-13,20,-30
34.78,-0.15,4,0.00,s1,-15,24,-32
34.66,-0.15,4,0.00,s1,-15,22,-29
34.66,-0.15,4,0.00,s1,-14,23,-27
34.66,-0.17,4,0.00,s1,-14,23,-31
34.42,-0.17,4,0.00,s1,-14,20,-31
34.06,-0.16,4,0.00,s1,-15,22,-32
33.82,-0.16,4,0.00,s1,-12,24,-32
33.58,-0.15,4,0.00,s1,-13,19,-32
33.46,-0.15,4,0.00,s1,-13,24,-30
33.21,-0.15,4,0.00,s1,-14,23,-33
32.97,-0.14,4,0.00,s1,-16,21,-32
32.73,-0.14,4,0.00,s1,-15,23,-32
32.24,-0.14,4,0.00,s1,-14,19,-27
32.00,-0.13,4,0.00,s1,-12,27,-28
31.75,-0.12,4,0.00,s1,-16,23,-30
31.63,-0.12,4,0.00,s1,-6,18,-30
31.51,-0.13,4,0.00,s1,-8,16,-24
31.38,-0.14,4,0.00,s1,-3,14,-29
31.26,-0.14,4,0.00,s1,-4,12,-34
31.14,-0.15,4,0.00,s1,-4,10,-32
31.14,-0.16,4,0.00,s1,1,6,-29
31.01,-0.16,4,0.00,s1,-4,7,-31
30.89,-0.17,4,0.00,s1,3,2,-31
30.64,-0.17,4,0.00,s1,13,0,-36
30.27,-0.16,4,0.00,s1,15,-16,-36
30.15,-0.15,4,0.00,s1,35,-28,-34
29.90,-0.15,4,0.00,s1,45,-47,-38
29.78,-0.16,4,0.00,s1,50,-46,-41
29.78,-0.17,4,0.00,s1,44,-43,-42
29.65,-0.18,4,0.00,s1,52,-44,-48
29.40,-0.18,4,0.00,s1,51,-38,-50
29.28,-0.18,4,0.00,s1,49,-35,-52
29.28,-0.19,4,0.00,s1,50,-31,-59
29.16,-0.19,4,0.00,s1,68,-41,-55
28.78,-0.19,4,0.00,s1,77,-59,-53
28.66,-0.19,4,0.00,s1,102,-67,-58
28.28,-0.19,4,0.00,s1,121,-87,-62
28.28,-0.20,4,0.00,s1,131,-97,-63
28.16,-0.20,4,0.00,s1,146,-100,-63
28.03,-0.21,4,0.00,s1,165,-121,-67
27.90,-0.22,4,0.00,s1,174,-126,-66
27.90,-0.22,4,0.00,s1,184,-136,-65
27.90,-0.23,4,0.00,s1,192,-142,-69
27.90,-0.24,4,0.00,s1,192,-144,-69
27.78,-0.25,4,0.00,s1,194,-144,-67
27.65,-0.25,4,0.00,s1,206,-154,-68
27.65,-0.27,4,0.00,s1,229,-166,-68
27.65,-0.28,4,0.00,s1,238,-178,-66
27.53,-0.28,4,0.00,s1,246,-182,-77
27.53,-0.30,4,0.00,s1,254,-186,-64
27.15,-0.29,4,0.00,s1,288,-218,-61
26.90,-0.29,4,0.00,s1,366,-269,-56
26.77,-0.28,4,0.00,s1,417,-328,-46
26.64,-0.30,4,0.00,s1,446,-355,-44
26.52,-0.30,4,0.00,s1,486,-395,-26
26.52,-0.31,4,0.00,s1,501,-410,-23
26.39,-0.32,4,0.00,s1,513,-428,-19
26.39,-0.32,4,0.00,s1,544,-453,-12
26.39,-0.33,4,0.00,s1,545,-454,-9
26.39,-0.34,4,0.00,s1,549,-458,-10
26.39,-0.35,4,0.00,s1,553,-463,-15
26.39,-0.36,4,26.39,s1,554,-465,-13
26.39,-0.36,4,26.39,s1,554,-467,-11
26.39,-0.37,4,26.39,s1,555,-469,-8
26.14,-0.37,4,26.39,s1,578,-497,5
26.01,-0.37,4,26.39,s1,628,-538,20
26.01,-0.37,4,26.39,s1,649,-564,30
25.75,-0.37,4,26.39,s1,712,-625,64
25.75,-0.37,4,26.39,s1,756,-661,81
25.63,-0.37,4,26.39,s1,768,-678,88
25.50,-0.37,4,26.39,s1,810,-721,116
25.50,-0.37,4,26.39,s1,829,-745,119
25.50,-0.38,4,26.39,s1,832,-752,120
25.37,-0.38,4,26.39,s1,838,-753,127
25.37,-0.38,4,26.39,s1,839,-756,128
25.37,-0.38,4,26.39,s1,794,-731,76
25.37,-0.39,4,26.39,s1,788,-775,20
25.37,-0.40,4,26.39,s1,840,-806,73
25.37,-0.40,4,26.39,s1,852,-810,69
25.37,-0.41,4,26.39,s1,838,-803,55
25.24,-0.41,4,26.39,s1,829,-814,60
25.12,-0.41,4,26.39,s1,882,-859,87
24.99,-0.40,4,26.39,s1,943,-923,119
24.99,-0.41,4,26.39,s1,964,-938,130
24.99,-0.41,4,26.39,s1,953,-929,123
24.99,-0.42,4,26.39,s1,957,-934,130
24.99,-0.43,4,26.39,s1,969,-937,133
24.99,-0.43,4,26.39,s1,961,-935,127
24.99,-0.44,4,26.39,s1,960,-938,130
24.99,-0.45,4,26.39,s1,978,-950,136
24.99,-0.46,4,26.39,s1,968,-936,131
24.99,-0.46,4,26.39,s1,961,-931,138
24.99,-0.47,4,26.39,s1,768,-932,88
24.86,-0.47,4,26.39,s1,1267,-1078,389
24.86,-0.47,4,26.39,s1,1020,-1022,117
24.86,-0.47,4,26.39,s1,1000,-1006,129
24.86,-0.48,4,26.39,s1,986,-987,134
24.86,-0.49,4,26.39,s1,1008,-1007,137
24.86,-0.49,4,26.39,s1,1027,-1018,163
24.86,-0.50,4,26.39,s1,1007,-1000,142
24.86,-0.50,4,26.39,s1,1031,-1012,157
24.86,-0.51,4,26.39,s1,1022,-1002,153
24.48,-0.50,4,26.39,s1,1088,-1076,197
24.09,-0.49,4,26.39,s1,1196,-1171,245
23.83,-0.47,4,26.39,s1,1264,-1245,281
23.83,-0.47,4,26.39,s1,1283,-1269,301
23.83,-0.48,4,26.39,s1,1287,-1283,301
23.71,-0.48,4,26.39,s1,1313,-1305,319
23.71,-0.48,4,26.39,s1,1314,-1308,317
23.71,-0.49,4,26.39,s1,1318,-1313,330
23.71,-0.49,4,26.39,s1,1320,-1309,329
23.71,-0.50,4,26.39,s1,1319,-1317,327
23.71,-0.51,4,26.39,s1,1319,-1312,326
23.71,-0.51,4,26.39,s1,1319,-1314,330
23.71,-0.52,4,26.39,s1,1320,-1316,328
23.71,-0.53,4,26.39,s1,1317,-1318,335
23.71,-0.53,4,26.39,s1,1323,-1319,335
23.71,-0.53,4,26.39,s1,1323,-1319,335
23.71,-0.54,4,26.39,s1,1324,-1320,338
23.45,-0.54,4,26.39,s1,1334,-1335,351
23.45,-0.53,4,26.39,s1,1379,-1377,380
23.45,-0.54,4,26.39,s1,1389,-1380,380
23.45,-0.54,4,26.39,s1,1392,-1389,385
23.45,-0.55,4,26.39,s1,1397,-1389,384
23.32,-0.55,4,26.39,s1,1418,-1410,402
23.32,-0.56,4,26.39,s1,1423,-1414,406
23.32,-0.56,4,26.39,s1,1430,-1421,416
23.32,-0.57,4,26.39,s1,1435,-1421,416
23.32,-0.58,4,26.39,s1,1436,-1425,417
23.32,-0.58,4,26.39,s1,1446,-1432,423
23.32,-0.59,4,26.39,s1,1450,-1437,425
23.32,-0.59,4,26.39,s1,1452,-1443,430
23.32,-0.60,4,26.39,s1,1455,-1441,433
23.32,-0.61,4,26.39,s1,1464,-1440,432
23.19,-0.61,4,26.39,s1,1462,-1447,437
23.19,-0.61,4,26.39,s1,1468,-1452,445
23.19,-0.62,4,26.39,s1,1467,-1451,450
23.19,-0.63,4,26.39,s1,1471,-1457,449
23.19,-0.63,4,26.39,s1,1475,-1455,448
23.19,-0.64,4,26.39,s1,1474,-1461,448
23.19,-0.64,4,26.39,s1,1474,-1458,450
23.19,-0.65,4,26.39,s1,1472,-1458,455
23.19,-0.65,4,26.39,s1,1475,-1456,458
23.19,-0.66,4,26.39,s1,1475,-1457,454
23.19,-0.66,4,26.39,s1,1476,-1455,456
23.19,-0.67,4,26.39,s1,1477,-1458,457
23.06,-0.68,4,26.39,s1,1497,-1474,469
23.06,-0.68,4,26.39,s1,1510,-1487,480
23.06,-0.68,4,26.39,s1,1519,-1495,489
23.06,-0.69,4,26.39,s1,1518,-1495,492
23.06,-0.69,4,26.39,s1,1518,-1499,487
23.06,-0.70,4,26.39,s1,1518,-1493,491
22.93,-0.70,4,26.39,s1,1531,-1505,497
22.67,-0.69,4,26.39,s1,1610,-1577,559
22.67,-0.69,4,26.39,s1,1642,-1603,584
22.67,-0.69,4,26.39,s1,1657,-1616,588
22.54,-0.70,4,26.39,s1,1665,-1618,605
22.54,-0.70,4,26.39,s1,1680,-1637,615
22.54,-0.70,4,26.39,s1,1687,-1639,621
22.54,-0.70,4,26.39,s1,1690,-1644,629
22.54,-0.70,4,26.39,s1,1695,-1642,632
22.54,-0.70,4,26.39,s1,1698,-1645,636
22.54,-0.70,4,26.39,s1,1701,-1650,641
22.54,-0.70,4,26.39,s1,1702,-1644,640
22.54,-0.70,4,26.39,s1,1704,-1650,638
22.54,-0.70,4,26.39,s1,1705,-1651,647
22.54,-0.70,4,26.39,s1,1699,-1648,652
22.54,-0.70,4,26.39,s1,1704,-1652,646
22.54,-0.70,4,26.39,s1,1709,-1648,654
22.54,-0.70,4,26.39,s1,1707,-1651,648
22.54,-0.70,4,26.39,s1,1705,-1652,656
22.54,-0.70,4,26.39,s1,1709,-1653,653
22.54,-0.70,4,26.39,s1,1701,-1652,658
22.54,-0.70,4,26.39,s1,1703,-1651,651
22.54,-0.70,4,26.39,s1,1706,-1650,653
22.54,-0.70,4,26.39,s1,1709,-1649,658
22.54,-0.70,4,26.39,s1,1706,-1652,656
22.54,-0.70,4,26.39,s1,1703,-1649,656
22.54,-0.70,4,26.39,s1,1710,-1649,659
22.54,-0.70,4,26.39,s1,1706,-1647,654
22.54,-0.70,4,26.39,s1,1702,-1650,664
22.54,-0.70,4,26.39,s1,1707,-1651,657
22.54,-0.70,4,26.39,s1,1704,-1650,659
22.54,-0.70,4,26.39,s1,1706,-1656,660
22.54,-0.70,4,26.39,s1,1704,-1650,660
22.54,-0.70,4,26.39,s1,1702,-1650,664
22.54,-0.70,4,26.39,s1,1703,-1650,661
22.54,-0.70,4,26.39,s1,1707,-1653,661
22.54,-0.70,4,26.39,s1,1702,-1649,664
22.54,-0.70,4,26.39,s1,1703,-1651,662
22.54,-0.70,4,26.39,s1,1703,-1652,663
22.54,-0.70,4,26.39,s1,1703,-1653,670
22.54,-0.70,4,26.39,s1,1694,-1647,665
22.54,-0.70,4,26.39,s1,1704,-1652,662
22.54,-0.70,4,26.39,s1,1696,-1649,667
22.54,-0.70,4,26.39,s1,1698,-1650,666
22.54,-0.70,4,26.39,s1,1700,-1647,667
22.54,-0.70,4,26.39,s1,1700,-1649,667
22.54,-0.70,4,26.39,s1,1702,-1653,665
22.54,-0.70,4,26.39,s1,1699,-1648,667
22.54,-0.70,4,26.39,s1,1700,-1649,669
22.54,-0.70,4,26.39,s1,1697,-1646,664
22.54,-0.70,4,26.39,s1,1696,-1650,666
22.54,-0.70,4,26.39,s1,1701,-1649,663
22.54,-0.70,4,26.39,s1,1700,-1649,665
22.54,-0.70,4,26.39,s1,1700,-1653,667
22.54,-0.70,4,26.39,s1,1694,-1648,668
22.54,-0.70,4,26.39,s1,1699,-1643,667
22.54,-0.70,4,26.39,s1,1700,-1653,666
22.54,-0.70,4,26.39,s1,1693,-1651,668
22.54,-0.70,4,26.39,s1,1693,-1648,665
22.54,-0.70,4,26.39,s1,1696,-1647,668
22.54,-0.70,4,26.39,s1,1699,-1645,665
22.54,-0.70,4,26.39,s1,1694,-1651,671
22.54,-0.70,4,26.39,s1,1698,-1649,673
22.54,-0.70,4,26.39,s1,1700,-1646,669
22.54,-0.70,4,26.39,s1,1694,-1649,671
22.54,-0.70,4,26.39,s1,1694,-1652,675
22.54,-0.70,4,26.39,s1,1694,-1647,668
22.54,-0.70,4,26.39,s1,1695,-1643,670
22.54,-0.70,4,26.39,s1,1696,-1647,672
22.54,-0.70,4,26.39,s1,1692,-1647,671
22.54,-0.70,4,26.39,s1,1694,-1646,670
22.54,-0.70,4,26.39,s1,1693,-1647,668
22.54,-0.70,4,26.39,s1,1691,-1648,670
22.54,-0.70,4,26.39,s1,1687,-1646,669
22.54,-0.70,4,26.39,s1,1690,-1647,671
22.54,-0.70,4,26.39,s1,1691,-1647,674
22.54,-0.70,4,26.39,s1,1691,-1642,667
22.54,-0.70,4,26.39,s1,1693,-1645,668
22.54,-0.70,4,26.39,s1,1693,-1646,668
22.54,-0.70,4,26.39,s1,1690,-1649,671
22.54,-0.70,4,26.39,s1,1691,-1639,666
22.54,-0.70,4,26.39,s1,1691,-1648,672
22.54,-0.70,4,26.39,s1,1684,-1647,670
22.54,-0.70,4,26.39,s1,1688,-1647,672
22.54,-0.70,4,26.39,s1,1688,-1645,671
22.54,-0.70,4,26.39,s1,1685,-1647,674
22.54,-0.70,4,26.39,s1,1687,-1647,666
22.54,-0.70,4,26.39,s1,1690,-1643,669
22.54,-0.70,4,26.39,s1,1688,-1648,675
22.54,-0.70,4,26.39,s1,1685,-1645,674
22.54,-0.70,4,26.39,s1,1686,-1648,672
22.54,-0.70,4,26.39,s1,1688,-1645,676
22.54,-0.70,4,26.39,s1,1687,-1643,670
22.54,-0.70,4,26.39,s1,1682,-1643,670
22.54,-0.70,4,26.39,s1,1686,-1647,672
22.54,-0.70,4,26.39,s1,1686,-1643,675
22.54,-0.70,4,26.39,s1,1684,-1643,677
22.54,-0.70,4,26.39,s1,1686,-1640,672
22.54,-0.70,4,26.39,s1,1686,-1643,673
22.54,-0.70,4,26.39,s1,1688,-1644,678
22.54,-0.70,4,26.39,s1,1689,-1644,677
22.54,-0.70,4,26.39,s1,1682,-1644,673
22.54,-0.70,4,26.39,s1,1685,-1644,677
22.54,-0.70,4,26.39,s1,1687,-1639,674
22.54,-0.70,4,26.39,s1,1683,-1645,675
22.54,-0.70,4,26.39,s1,1683,-1638,673
22.54,-0.70,4,26.39,s1,1685,-1642,676
22.54,-0.70,4,26.39,s1,1684,-1645,678
22.54,-0.70,4,26.39,s1,1685,-1641,675
22.54,-0.70,4,26.39,s1,1687,-1644,679
22.54,-0.70,4,26.39,s1,1685,-1640,675
22.54,-0.70,4,26.39,s1,1684,-1645,675
22.54,-0.70,4,26.39,s1,1683,-1642,673
22.54,-0.70,4,26.39,s1,1685,-1638,676
22.54,-0.70,4,26.39,s1,1683,-1643,677
22.54,-0.70,4,26.39,s1,1684,-1642,681
22.54,-0.70,4,26.39,s1,1685,-1644,682
22.54,-0.70,4,26.39,s1,1679,-1638,680
22.54,-0.70,4,26.39,s1,1681,-1647,680
22.54,-0.70,4,26.39,s1,1685,-1645,678
22.54,-0.70,4,26.39,s1,1682,-1646,676
22.54,-0.70,4,26.39,s1,1678,-1641,672
22.54,-0.70,4,26.39,s1,1680,-1643,676
22.54,-0.70,4,26.39,s1,1680,-1642,673
