70.81,-0.05,4,0.00,s1,-2,-2,-6
70.70,-0.05,4,0.00,s1,2,-3,-6
70.53,-0.06,4,0.00,s1,3,-5,-8
70.36,-0.07,4,0.00,s1,0,0,-4
70.13,-0.07,4,0.00,s1,1,-4,-3
69.95,-0.07,4,0.00,s1,1,-1,-7
69.77,-0.07,4,0.00,s1,1,-8,-5
69.59,-0.07,4,0.00,s1,5,-6,-9
69.41,-0.07,4,0.00,s1,-2,-2,-14
69.23,-0.08,4,0.00,s1,2,-1,-11
69.17,-0.09,4,0.00,s1,2,-2,-12
69.10,-0.11,4,0.00,s1,4,-2,-4
68.86,-0.11,4,0.00,s1,-1,-4,-8
68.67,-0.11,4,0.00,s1,2,-5,-10
68.48,-0.11,4,0.00,s1,-1,-3,-10
68.35,-0.11,4,0.00,s1,-5,0,-11
68.29,-0.12,4,0.00,s1,2,-5,-9
68.22,-0.15,4,0.00,s1,-3,-5,-13
68.03,-0.15,4,0.00,s1,-3,-5,-9
67.83,-0.15,4,0.00,s1,2,-3,-10
67.70,-0.15,4,0.00,s1,2,-4,-11
67.50,-0.15,4,0.00,s1,4,-4,-8
67.37,-0.15,4,0.00,s1,-1,-6,-10
67.23,-0.16,4,0.00,s1,6,-6,-6
67.10,-0.16,4,0.00,s1,-4,-4,-6
66.89,-0.16,4,0.00,s1,-2,-5,-8
66.76,-0.16,4,0.00,s1,-1,-4,-14
66.55,-0.16,4,0.00,s1,-5,-2,-8
66.41,-0.17,4,0.00,s1,1,-2,-11
66.27,-0.18,4,0.00,s1,7,-4,-13
66.13,-0.19,4,0.00,s1,-1,-6,-13
65.92,-0.18,4,0.00,s1,-3,-4,-10
65.56,-0.18,4,0.00,s1,-1,-4,-9
65.35,-0.17,4,0.00,s1,-3,-4,-8
65.27,-0.17,4,0.00,s1,-2,3,-13
65.13,-0.18,4,0.00,s1,3,3,-12
64.98,-0.19,4,0.00,s1,0,-6,-9
64.76,-0.19,4,0.00,s1,-2,-4,-14
64.54,-0.19,4,0.00,s1,-3,-7,-11
64.39,-0.19,4,0.00,s1,0,-6,-16
64.16,-0.19,4,0.00,s1,-1,-9,-13
64.01,-0.19,4,0.00,s1,0,-3,-14
63.79,-0.19,4,0.00,s1,1,-7,-14
63.56,-0.19,4,0.00,s1,0,-3,-11
63.33,-0.18,4,0.00,s1,-1,-9,-8
63.17,-0.17,4,0.00,s1,-1,-2,-8
62.94,-0.18,4,0.00,s1,3,-2,-6
62.78,-0.18,4,0.00,s1,-1,-6,-9
62.54,-0.18,4,0.00,s1,2,0,-9
62.30,-0.16,4,0.00,s1,-1,-3,-11
62.15,-0.16,4,0.00,s1,-1,-6,-14
61.98,-0.16,4,0.00,s1,3,-1,-11
61.82,-0.17,4,0.00,s1,4,-7,-13
61.66,-0.17,4,0.00,s1,0,-3,-9
61.50,-0.18,4,0.00,s1,-2,-5,-13
61.25,-0.18,4,0.00,s1,-2,0,-7
61.01,-0.17,4,0.00,s1,-3,-2,-10
60.84,-0.17,4,0.00,s1,-2,-7,-6
60.59,-0.17,4,0.00,s1,-1,-3,-14
60.51,-0.18,4,0.00,s1,-1,0,-7
60.43,-0.19,4,0.00,s1,1,-6,-8
60.34,-0.20,4,0.00,s1,0,-7,-7
60.01,-0.20,4,0.00,s1,-4,-4,-11
59.84,-0.20,4,0.00,s1,-2,-6,-6
59.58,-0.20,4,0.00,s1,4,-5,-8
59.41,-0.19,4,0.00,s1,-2,-1,-11
59.24,-0.19,4,0.00,s1,1,-1,-12
59.07,-0.20,4,0.00,s1,-1,-7,-5
58.89,-0.21,4,0.00,s1,4,-3,-14
58.63,-0.19,4,0.00,s1,3,-6,-16
58.46,-0.19,4,0.00,s1,5,-9,-9
58.19,-0.18,4,0.00,s1,-1,-4,-4
58.10,-0.19,4,0.00,s1,0,-4,-6
57.93,-0.19,4,0.00,s1,-1,-8,-10
57.75,-0.19,4,0.00,s1,-1,-3,-10
57.57,-0.19,4,0.00,s1,-5,-5,-13
57.21,-0.19,4,0.00,s1,0,-6,-6
57.03,-0.19,4,0.00,s1,-2,-4,-8
56.85,-0.19,4,0.00,s1,1,0,-13
56.67,-0.19,4,0.00,s1,-5,-2,-11
56.58,-0.20,4,0.00,s1,-3,-5,-11
56.40,-0.20,4,0.00,s1,1,-3,-9
56.21,-0.20,4,0.00,s1,-1,-5,-9
55.94,-0.20,4,0.00,s1,2,-3,-12
55.75,-0.19,4,0.00,s1,-1,-2,-8
55.57,-0.20,4,0.00,s1,0,-6,-8
55.38,-0.20,4,0.00,s1,-4,-4,-11
55.29,-0.20,4,0.00,s1,4,-6,-14
55.10,-0.20,4,0.00,s1,-4,-6,-10
54.91,-0.20,4,0.00,s1,1,-4,-5
54.63,-0.20,4,0.00,s1,1,-6,-11
54.44,-0.19,4,0.00,s1,0,1,-7
54.16,-0.19,4,0.00,s1,-3,-5,-9
53.96,-0.18,4,0.00,s1,1,0,-11
53.77,-0.19,4,0.00,s1,1,-6,-12
53.68,-0.19,4,0.00,s1,4,-6,-12
53.48,-0.19,4,0.00,s1,1,-1,-8
53.29,-0.20,4,0.00,s1,0,-5,-14
53.00,-0.19,4,0.00,s1,-1,-1,-10
52.81,-0.19,4,0.00,s1,1,-1,-10
52.61,-0.18,4,0.00,s1,-1,-2,-10
52.51,-0.18,4,0.00,s1,-2,-5,-8
52.32,-0.19,4,0.00,s1,-1,-1,-8
52.22,-0.19,4,0.00,s1,0,-2,-10
52.02,-0.20,4,0.00,s1,3,-5,-7
51.82,-0.20,4,0.00,s1,5,-6,-10
51.62,-0.19,4,0.00,s1,1,-3,-10
51.42,-0.19,4,0.00,s1,-1,-2,-13
51.23,-0.19,4,0.00,s1,-2,-6,-8
51.13,-0.20,4,0.00,s1,-1,-2,-13
51.02,-0.21,4,0.00,s1,-3,-2,-8
50.72,-0.21,4,0.00,s1,-1,-9,-10
50.62,-0.21,4,0.00,s1,-1,-5,-10
50.42,-0.21,4,0.00,s1,-3,-4,-10
50.12,-0.21,4,0.00,s1,-1,-5,-15
49.81,-0.21,4,0.00,s1,0,-7,-7
49.61,-0.19,4,0.00,s1,-1,-5,-13
49.40,-0.19,4,0.00,s1,0,-2,-12
49.20,-0.18,4,0.00,s1,0,0,-10
48.99,-0.18,4,0.00,s1,0,-4,-9
48.89,-0.19,4,0.00,s1,-1,-5,-9
48.68,-0.19,4,0.00,s1,-6,0,-9
48.37,-0.19,4,0.00,s1,2,-8,-10
48.16,-0.19,4,0.00,s1,-3,-1,-11
48.05,-0.18,4,0.00,s1,0,-6,-16
47.84,-0.19,4,0.00,s1,-2,-5,-11
47.74,-0.19,4,0.00,s1,1,-5,-9
47.53,-0.19,4,0.00,s1,0,-3,-10
47.53,-0.20,4,0.00,s1,-1,-4,-13
47.32,-0.21,4,0.00,s1,2,-7,-9
47.11,-0.21,4,0.00,s1,-3,-2,-10
46.79,-0.20,4,0.00,s1,0,-4,-11
46.58,-0.20,4,0.00,s1,1,-7,-12
46.47,-0.20,4,0.00,s1,-4,-7,-8
46.26,-0.20,4,0.00,s1,-1,-15,-14
46.15,-0.20,4,0.00,s1,-2,-21,-14
46.04,-0.21,4,0.00,s1,-5,-26,-16
45.93,-0.22,4,0.00,s1,1,-31,-10
45.83,-0.22,4,0.00,s1,1,-29,-18
45.83,-0.23,4,0.00,s1,-3,-30,-18
45.72,-0.24,4,0.00,s1,-6,-38,-20
45.50,-0.25,4,0.00,s1,-2,-51,-29
45.18,-0.24,4,0.00,s1,-4,-66,-34
45.07,-0.24,4,0.00,s1,-8,-83,-37
45.07,-0.25,4,0.00,s1,-8,-83,-36
44.96,-0.26,4,0.00,s1,-9,-90,-38
44.85,-0.27,4,0.00,s1,-4,-106,-46
44.74,-0.27,4,0.00,s1,-17,-123,-49
44.64,-0.28,4,0.00,s1,-15,-121,-53
44.64,-0.29,4,0.00,s1,-15,-115,-48
44.53,-0.30,4,0.00,s1,-15,-123,-51
44.31,-0.30,4,0.00,s1,-26,-155,-60
43.98,-0.28,4,0.00,s1,-35,-186,-71
43.87,-0.28,4,0.00,s1,-40,-211,-79
43.76,-0.29,4,0.00,s1,-39,-215,-80
43.65,-0.30,4,0.00,s1,-43,-225,-85
43.43,-0.31,4,0.00,s1,-52,-243,-86
43.21,-0.31,4,0.00,s1,-76,-289,-90
43.21,-0.32,4,0.00,s1,-80,-301,-94
43.21,-0.33,4,0.00,s1,-81,-303,-93
43.21,-0.34,4,0.00,s1,-86,-304,-99
43.10,-0.36,4,0.00,s1,-84,-307,-95
43.10,-0.36,4,43.10,s1,-85,-314,-94
42.98,-0.36,4,43.10,s1,-94,-331,-95
42.76,-0.35,4,43.10,s1,-102,-367,-99
42.65,-0.34,4,43.10,s1,-108,-400,-102
42.43,-0.34,4,43.10,s1,-116,-432,-105
42.43,-0.34,4,43.10,s1,-114,-434,-104
42.32,-0.35,4,43.10,s1,-107,-435,-103
42.20,-0.34,4,43.10,s1,-114,-466,-99
42.20,-0.35,4,43.10,s1,-116,-459,-103
42.09,-0.35,4,43.10,s1,-112,-453,-108
41.98,-0.35,4,43.10,s1,-110,-451,-109
41.98,-0.36,4,43.10,s1,-112,-476,-119
41.87,-0.36,4,43.10,s1,-28,-475,-214
41.64,-0.35,4,43.10,s1,-46,-596,-196
41.53,-0.35,4,43.10,s1,-82,-681,-179
41.53,-0.35,4,43.10,s1,-96,-671,-165
41.42,-0.35,4,43.10,s1,-97,-685,-175
41.42,-0.35,4,43.10,s1,-88,-693,-185
41.42,-0.36,4,43.10,s1,-85,-701,-178
41.42,-0.37,4,43.10,s1,-86,-701,-181
41.42,-0.38,4,43.10,s1,-93,-701,-175
41.30,-0.38,4,43.10,s1,-96,-704,-180
41.30,-0.38,4,43.10,s1,-90,-711,-177
41.30,-0.38,4,43.10,s1,-91,-715,-173
41.30,-0.39,4,43.10,s1,-96,-724,-177
41.30,-0.40,4,43.10,s1,-103,-746,-170
41.08,-0.39,4,43.10,s1,-107,-792,-175
40.96,-0.39,4,43.10,s1,-119,-855,-167
40.85,-0.39,4,43.10,s1,-162,-780,-237
40.74,-0.38,4,43.10,s1,-176,-1069,-11
40.62,-0.38,4,43.10,s1,-146,-1011,-216
40.62,-0.39,4,43.10,s1,-140,-1120,-134
40.62,-0.39,4,43.10,s1,-157,-1031,-183
40.62,-0.40,4,43.10,s1,-182,-1094,-152
40.51,-0.40,4,43.10,s1,-161,-1120,-157
40.28,-0.40,4,43.10,s1,-174,-1154,-154
40.28,-0.40,4,43.10,s1,-191,-1186,-138
40.28,-0.40,4,43.10,s1,-181,-1189,-149
40.28,-0.41,4,43.10,s1,-179,-1191,-147
40.28,-0.42,4,43.10,s1,-192,-1204,-146
40.28,-0.42,4,43.10,s1,-181,-1198,-143
40.28,-0.43,4,43.10,s1,-181,-1202,-154
40.28,-0.44,4,43.10,s1,-189,-1210,-142
40.28,-0.44,4,43.10,s1,-185,-1206,-145
40.28,-0.45,4,43.10,s1,-186,-1203,-147
40.28,-0.46,4,43.10,s1,-190,-1204,-141
40.28,-0.47,4,43.10,s1,-187,-1205,-143
40.28,-0.47,4,43.10,s1,-180,-1209,-146
40.28,-0.48,4,43.10,s1,-184,-1206,-146
40.28,-0.48,4,43.10,s1,-187,-1197,-145
40.28,-0.49,4,43.10,s1,-180,-1206,-148
40.28,-0.50,4,43.10,s1,-185,-1209,-141
40.05,-0.50,4,43.10,s1,-193,-1252,-130
39.71,-0.49,4,43.10,s1,-203,-1339,-111
39.36,-0.47,4,43.10,s1,-223,-1447,-83
39.25,-0.46,4,43.10,s1,-234,-1570,-38
39.13,-0.46,4,43.10,s1,-240,-1613,-24
39.13,-0.47,4,43.10,s1,-234,-1625,-15
39.13,-0.47,4,43.10,s1,-236,-1627,-11
39.13,-0.47,4,43.10,s1,-236,-1632,-11
39.13,-0.48,4,43.10,s1,-238,-1637,-6
39.13,-0.49,4,43.10,s1,-237,-1642,-8
39.13,-0.50,4,43.10,s1,-235,-1643,-9
39.13,-0.50,4,43.10,s1,-235,-1641,-10
39.13,-0.51,4,43.10,s1,-241,-1638,-7
39.13,-0.51,4,43.10,s1,-240,-1641,-11
39.13,-0.52,4,43.10,s1,-234,-1646,-6
39.02,-0.52,4,43.10,s1,-235,-1656,-7
39.02,-0.53,4,43.10,s1,-235,-1671,-2
39.02,-0.54,4,43.10,s1,-239,-1677,7
39.02,-0.54,4,43.10,s1,-237,-1675,10
38.90,-0.54,4,43.10,s1,-239,-1690,11
38.90,-0.55,4,43.10,s1,-240,-1693,9
38.90,-0.56,4,43.10,s1,-247,-1706,14
38.90,-0.56,4,43.10,s1,-241,-1726,23
38.79,-0.56,4,43.10,s1,-239,-1735,32
38.79,-0.57,4,43.10,s1,-248,-1738,40
38.79,-0.57,4,43.10,s1,-243,-1746,33
38.79,-0.58,4,43.10,s1,-239,-1749,36
38.79,-0.59,4,43.10,s1,-243,-1747,38
38.79,-0.59,4,43.10,s1,-245,-1754,37
38.79,-0.60,4,43.10,s1,-241,-1755,44
38.79,-0.60,4,43.10,s1,-245,-1753,45
38.79,-0.61,4,43.10,s1,-244,-1757,42
38.79,-0.62,4,43.10,s1,-238,-1758,38
38.79,-0.62,4,43.10,s1,-240,-1759,41
38.79,-0.63,4,43.10,s1,-246,-1759,42
38.79,-0.64,4,43.10,s1,-245,-1760,46
38.67,-0.64,4,43.10,s1,-243,-1777,56
38.44,-0.63,4,43.10,s1,-251,-1888,105
38.32,-0.63,4,43.10,s1,-262,-1945,125
38.32,-0.64,4,43.10,s1,-261,-1970,138
38.32,-0.64,4,43.10,s1,-258,-1980,146
38.32,-0.65,4,43.10,s1,-258,-1989,148
38.32,-0.66,4,43.10,s1,-260,-1999,153
38.32,-0.66,4,43.10,s1,-257,-2003,159
38.32,-0.66,4,43.10,s1,-262,-2005,156
38.32,-0.67,4,43.10,s1,-265,-2014,160
38.32,-0.68,4,43.10,s1,-261,-2015,162
38.32,-0.68,4,43.10,s1,-261,-2015,156
38.32,-0.69,4,43.10,s1,-264,-2018,163
38.32,-0.69,4,43.10,s1,-257,-2017,165
38.21,-0.70,4,43.10,s1,-260,-2021,168
38.21,-0.70,4,43.10,s1,-261,-2025,167
38.32,-0.71,4,43.10,s1,-258,-2022,163
38.32,-0.71,4,43.10,s1,-257,-2022,166
38.32,-0.71,4,43.10,s1,-259,-2026,169
38.32,-0.72,4,43.10,s1,-257,-2028,169
38.32,-0.72,4,43.10,s1,-258,-2024,166
38.21,-0.72,4,43.10,s1,-262,-2024,166
38.32,-0.72,4,43.10,s1,-262,-2024,166
38.21,-0.72,4,43.10,s1,-254,-2022,172
38.21,-0.72,4,43.10,s1,-257,-2023,169
38.21,-0.72,4,43.10,s1,-260,-2030,170
38.32,-0.72,4,43.10,s1,-259,-2027,172
38.21,-0.72,4,43.10,s1,-262,-2024,171
38.32,-0.72,4,43.10,s1,-255,-2028,166
38.21,-0.71,4,43.10,s1,-259,-2029,168
38.21,-0.71,4,43.10,s1,-257,-2032,170
38.21,-0.72,4,43.10,s1,-259,-2029,174
38.21,-0.71,4,43.10,s1,-261,-2027,170
38.21,-0.71,4,43.10,s1,-257,-2027,170
38.21,-0.71,4,43.10,s1,-263,-2030,166
38.21,-0.71,4,43.10,s1,-262,-2031,166
38.21,-0.71,4,43.10,s1,-260,-2025,172
38.21,-0.71,4,43.10,s1,-261,-2029,172
38.32,-0.71,4,43.10,s1,-265,-2027,173
38.21,-0.71,4,43.10,s1,-258,-2027,173
38.21,-0.71,4,43.10,s1,-260,-2027,172
38.32,-0.71,4,43.10,s1,-261,-2029,166
38.21,-0.71,4,43.10,s1,-258,-2025,168
38.21,-0.71,4,43.10,s1,-260,-2022,171
38.21,-0.71,4,43.10,s1,-261,-2025,168
38.21,-0.71,4,43.10,s1,-258,-2026,166
38.21,-0.71,4,43.10,s1,-260,-2024,170
38.21,-0.71,4,43.10,s1,-257,-2025,167
38.21,-0.71,4,43.10,s1,-258,-2025,167
38.21,-0.71,4,43.10,s1,-261,-2025,164
38.21,-0.71,4,43.10,s1,-256,-2025,166
38.21,-0.71,4,43.10,s1,-265,-2027,175
38.21,-0.71,4,43.10,s1,-257,-2025,165
38.21,-0.71,4,43.10,s1,-261,-2022,164
38.21,-0.71,4,43.10,s1,-262,-2022,166
38.21,-0.71,4,43.10,s1,-259,-2025,166
38.21,-0.71,4,43.10,s1,-254,-2027,168
38.32,-0.71,4,43.10,s1,-257,-2024,168
38.21,-0.71,4,43.10,s1,-263,-2029,168
38.21,-0.71,4,43.10,s1,-254,-2021,164
38.21,-0.71,4,43.10,s1,-259,-2026,171
38.21,-0.71,4,43.10,s1,-258,-2023,170
38.21,-0.71,4,43.10,s1,-258,-2028,168
38.21,-0.71,4,43.10,s1,-257,-2022,171
38.21,-0.71,4,43.10,s1,-258,-2026,171
38.21,-0.71,4,43.10,s1,-256,-2025,167
38.21,-0.71,4,43.10,s1,-255,-2019,171
38.21,-0.71,4,43.10,s1,-258,-2028,164
38.21,-0.71,4,43.10,s1,-266,-2025,168
38.21,-0.71,4,43.10,s1,-260,-2020,165
38.21,-0.71,4,43.10,s1,-263,-2020,166
38.21,-0.71,4,43.10,s1,-262,-2019,164
38.21,-0.71,4,43.10,s1,-257,-2023,166
38.21,-0.71,4,43.10,s1,-257,-2025,161
38.21,-0.71,4,43.10,s1,-261,-2019,169
38.21,-0.71,4,43.10,s1,-260,-2020,170
38.21,-0.71,4,43.10,s1,-263,-2020,168
38.21,-0.71,4,43.10,s1,-254,-2023,169
38.21,-0.71,4,43.10,s1,-258,-2020,168
38.21,-0.71,4,43.10,s1,-259,-2021,165
38.21,-0.71,4,43.10,s1,-258,-2025,166
38.21,-0.71,4,43.10,s1,-258,-2021,162
38.21,-0.71,4,43.10,s1,-256,-2022,169
38.21,-0.71,4,43.10,s1,-259,-2026,174
38.21,-0.71,4,43.10,s1,-257,-2025,169
38.21,-0.71,4,43.10,s1,-260,-2016,170
38.32,-0.71,4,43.10,s1,-260,-2022,165
38.21,-0.71,4,43.10,s1,-258,-2023,170
38.21,-0.71,4,43.10,s1,-263,-2024,169
38.21,-0.71,4,43.10,s1,-258,-2020,168
38.32,-0.71,4,43.10,s1,-257,-2023,167
38.21,-0.71,4,43.10,s1,-260,-2021,170
38.21,-0.71,4,43.10,s1,-261,-2016,165
38.21,-0.71,4,43.10,s1,-255,-2019,163
38.21,-0.71,4,43.10,s1,-257,-2020,167
38.21,-0.71,4,43.10,s1,-261,-2022,164
38.21,-0.71,4,43.10,s1,-259,-2020,171
38.21,-0.71,4,43.10,s1,-257,-2019,167
38.32,-0.71,4,43.10,s1,-261,-2022,167
38.32,-0.71,4,43.10,s1,-258,-2021,167
38.21,-0.71,4,43.10,s1,-257,-2019,173
38.21,-0.71,4,43.10,s1,-261,-2015,170
38.21,-0.71,4,43.10,s1,-258,-2019,170
38.21,-0.71,4,43.10,s1,-259,-2019,170
38.21,-0.71,4,43.10,s1,-259,-2015,171
38.21,-0.71,4,43.10,s1,-260,-2016,170
38.21,-0.71,4,43.10,s1,-261,-2020,168
38.21,-0.71,4,43.10,s1,-259,-2022,171
38.21,-0.71,4,43.10,s1,-262,-2018,172
38.21,-0.71,4,43.10,s1,-258,-2016,167
38.21,-0.71,4,43.10,s1,-255,-2017,173
38.21,-0.71,4,43.10,s1,-258,-2015,172
38.21,-0.71,4,43.10,s1,-258,-2017,176
38.21,-0.71,4,43.10,s1,-258,-2018,171
38.21,-0.71,4,43.10,s1,-258,-2018,169
38.21,-0.71,4,43.10,s1,-262,-2014,168
38.21,-0.71,4,43.10,s1,-255,-2013,168
38.21,-0.71,4,43.10,s1,-258,-2021,171
38.21,-0.71,4,43.10,s1,-256,-2014,167
38.21,-0.71,4,43.10,s1,-254,-2018,167
38.21,-0.71,4,43.10,s1,-257,-2014,178
38.21,-0.71,4,43.10,s1,-257,-2016,171
38.21,-0.71,4,43.10,s1,-258,-2017,173
38.21,-0.71,4,43.10,s1,-257,-2014,171
38.21,-0.71,4,43.10,s1,-256,-2016,175
38.21,-0.71,4,43.10,s1,-256,-2017,172
38.21,-0.71,4,43.10,s1,-257,-2020,176
38.21,-0.71,4,43.10,s1,-255,-2019,169
38.21,-0.71,4,43.10,s1,-262,-2018,168
38.21,-0.71,4,43.10,s1,-255,-2015,173
38.21,-0.71,4,43.10,s1,-260,-2016,172
38.21,-0.71,4,43.10,s1,-255,-2016,167
38.21,-0.71,4,43.10,s1,-258,-2013,172
38.21,-0.71,4,43.10,s1,-258,-2016,172
38.21,-0.71,4,43.10,s1,-258,-2012,164
38.21,-0.71,4,43.10,s1,-258,-2016,168
38.21,-0.71,4,43.10,s1,-258,-2014,166
38.21,-0.71,4,43.10,s1,-259,-2016,165
38.21,-0.71,4,43.10,s1,-260,-2013,172
38.21,-0.71,4,43.10,s1,-256,-2015,172
38.21,-0.71,4,43.10,s1,-257,-2015,169
38.21,-0.71,4,43.10,s1,-257,-2019,172
38.21,-0.71,4,43.10,s1,-254,-2015,170
38.21,-0.71,4,43.10,s1,-262,-2016,170
38.21,-0.71,4,43.10,s1,-255,-2013,167
38.21,-0.71,4,43.10,s1,-259,-2016,171
38.21,-0.71,4,43.10,s1,-254,-2014,173
38.21,-0.71,4,43.10,s1,-260,-2008,170
38.21,-0.71,4,43.10,s1,-260,-2011,172
38.21,-0.71,4,43.10,s1,-262,-2010,172
38.21,-0.71,4,43.10,s1,-257,-2010,173
38.21,-0.71,4,43.10,s1,-253,-2017,173
38.21,-0.71,4,43.10,s1,-259,-2016,169
38.21,-0.71,4,43.10,s1,-258,-2011,173
38.21,-0.71,4,43.10,s1,-261,-2010,168
38.21,-0.71,4,43.10,s1,-254,-2011,171
38.21,-0.71,4,43.10,s1,-255,-2013,170
38.21,-0.71,4,43.10,s1,-260,-2012,163
38.21,-0.71,4,43.10,s1,-257,-2012,168
38.21,-0.71,4,43.10,s1,-254,-2012,170
38.21,-0.71,4,43.10,s1,-255,-2016,165
38.21,-0.71,4,43.10,s1,-252,-2012,172
38.21,-0.71,4,43.10,s1,-256,-2009,166
38.21,-0.71,4,43.10,s1,-261,-2013,168
38.21,-0.71,4,43.10,s1,-255,-2011,171
38.21,-0.71,4,43.10,s1,-260,-2011,169
38.21,-0.71,4,43.10,s1,-260,-2010,170
38.32,-0.71,4,43.10,s1,-256,-2012,167
38.21,-0.71,4,43.10,s1,-270,-2031,178
38.21,-0.71,4,43.10,s1,-266,-1991,161
38.21,-0.71,4,43.10,s1,-264,-1972,158
38.21,-0.71,4,43.10,s1,-263,-2016,174
38.21,-0.71,4,43.10,s1,-258,-2042,185
38.21,-0.71,4,43.10,s1,-256,-2003,154
38.21,-0.71,4,43.10,s1,-266,-1994,181
38.21,-0.71,4,43.10,s1,-260,-2003,161
38.21,-0.71,4,43.10,s1,-258,-2025,171
38.21,-0.71,4,43.10,s1,-264,-2016,168
38.21,-0.71,4,43.10,s1,-262,-1996,167
38.21,-0.71,4,43.10,s1,-259,-1999,167
38.21,-0.71,4,43.10,s1,-260,-2024,163
38.21,-0.71,4,43.10,s1,-262,-2014,163
38.32,-0.71,4,43.10,s1,-260,-1995,159
38.32,-0.71,4,43.10,s1,-260,-2016,170
38.21,-0.71,4,43.10,s1,-257,-2013,168
38.21,-0.71,4,43.10,s1,-255,-1999,169
38.21,-0.71,4,43.10,s1,-262,-2004,167
38.21,-0.71,4,43.10,s1,-258,-2004,165
38.21,-0.71,4,43.10,s1,-258,-1998,159
38.21,-0.71,4,43.10,s1,-259,-2003,155
38.21,-0.71,4,43.10,s1,-262,-1990,167
38.21,-0.71,4,43.10,s1,-253,-2000,163
38.21,-0.71,4,43.10,s1,-262,-2010,160
38.21,-0.71,4,43.10,s1,-260,-2015,165
38.21,-0.71,4,43.10,s1,-259,-2007,175
38.21,-0.71,4,43.10,s1,-261,-1993,163
38.21,-0.71,4,43.10,s1,-260,-2010,157
38.21,-0.71,4,43.10,s1,-248,-2039,158
38.21,-0.71,4,43.10,s1,-314,-2087,312
38.21,-0.71,4,43.10,s1,-312,-2036,315
38.21,-0.71,4,43.10,s1,-339,-2028,365
38.21,-0.71,4,43.10,s1,-356,-2037,410
38.21,-0.71,4,43.10,s1,-339,-2043,388
38.21,-0.71,4,43.10,s1,-339,-2032,380
38.21,-0.71,4,43.10,s1,-347,-2039,385
38.21,-0.71,4,43.10,s1,-345,-2036,378
38.21,-0.71,4,43.10,s1,-346,-2030,375
