65.56,-0.11,4,0.00,s1,-7,8,-12
65.35,-0.11,4,0.00,s1,-8,8,-14
65.20,-0.11,4,0.00,s1,-9,10,-8
65.06,-0.11,4,0.00,s1,-13,8,-15
64.91,-0.12,4,0.00,s1,-7,7,-16
64.76,-0.12,4,0.00,s1,-11,9,-11
64.61,-0.12,4,0.00,s1,-7,11,-10
64.39,-0.12,4,0.00,s1,-12,12,-12
64.16,-0.12,4,0.00,s1,-9,14,-7
64.01,-0.12,4,0.00,s1,-7,12,-12
63.79,-0.12,4,0.00,s1,-7,6,-16
63.63,-0.12,4,0.00,s1,-9,9,-10
63.33,-0.11,4,0.00,s1,-14,7,-14
63.09,-0.11,4,0.00,s1,-8,10,-17
62.86,-0.10,4,0.00,s1,-8,12,-11
62.70,-0.11,4,0.00,s1,-6,12,-16
62.46,-0.10,4,0.00,s1,-6,10,-12
62.23,-0.10,4,0.00,s1,-4,10,-10
62.07,-0.09,4,0.00,s1,-9,8,-9
61.82,-0.10,4,0.00,s1,-9,7,-14
61.66,-0.10,4,0.00,s1,-11,12,-10
61.58,-0.11,4,0.00,s1,-11,10,-12
61.42,-0.11,4,0.00,s1,-6,11,-17
61.17,-0.11,4,0.00,s1,-14,7,-14
60.93,-0.11,4,0.00,s1,-10,12,-14
60.76,-0.10,4,0.00,s1,-11,10,-10
60.51,-0.10,4,0.00,s1,-12,10,-14
60.43,-0.11,4,0.00,s1,-10,6,-9
60.34,-0.12,4,0.00,s1,-10,10,-7
60.17,-0.12,4,0.00,s1,-8,12,-15
59.92,-0.13,4,0.00,s1,-10,6,-12
59.67,-0.12,4,0.00,s1,-7,11,-14
59.41,-0.12,4,0.00,s1,-12,8,-18
59.24,-0.11,4,0.00,s1,-13,9,-16
59.07,-0.11,4,0.00,s1,-6,9,-13
58.89,-0.11,4,0.00,s1,-9,7,-8
58.63,-0.11,4,0.00,s1,-12,8,-12
58.46,-0.11,4,0.00,s1,-15,14,-18
58.19,-0.11,4,0.00,s1,-7,15,-14
57.93,-0.10,4,0.00,s1,-10,11,-18
57.84,-0.10,4,0.00,s1,-10,13,-12
57.66,-0.10,4,0.00,s1,-13,9,-14
57.48,-0.11,4,0.00,s1,-10,8,-13
57.30,-0.11,4,0.00,s1,-11,9,-15
57.03,-0.11,4,0.00,s1,-11,16,-13
56.85,-0.11,4,0.00,s1,-11,9,-7
56.67,-0.11,4,0.00,s1,-14,12,-15
56.49,-0.10,4,0.00,s1,-13,11,-17
56.31,-0.11,4,0.00,s1,-9,12,-10
56.21,-0.11,4,0.00,s1,-14,12,-11
56.12,-0.12,4,0.00,s1,-12,7,-13
55.85,-0.13,4,0.00,s1,-12,11,-15
55.66,-0.12,4,0.00,s1,-11,10,-16
55.47,-0.12,4,0.00,s1,-12,9,-15
55.29,-0.12,4,0.00,s1,-9,10,-11
55.10,-0.13,4,0.00,s1,-12,13,-11
55.01,-0.13,4,0.00,s1,-9,14,-10
54.82,-0.14,4,0.00,s1,-8,9,-18
54.63,-0.14,4,0.00,s1,-11,10,-8
54.35,-0.13,4,0.00,s1,-8,13,-14
54.06,-0.12,4,0.00,s1,-9,11,-9
53.77,-0.11,4,0.00,s1,-7,11,-13
53.58,-0.11,4,0.00,s1,-9,10,-17
53.39,-0.11,4,0.00,s1,-10,14,-17
53.29,-0.11,4,0.00,s1,-13,12,-14
53.00,-0.11,4,0.00,s1,-8,14,-14
52.81,-0.10,4,0.00,s1,-11,15,-16
52.61,-0.10,4,0.00,s1,-14,12,-15
52.41,-0.10,4,0.00,s1,-15,13,-12
52.22,-0.10,4,0.00,s1,-9,9,-19
52.02,-0.11,4,0.00,s1,-14,12,-17
51.92,-0.11,4,0.00,s1,-11,13,-14
51.72,-0.11,4,0.00,s1,-11,16,-15
51.52,-0.11,4,0.00,s1,-10,14,-17
51.33,-0.11,4,0.00,s1,-13,10,-13
51.13,-0.11,4,0.00,s1,-11,14,-14
51.02,-0.12,4,0.00,s1,-9,11,-13
50.82,-0.11,4,0.00,s1,-11,13,-17
50.62,-0.11,4,0.00,s1,-11,13,-15
50.52,-0.12,4,0.00,s1,-11,12,-13
50.22,-0.13,4,0.00,s1,-12,10,-16
50.01,-0.13,4,0.00,s1,-15,9,-15
49.81,-0.13,4,0.00,s1,-12,15,-15
49.50,-0.12,4,0.00,s1,-11,13,-13
49.30,-0.12,4,0.00,s1,-7,14,-20
49.09,-0.11,4,0.00,s1,-11,16,-16
48.89,-0.11,4,0.00,s1,-15,14,-12
48.78,-0.11,4,0.00,s1,-13,13,-20
48.58,-0.11,4,0.00,s1,-13,10,-14
48.26,-0.11,4,0.00,s1,-8,12,-21
48.05,-0.10,4,0.00,s1,-14,16,-11
47.84,-0.10,4,0.00,s1,-13,11,-16
47.63,-0.09,4,0.00,s1,-5,11,-24
47.53,-0.10,4,0.00,s1,-13,11,-14
47.32,-0.10,4,0.00,s1,-10,13,-14
47.11,-0.11,4,0.00,s1,-9,11,-13
46.90,-0.10,4,0.00,s1,-14,16,-16
46.58,-0.10,4,0.00,s1,-11,17,-15
46.36,-0.10,4,0.00,s1,-10,11,-15
46.26,-0.10,4,0.00,s1,-9,16,-17
46.04,-0.09,4,0.00,s1,-11,14,-14
45.83,-0.09,4,0.00,s1,-6,15,-17
45.72,-0.10,4,0.00,s1,-14,17,-9
45.50,-0.11,4,0.00,s1,-10,12,-16
45.29,-0.11,4,0.00,s1,-10,9,-16
45.18,-0.11,4,0.00,s1,-15,14,-17
44.96,-0.11,4,0.00,s1,-12,8,-12
44.85,-0.12,4,0.00,s1,-10,13,-12
44.74,-0.12,4,0.00,s1,-9,14,-10
44.64,-0.12,4,0.00,s1,-14,16,-18
44.53,-0.13,4,0.00,s1,-10,14,-19
44.42,-0.14,4,0.00,s1,-10,15,-15
44.20,-0.14,4,0.00,s1,-17,14,-20
43.98,-0.14,4,0.00,s1,-12,12,-18
43.65,-0.14,4,0.00,s1,-15,11,-16
43.32,-0.13,4,0.00,s1,-12,6,-20
42.98,-0.12,4,0.00,s1,-11,6,-20
42.76,-0.12,4,0.00,s1,-15,8,-16
42.54,-0.12,4,0.00,s1,-20,5,-21
42.43,-0.11,4,0.00,s1,-15,3,-23
42.43,-0.12,4,0.00,s1,-16,1,-20
42.20,-0.13,4,0.00,s1,-22,1,-19
41.98,-0.12,4,0.00,s1,-18,-5,-22
41.87,-0.12,4,0.00,s1,-22,0,-19
41.64,-0.12,4,0.00,s1,-22,-1,-21
41.42,-0.12,4,0.00,s1,-21,-5,-22
41.19,-0.12,4,0.00,s1,-23,-3,-14
41.08,-0.12,4,0.00,s1,-18,-6,-20
40.96,-0.13,4,0.00,s1,-22,-8,-25
40.74,-0.13,4,0.00,s1,-24,-11,-20
40.62,-0.13,4,0.00,s1,-20,-12,-21
40.40,-0.13,4,0.00,s1,-23,-15,-22
40.28,-0.14,4,0.00,s1,-20,-15,-20
40.17,-0.14,4,0.00,s1,-22,-14,-19
39.82,-0.14,4,0.00,s1,-20,-23,-19
39.59,-0.14,4,0.00,s1,483,-20,-17
39.36,-0.13,4,0.00,s1,-22,-24,-21
39.25,-0.14,4,0.00,s1,-24,-23,-15
39.02,-0.14,4,0.00,s1,-24,-28,-20
38.79,-0.14,4,0.00,s1,-19,-29,-19
38.67,-0.14,4,0.00,s1,-25,-31,-18
38.55,-0.14,4,0.00,s1,-22,-32,-21
38.32,-0.15,4,0.00,s1,484,-34,-20
38.09,-0.14,4,0.00,s1,-22,-39,-17
37.74,-0.13,4,0.00,s1,-19,-47,-16
37.51,-0.12,4,0.00,s1,-23,-51,-18
37.15,-0.11,4,0.00,s1,-13,-57,-19
37.04,-0.12,4,0.00,s1,-14,-45,-9
36.92,-0.12,4,0.00,s1,-22,-46,-18
36.80,-0.13,4,0.00,s1,-15,-42,-20
36.68,-0.13,4,0.00,s1,-21,-51,-22
36.45,-0.13,4,0.00,s1,-18,-54,-16
36.09,-0.12,4,0.00,s1,-17,-64,-15
35.97,-0.12,4,0.00,s1,-18,-88,-12
35.74,-0.13,4,0.00,s1,-14,-97,-18
35.62,-0.13,4,0.00,s1,-14,-108,-9
35.50,-0.14,4,0.00,s1,-12,-125,-7
35.26,-0.14,4,0.00,s1,-18,-140,-11
35.14,-0.14,4,0.00,s1,-17,-154,-8
35.14,-0.15,4,0.00,s1,-18,-160,-8
35.02,-0.16,4,0.00,s1,-16,-167,0
35.02,-0.17,4,0.00,s1,-17,-170,-3
35.02,-0.18,4,0.00,s1,-21,-176,-4
34.78,-0.18,4,0.00,s1,-14,-196,6
34.78,-0.19,4,0.00,s1,-18,-202,8
34.78,-0.21,4,0.00,s1,-18,-203,-3
34.66,-0.21,4,0.00,s1,-17,-219,6
34.42,-0.21,4,0.00,s1,-21,-246,19
34.18,-0.21,4,0.00,s1,-23,-286,37
34.06,-0.21,4,0.00,s1,-24,-323,42
33.82,-0.21,4,0.00,s1,-25,-365,57
33.82,-0.22,4,0.00,s1,-23,-385,70
33.70,-0.22,4,0.00,s1,-21,-410,70
33.46,-0.23,4,0.00,s1,-25,-458,97
33.34,-0.23,4,0.00,s1,-23,-489,111
33.34,-0.24,4,0.00,s1,-20,-513,120
33.09,-0.24,4,0.00,s1,-14,-550,137
32.85,-0.24,4,0.00,s1,-6,-620,170
32.61,-0.23,4,0.00,s1,5,-682,201
32.48,-0.24,4,0.00,s1,11,-745,224
32.24,-0.24,4,0.00,s1,18,-771,246
32.24,-0.25,4,0.00,s1,32,-796,260
32.24,-0.26,4,0.00,s1,38,-796,264
32.12,-0.27,4,0.00,s1,41,-796,266
32.12,-0.28,4,0.00,s1,39,-801,273
32.00,-0.28,4,0.00,s1,51,-846,301
31.87,-0.29,4,0.00,s1,59,-891,339
31.75,-0.30,4,0.00,s1,65,-903,343
31.75,-0.30,4,0.00,s1,68,-908,348
31.75,-0.32,4,0.00,s1,72,-908,353
31.75,-0.33,4,0.00,s1,74,-912,354
31.63,-0.34,4,0.00,s1,79,-922,356
31.63,-0.35,4,0.00,s1,86,-957,399
31.26,-0.35,4,0.00,s1,97,-1039,474
30.89,-0.34,4,0.00,s1,121,-1174,564
30.77,-0.33,4,0.00,s1,136,-1226,617
30.77,-0.34,4,0.00,s1,147,-1236,623
30.77,-0.36,4,0.00,s1,157,-1229,621
30.77,-0.36,4,30.77,s1,156,-1225,623
30.64,-0.38,4,30.77,s1,162,-1232,621
30.64,-0.37,4,30.77,s1,167,-1269,663
30.52,-0.37,4,30.77,s1,170,-1300,690
30.52,-0.38,4,30.77,s1,183,-1304,689
30.40,-0.38,4,30.77,s1,183,-1321,701
30.40,-0.38,4,30.77,s1,189,-1329,707
30.40,-0.39,4,30.77,s1,192,-1330,714
30.40,-0.39,4,30.77,s1,192,-1335,712
30.40,-0.40,4,30.77,s1,197,-1327,711
30.40,-0.41,4,30.77,s1,200,-1328,715
30.40,-0.41,4,30.77,s1,202,-1327,718
30.40,-0.41,4,30.77,s1,202,-1325,713
30.40,-0.42,4,30.77,s1,205,-1329,711
30.40,-0.43,4,30.77,s1,203,-1333,718
30.27,-0.43,4,30.77,s1,209,-1346,731
30.27,-0.44,4,30.77,s1,210,-1348,734
30.27,-0.44,4,30.77,s1,209,-1357,734
30.27,-0.44,4,30.77,s1,212,-1357,745
30.03,-0.45,4,30.77,s1,212,-1390,764
29.78,-0.43,4,30.77,s1,230,-1490,872
29.65,-0.42,4,30.77,s1,255,-1564,930
29.65,-0.43,4,30.77,s1,262,-1581,939
29.65,-0.44,4,30.77,s1,293,-1546,848
29.53,-0.44,4,30.77,s1,330,-1538,717
29.53,-0.45,4,30.77,s1,335,-1600,795
29.28,-0.44,4,30.77,s1,347,-1639,842
29.28,-0.44,4,30.77,s1,356,-1661,854
29.28,-0.45,4,30.77,s1,363,-1672,872
29.28,-0.45,4,30.77,s1,366,-1674,875
29.28,-0.46,4,30.77,s1,363,-1672,876
29.28,-0.47,4,30.77,s1,365,-1675,882
29.16,-0.47,4,30.77,s1,368,-1687,881
29.16,-0.48,4,30.77,s1,367,-1691,890
29.16,-0.48,4,30.77,s1,372,-1697,899
29.16,-0.48,4,30.77,s1,372,-1707,900
29.16,-0.49,4,30.77,s1,373,-1715,912
29.03,-0.49,4,30.77,s1,378,-1714,917
29.03,-0.49,4,30.77,s1,379,-1710,914
29.03,-0.50,4,30.77,s1,373,-1708,912
29.16,-0.51,4,30.77,s1,350,-1600,908
29.03,-0.51,4,30.77,s1,409,-1863,1296
29.03,-0.51,4,30.77,s1,411,-1771,911
29.03,-0.52,4,30.77,s1,423,-1797,921
29.03,-0.52,4,30.77,s1,423,-1815,1007
29.03,-0.53,4,30.77,s1,437,-1797,979
28.91,-0.54,4,30.77,s1,436,-1820,1010
28.78,-0.53,4,30.77,s1,434,-1832,1017
28.78,-0.53,4,30.77,s1,439,-1848,1021
28.78,-0.54,4,30.77,s1,438,-1846,1035
28.78,-0.55,4,30.77,s1,438,-1835,1008
28.78,-0.55,4,30.77,s1,434,-1844,1023
28.78,-0.56,4,30.77,s1,438,-1839,1017
28.78,-0.57,4,30.77,s1,438,-1838,1022
28.78,-0.57,4,30.77,s1,440,-1841,1023
28.78,-0.58,4,30.77,s1,441,-1832,1013
28.78,-0.59,4,30.77,s1,438,-1837,1022
28.78,-0.60,4,30.77,s1,439,-1834,1023
28.78,-0.60,4,30.77,s1,437,-1837,1022
28.53,-0.60,4,30.77,s1,437,-1858,1044
28.03,-0.58,4,30.77,s1,465,-1960,1145
27.90,-0.56,4,30.77,s1,481,-2051,1224
27.78,-0.56,4,30.77,s1,495,-2108,1282
27.65,-0.56,4,30.77,s1,491,-2118,1301
27.65,-0.56,4,30.77,s1,493,-2116,1295
27.65,-0.56,4,30.77,s1,495,-2118,1297
27.65,-0.57,4,30.77,s1,490,-2121,1296
27.65,-0.58,4,30.77,s1,491,-2123,1296
27.65,-0.58,4,30.77,s1,494,-2128,1306
27.53,-0.59,4,30.77,s1,490,-2140,1318
27.53,-0.59,4,30.77,s1,497,-2149,1324
27.53,-0.60,4,30.77,s1,495,-2146,1327
27.53,-0.60,4,30.77,s1,497,-2144,1323
27.53,-0.61,4,30.77,s1,500,-2149,1323
27.53,-0.62,4,30.77,s1,493,-2147,1325
27.53,-0.63,4,30.77,s1,492,-2141,1326
27.53,-0.63,4,30.77,s1,492,-2140,1322
27.53,-0.63,4,30.77,s1,497,-2138,1326
27.53,-0.64,4,30.77,s1,491,-2146,1321
27.53,-0.64,4,30.77,s1,487,-2138,1320
27.53,-0.65,4,30.77,s1,494,-2138,1320
27.53,-0.65,4,30.77,s1,489,-2134,1321
27.53,-0.66,4,30.77,s1,489,-2137,1322
27.53,-0.66,4,30.77,s1,485,-2132,1313
27.53,-0.67,4,30.77,s1,491,-2133,1317
27.53,-0.67,4,30.77,s1,487,-2132,1312
27.27,-0.67,4,30.77,s1,499,-2176,1368
26.90,-0.65,4,30.77,s1,532,-2277,1475
26.64,-0.64,4,30.77,s1,541,-2390,1585
26.64,-0.64,4,30.77,s1,546,-2414,1619
26.64,-0.65,4,30.77,s1,542,-2410,1611
26.64,-0.65,4,30.77,s1,539,-2409,1614
26.52,-0.66,4,30.77,s1,539,-2413,1614
26.52,-0.66,4,30.77,s1,540,-2406,1612
26.52,-0.67,4,30.77,s1,539,-2403,1610
26.52,-0.67,4,30.77,s1,534,-2399,1606
26.52,-0.68,4,30.77,s1,534,-2399,1601
26.52,-0.69,4,30.77,s1,533,-2400,1600
26.52,-0.69,4,30.77,s1,530,-2396,1602
26.52,-0.70,4,30.77,s1,534,-2391,1597
26.52,-0.71,4,30.77,s1,533,-2384,1593
26.52,-0.71,4,30.77,s1,537,-2394,1594
26.52,-0.71,4,30.77,s1,532,-2390,1592
26.52,-0.71,4,30.77,s1,529,-2390,1588
26.52,-0.71,4,30.77,s1,533,-2388,1589
26.52,-0.71,4,30.77,s1,534,-2386,1586
26.52,-0.71,4,30.77,s1,530,-2390,1592
26.52,-0.71,4,30.77,s1,530,-2386,1587
26.52,-0.71,4,30.77,s1,530,-2385,1585
26.52,-0.71,4,30.77,s1,532,-2385,1587
26.52,-0.71,4,30.77,s1,531,-2381,1586
26.52,-0.71,4,30.77,s1,528,-2381,1585
26.52,-0.71,4,30.77,s1,527,-2381,1582
26.52,-0.71,4,30.77,s1,528,-2378,1583
26.52,-0.71,4,30.77,s1,527,-2381,1581
26.52,-0.71,4,30.77,s1,527,-2380,1581
26.52,-0.71,4,30.77,s1,528,-2377,1585
26.52,-0.71,4,30.77,s1,528,-2374,1581
26.52,-0.71,4,30.77,s1,528,-2374,1573
26.52,-0.71,4,30.77,s1,525,-2373,1581
26.52,-0.71,4,30.77,s1,529,-2375,1577
26.52,-0.71,4,30.77,s1,524,-2371,1576
26.52,-0.71,4,30.77,s1,528,-2372,1574
26.52,-0.71,4,30.77,s1,525,-2371,1571
26.52,-0.71,4,30.77,s1,527,-2372,1577
26.52,-0.71,4,30.77,s1,528,-2374,1577
26.52,-0.71,4,30.77,s1,528,-2368,1576
26.52,-0.71,4,30.77,s1,525,-2368,1577
26.39,-0.71,4,30.77,s1,532,-2386,1607
26.26,-0.70,4,30.77,s1,540,-2409,1626
26.26,-0.70,4,30.77,s1,536,-2412,1632
26.26,-0.70,4,30.77,s1,538,-2417,1638
26.26,-0.70,4,30.77,s1,538,-2421,1642
26.26,-0.70,4,30.77,s1,538,-2426,1641
26.26,-0.70,4,30.77,s1,538,-2426,1645
26.26,-0.70,4,30.77,s1,539,-2424,1650
26.26,-0.70,4,30.77,s1,538,-2426,1647
26.26,-0.70,4,30.77,s1,540,-2421,1644
26.26,-0.70,4,30.77,s1,541,-2423,1648
26.26,-0.70,4,30.77,s1,540,-2426,1645
26.26,-0.70,4,30.77,s1,537,-2425,1648
26.26,-0.70,4,30.77,s1,536,-2425,1653
26.26,-0.70,4,30.77,s1,543,-2425,1644
26.26,-0.70,4,30.77,s1,540,-2423,1651
26.26,-0.70,4,30.77,s1,537,-2426,1651
26.26,-0.70,4,30.77,s1,538,-2421,1643
26.26,-0.70,4,30.77,s1,537,-2423,1645
26.26,-0.70,4,30.77,s1,540,-2417,1643
26.26,-0.70,4,30.77,s1,538,-2421,1647
26.26,-0.70,4,30.77,s1,536,-2421,1643
26.26,-0.70,4,30.77,s1,533,-2419,1641
26.26,-0.70,4,30.77,s1,540,-2420,1641
26.26,-0.70,4,30.77,s1,535,-2415,1643
26.26,-0.70,4,30.77,s1,537,-2420,1635
26.26,-0.70,4,30.77,s1,536,-2417,1640
26.26,-0.70,4,30.77,s1,537,-2422,1638
26.26,-0.70,4,30.77,s1,535,-2418,1640
26.26,-0.70,4,30.77,s1,540,-2417,1640
26.26,-0.70,4,30.77,s1,528,-2415,1638
26.26,-0.70,4,30.77,s1,532,-2414,1637
26.26,-0.70,4,30.77,s1,531,-2421,1631
26.26,-0.70,4,30.77,s1,533,-2414,1639
26.26,-0.70,4,30.77,s1,533,-2410,1634
26.26,-0.70,4,30.77,s1,533,-2414,1633
26.26,-0.70,4,30.77,s1,526,-2412,1633
26.26,-0.70,4,30.77,s1,530,-2417,1634
26.26,-0.70,4,30.77,s1,536,-2413,1638
26.26,-0.70,4,30.77,s1,531,-2412,1632
26.26,-0.70,4,30.77,s1,532,-2410,1628
26.26,-0.70,4,30.77,s1,536,-2410,1629
26.26,-0.70,4,30.77,s1,532,-2409,1629
26.26,-0.70,4,30.77,s1,532,-2411,1630
26.26,-0.70,4,30.77,s1,532,-2408,1633
26.26,-0.70,4,30.77,s1,533,-2412,1627
26.26,-0.70,4,30.77,s1,533,-2411,1624
26.26,-0.70,4,30.77,s1,536,-2402,1626
26.26,-0.70,4,30.77,s1,534,-2404,1628
26.26,-0.70,4,30.77,s1,532,-2409,1630
26.26,-0.70,4,30.77,s1,531,-2404,1626
26.26,-0.70,4,30.77,s1,528,-2405,1627
26.26,-0.70,4,30.77,s1,534,-2406,1626
26.26,-0.70,4,30.77,s1,534,-2404,1628
26.26,-0.70,4,30.77,s1,532,-2404,1625
26.26,-0.70,4,30.77,s1,531,-2403,1625
26.26,-0.70,4,30.77,s1,527,-2405,1626
26.26,-0.70,4,30.77,s1,532,-2402,1623
26.26,-0.70,4,30.77,s1,529,-2400,1624
26.26,-0.70,4,30.77,s1,529,-2397,1625
26.26,-0.70,4,30.77,s1,532,-2402,1624
26.26,-0.70,4,30.77,s1,532,-2396,1622
26.26,-0.70,4,30.77,s1,529,-2403,1623
26.26,-0.70,4,30.77,s1,532,-2398,1619
26.26,-0.70,4,30.77,s1,529,-2401,1621
26.26,-0.70,4,30.77,s1,531,-2396,1615
26.26,-0.70,4,30.77,s1,531,-2398,1623
26.26,-0.70,4,30.77,s1,530,-2398,1623
26.26,-0.70,4,30.77,s1,529,-2401,1614
26.26,-0.70,4,30.77,s1,527,-2398,1615
26.26,-0.70,4,30.77,s1,534,-2396,1615
26.26,-0.70,4,30.77,s1,531,-2394,1613
26.26,-0.70,4,30.77,s1,532,-2393,1620
26.26,-0.70,4,30.77,s1,532,-2393,1611
26.26,-0.70,4,30.77,s1,530,-2388,1614
26.26,-0.70,4,30.77,s1,525,-2396,1617
26.26,-0.70,4,30.77,s1,529,-2393,1617
26.26,-0.70,4,30.77,s1,532,-2393,1614
26.26,-0.70,4,30.77,s1,524,-2391,1613
26.26,-0.70,4,30.77,s1,528,-2390,1615
26.26,-0.70,4,30.77,s1,529,-2390,1612
26.26,-0.70,4,30.77,s1,531,-2390,1612
26.26,-0.70,4,30.77,s1,532,-2392,1616
26.26,-0.70,4,30.77,s1,525,-2387,1610
26.26,-0.70,4,30.77,s1,529,-2386,1610
26.26,-0.70,4,30.77,s1,530,-2386,1605
26.26,-0.70,4,30.77,s1,525,-2392,1607
26.26,-0.70,4,30.77,s1,527,-2388,1606
26.26,-0.70,4,30.77,s1,525,-2390,1606
26.26,-0.70,4,30.77,s1,528,-2390,1606
26.26,-0.70,4,30.77,s1,524,-2386,1608
26.26,-0.70,4,30.77,s1,531,-2386,1604
26.26,-0.70,4,30.77,s1,529,-2388,1603
26.26,-0.70,4,30.77,s1,528,-2390,1609
26.26,-0.70,4,30.77,s1,527,-2387,1604
26.26,-0.70,4,30.77,s1,526,-2386,1606
26.26,-0.70,4,30.77,s1,527,-2388,1604
26.26,-0.70,4,30.77,s1,529,-2385,1606
26.26,-0.70,4,30.77,s1,529,-2382,1606
26.26,-0.70,4,30.77,s1,526,-2387,1604
26.26,-0.70,4,30.77,s1,526,-2387,1598
26.26,-0.70,4,30.77,s1,525,-2385,1606
26.26,-0.70,4,30.77,s1,525,-2385,1603
26.26,-0.70,4,30.77,s1,525,-2383,1603
26.26,-0.70,4,30.77,s1,529,-2384,1602
26.26,-0.70,4,30.77,s1,526,-2381,1602
26.26,-0.70,4,30.77,s1,525,-2379,1599
