47.63,-0.13,4,0.00,s1,2,4,-3
47.53,-0.14,4,0.00,s1,-4,2,-9
47.32,-0.14,4,0.00,s1,1,9,-9
47.11,-0.14,4,0.00,s1,-1,6,-12
46.68,-0.13,4,0.00,s1,0,3,-10
46.58,-0.13,4,0.00,s1,0,8,-9
46.36,-0.14,4,0.00,s1,-1,7,-6
46.15,-0.14,4,0.00,s1,3,5,-6
46.04,-0.14,4,0.00,s1,-3,0,-7
45.83,-0.15,4,0.00,s1,6,7,-4
45.83,-0.15,4,0.00,s1,1,7,-9
45.61,-0.15,4,0.00,s1,-1,0,-8
45.50,-0.15,4,0.00,s1,0,6,-8
45.29,-0.15,4,0.00,s1,-6,5,-9
45.07,-0.15,4,0.00,s1,-1,6,-11
45.07,-0.16,4,0.00,s1,1,4,-9
44.96,-0.17,4,0.00,s1,3,3,-2
44.85,-0.18,4,0.00,s1,-1,5,-6
44.64,-0.18,4,0.00,s1,0,4,-3
44.53,-0.18,4,0.00,s1,-4,6,-5
44.31,-0.18,4,0.00,s1,-4,-3,-3
43.98,-0.18,4,0.00,s1,-4,-6,-13
43.76,-0.17,4,0.00,s1,-5,-19,-11
43.43,-0.16,4,0.00,s1,-7,-21,-16
43.21,-0.16,4,0.00,s1,-6,-29,-13
43.10,-0.17,4,0.00,s1,-1,-33,-12
42.98,-0.18,4,0.00,s1,0,-38,-22
42.98,-0.19,4,0.00,s1,0,-33,-21
42.87,-0.19,4,0.00,s1,-2,-38,-18
42.76,-0.20,4,0.00,s1,-4,-40,-26
42.65,-0.20,4,0.00,s1,-1,-38,-21
42.54,-0.21,4,0.00,s1,-6,-39,-20
42.32,-0.21,4,0.00,s1,-4,-43,-26
42.09,-0.20,4,0.00,s1,3,-51,-27
41.87,-0.20,4,0.00,s1,1,-72,-38
41.75,-0.21,4,0.00,s1,0,-67,-44
41.75,-0.22,4,0.00,s1,3,-78,-50
41.53,-0.22,4,0.00,s1,1,-91,-58
41.53,-0.23,4,0.00,s1,-7,-93,-60
41.42,-0.24,4,0.00,s1,-8,-95,-66
41.42,-0.25,4,0.00,s1,-9,-98,-66
41.30,-0.27,4,0.00,s1,-10,-107,-73
41.19,-0.27,4,0.00,s1,-17,-122,-80
40.96,-0.27,4,0.00,s1,-21,-144,-91
40.85,-0.27,4,0.00,s1,-27,-163,-100
40.74,-0.28,4,0.00,s1,-37,-180,-114
40.51,-0.28,4,0.00,s1,-39,-204,-117
40.51,-0.28,4,0.00,s1,-40,-207,-129
40.51,-0.29,4,0.00,s1,-41,-209,-134
40.40,-0.30,4,0.00,s1,-45,-226,-134
40.28,-0.31,4,0.00,s1,-50,-236,-142
40.17,-0.32,4,0.00,s1,-51,-250,-145
40.17,-0.32,4,0.00,s1,-59,-279,-158
40.05,-0.33,4,0.00,s1,-65,-287,-160
40.05,-0.34,4,0.00,s1,-68,-296,-170
39.71,-0.35,4,0.00,s1,-79,-329,-175
39.71,-0.35,4,39.71,s1,-78,-340,-187
39.71,-0.36,4,39.71,s1,-83,-344,-193
39.71,-0.36,4,39.71,s1,-79,-351,-188
39.48,-0.36,4,39.71,s1,-93,-379,-199
39.25,-0.35,4,39.71,s1,-107,-431,-213
39.02,-0.34,4,39.71,s1,-124,-503,-233
38.79,-0.33,4,39.71,s1,-140,-541,-250
38.79,-0.33,4,39.71,s1,-150,-578,-251
38.67,-0.34,4,39.71,s1,-153,-577,-255
38.67,-0.34,4,39.71,s1,-155,-581,-261
38.67,-0.35,4,39.71,s1,-152,-589,-269
38.67,-0.36,4,39.71,s1,-78,-635,-318
38.55,-0.36,4,39.71,s1,-96,-735,-317
38.55,-0.36,4,39.71,s1,-125,-738,-300
38.55,-0.36,4,39.71,s1,-137,-724,-306
38.55,-0.37,4,39.71,s1,-123,-731,-308
38.55,-0.38,4,39.71,s1,-109,-736,-308
38.55,-0.39,4,39.71,s1,-122,-733,-311
38.55,-0.39,4,39.71,s1,-121,-734,-309
38.55,-0.40,4,39.71,s1,-124,-731,-311
38.44,-0.40,4,39.71,s1,-125,-742,-304
38.32,-0.39,4,39.71,s1,-147,-805,-312
38.32,-0.40,4,39.71,s1,-157,-833,-312
38.32,-0.40,4,39.71,s1,-156,-841,-309
38.32,-0.41,4,39.71,s1,-153,-841,-318
38.32,-0.42,4,39.71,s1,-168,-843,-321
38.32,-0.42,4,39.71,s1,-171,-840,-316
38.32,-0.43,4,39.71,s1,-168,-837,-329
38.09,-0.42,4,39.71,s1,-203,-957,-250
37.86,-0.42,4,39.71,s1,-194,-922,-379
37.74,-0.41,4,39.71,s1,-207,-1101,-345
37.62,-0.41,4,39.71,s1,-252,-1120,-322
37.62,-0.42,4,39.71,s1,-255,-1098,-343
37.62,-0.42,4,39.71,s1,-232,-1110,-358
37.62,-0.43,4,39.71,s1,-255,-1109,-348
37.62,-0.43,4,39.71,s1,-249,-1102,-351
37.62,-0.44,4,39.71,s1,-238,-1119,-348
37.62,-0.45,4,39.71,s1,-255,-1126,-349
37.62,-0.46,4,39.71,s1,-242,-1101,-354
37.62,-0.46,4,39.71,s1,-238,-1120,-353
37.62,-0.47,4,39.71,s1,-251,-1116,-348
37.62,-0.47,4,39.71,s1,-241,-1106,-353
37.62,-0.48,4,39.71,s1,-242,-1118,-354
37.62,-0.49,4,39.71,s1,-247,-1116,-352
37.62,-0.50,4,39.71,s1,-242,-1107,-355
37.62,-0.50,4,39.71,s1,-248,-1121,-352
37.62,-0.51,4,39.71,s1,-244,-1108,-355
37.62,-0.51,4,39.71,s1,-241,-1117,-352
37.39,-0.51,4,39.71,s1,-267,-1182,-346
37.39,-0.52,4,39.71,s1,-262,-1183,-350
37.27,-0.52,4,39.71,s1,-267,-1198,-351
37.27,-0.52,4,39.71,s1,-269,-1205,-350
37.27,-0.52,4,39.71,s1,-269,-1202,-358
37.27,-0.53,4,39.71,s1,-273,-1209,-358
37.27,-0.54,4,39.71,s1,-273,-1212,-357
37.27,-0.54,4,39.71,s1,-273,-1216,-353
37.27,-0.55,4,39.71,s1,-274,-1221,-357
37.27,-0.56,4,39.71,s1,-271,-1215,-360
37.27,-0.57,4,39.71,s1,-272,-1221,-360
37.27,-0.57,4,39.71,s1,-274,-1226,-361
37.27,-0.58,4,39.71,s1,-271,-1229,-363
37.15,-0.58,4,39.71,s1,-281,-1240,-362
37.15,-0.58,4,39.71,s1,-282,-1240,-360
37.04,-0.58,4,39.71,s1,-281,-1252,-358
37.04,-0.58,4,39.71,s1,-287,-1282,-367
37.04,-0.59,4,39.71,s1,-296,-1286,-361
37.04,-0.59,4,39.71,s1,-294,-1288,-360
37.04,-0.60,4,39.71,s1,-299,-1294,-367
37.04,-0.61,4,39.71,s1,-294,-1293,-368
37.04,-0.62,4,39.71,s1,-298,-1293,-366
37.04,-0.62,4,39.71,s1,-293,-1292,-365
37.04,-0.63,4,39.71,s1,-292,-1291,-375
37.04,-0.64,4,39.71,s1,-294,-1300,-368
37.04,-0.64,4,39.71,s1,-295,-1299,-371
37.04,-0.65,4,39.71,s1,-296,-1299,-366
37.04,-0.66,4,39.71,s1,-299,-1302,-369
37.04,-0.66,4,39.71,s1,-294,-1299,-365
37.04,-0.67,4,39.71,s1,-295,-1302,-365
37.04,-0.68,4,39.71,s1,-293,-1302,-369
37.04,-0.68,4,39.71,s1,-299,-1297,-368
37.04,-0.69,4,39.71,s1,-299,-1303,-373
37.04,-0.69,4,39.71,s1,-296,-1301,-363
37.04,-0.70,4,39.71,s1,-299,-1303,-364
37.04,-0.70,4,39.71,s1,-294,-1304,-366
37.04,-0.71,4,39.71,s1,-296,-1304,-366
37.04,-0.71,4,39.71,s1,-292,-1300,-367
37.04,-0.71,4,39.71,s1,-297,-1305,-369
37.04,-0.71,4,39.71,s1,-294,-1308,-366
37.04,-0.71,4,39.71,s1,-296,-1300,-368
37.04,-0.71,4,39.71,s1,-296,-1303,-371
37.04,-0.71,4,39.71,s1,-303,-1301,-370
37.04,-0.71,4,39.71,s1,-294,-1302,-367
37.04,-0.71,4,39.71,s1,-297,-1302,-368
37.04,-0.71,4,39.71,s1,-295,-1301,-371
37.04,-0.71,4,39.71,s1,-293,-1304,-369
37.04,-0.71,4,39.71,s1,-298,-1306,-370
37.04,-0.71,4,39.71,s1,-297,-1303,-366
37.04,-0.71,4,39.71,s1,-297,-1302,-362
37.04,-0.71,4,39.71,s1,-298,-1303,-371
37.04,-0.71,4,39.71,s1,-298,-1302,-364
37.04,-0.71,4,39.71,s1,-301,-1306,-366
37.04,-0.71,4,39.71,s1,-297,-1307,-366
37.04,-0.71,4,39.71,s1,-297,-1303,-364
37.04,-0.71,4,39.71,s1,-297,-1303,-359
37.04,-0.71,4,39.71,s1,-298,-1303,-363
37.04,-0.71,4,39.71,s1,-294,-1308,-367
37.04,-0.71,4,39.71,s1,-298,-1303,-369
37.04,-0.71,4,39.71,s1,-293,-1305,-366
37.04,-0.71,4,39.71,s1,-299,-1306,-368
37.04,-0.71,4,39.71,s1,-301,-1303,-370
37.04,-0.71,4,39.71,s1,-298,-1301,-368
37.04,-0.71,4,39.71,s1,-297,-1304,-374
37.04,-0.71,4,39.71,s1,-293,-1305,-373
37.04,-0.71,4,39.71,s1,-296,-1306,-373
37.04,-0.71,4,39.71,s1,-296,-1304,-371
37.04,-0.71,4,39.71,s1,-298,-1306,-367
37.04,-0.71,4,39.71,s1,-294,-1301,-370
37.04,-0.71,4,39.71,s1,-292,-1301,-375
37.04,-0.71,4,39.71,s1,-297,-1304,-371
37.04,-0.71,4,39.71,s1,-300,-1303,-374
37.04,-0.71,4,39.71,s1,-304,-1302,-368
37.04,-0.71,4,39.71,s1,-298,-1304,-371
37.04,-0.71,4,39.71,s1,-297,-1301,-373
37.04,-0.71,4,39.71,s1,-301,-1304,-374
37.04,-0.71,4,39.71,s1,-296,-1302,-375
37.04,-0.71,4,39.71,s1,-293,-1305,-373
37.04,-0.71,4,39.71,s1,-296,-1299,-368
37.04,-0.71,4,39.71,s1,-300,-1302,-370
37.04,-0.71,4,39.71,s1,-295,-1301,-376
37.04,-0.71,4,39.71,s1,-296,-1298,-370
37.04,-0.71,4,39.71,s1,-293,-1299,-366
37.04,-0.71,4,39.71,s1,-299,-1305,-370
37.04,-0.71,4,39.71,s1,-295,-1301,-370
37.04,-0.71,4,39.71,s1,-299,-1303,-369
37.04,-0.71,4,39.71,s1,-300,-1300,-370
37.04,-0.71,4,39.71,s1,-298,-1302,-368
37.04,-0.71,4,39.71,s1,-292,-1305,-370
37.04,-0.71,4,39.71,s1,-296,-1303,-365
37.04,-0.71,4,39.71,s1,-299,-1298,-370
37.04,-0.71,4,39.71,s1,-298,-1303,-370
37.04,-0.71,4,39.71,s1,-293,-1302,-371
37.04,-0.71,4,39.71,s1,-297,-1299,-365
37.04,-0.71,4,39.71,s1,-294,-1297,-367
37.04,-0.71,4,39.71,s1,-298,-1303,-364
37.04,-0.71,4,39.71,s1,-295,-1303,-369
37.04,-0.71,4,39.71,s1,-299,-1301,-368
37.04,-0.71,4,39.71,s1,-297,-1299,-373
37.04,-0.71,4,39.71,s1,-296,-1297,-374
37.04,-0.71,4,39.71,s1,-298,-1299,-369
37.04,-0.71,4,39.71,s1,-297,-1298,-373
37.04,-0.71,4,39.71,s1,-299,-1297,-377
37.04,-0.71,4,39.71,s1,-292,-1298,-372
37.04,-0.71,4,39.71,s1,-297,-1301,-373
37.04,-0.71,4,39.71,s1,-294,-1296,-373
37.04,-0.71,4,39.71,s1,-299,-1298,-377
37.04,-0.71,4,39.71,s1,-295,-1299,-373
37.04,-0.71,4,39.71,s1,-297,-1297,-368
37.04,-0.71,4,39.71,s1,-300,-1299,-372
37.04,-0.71,4,39.71,s1,-300,-1297,-370
37.04,-0.71,4,39.71,s1,-296,-1301,-372
37.04,-0.71,4,39.71,s1,-296,-1295,-373
37.04,-0.71,4,39.71,s1,-300,-1302,-369
37.04,-0.71,4,39.71,s1,-293,-1300,-371
37.04,-0.71,4,39.71,s1,-297,-1297,-373
37.04,-0.71,4,39.71,s1,-298,-1300,-369
37.04,-0.71,4,39.71,s1,-291,-1295,-374
37.04,-0.71,4,39.71,s1,-295,-1299,-369
37.04,-0.71,4,39.71,s1,-293,-1300,-370
37.04,-0.71,4,39.71,s1,-292,-1298,-372
37.04,-0.71,4,39.71,s1,-300,-1299,-370
37.04,-0.71,4,39.71,s1,-294,-1297,-367
37.04,-0.71,4,39.71,s1,-295,-1299,-369
37.04,-0.71,4,39.71,s1,-298,-1294,-372
37.04,-0.71,4,39.71,s1,-296,-1302,-373
37.04,-0.71,4,39.71,s1,-295,-1301,-372
37.04,-0.71,4,39.71,s1,-291,-1299,-372
37.04,-0.71,4,39.71,s1,-293,-1297,-369
37.04,-0.71,4,39.71,s1,-293,-1296,-372
37.04,-0.71,4,39.71,s1,-290,-1299,-365
37.04,-0.71,4,39.71,s1,-295,-1296,-367
37.04,-0.71,4,39.71,s1,-295,-1300,-366
37.04,-0.71,4,39.71,s1,-297,-1293,-368
37.04,-0.71,4,39.71,s1,-301,-1297,-371
37.04,-0.71,4,39.71,s1,-295,-1299,-365
37.04,-0.71,4,39.71,s1,-292,-1298,-368
37.04,-0.71,4,39.71,s1,-298,-1296,-370
37.04,-0.71,4,39.71,s1,-300,-1298,-368
37.04,-0.71,4,39.71,s1,-295,-1296,-371
37.04,-0.71,4,39.71,s1,-295,-1294,-366
37.04,-0.71,4,39.71,s1,-295,-1295,-369
37.04,-0.71,4,39.71,s1,-299,-1299,-369
37.04,-0.71,4,39.71,s1,-295,-1296,-371
37.04,-0.71,4,39.71,s1,-297,-1296,-367
37.04,-0.71,4,39.71,s1,-295,-1299,-372
37.04,-0.71,4,39.71,s1,-297,-1296,-367
37.04,-0.71,4,39.71,s1,-299,-1296,-371
37.04,-0.71,4,39.71,s1,-299,-1298,-369
37.04,-0.71,4,39.71,s1,-296,-1297,-366
37.04,-0.71,4,39.71,s1,-296,-1294,-370
37.04,-0.71,4,39.71,s1,-296,-1292,-371
37.04,-0.71,4,39.71,s1,-291,-1296,-366
37.04,-0.71,4,39.71,s1,-295,-1294,-365
37.04,-0.71,4,39.71,s1,-297,-1297,-366
37.04,-0.71,4,39.71,s1,-299,-1294,-363
37.04,-0.71,4,39.71,s1,-295,-1292,-373
37.04,-0.71,4,39.71,s1,-297,-1298,-372
37.04,-0.71,4,39.71,s1,-295,-1296,-370
37.04,-0.71,4,39.71,s1,-297,-1297,-365
37.04,-0.71,4,39.71,s1,-290,-1296,-367
37.04,-0.71,4,39.71,s1,-298,-1293,-370
37.04,-0.71,4,39.71,s1,-295,-1292,-369
37.04,-0.71,4,39.71,s1,-289,-1291,-366
37.04,-0.71,4,39.71,s1,-300,-1294,-366
37.04,-0.71,4,39.71,s1,-293,-1293,-371
37.04,-0.71,4,39.71,s1,-295,-1294,-370
37.04,-0.71,4,39.71,s1,-295,-1296,-369
37.04,-0.71,4,39.71,s1,-301,-1294,-369
37.04,-0.71,4,39.71,s1,-295,-1294,-370
37.04,-0.71,4,39.71,s1,-295,-1294,-372
37.04,-0.71,4,39.71,s1,-297,-1293,-371
37.04,-0.71,4,39.71,s1,-299,-1296,-367
37.04,-0.71,4,39.71,s1,-298,-1291,-368
37.04,-0.71,4,39.71,s1,-299,-1294,-371
37.04,-0.71,4,39.71,s1,-296,-1294,-370
37.04,-0.71,4,39.71,s1,-296,-1293,-370
37.04,-0.71,4,39.71,s1,-295,-1297,-364
37.04,-0.71,4,39.71,s1,-293,-1292,-371
37.04,-0.71,4,39.71,s1,-296,-1293,-373
37.04,-0.71,4,39.71,s1,-294,-1292,-366
37.04,-0.71,4,39.71,s1,-299,-1295,-368
37.04,-0.71,4,39.71,s1,-291,-1294,-363
37.04,-0.71,4,39.71,s1,-297,-1298,-366
37.04,-0.71,4,39.71,s1,-296,-1292,-370
37.04,-0.71,4,39.71,s1,-298,-1297,-366
37.04,-0.71,4,39.71,s1,-294,-1292,-366
37.04,-0.71,4,39.71,s1,-318,-1312,-358
37.04,-0.71,4,39.71,s1,-293,-1280,-376
37.04,-0.71,4,39.71,s1,-292,-1261,-367
37.04,-0.71,4,39.71,s1,-303,-1286,-363
37.04,-0.71,4,39.71,s1,-292,-1321,-357
37.04,-0.71,4,39.71,s1,-301,-1308,-368
37.04,-0.71,4,39.71,s1,-309,-1285,-363
37.04,-0.71,4,39.71,s1,-288,-1268,-367
37.04,-0.71,4,39.71,s1,-309,-1302,-365
37.04,-0.71,4,39.71,s1,-307,-1309,-363
37.04,-0.71,4,39.71,s1,-300,-1287,-367
37.04,-0.71,4,39.71,s1,-299,-1273,-370
37.04,-0.71,4,39.71,s1,-306,-1300,-366
37.04,-0.71,4,39.71,s1,-306,-1304,-366
37.04,-0.71,4,39.71,s1,-300,-1284,-371
37.04,-0.71,4,39.71,s1,-304,-1287,-366
37.04,-0.71,4,39.71,s1,-307,-1297,-366
37.04,-0.71,4,39.71,s1,-302,-1283,-367
37.04,-0.71,4,39.71,s1,-303,-1293,-360
37.04,-0.71,4,39.71,s1,-307,-1294,-361
37.04,-0.71,4,39.71,s1,-303,-1281,-364
37.04,-0.71,4,39.71,s1,-295,-1281,-369
37.04,-0.71,4,39.71,s1,-301,-1279,-369
37.04,-0.71,4,39.71,s1,-298,-1288,-375
37.04,-0.71,4,39.71,s1,-299,-1298,-363
37.04,-0.71,4,39.71,s1,-299,-1290,-370
37.04,-0.71,4,39.71,s1,-303,-1284,-368
37.04,-0.71,4,39.71,s1,-303,-1287,-373
37.04,-0.71,4,39.71,s1,-303,-1287,-367
37.04,-0.71,4,39.71,s1,-301,-1277,-366
37.04,-0.71,4,39.71,s1,-335,-1270,-333
37.04,-0.71,4,39.71,s1,125,-1349,-309
36.92,-0.71,4,39.71,s1,72,-1357,-271
36.92,-0.71,4,39.71,s1,53,-1365,-237
36.92,-0.71,4,39.71,s1,62,-1363,-243
36.92,-0.71,4,39.71,s1,73,-1356,-261
36.92,-0.70,4,39.71,s1,71,-1351,-255
36.92,-0.70,4,39.71,s1,67,-1353,-254
36.92,-0.70,4,39.71,s1,74,-1344,-265
