41.08,-0.44,4,43.32,s1,390,-1116,-296
41.08,-0.44,4,43.32,s1,352,-1063,-296
40.96,-0.44,4,43.32,s1,377,-1117,-295
40.96,-0.44,4,43.32,s1,397,-1160,-301
40.96,-0.45,4,43.32,s1,391,-1164,-299
40.96,-0.45,4,43.32,s1,401,-1175,-298
40.85,-0.46,4,43.32,s1,396,-1176,-309
40.85,-0.46,4,43.32,s1,405,-1197,-303
40.85,-0.47,4,43.32,s1,407,-1201,-298
40.85,-0.47,4,43.32,s1,406,-1196,-309
40.85,-0.48,4,43.32,s1,405,-1208,-308
40.85,-0.48,4,43.32,s1,409,-1204,-303
40.85,-0.49,4,43.32,s1,406,-1199,-308
40.85,-0.50,4,43.32,s1,413,-1208,-306
40.85,-0.51,4,43.32,s1,407,-1200,-305
40.85,-0.51,4,43.32,s1,407,-1207,-312
40.85,-0.52,4,43.32,s1,408,-1208,-312
40.62,-0.52,4,43.32,s1,416,-1221,-305
40.62,-0.52,4,43.32,s1,435,-1278,-299
40.51,-0.52,4,43.32,s1,437,-1297,-299
40.51,-0.53,4,43.32,s1,445,-1303,-294
40.51,-0.53,4,43.32,s1,451,-1317,-301
40.51,-0.54,4,43.32,s1,450,-1323,-305
40.51,-0.54,4,43.32,s1,450,-1323,-301
40.40,-0.55,4,43.32,s1,464,-1353,-301
40.40,-0.55,4,43.32,s1,464,-1360,-302
40.40,-0.55,4,43.32,s1,462,-1364,-296
40.40,-0.56,4,43.32,s1,470,-1373,-306
40.40,-0.56,4,43.32,s1,469,-1371,-305
40.40,-0.57,4,43.32,s1,471,-1373,-306
40.40,-0.58,4,43.32,s1,470,-1378,-303
40.40,-0.59,4,43.32,s1,469,-1377,-307
40.28,-0.59,4,43.32,s1,479,-1385,-302
39.82,-0.57,4,43.32,s1,516,-1478,-294
39.48,-0.55,4,43.32,s1,570,-1638,-276
39.36,-0.55,4,43.32,s1,610,-1702,-265
39.36,-0.55,4,43.32,s1,621,-1720,-263
39.36,-0.56,4,43.32,s1,627,-1726,-260
39.36,-0.57,4,43.32,s1,635,-1737,-261
39.36,-0.58,4,43.32,s1,639,-1742,-256
39.36,-0.58,4,43.32,s1,636,-1742,-259
39.36,-0.59,4,43.32,s1,638,-1747,-255
39.36,-0.59,4,43.32,s1,641,-1749,-256
39.36,-0.60,4,43.32,s1,638,-1752,-258
39.36,-0.61,4,43.32,s1,646,-1756,-255
39.25,-0.62,4,43.32,s1,647,-1759,-255
39.25,-0.62,4,43.32,s1,650,-1770,-254
39.25,-0.62,4,43.32,s1,655,-1775,-248
39.25,-0.63,4,43.32,s1,657,-1778,-249
39.25,-0.63,4,43.32,s1,659,-1777,-241
39.25,-0.64,4,43.32,s1,658,-1780,-250
39.25,-0.65,4,43.32,s1,664,-1793,-246
39.13,-0.65,4,43.32,s1,674,-1814,-237
39.13,-0.65,4,43.32,s1,681,-1820,-238
39.13,-0.66,4,43.32,s1,679,-1825,-235
39.13,-0.67,4,43.32,s1,683,-1826,-236
39.13,-0.67,4,43.32,s1,689,-1833,-233
39.13,-0.68,4,43.32,s1,690,-1834,-236
39.13,-0.69,4,43.32,s1,691,-1831,-236
39.13,-0.70,4,43.32,s1,690,-1836,-230
39.13,-0.70,4,43.32,s1,692,-1839,-232
39.13,-0.71,4,43.32,s1,692,-1840,-235
39.13,-0.71,4,43.32,s1,690,-1840,-234
39.13,-0.71,4,43.32,s1,692,-1842,-233
39.13,-0.71,4,43.32,s1,698,-1841,-230
39.13,-0.71,4,43.32,s1,697,-1838,-227
39.13,-0.71,4,43.32,s1,692,-1841,-232
39.13,-0.71,4,43.32,s1,698,-1844,-234
39.13,-0.71,4,43.32,s1,696,-1842,-235
39.13,-0.71,4,43.32,s1,697,-1844,-231
39.13,-0.71,4,43.32,s1,693,-1844,-232
39.13,-0.71,4,43.32,s1,697,-1844,-226
39.13,-0.71,4,43.32,s1,694,-1845,-228
39.13,-0.71,4,43.32,s1,698,-1847,-228
39.13,-0.71,4,43.32,s1,696,-1847,-228
39.13,-0.71,4,43.32,s1,703,-1845,-227
39.13,-0.71,4,43.32,s1,698,-1846,-228
39.13,-0.71,4,43.32,s1,696,-1848,-229
39.13,-0.71,4,43.32,s1,697,-1850,-225
39.13,-0.71,4,43.32,s1,701,-1849,-227
39.13,-0.71,4,43.32,s1,697,-1851,-228
39.13,-0.71,4,43.32,s1,701,-1847,-224
39.13,-0.71,4,43.32,s1,698,-1852,-221
39.13,-0.71,4,43.32,s1,698,-1853,-230
39.13,-0.71,4,43.32,s1,699,-1851,-227
39.13,-0.71,4,43.32,s1,700,-1845,-225
39.13,-0.71,4,43.32,s1,700,-1849,-231
39.13,-0.71,4,43.32,s1,700,-1851,-228
39.13,-0.71,4,43.32,s1,700,-1853,-226
39.13,-0.71,4,43.32,s1,705,-1851,-228
39.13,-0.71,4,43.32,s1,697,-1851,-220
39.13,-0.71,4,43.32,s1,697,-1851,-222
39.13,-0.71,4,43.32,s1,702,-1856,-223
39.13,-0.71,4,43.32,s1,705,-1852,-225
39.13,-0.71,4,43.32,s1,705,-1852,-219
39.13,-0.71,4,43.32,s1,703,-1856,-220
39.13,-0.71,4,43.32,s1,704,-1860,-223
39.13,-0.71,4,43.32,s1,701,-1853,-219
39.13,-0.71,4,43.32,s1,706,-1856,-217
39.13,-0.71,4,43.32,s1,703,-1859,-219
39.13,-0.71,4,43.32,s1,705,-1856,-212
39.13,-0.71,4,43.32,s1,703,-1857,-216
39.13,-0.71,4,43.32,s1,707,-1855,-214
39.13,-0.71,4,43.32,s1,702,-1858,-218
39.13,-0.71,4,43.32,s1,701,-1856,-213
39.13,-0.71,4,43.32,s1,704,-1857,-215
39.13,-0.71,4,43.32,s1,702,-1861,-212
39.13,-0.71,4,43.32,s1,702,-1857,-214
39.13,-0.71,4,43.32,s1,703,-1861,-212
39.13,-0.71,4,43.32,s1,706,-1861,-208
39.13,-0.71,4,43.32,s1,702,-1863,-213
39.13,-0.71,4,43.32,s1,706,-1859,-212
39.13,-0.71,4,43.32,s1,700,-1860,-209
39.13,-0.71,4,43.32,s1,707,-1855,-208
39.13,-0.71,4,43.32,s1,706,-1866,-216
39.13,-0.71,4,43.32,s1,704,-1859,-207
39.13,-0.71,4,43.32,s1,707,-1865,-207
39.13,-0.71,4,43.32,s1,704,-1865,-208
39.13,-0.71,4,43.32,s1,705,-1863,-206
39.13,-0.71,4,43.32,s1,704,-1866,-200
39.13,-0.71,4,43.32,s1,707,-1863,-203
39.13,-0.71,4,43.32,s1,708,-1863,-204
39.13,-0.71,4,43.32,s1,706,-1866,-205
39.13,-0.71,4,43.32,s1,707,-1866,-209
39.13,-0.71,4,43.32,s1,705,-1869,-205
39.13,-0.71,4,43.32,s1,713,-1870,-202
39.13,-0.71,4,43.32,s1,706,-1865,-202
39.13,-0.71,4,43.32,s1,706,-1868,-200
39.13,-0.71,4,43.32,s1,709,-1871,-201
39.13,-0.71,4,43.32,s1,706,-1865,-197
39.13,-0.71,4,43.32,s1,707,-1867,-199
39.13,-0.71,4,43.32,s1,709,-1867,-206
39.13,-0.71,4,43.32,s1,706,-1870,-195
39.13,-0.71,4,43.32,s1,707,-1872,-197
39.13,-0.71,4,43.32,s1,705,-1871,-195
39.13,-0.71,4,43.32,s1,706,-1870,-194
39.13,-0.71,4,43.32,s1,711,-1872,-197
39.13,-0.71,4,43.32,s1,708,-1870,-195
39.13,-0.71,4,43.32,s1,710,-1870,-195
39.13,-0.71,4,43.32,s1,706,-1872,-197
39.13,-0.71,4,43.32,s1,709,-1871,-198
39.13,-0.71,4,43.32,s1,711,-1875,-194
39.13,-0.71,4,43.32,s1,711,-1871,-195
39.13,-0.71,4,43.32,s1,704,-1874,-199
39.13,-0.71,4,43.32,s1,708,-1873,-193
39.13,-0.71,4,43.32,s1,709,-1872,-195
39.13,-0.71,4,43.32,s1,708,-1877,-188
39.13,-0.71,4,43.32,s1,706,-1877,-197
39.13,-0.71,4,43.32,s1,708,-1874,-189
39.13,-0.71,4,43.32,s1,707,-1876,-189
39.13,-0.71,4,43.32,s1,708,-1876,-187
39.13,-0.71,4,43.32,s1,712,-1876,-187
39.13,-0.71,4,43.32,s1,715,-1876,-184
39.13,-0.71,4,43.32,s1,710,-1878,-186
39.13,-0.71,4,43.32,s1,703,-1877,-181
39.13,-0.71,4,43.32,s1,717,-1879,-182
39.13,-0.71,4,43.32,s1,711,-1882,-180
39.13,-0.71,4,43.32,s1,709,-1880,-173
39.13,-0.71,4,43.32,s1,707,-1884,-177
39.13,-0.71,4,43.32,s1,714,-1881,-165
39.13,-0.71,4,43.32,s1,704,-1891,-164
39.13,-0.71,4,43.32,s1,708,-1886,-155
39.13,-0.71,4,43.32,s1,704,-1892,-159
39.13,-0.71,4,43.32,s1,702,-1896,-157
39.13,-0.71,4,43.32,s1,705,-1896,-156
39.13,-0.71,4,43.32,s1,704,-1895,-159
39.13,-0.71,4,43.32,s1,710,-1893,-162
39.13,-0.71,4,43.32,s1,706,-1893,-156
39.13,-0.71,4,43.32,s1,706,-1893,-159
39.13,-0.71,4,43.32,s1,709,-1898,-158
39.13,-0.71,4,43.32,s1,707,-1898,-155
39.13,-0.71,4,43.32,s1,712,-1891,-156
39.13,-0.71,4,43.32,s1,709,-1894,-151
39.13,-0.71,4,43.32,s1,708,-1897,-151
39.13,-0.71,4,43.32,s1,705,-1898,-157
39.13,-0.71,4,43.32,s1,703,-1898,-156
39.13,-0.71,4,43.32,s1,704,-1899,-151
39.13,-0.71,4,43.32,s1,704,-1896,-153
39.13,-0.71,4,43.32,s1,705,-1896,-155
39.13,-0.71,4,43.32,s1,707,-1893,-154
39.13,-0.71,4,43.32,s1,708,-1893,-152
39.13,-0.71,4,43.32,s1,708,-1896,-150
39.13,-0.71,4,43.32,s1,707,-1894,-152
39.13,-0.71,4,43.32,s1,710,-1900,-151
39.13,-0.71,4,43.32,s1,707,-1897,-150
39.13,-0.71,4,43.32,s1,708,-1892,-154
39.13,-0.71,4,43.32,s1,706,-1894,-153
39.13,-0.71,4,43.32,s1,708,-1898,-150
39.13,-0.71,4,43.32,s1,710,-1896,-155
39.13,-0.71,4,43.32,s1,711,-1892,-154
39.13,-0.71,4,43.32,s1,713,-1894,-152
39.13,-0.71,4,43.32,s1,708,-1895,-151
39.13,-0.71,4,43.32,s1,707,-1895,-149
39.13,-0.71,4,43.32,s1,710,-1893,-152
39.13,-0.71,4,43.32,s1,711,-1900,-153
39.13,-0.71,4,43.32,s1,713,-1898,-150
39.13,-0.71,4,43.32,s1,712,-1897,-149
39.13,-0.71,4,43.32,s1,711,-1894,-155
39.13,-0.71,4,43.32,s1,707,-1894,-147
39.13,-0.71,4,43.32,s1,708,-1894,-151
39.13,-0.71,4,43.32,s1,708,-1897,-154
39.13,-0.71,4,43.32,s1,709,-1887,-151
39.13,-0.71,4,43.32,s1,713,-1899,-151
39.13,-0.71,4,43.32,s1,707,-1894,-151
39.13,-0.71,4,43.32,s1,711,-1895,-150
39.13,-0.71,4,43.32,s1,708,-1894,-149
39.13,-0.71,4,43.32,s1,710,-1895,-146
39.13,-0.71,4,43.32,s1,707,-1895,-146
39.13,-0.71,4,43.32,s1,707,-1897,-149
39.13,-0.71,4,43.32,s1,711,-1897,-149
39.13,-0.71,4,43.32,s1,712,-1892,-152
39.13,-0.71,4,43.32,s1,708,-1894,-151
39.13,-0.71,4,43.32,s1,708,-1898,-145
39.13,-0.71,4,43.32,s1,714,-1917,-134
39.13,-0.71,4,43.32,s1,695,-1880,-155
39.13,-0.71,4,43.32,s1,693,-1860,-152
39.13,-0.71,4,43.32,s1,711,-1902,-143
39.13,-0.71,4,43.32,s1,721,-1925,-139
39.13,-0.71,4,43.32,s1,694,-1890,-163
39.13,-0.71,4,43.32,s1,706,-1883,-138
39.13,-0.71,4,43.32,s1,703,-1887,-156
39.13,-0.71,4,43.32,s1,713,-1912,-146
39.13,-0.71,4,43.32,s1,712,-1897,-141
39.13,-0.71,4,43.32,s1,706,-1890,-144
39.13,-0.71,4,43.32,s1,706,-1882,-150
39.13,-0.71,4,43.32,s1,710,-1905,-144
39.13,-0.71,4,43.32,s1,704,-1898,-152
39.13,-0.71,4,43.32,s1,694,-1885,-157
39.13,-0.71,4,43.32,s1,702,-1901,-144
39.13,-0.71,4,43.32,s1,707,-1901,-142
39.13,-0.71,4,43.32,s1,702,-1892,-145
39.13,-0.71,4,43.32,s1,705,-1893,-143
39.13,-0.71,4,43.32,s1,706,-1894,-141
39.13,-0.71,4,43.32,s1,704,-1883,-151
39.13,-0.71,4,43.32,s1,703,-1894,-156
39.13,-0.71,4,43.32,s1,704,-1875,-144
39.13,-0.71,4,43.32,s1,706,-1881,-143
39.13,-0.71,4,43.32,s1,713,-1901,-155
39.13,-0.71,4,43.32,s1,716,-1903,-144
39.13,-0.71,4,43.32,s1,707,-1893,-145
39.13,-0.71,4,43.32,s1,714,-1887,-146
39.13,-0.71,4,43.32,s1,712,-1894,-155
39.13,-0.71,4,43.32,s1,708,-1899,-146
39.13,-0.71,4,43.32,s1,758,-1939,-7
39.13,-0.71,4,43.32,s1,800,-1995,77
39.13,-0.71,4,43.32,s1,811,-2002,209
39.02,-0.71,4,43.32,s1,862,-2041,274
39.13,-0.71,4,43.32,s1,821,-1991,194
39.13,-0.71,4,43.32,s1,835,-2011,225
39.13,-0.71,4,43.32,s1,833,-2007,229
39.13,-0.71,4,43.32,s1,818,-1988,199
39.13,-0.71,4,43.32,s1,827,-2004,229
39.13,-0.71,4,43.32,s1,817,-1987,204
39.13,-0.71,4,43.32,s1,825,-1993,212
39.02,-0.71,4,43.32,s1,821,-1993,209
39.13,-0.71,4,43.32,s1,816,-1988,205
39.02,-0.71,4,43.32,s1,814,-1988,213
39.13,-0.71,4,43.32,s1,811,-1983,199
39.13,-0.71,4,43.32,s1,816,-1985,212
39.02,-0.71,4,43.32,s1,814,-1978,204
39.13,-0.71,4,43.32,s1,815,-1979,203
39.13,-0.71,4,43.32,s1,812,-1977,204
39.13,-0.71,4,43.32,s1,810,-1974,200
39.13,-0.71,4,43.32,s1,811,-1979,210
39.02,-0.71,4,43.32,s1,806,-1972,203
