71.69,-0.02,4,0.00,s1,-8,6,-4
71.53,-0.03,4,0.00,s1,-9,6,-12
71.31,-0.03,4,0.00,s1,-9,1,-11
71.20,-0.03,4,0.00,s1,-15,2,-6
70.98,-0.04,4,0.00,s1,-8,6,-5
70.81,-0.04,4,0.00,s1,-5,6,-4
70.70,-0.05,4,0.00,s1,-10,1,-7
70.53,-0.06,4,0.00,s1,-7,7,-11
70.36,-0.07,4,0.00,s1,-11,1,-9
70.13,-0.07,4,0.00,s1,-8,7,-6
69.95,-0.07,4,0.00,s1,-12,3,-13
69.83,-0.07,4,0.00,s1,-9,2,-10
69.59,-0.07,4,0.00,s1,-10,6,-6
69.41,-0.07,4,0.00,s1,-10,4,-7
69.29,-0.08,4,0.00,s1,-11,3,-12
69.23,-0.09,4,0.00,s1,-8,2,-10
69.10,-0.10,4,0.00,s1,-17,5,-7
68.92,-0.10,4,0.00,s1,-10,9,-9
68.73,-0.10,4,0.00,s1,-13,8,-9
68.54,-0.10,4,0.00,s1,-10,6,-8
68.35,-0.11,4,0.00,s1,-9,0,-7
68.29,-0.12,4,0.00,s1,-10,3,-3
68.29,-0.14,4,0.00,s1,-8,3,-6
68.16,-0.15,4,0.00,s1,-8,5,-8
67.90,-0.15,4,0.00,s1,-11,4,-10
67.77,-0.16,4,0.00,s1,-9,5,-10
67.57,-0.16,4,0.00,s1,-11,8,-7
67.43,-0.17,4,0.00,s1,-11,7,-13
67.23,-0.17,4,0.00,s1,-13,8,-8
67.10,-0.17,4,0.00,s1,-10,3,-10
66.89,-0.17,4,0.00,s1,-11,7,-12
66.69,-0.16,4,0.00,s1,-6,5,-5
66.48,-0.15,4,0.00,s1,-15,3,-6
66.34,-0.16,4,0.00,s1,-12,3,-12
66.20,-0.17,4,0.00,s1,-13,3,-11
65.99,-0.18,4,0.00,s1,-10,5,-14
65.78,-0.16,4,0.00,s1,-11,2,-14
65.42,-0.15,4,0.00,s1,-11,5,-15
65.27,-0.15,4,0.00,s1,-14,5,-7
65.13,-0.16,4,0.00,s1,-11,3,-15
64.98,-0.17,4,0.00,s1,-10,5,-11
64.76,-0.17,4,0.00,s1,-12,7,-15
64.61,-0.17,4,0.00,s1,-12,11,-10
64.39,-0.16,4,0.00,s1,-14,6,-12
64.24,-0.17,4,0.00,s1,-9,6,-12
64.01,-0.17,4,0.00,s1,-11,4,-12
63.86,-0.18,4,0.00,s1,-12,6,-8
63.63,-0.17,4,0.00,s1,-10,6,-9
63.40,-0.16,4,0.00,s1,-12,11,-12
63.17,-0.16,4,0.00,s1,-11,8,-12
63.01,-0.16,4,0.00,s1,-13,5,-13
62.78,-0.16,4,0.00,s1,-12,5,-9
62.62,-0.16,4,0.00,s1,-9,1,-12
62.38,-0.15,4,0.00,s1,-13,5,-10
62.15,-0.14,4,0.00,s1,-10,6,-13
62.07,-0.15,4,0.00,s1,-8,3,-17
61.90,-0.15,4,0.00,s1,-15,1,-11
61.66,-0.14,4,0.00,s1,-12,5,-11
61.58,-0.16,4,0.00,s1,-10,7,-14
61.34,-0.16,4,0.00,s1,-12,8,-10
61.09,-0.15,4,0.00,s1,-12,2,-17
60.93,-0.16,4,0.00,s1,-12,5,-11
60.76,-0.15,4,0.00,s1,-10,9,-12
60.51,-0.15,4,0.00,s1,-15,6,-12
60.43,-0.17,4,0.00,s1,-9,5,-15
60.34,-0.18,4,0.00,s1,-11,7,-10
60.09,-0.18,4,0.00,s1,-11,5,-14
59.84,-0.17,4,0.00,s1,-12,5,-16
59.67,-0.17,4,0.00,s1,-11,3,-12
59.41,-0.16,4,0.00,s1,-11,8,-14
59.24,-0.17,4,0.00,s1,-16,9,-12
59.07,-0.17,4,0.00,s1,-15,8,-16
58.98,-0.18,4,0.00,s1,-10,5,-14
58.72,-0.18,4,0.00,s1,-11,1,-13
58.46,-0.17,4,0.00,s1,-11,8,-14
58.28,-0.16,4,0.00,s1,-11,9,-9
58.02,-0.16,4,0.00,s1,-11,7,-14
57.93,-0.16,4,0.00,s1,-7,9,-13
57.75,-0.17,4,0.00,s1,-8,5,-9
57.57,-0.18,4,0.00,s1,-10,3,-12
57.30,-0.17,4,0.00,s1,-11,7,-12
57.12,-0.17,4,0.00,s1,-15,7,-19
56.94,-0.17,4,0.00,s1,-7,8,-15
56.67,-0.16,4,0.00,s1,-14,7,-11
56.58,-0.17,4,0.00,s1,-14,10,-16
56.40,-0.18,4,0.00,s1,-12,8,-14
56.21,-0.18,4,0.00,s1,-8,3,-16
56.03,-0.18,4,0.00,s1,-13,8,-15
55.85,-0.18,4,0.00,s1,-10,8,-18
55.66,-0.18,4,0.00,s1,-13,5,-11
55.47,-0.18,4,0.00,s1,-10,9,-11
55.29,-0.18,4,0.00,s1,-12,9,-16
55.10,-0.18,4,0.00,s1,-10,5,-10
54.91,-0.19,4,0.00,s1,-8,3,-13
54.72,-0.19,4,0.00,s1,-14,8,-12
54.54,-0.19,4,0.00,s1,-14,9,-9
54.25,-0.18,4,0.00,s1,-13,9,-7
54.06,-0.18,4,0.00,s1,-11,4,-13
53.87,-0.18,4,0.00,s1,-13,7,-8
53.68,-0.18,4,0.00,s1,-12,8,-12
53.48,-0.18,4,0.00,s1,-14,5,-9
53.39,-0.18,4,0.00,s1,-13,5,-19
53.19,-0.19,4,0.00,s1,-8,9,-15
52.90,-0.18,4,0.00,s1,-14,8,-15
52.71,-0.18,4,0.00,s1,-11,9,-18
52.51,-0.17,4,0.00,s1,-9,7,-7
52.41,-0.18,4,0.00,s1,-14,6,-10
52.32,-0.18,4,0.00,s1,-14,6,-13
52.22,-0.19,4,0.00,s1,-12,10,-13
52.02,-0.19,4,0.00,s1,-12,7,-14
51.82,-0.19,4,0.00,s1,-10,5,-14
51.52,-0.19,4,0.00,s1,-11,3,-10
51.33,-0.18,4,0.00,s1,-14,8,-11
51.13,-0.18,4,0.00,s1,-12,8,-13
51.02,-0.19,4,0.00,s1,-8,9,-12
50.92,-0.20,4,0.00,s1,-15,7,-10
50.72,-0.20,4,0.00,s1,-12,12,-11
50.52,-0.19,4,0.00,s1,-7,7,-10
50.22,-0.20,4,0.00,s1,-9,8,-7
50.01,-0.20,4,0.00,s1,-11,9,-6
49.71,-0.20,4,0.00,s1,-13,4,-12
49.50,-0.19,4,0.00,s1,-14,12,-10
49.30,-0.18,4,0.00,s1,-10,7,-15
49.09,-0.18,4,0.00,s1,-14,11,-7
48.89,-0.18,4,0.00,s1,-13,4,-9
48.78,-0.19,4,0.00,s1,-9,14,-10
48.47,-0.18,4,0.00,s1,-14,11,-14
48.26,-0.18,4,0.00,s1,-11,11,-16
48.05,-0.18,4,0.00,s1,-13,8,-17
47.84,-0.17,4,0.00,s1,-10,9,-17
47.63,-0.17,4,0.00,s1,-16,7,-15
47.53,-0.17,4,0.00,s1,-14,10,-14
47.21,-0.17,4,0.00,s1,-12,7,-17
47.21,-0.17,4,0.00,s1,-5,2,-18
46.90,-0.18,4,0.00,s1,-11,-7,-7
46.58,-0.18,4,0.00,s1,-6,-15,-13
46.36,-0.18,4,0.00,s1,-5,-26,-6
46.15,-0.18,4,0.00,s1,-3,-28,-4
45.93,-0.17,4,0.00,s1,2,-45,-2
45.83,-0.16,4,0.00,s1,2,-40,-6
45.83,-0.17,4,0.00,s1,-1,-39,-6
45.72,-0.18,4,0.00,s1,1,-41,-9
45.50,-0.19,4,0.00,s1,2,-48,-3
45.40,-0.19,4,0.00,s1,-1,-52,-5
45.07,-0.19,4,0.00,s1,2,-61,-3
44.96,-0.18,4,0.00,s1,8,-67,0
44.74,-0.19,4,0.00,s1,5,-68,-4
44.64,-0.19,4,0.00,s1,10,-66,-2
44.42,-0.19,4,0.00,s1,8,-78,2
44.31,-0.19,4,0.00,s1,12,-81,1
44.20,-0.20,4,0.00,s1,12,-74,4
43.98,-0.21,4,0.00,s1,15,-89,2
43.65,-0.19,4,0.00,s1,19,-89,4
43.32,-0.19,4,0.00,s1,23,-96,9
42.98,-0.18,4,0.00,s1,24,-101,6
42.76,-0.18,4,0.00,s1,25,-104,5
42.54,-0.18,4,0.00,s1,20,-102,3
42.43,-0.18,4,0.00,s1,26,-99,0
42.43,-0.18,4,0.00,s1,20,-93,3
42.43,-0.20,4,0.00,s1,22,-99,2
42.32,-0.20,4,0.00,s1,30,-110,3
42.09,-0.20,4,0.00,s1,-463,-173,24
41.87,-0.21,4,0.00,s1,-446,-220,42
41.64,-0.21,4,0.00,s1,-430,-257,60
41.53,-0.21,4,0.00,s1,-421,-281,60
41.42,-0.21,4,0.00,s1,-417,-290,67
41.30,-0.22,4,0.00,s1,-415,-297,71
41.08,-0.22,4,0.00,s1,-402,-327,86
40.96,-0.22,4,0.00,s1,-387,-354,98
40.96,-0.23,4,0.00,s1,-385,-358,99
40.85,-0.24,4,0.00,s1,-382,-364,104
40.62,-0.25,4,0.00,s1,-360,-393,124
40.62,-0.25,4,0.00,s1,-349,-412,129
40.51,-0.26,4,0.00,s1,-340,-421,137
40.28,-0.25,4,0.00,s1,-309,-476,166
40.05,-0.25,4,0.00,s1,-292,-502,182
39.82,-0.25,4,0.00,s1,-268,-522,195
39.82,-0.26,4,0.00,s1,-251,-542,209
39.82,-0.27,4,0.00,s1,-246,-540,213
39.71,-0.28,4,0.00,s1,-223,-560,228
39.48,-0.28,4,0.00,s1,-202,-610,257
39.36,-0.29,4,0.00,s1,-174,-644,283
39.36,-0.30,4,0.00,s1,-167,-651,288
39.36,-0.31,4,0.00,s1,-164,-649,284
39.25,-0.32,4,0.00,s1,-156,-661,286
39.02,-0.33,4,0.00,s1,-118,-701,318
38.79,-0.32,4,0.00,s1,-73,-762,360
38.55,-0.32,4,0.00,s1,-23,-827,411
38.21,-0.31,4,0.00,s1,47,-871,443
38.09,-0.31,4,0.00,s1,71,-880,436
37.97,-0.31,4,0.00,s1,56,-846,402
37.97,-0.33,4,0.00,s1,53,-826,394
37.86,-0.33,4,0.00,s1,60,-835,394
37.86,-0.34,4,0.00,s1,78,-844,408
37.74,-0.35,4,0.00,s1,86,-854,418
37.74,-0.36,4,0.00,s1,97,-863,422
37.62,-0.36,4,37.74,s1,101,-861,431
37.62,-0.36,4,37.74,s1,136,-905,455
37.62,-0.37,4,37.74,s1,142,-909,457
37.51,-0.37,4,37.74,s1,146,-903,459
37.51,-0.38,4,37.74,s1,149,-905,454
37.51,-0.38,4,37.74,s1,149,-904,457
37.51,-0.39,4,37.74,s1,152,-908,464
37.27,-0.39,4,37.74,s1,189,-951,490
37.15,-0.38,4,37.74,s1,244,-997,540
37.04,-0.38,4,37.74,s1,283,-1029,563
36.92,-0.38,4,37.74,s1,313,-1051,580
36.92,-0.38,4,37.74,s1,322,-1053,584
36.80,-0.38,4,37.74,s1,323,-1050,586
36.80,-0.39,4,37.74,s1,322,-1048,585
36.80,-0.39,4,37.74,s1,325,-1055,590
36.80,-0.40,4,37.74,s1,326,-1054,589
36.80,-0.41,4,37.74,s1,331,-1055,588
36.80,-0.42,4,37.74,s1,333,-1055,586
36.80,-0.42,4,37.74,s1,335,-1053,588
36.80,-0.43,4,37.74,s1,330,-1055,589
36.80,-0.44,4,37.74,s1,339,-1057,594
36.68,-0.44,4,37.74,s1,338,-1059,599
36.56,-0.43,4,37.74,s1,388,-1116,652
36.45,-0.44,4,37.74,s1,393,-1121,636
36.45,-0.44,4,37.74,s1,445,-1163,634
36.33,-0.44,4,37.74,s1,539,-1197,743
36.33,-0.45,4,37.74,s1,556,-1199,761
36.33,-0.45,4,37.74,s1,555,-1194,735
36.09,-0.45,4,37.74,s1,553,-1201,753
36.09,-0.45,4,37.74,s1,565,-1201,759
36.09,-0.46,4,37.74,s1,574,-1207,765
35.97,-0.47,4,37.74,s1,586,-1218,789
35.97,-0.47,4,37.74,s1,617,-1244,817
35.97,-0.47,4,37.74,s1,630,-1246,828
35.97,-0.48,4,37.74,s1,646,-1251,831
35.97,-0.48,4,37.74,s1,642,-1250,835
35.97,-0.49,4,37.74,s1,646,-1250,843
35.85,-0.50,4,37.74,s1,648,-1251,848
35.97,-0.50,4,37.74,s1,647,-1249,838
35.85,-0.51,4,37.74,s1,651,-1243,841
35.97,-0.51,4,37.74,s1,634,-1221,835
35.85,-0.51,4,37.74,s1,871,-1197,1066
35.85,-0.52,4,37.74,s1,734,-1227,855
35.85,-0.52,4,37.74,s1,792,-1227,932
35.85,-0.53,4,37.74,s1,810,-1214,967
35.85,-0.54,4,37.74,s1,802,-1227,931
35.62,-0.54,4,37.74,s1,812,-1224,963
35.62,-0.53,4,37.74,s1,853,-1270,1008
35.50,-0.53,4,37.74,s1,871,-1287,1015
35.50,-0.54,4,37.74,s1,877,-1285,1031
35.50,-0.55,4,37.74,s1,884,-1294,1028
35.38,-0.55,4,37.74,s1,903,-1307,1053
35.38,-0.55,4,37.74,s1,905,-1303,1057
35.38,-0.56,4,37.74,s1,910,-1305,1052
35.38,-0.57,4,37.74,s1,911,-1308,1058
35.38,-0.58,4,37.74,s1,913,-1312,1060
35.14,-0.57,4,37.74,s1,942,-1342,1092
35.14,-0.57,4,37.74,s1,960,-1356,1116
35.14,-0.57,4,37.74,s1,968,-1360,1119
35.14,-0.58,4,37.74,s1,972,-1364,1128
35.14,-0.58,4,37.74,s1,973,-1365,1124
35.14,-0.59,4,37.74,s1,974,-1368,1126
35.14,-0.60,4,37.74,s1,975,-1370,1131
35.14,-0.61,4,37.74,s1,975,-1364,1128
35.14,-0.62,4,37.74,s1,976,-1368,1133
35.14,-0.62,4,37.74,s1,977,-1361,1135
35.14,-0.63,4,37.74,s1,974,-1368,1136
35.14,-0.63,4,37.74,s1,978,-1361,1131
35.14,-0.64,4,37.74,s1,976,-1364,1132
35.02,-0.65,4,37.74,s1,969,-1361,1135
35.14,-0.65,4,37.74,s1,977,-1368,1137
35.14,-0.66,4,37.74,s1,973,-1366,1130
35.02,-0.67,4,37.74,s1,976,-1369,1137
35.02,-0.67,4,37.74,s1,971,-1365,1140
35.02,-0.67,4,37.74,s1,978,-1366,1139
35.02,-0.68,4,37.74,s1,976,-1371,1131
35.02,-0.68,4,37.74,s1,975,-1364,1131
35.02,-0.69,4,37.74,s1,979,-1364,1138
34.90,-0.69,4,37.74,s1,980,-1369,1150
34.30,-0.66,4,37.74,s1,1101,-1487,1299
33.94,-0.63,4,37.74,s1,1223,-1586,1461
33.46,-0.61,4,37.74,s1,1349,-1714,1632
33.34,-0.60,4,37.74,s1,1399,-1752,1711
33.34,-0.60,4,37.74,s1,1404,-1762,1728
33.21,-0.60,4,37.74,s1,1408,-1762,1733
33.21,-0.61,4,37.74,s1,1406,-1762,1729
33.21,-0.62,4,37.74,s1,1408,-1760,1723
33.21,-0.63,4,37.74,s1,1401,-1759,1721
33.21,-0.63,4,37.74,s1,1402,-1760,1727
33.21,-0.64,4,37.74,s1,1403,-1758,1722
33.21,-0.65,4,37.74,s1,1404,-1755,1723
33.21,-0.65,4,37.74,s1,1404,-1756,1725
33.21,-0.66,4,37.74,s1,1399,-1755,1724
33.21,-0.66,4,37.74,s1,1399,-1752,1717
33.21,-0.67,4,37.74,s1,1400,-1752,1722
33.21,-0.67,4,37.74,s1,1397,-1750,1722
33.09,-0.68,4,37.74,s1,1398,-1752,1716
33.09,-0.68,4,37.74,s1,1408,-1757,1731
33.09,-0.69,4,37.74,s1,1409,-1759,1737
33.09,-0.69,4,37.74,s1,1411,-1755,1736
33.09,-0.70,4,37.74,s1,1413,-1761,1737
32.97,-0.70,4,37.74,s1,1418,-1760,1739
32.73,-0.68,4,37.74,s1,1447,-1785,1793
32.48,-0.67,4,37.74,s1,1508,-1845,1857
32.24,-0.66,4,37.74,s1,1566,-1877,1931
32.24,-0.66,4,37.74,s1,1592,-1905,1973
32.12,-0.66,4,37.74,s1,1596,-1913,1983
32.12,-0.65,4,37.74,s1,1605,-1910,1988
32.12,-0.65,4,37.74,s1,1600,-1911,1986
32.12,-0.65,4,37.74,s1,1607,-1912,1991
32.12,-0.65,4,37.74,s1,1606,-1909,1992
32.12,-0.65,4,37.74,s1,1605,-1912,1993
32.12,-0.65,4,37.74,s1,1609,-1914,1985
32.12,-0.65,4,37.74,s1,1605,-1907,1986
32.12,-0.65,4,37.74,s1,1598,-1910,1983
32.12,-0.65,4,37.74,s1,1603,-1903,1987
32.12,-0.65,4,37.74,s1,1601,-1908,1983
32.12,-0.65,4,37.74,s1,1599,-1904,1983
32.12,-0.65,4,37.74,s1,1598,-1903,1982
32.12,-0.65,4,37.74,s1,1603,-1907,1978
32.12,-0.65,4,37.74,s1,1600,-1899,1973
32.12,-0.65,4,37.74,s1,1594,-1903,1975
32.12,-0.65,4,37.74,s1,1598,-1902,1978
32.12,-0.65,4,37.74,s1,1595,-1901,1971
32.12,-0.65,4,37.74,s1,1592,-1900,1972
32.12,-0.65,4,37.74,s1,1595,-1900,1977
32.12,-0.65,4,37.74,s1,1593,-1896,1966
32.12,-0.65,4,37.74,s1,1592,-1896,1970
32.12,-0.65,4,37.74,s1,1593,-1896,1971
32.12,-0.65,4,37.74,s1,1590,-1892,1969
32.12,-0.65,4,37.74,s1,1594,-1895,1967
32.12,-0.65,4,37.74,s1,1588,-1896,1967
32.12,-0.65,4,37.74,s1,1588,-1888,1965
32.12,-0.65,4,37.74,s1,1584,-1894,1960
32.12,-0.65,4,37.74,s1,1580,-1890,1961
32.12,-0.65,4,37.74,s1,1583,-1892,1962
32.12,-0.65,4,37.74,s1,1585,-1889,1960
32.12,-0.65,4,37.74,s1,1577,-1883,1959
32.12,-0.65,4,37.74,s1,1580,-1890,1960
32.12,-0.65,4,37.74,s1,1582,-1891,1958
32.12,-0.65,4,37.74,s1,1576,-1886,1960
32.12,-0.65,4,37.74,s1,1581,-1883,1957
32.12,-0.65,4,37.74,s1,1576,-1884,1957
32.12,-0.65,4,37.74,s1,1579,-1886,1956
32.12,-0.65,4,37.74,s1,1575,-1886,1952
32.12,-0.65,4,37.74,s1,1579,-1883,1952
32.12,-0.65,4,37.74,s1,1572,-1880,1948
32.12,-0.65,4,37.74,s1,1575,-1883,1949
32.12,-0.65,4,37.74,s1,1570,-1879,1956
32.12,-0.65,4,37.74,s1,1575,-1886,1954
32.12,-0.65,4,37.74,s1,1571,-1882,1954
32.12,-0.65,4,37.74,s1,1571,-1877,1946
32.12,-0.65,4,37.74,s1,1572,-1879,1948
32.12,-0.65,4,37.74,s1,1573,-1875,1949
32.12,-0.65,4,37.74,s1,1570,-1880,1947
32.12,-0.65,4,37.74,s1,1571,-1882,1952
32.12,-0.65,4,37.74,s1,1572,-1879,1943
32.12,-0.65,4,37.74,s1,1564,-1874,1943
32.12,-0.65,4,37.74,s1,1568,-1877,1944
32.12,-0.65,4,37.74,s1,1565,-1872,1944
32.12,-0.65,4,37.74,s1,1568,-1873,1938
32.12,-0.65,4,37.74,s1,1569,-1875,1942
32.12,-0.65,4,37.74,s1,1563,-1873,1942
32.12,-0.65,4,37.74,s1,1564,-1872,1940
32.12,-0.65,4,37.74,s1,1564,-1872,1936
32.12,-0.65,4,37.74,s1,1565,-1865,1941
32.12,-0.65,4,37.74,s1,1561,-1874,1939
32.12,-0.65,4,37.74,s1,1562,-1869,1937
32.12,-0.65,4,37.74,s1,1560,-1872,1940
32.12,-0.65,4,37.74,s1,1561,-1876,1937
32.12,-0.65,4,37.74,s1,1562,-1871,1937
32.12,-0.65,4,37.74,s1,1558,-1869,1939
32.12,-0.65,4,37.74,s1,1565,-1868,1938
32.12,-0.65,4,37.74,s1,1559,-1869,1941
32.12,-0.65,4,37.74,s1,1561,-1866,1936
32.12,-0.65,4,37.74,s1,1559,-1866,1938
32.12,-0.65,4,37.74,s1,1560,-1870,1939
32.12,-0.65,4,37.74,s1,1557,-1864,1933
32.12,-0.65,4,37.74,s1,1560,-1866,1935
32.12,-0.65,4,37.74,s1,1562,-1866,1934
32.12,-0.65,4,37.74,s1,1560,-1865,1931
32.12,-0.65,4,37.74,s1,1556,-1862,1934
32.12,-0.65,4,37.74,s1,1554,-1865,1934
32.12,-0.65,4,37.74,s1,1556,-1865,1934
32.12,-0.65,4,37.74,s1,1553,-1862,1927
32.12,-0.65,4,37.74,s1,1553,-1867,1931
32.12,-0.65,4,37.74,s1,1556,-1866,1927
32.12,-0.65,4,37.74,s1,1555,-1862,1930
32.12,-0.65,4,37.74,s1,1552,-1863,1929
32.12,-0.65,4,37.74,s1,1555,-1859,1925
32.12,-0.65,4,37.74,s1,1552,-1862,1926
32.12,-0.65,4,37.74,s1,1549,-1862,1923
32.12,-0.65,4,37.74,s1,1552,-1860,1925
32.12,-0.65,4,37.74,s1,1548,-1857,1921
32.12,-0.65,4,37.74,s1,1548,-1861,1923
32.12,-0.65,4,37.74,s1,1547,-1861,1921
32.12,-0.65,4,37.74,s1,1548,-1858,1920
32.12,-0.65,4,37.74,s1,1550,-1859,1919
32.12,-0.65,4,37.74,s1,1549,-1862,1918
32.12,-0.65,4,37.74,s1,1551,-1857,1918
32.12,-0.65,4,37.74,s1,1549,-1857,1917
32.12,-0.65,4,37.74,s1,1546,-1858,1924
32.12,-0.65,4,37.74,s1,1548,-1861,1921
32.12,-0.65,4,37.74,s1,1547,-1854,1923
32.12,-0.65,4,37.74,s1,1545,-1856,1918
32.12,-0.65,4,37.74,s1,1549,-1852,1920
32.12,-0.65,4,37.74,s1,1549,-1858,1922
32.12,-0.65,4,37.74,s1,1536,-1857,1922
32.12,-0.65,4,37.74,s1,1544,-1857,1916
32.12,-0.65,4,37.74,s1,1547,-1856,1915
32.12,-0.65,4,37.74,s1,1543,-1854,1916
32.12,-0.65,4,37.74,s1,1545,-1852,1920
32.12,-0.65,4,37.74,s1,1546,-1853,1916
32.12,-0.65,4,37.74,s1,1543,-1853,1913
32.12,-0.65,4,37.74,s1,1543,-1851,1916
32.12,-0.65,4,37.74,s1,1545,-1853,1922
32.12,-0.65,4,37.74,s1,1544,-1851,1915
32.12,-0.65,4,37.74,s1,1544,-1852,1918
32.12,-0.65,4,37.74,s1,1536,-1855,1915
32.12,-0.65,4,37.74,s1,1539,-1855,1917
32.12,-0.65,4,37.74,s1,1542,-1853,1915
32.12,-0.65,4,37.74,s1,1540,-1852,1910
32.12,-0.65,4,37.74,s1,1540,-1850,1913
32.12,-0.65,4,37.74,s1,1538,-1849,1911
32.12,-0.65,4,37.74,s1,1541,-1849,1908
32.12,-0.65,4,37.74,s1,1538,-1850,1910
32.12,-0.65,4,37.74,s1,1538,-1848,1910
32.12,-0.65,4,37.74,s1,1537,-1847,1914
32.12,-0.65,4,37.74,s1,1538,-1851,1915
32.12,-0.65,4,37.74,s1,1542,-1853,1903
32.12,-0.65,4,37.74,s1,1536,-1848,1908
32.12,-0.65,4,37.74,s1,1536,-1850,1907
32.12,-0.65,4,37.74,s1,1538,-1849,1909
32.12,-0.65,4,37.74,s1,1538,-1851,1910
32.12,-0.65,4,37.74,s1,1538,-1853,1911
32.12,-0.65,4,37.74,s1,1537,-1848,1908
32.12,-0.65,4,37.74,s1,1533,-1841,1910
32.12,-0.65,4,37.74,s1,1532,-1848,1912
32.12,-0.65,4,37.74,s1,1531,-1851,1909
32.12,-0.65,4,37.74,s1,1534,-1842,1905
32.12,-0.65,4,37.74,s1,1534,-1844,1905
32.12,-0.65,4,37.74,s1,1536,-1848,1906
32.12,-0.65,4,37.74,s1,1535,-1843,1908
32.12,-0.65,4,37.74,s1,1537,-1842,1907
32.12,-0.65,4,37.74,s1,1533,-1844,1904
32.12,-0.65,4,37.74,s1,1531,-1844,1905
32.12,-0.65,4,37.74,s1,1533,-1847,1913
32.12,-0.65,4,37.74,s1,1537,-1847,1906
32.12,-0.65,4,37.74,s1,1534,-1842,1903
32.12,-0.65,4,37.74,s1,1531,-1842,1903
32.12,-0.65,4,37.74,s1,1532,-1848,1902
32.12,-0.65,4,37.74,s1,1531,-1845,1904
32.12,-0.65,4,37.74,s1,1530,-1843,1906
32.12,-0.65,4,37.74,s1,1544,-1853,1923
32.12,-0.65,4,37.74,s1,1513,-1824,1884
32.12,-0.65,4,37.74,s1,1524,-1831,1905
32.12,-0.65,4,37.74,s1,1542,-1859,1921
32.12,-0.65,4,37.74,s1,1528,-1839,1914
32.12,-0.65,4,37.74,s1,1516,-1834,1890
32.12,-0.65,4,37.74,s1,1526,-1842,1913
32.12,-0.65,4,37.74,s1,1530,-1845,1899
32.12,-0.65,4,37.74,s1,1523,-1832,1906
32.12,-0.65,4,37.74,s1,1523,-1838,1898
32.12,-0.65,4,37.74,s1,1524,-1845,1904
32.12,-0.65,4,37.74,s1,1517,-1838,1895
32.12,-0.65,4,37.74,s1,1521,-1839,1894
