58.19,-0.11,4,0.00,s1,-6,6,-8
57.93,-0.11,4,0.00,s1,-8,6,-7
57.75,-0.11,4,0.00,s1,-5,2,-8
57.57,-0.11,4,0.00,s1,-9,3,-7
57.48,-0.11,4,0.00,s1,-5,1,-8
57.21,-0.12,4,0.00,s1,-5,2,-14
57.03,-0.11,4,0.00,s1,-7,-2,-5
56.76,-0.11,4,0.00,s1,-5,4,-8
56.58,-0.11,4,0.00,s1,-4,0,-7
56.40,-0.11,4,0.00,s1,-7,1,-8
56.31,-0.12,4,0.00,s1,-9,4,-9
56.12,-0.12,4,0.00,s1,-7,1,-9
56.03,-0.12,4,0.00,s1,-6,4,-6
55.85,-0.12,4,0.00,s1,-8,3,-6
55.57,-0.12,4,0.00,s1,-7,4,-9
55.38,-0.12,4,0.00,s1,-10,1,-10
55.19,-0.12,4,0.00,s1,-7,4,-11
55.01,-0.12,4,0.00,s1,-11,3,-11
54.82,-0.12,4,0.00,s1,-5,5,-5
54.72,-0.13,4,0.00,s1,-7,-1,-10
54.54,-0.13,4,0.00,s1,-6,4,-8
54.25,-0.12,4,0.00,s1,-4,2,-13
53.96,-0.11,4,0.00,s1,-5,2,-7
53.77,-0.11,4,0.00,s1,-5,-1,-8
53.58,-0.11,4,0.00,s1,-7,4,-10
53.39,-0.10,4,0.00,s1,-6,4,-4
53.19,-0.11,4,0.00,s1,-10,4,-5
53.00,-0.11,4,0.00,s1,-9,2,-8
52.71,-0.10,4,0.00,s1,-9,2,-6
52.51,-0.10,4,0.00,s1,-8,1,-5
52.32,-0.10,4,0.00,s1,-8,2,-8
52.12,-0.10,4,0.00,s1,-8,7,-13
52.02,-0.11,4,0.00,s1,-5,2,-8
51.82,-0.11,4,0.00,s1,-6,4,-8
51.62,-0.11,4,0.00,s1,-9,2,-10
51.52,-0.11,4,0.00,s1,-6,0,-9
51.33,-0.11,4,0.00,s1,-7,3,-10
51.13,-0.10,4,0.00,s1,-5,3,-6
50.92,-0.11,4,0.00,s1,-6,1,-8
50.72,-0.11,4,0.00,s1,-5,0,-10
50.52,-0.11,4,0.00,s1,-7,0,-12
50.42,-0.11,4,0.00,s1,-6,6,-7
50.12,-0.11,4,0.00,s1,-9,-1,-12
49.91,-0.12,4,0.00,s1,-4,1,-10
49.71,-0.12,4,0.00,s1,-6,5,-14
49.50,-0.12,4,0.00,s1,-4,2,-12
49.30,-0.11,4,0.00,s1,-6,4,-7
49.09,-0.11,4,0.00,s1,-4,0,-7
48.89,-0.11,4,0.00,s1,-6,3,-9
48.68,-0.10,4,0.00,s1,-7,3,-2
48.47,-0.11,4,0.00,s1,-9,3,-1
48.26,-0.11,4,0.00,s1,-7,0,-10
48.05,-0.10,4,0.00,s1,-9,2,-10
47.74,-0.10,4,0.00,s1,-6,3,-8
47.53,-0.09,4,0.00,s1,-11,1,-7
47.42,-0.09,4,0.00,s1,-7,3,-11
47.21,-0.10,4,0.00,s1,-10,8,-13
47.11,-0.10,4,0.00,s1,-6,5,-8
46.79,-0.10,4,0.00,s1,-6,8,-11
46.58,-0.10,4,0.00,s1,-5,4,-2
46.36,-0.10,4,0.00,s1,-7,3,-8
46.15,-0.09,4,0.00,s1,-9,-1,-10
45.93,-0.10,4,0.00,s1,-8,3,-9
45.83,-0.10,4,0.00,s1,-9,3,-8
45.61,-0.10,4,0.00,s1,-4,0,-11
45.40,-0.10,4,0.00,s1,-3,-1,-6
45.29,-0.11,4,0.00,s1,-4,1,-4
45.18,-0.11,4,0.00,s1,-5,5,-6
44.96,-0.11,4,0.00,s1,-8,4,-9
44.85,-0.11,4,0.00,s1,-5,5,-16
44.64,-0.11,4,0.00,s1,-7,2,-8
44.53,-0.12,4,0.00,s1,-7,5,-10
44.53,-0.12,4,0.00,s1,-9,5,-13
44.31,-0.13,4,0.00,s1,-5,1,-9
44.20,-0.13,4,0.00,s1,-6,5,-5
43.98,-0.13,4,0.00,s1,-4,2,-3
43.65,-0.13,4,0.00,s1,-4,6,-8
43.32,-0.12,4,0.00,s1,-5,4,-6
42.98,-0.11,4,0.00,s1,-3,7,-7
42.76,-0.11,4,0.00,s1,-9,4,-7
42.54,-0.11,4,0.00,s1,-7,1,-10
42.32,-0.10,4,0.00,s1,-5,2,-6
42.20,-0.11,4,0.00,s1,-4,4,-8
42.09,-0.11,4,0.00,s1,-9,4,-12
41.87,-0.12,4,0.00,s1,-10,4,-8
41.75,-0.12,4,0.00,s1,-5,-3,-9
41.53,-0.12,4,0.00,s1,-7,3,-7
41.30,-0.12,4,0.00,s1,-6,3,-9
41.08,-0.12,4,0.00,s1,-5,5,-10
40.96,-0.12,4,0.00,s1,-5,6,-7
40.85,-0.12,4,0.00,s1,-9,4,-6
40.62,-0.12,4,0.00,s1,-7,6,-13
40.51,-0.12,4,0.00,s1,-7,5,-14
40.28,-0.12,4,0.00,s1,-7,5,-14
40.17,-0.12,4,0.00,s1,-7,4,-11
40.05,-0.13,4,0.00,s1,-5,4,-11
39.59,-0.13,4,0.00,s1,-5,2,-8
39.48,-0.13,4,0.00,s1,-4,7,-11
39.25,-0.13,4,0.00,s1,-5,2,-17
39.13,-0.13,4,0.00,s1,-9,5,-10
39.02,-0.14,4,0.00,s1,-10,4,-7
38.79,-0.14,4,0.00,s1,-7,5,-11
38.55,-0.14,4,0.00,s1,-8,2,-6
38.44,-0.14,4,0.00,s1,-4,5,-7
38.21,-0.14,4,0.00,s1,-5,2,-10
37.97,-0.13,4,0.00,s1,-9,4,-5
37.62,-0.12,4,0.00,s1,-6,3,-13
37.27,-0.11,4,0.00,s1,-9,7,-5
37.04,-0.10,4,0.00,s1,-2,6,-10
36.92,-0.10,4,0.00,s1,-2,5,-9
36.80,-0.11,4,0.00,s1,-8,2,-5
36.68,-0.12,4,0.00,s1,-5,6,-10
36.45,-0.12,4,0.00,s1,-2,2,-10
36.09,-0.12,4,0.00,s1,-6,10,-10
35.85,-0.11,4,0.00,s1,-5,10,-11
35.74,-0.11,4,0.00,s1,-6,2,-12
35.50,-0.11,4,0.00,s1,-8,9,-11
35.26,-0.11,4,0.00,s1,-5,4,-9
35.14,-0.11,4,0.00,s1,-5,7,-12
34.90,-0.11,4,0.00,s1,0,10,-14
34.78,-0.12,4,0.00,s1,-6,3,-8
34.66,-0.12,4,0.00,s1,-5,2,-12
34.66,-0.13,4,0.00,s1,-6,5,-9
34.42,-0.13,4,0.00,s1,-4,2,-13
34.42,-0.14,4,0.00,s1,-9,8,-13
34.30,-0.15,4,0.00,s1,-3,6,-9
34.06,-0.15,4,0.00,s1,-7,4,-12
33.82,-0.14,4,0.00,s1,-6,3,-9
33.58,-0.13,4,0.00,s1,-8,12,-13
33.34,-0.13,4,0.00,s1,-5,5,-15
33.21,-0.14,4,0.00,s1,-7,4,-7
32.97,-0.14,4,0.00,s1,-7,9,-14
32.73,-0.14,4,0.00,s1,-8,6,-14
32.61,-0.14,4,0.00,s1,-3,6,-6
32.24,-0.13,4,0.00,s1,-6,5,-5
31.87,-0.13,4,0.00,s1,-7,6,-10
31.63,-0.12,4,0.00,s1,-8,5,-12
31.51,-0.12,4,0.00,s1,-7,9,-7
31.26,-0.12,4,0.00,s1,-9,3,-12
31.14,-0.12,4,0.00,s1,-5,5,-9
30.89,-0.12,4,0.00,s1,-7,6,-9
30.77,-0.12,4,0.00,s1,-8,4,-6
30.77,-0.13,4,0.00,s1,-2,9,-15
30.64,-0.14,4,0.00,s1,-4,2,-14
30.40,-0.14,4,0.00,s1,-7,8,-15
30.15,-0.13,4,0.00,s1,-5,3,-9
29.78,-0.12,4,0.00,s1,-7,5,-9
29.53,-0.11,4,0.00,s1,-4,8,-13
29.28,-0.11,4,0.00,s1,-2,2,-13
29.16,-0.11,4,0.00,s1,-9,3,-14
28.91,-0.12,4,0.00,s1,-9,4,-14
28.78,-0.12,4,0.00,s1,-6,6,-20
28.78,-0.13,4,0.00,s1,-8,5,-16
28.53,-0.13,4,0.00,s1,-7,8,-18
28.16,-0.13,4,0.00,s1,-7,0,-13
27.90,-0.12,4,0.00,s1,-5,6,-12
27.65,-0.12,4,0.00,s1,11,0,-23
27.53,-0.12,4,0.00,s1,18,-5,-24
27.27,-0.12,4,0.00,s1,24,1,-20
27.27,-0.13,4,0.00,s1,21,-2,-21
27.15,-0.13,4,0.00,s1,28,0,-27
27.02,-0.14,4,0.00,s1,30,-5,-27
26.90,-0.15,4,0.00,s1,35,-6,-27
26.90,-0.15,4,0.00,s1,41,-5,-33
26.77,-0.16,4,0.00,s1,41,-3,-30
26.64,-0.17,4,0.00,s1,43,-7,-35
26.52,-0.16,4,0.00,s1,51,-5,-40
26.14,-0.16,4,0.00,s1,58,-4,-43
26.01,-0.15,4,0.00,s1,54,-6,-41
25.88,-0.16,4,0.00,s1,59,-7,-46
25.63,-0.16,4,0.00,s1,70,-6,-48
25.50,-0.16,4,0.00,s1,83,-6,-58
25.37,-0.17,4,0.00,s1,89,-12,-63
25.37,-0.18,4,0.00,s1,90,-6,-61
25.24,-0.19,4,0.00,s1,95,-10,-66
25.12,-0.19,4,0.00,s1,102,-11,-71
24.99,-0.19,4,0.00,s1,120,-9,-83
24.73,-0.19,4,0.00,s1,130,-12,-90
24.48,-0.19,4,0.00,s1,150,-17,-98
24.22,-0.18,4,0.00,s1,161,-18,-105
24.22,-0.19,4,0.00,s1,174,-19,-109
24.09,-0.20,4,0.00,s1,177,-21,-112
24.09,-0.21,4,0.00,s1,182,-21,-111
23.96,-0.21,4,0.00,s1,198,-22,-113
23.83,-0.22,4,0.00,s1,207,-29,-120
23.58,-0.23,4,0.00,s1,233,-36,-133
23.58,-0.23,4,0.00,s1,240,-39,-136
23.58,-0.24,4,0.00,s1,238,-39,-128
23.58,-0.25,4,0.00,s1,245,-39,-139
23.58,-0.26,4,0.00,s1,242,-42,-139
23.45,-0.27,4,0.00,s1,251,-46,-137
23.32,-0.27,4,0.00,s1,291,-57,-151
23.19,-0.27,4,0.00,s1,316,-69,-151
22.93,-0.27,4,0.00,s1,350,-86,-154
22.67,-0.27,4,0.00,s1,380,-102,-169
22.54,-0.27,4,0.00,s1,428,-112,-173
22.42,-0.27,4,0.00,s1,440,-123,-172
22.29,-0.28,4,0.00,s1,457,-136,-176
22.29,-0.29,4,0.00,s1,464,-138,-181
22.29,-0.30,4,0.00,s1,465,-139,-183
22.29,-0.31,4,0.00,s1,470,-131,-182
22.16,-0.32,4,0.00,s1,480,-144,-184
22.03,-0.32,4,0.00,s1,532,-166,-185
21.90,-0.32,4,0.00,s1,549,-176,-190
21.90,-0.33,4,0.00,s1,553,-179,-191
21.90,-0.34,4,0.00,s1,566,-187,-194
21.77,-0.35,4,0.00,s1,576,-194,-192
21.77,-0.36,4,0.00,s1,579,-195,-193
21.77,-0.37,4,21.77,s1,577,-196,-192
21.77,-0.37,4,21.77,s1,582,-195,-194
21.77,-0.38,4,21.77,s1,581,-194,-192
21.77,-0.40,4,21.77,s1,580,-197,-191
21.77,-0.40,4,21.77,s1,577,-200,-187
21.77,-0.40,4,21.77,s1,579,-195,-190
21.64,-0.41,4,21.77,s1,580,-203,-186
21.64,-0.41,4,21.77,s1,589,-207,-191
21.51,-0.41,4,21.77,s1,614,-219,-187
21.38,-0.40,4,21.77,s1,636,-230,-190
21.38,-0.41,4,21.77,s1,671,-242,-191
21.38,-0.41,4,21.77,s1,675,-248,-191
21.38,-0.42,4,21.77,s1,677,-254,-189
21.12,-0.42,4,21.77,s1,680,-249,-184
21.12,-0.43,4,21.77,s1,677,-252,-194
21.12,-0.43,4,21.77,s1,678,-249,-186
21.12,-0.43,4,21.77,s1,676,-253,-187
21.12,-0.44,4,21.77,s1,676,-255,-190
20.99,-0.44,4,21.77,s1,701,-266,-182
20.72,-0.43,4,21.77,s1,763,-295,-188
20.72,-0.43,4,21.77,s1,774,-303,-180
20.72,-0.44,4,21.77,s1,764,-316,-196
20.59,-0.44,4,21.77,s1,791,-341,-220
20.59,-0.44,4,21.77,s1,828,-353,-213
20.59,-0.45,4,21.77,s1,823,-345,-217
20.59,-0.46,4,21.77,s1,820,-347,-212
20.59,-0.46,4,21.77,s1,813,-350,-213
20.59,-0.47,4,21.77,s1,807,-343,-211
20.59,-0.47,4,21.77,s1,818,-349,-211
20.59,-0.48,4,21.77,s1,816,-347,-213
20.46,-0.48,4,21.77,s1,816,-350,-209
20.20,-0.47,4,21.77,s1,879,-383,-208
20.20,-0.47,4,21.77,s1,905,-395,-202
20.20,-0.48,4,21.77,s1,910,-403,-205
20.20,-0.49,4,21.77,s1,913,-399,-202
20.20,-0.49,4,21.77,s1,915,-399,-203
20.20,-0.50,4,21.77,s1,912,-402,-205
20.20,-0.50,4,21.77,s1,912,-398,-199
20.20,-0.51,4,21.77,s1,871,-363,-203
20.07,-0.51,4,21.77,s1,1056,-406,-170
20.07,-0.51,4,21.77,s1,972,-435,-203
19.94,-0.51,4,21.77,s1,959,-436,-193
19.94,-0.51,4,21.77,s1,959,-430,-212
19.81,-0.51,4,21.77,s1,1009,-455,-203
19.81,-0.52,4,21.77,s1,1006,-452,-195
19.81,-0.52,4,21.77,s1,1000,-454,-202
19.55,-0.51,4,21.77,s1,1017,-457,-193
19.28,-0.50,4,21.77,s1,1086,-490,-188
19.02,-0.50,4,21.77,s1,1143,-512,-178
19.02,-0.51,4,21.77,s1,1137,-515,-184
19.02,-0.51,4,21.77,s1,1146,-512,-178
19.02,-0.52,4,21.77,s1,1138,-519,-180
19.02,-0.52,4,21.77,s1,1141,-515,-182
19.02,-0.53,4,21.77,s1,1137,-513,-183
19.02,-0.54,4,21.77,s1,1136,-517,-180
19.02,-0.54,4,21.77,s1,1132,-512,-178
19.02,-0.55,4,21.77,s1,1130,-512,-174
19.02,-0.55,4,21.77,s1,1126,-510,-177
18.89,-0.56,4,21.77,s1,1129,-514,-181
18.89,-0.56,4,21.77,s1,1136,-510,-177
19.02,-0.57,4,21.77,s1,1127,-510,-181
18.89,-0.57,4,21.77,s1,1128,-510,-179
18.89,-0.57,4,21.77,s1,1125,-514,-178
18.89,-0.58,4,21.77,s1,1129,-511,-178
18.89,-0.59,4,21.77,s1,1125,-509,-176
18.62,-0.59,4,21.77,s1,1143,-519,-171
18.49,-0.58,4,21.77,s1,1208,-553,-163
18.49,-0.58,4,21.77,s1,1222,-559,-157
18.49,-0.59,4,21.77,s1,1224,-561,-161
18.49,-0.60,4,21.77,s1,1231,-563,-159
18.49,-0.60,4,21.77,s1,1229,-559,-161
18.49,-0.61,4,21.77,s1,1224,-563,-154
18.49,-0.62,4,21.77,s1,1228,-560,-157
18.49,-0.62,4,21.77,s1,1229,-558,-155
18.49,-0.63,4,21.77,s1,1223,-561,-160
18.49,-0.64,4,21.77,s1,1227,-559,-160
18.36,-0.64,4,21.77,s1,1233,-558,-157
18.36,-0.64,4,21.77,s1,1233,-567,-159
18.36,-0.64,4,21.77,s1,1235,-567,-154
18.36,-0.65,4,21.77,s1,1238,-569,-151
18.36,-0.65,4,21.77,s1,1241,-565,-155
18.36,-0.66,4,21.77,s1,1243,-572,-148
18.36,-0.66,4,21.77,s1,1246,-570,-148
18.36,-0.67,4,21.77,s1,1248,-578,-145
18.10,-0.67,4,21.77,s1,1284,-589,-139
17.70,-0.64,4,21.77,s1,1390,-635,-119
17.43,-0.63,4,21.77,s1,1463,-665,-108
17.43,-0.63,4,21.77,s1,1490,-671,-99
17.43,-0.64,4,21.77,s1,1485,-668,-100
17.43,-0.64,4,21.77,s1,1488,-666,-92
17.43,-0.65,4,21.77,s1,1482,-663,-97
17.30,-0.66,4,21.77,s1,1477,-666,-96
17.43,-0.66,4,21.77,s1,1475,-666,-97
17.30,-0.67,4,21.77,s1,1473,-663,-95
17.30,-0.67,4,21.77,s1,1472,-658,-95
17.30,-0.68,4,21.77,s1,1473,-662,-95
17.30,-0.68,4,21.77,s1,1465,-659,-90
17.30,-0.69,4,21.77,s1,1461,-655,-90
17.30,-0.69,4,21.77,s1,1458,-660,-93
17.30,-0.69,4,21.77,s1,1458,-662,-91
17.30,-0.70,4,21.77,s1,1459,-653,-95
17.30,-0.71,4,21.77,s1,1456,-656,-90
17.30,-0.71,4,21.77,s1,1452,-658,-92
17.30,-0.72,4,21.77,s1,1456,-659,-89
17.30,-0.72,4,21.77,s1,1450,-654,-92
17.30,-0.72,4,21.77,s1,1451,-655,-93
17.30,-0.72,4,21.77,s1,1449,-653,-88
17.30,-0.72,4,21.77,s1,1451,-653,-90
17.30,-0.72,4,21.77,s1,1449,-652,-91
17.30,-0.72,4,21.77,s1,1443,-649,-92
17.30,-0.72,4,21.77,s1,1446,-652,-89
17.30,-0.72,4,21.77,s1,1443,-650,-90
17.30,-0.72,4,21.77,s1,1444,-648,-90
17.30,-0.72,4,21.77,s1,1442,-651,-90
17.30,-0.72,4,21.77,s1,1447,-649,-91
17.30,-0.72,4,21.77,s1,1444,-650,-88
17.30,-0.72,4,21.77,s1,1440,-652,-83
17.30,-0.72,4,21.77,s1,1444,-655,-89
17.30,-0.72,4,21.77,s1,1438,-649,-89
17.30,-0.72,4,21.77,s1,1440,-645,-92
17.30,-0.72,4,21.77,s1,1443,-651,-87
17.30,-0.72,4,21.77,s1,1437,-650,-85
17.30,-0.72,4,21.77,s1,1441,-647,-86
17.30,-0.72,4,21.77,s1,1437,-651,-85
17.30,-0.72,4,21.77,s1,1436,-651,-89
17.30,-0.72,4,21.77,s1,1437,-651,-87
17.30,-0.72,4,21.77,s1,1431,-650,-89
17.30,-0.72,4,21.77,s1,1436,-642,-91
17.30,-0.72,4,21.77,s1,1434,-648,-85
17.30,-0.72,4,21.77,s1,1430,-650,-90
17.30,-0.72,4,21.77,s1,1426,-644,-85
17.30,-0.72,4,21.77,s1,1432,-648,-88
17.30,-0.72,4,21.77,s1,1427,-644,-90
17.30,-0.72,4,21.77,s1,1426,-645,-89
17.30,-0.72,4,21.77,s1,1426,-646,-90
17.30,-0.72,4,21.77,s1,1426,-645,-87
17.30,-0.72,4,21.77,s1,1424,-642,-89
17.30,-0.72,4,21.77,s1,1427,-643,-89
17.30,-0.72,4,21.77,s1,1420,-643,-85
17.30,-0.72,4,21.77,s1,1422,-645,-89
17.30,-0.72,4,21.77,s1,1422,-647,-84
17.30,-0.72,4,21.77,s1,1420,-641,-87
17.30,-0.72,4,21.77,s1,1417,-637,-89
17.30,-0.72,4,21.77,s1,1416,-644,-88
17.30,-0.72,4,21.77,s1,1417,-641,-82
17.30,-0.72,4,21.77,s1,1417,-645,-81
17.30,-0.72,4,21.77,s1,1423,-640,-83
17.30,-0.72,4,21.77,s1,1418,-643,-85
17.30,-0.72,4,21.77,s1,1420,-637,-86
17.30,-0.72,4,21.77,s1,1419,-639,-83
17.30,-0.72,4,21.77,s1,1415,-643,-82
17.30,-0.72,4,21.77,s1,1416,-639,-83
17.30,-0.72,4,21.77,s1,1417,-646,-82
17.30,-0.72,4,21.77,s1,1417,-643,-80
17.30,-0.72,4,21.77,s1,1410,-639,-86
17.30,-0.72,4,21.77,s1,1413,-643,-83
17.30,-0.72,4,21.77,s1,1410,-637,-84
17.30,-0.72,4,21.77,s1,1415,-644,-79
17.30,-0.72,4,21.77,s1,1405,-639,-78
17.30,-0.72,4,21.77,s1,1410,-638,-83
17.30,-0.72,4,21.77,s1,1412,-640,-80
17.30,-0.72,4,21.77,s1,1408,-641,-80
17.30,-0.72,4,21.77,s1,1412,-640,-83
17.30,-0.72,4,21.77,s1,1408,-641,-83
17.30,-0.72,4,21.77,s1,1412,-642,-80
17.30,-0.72,4,21.77,s1,1408,-639,-83
17.30,-0.72,4,21.77,s1,1408,-639,-78
17.30,-0.72,4,21.77,s1,1407,-637,-80
17.30,-0.72,4,21.77,s1,1406,-640,-80
17.30,-0.72,4,21.77,s1,1405,-639,-77
17.30,-0.72,4,21.77,s1,1407,-639,-81
17.30,-0.72,4,21.77,s1,1402,-641,-80
17.30,-0.72,4,21.77,s1,1403,-638,-80
17.30,-0.72,4,21.77,s1,1402,-638,-81
17.30,-0.72,4,21.77,s1,1403,-636,-83
17.30,-0.72,4,21.77,s1,1401,-639,-78
17.30,-0.72,4,21.77,s1,1400,-633,-79
17.30,-0.72,4,21.77,s1,1397,-636,-81
17.30,-0.72,4,21.77,s1,1404,-635,-80
17.30,-0.72,4,21.77,s1,1400,-633,-79
17.30,-0.72,4,21.77,s1,1400,-637,-78
17.30,-0.72,4,21.77,s1,1398,-638,-87
17.30,-0.72,4,21.77,s1,1397,-635,-79
17.30,-0.72,4,21.77,s1,1399,-638,-82
17.30,-0.72,4,21.77,s1,1399,-634,-81
17.30,-0.72,4,21.77,s1,1396,-637,-83
17.30,-0.72,4,21.77,s1,1399,-638,-80
17.30,-0.72,4,21.77,s1,1397,-638,-81
17.30,-0.72,4,21.77,s1,1393,-641,-77
