60.34,-0.19,4,0.00,s1,0,-3,-11
60.17,-0.20,4,0.00,s1,0,-4,-8
59.92,-0.19,4,0.00,s1,0,-4,-7
59.75,-0.18,4,0.00,s1,-5,0,-6
59.50,-0.18,4,0.00,s1,5,-5,-8
59.32,-0.18,4,0.00,s1,3,-4,-6
59.15,-0.18,4,0.00,s1,-1,-3,-8
58.98,-0.19,4,0.00,s1,3,-4,-8
58.81,-0.19,4,0.00,s1,-5,-3,-8
58.54,-0.18,4,0.00,s1,-4,-5,-10
58.37,-0.17,4,0.00,s1,-1,-5,-12
58.10,-0.17,4,0.00,s1,0,-8,-10
57.93,-0.18,4,0.00,s1,-3,-5,-8
57.84,-0.18,4,0.00,s1,5,0,-5
57.66,-0.19,4,0.00,s1,1,-4,-6
57.39,-0.19,4,0.00,s1,-2,-3,-11
57.12,-0.18,4,0.00,s1,-1,-3,-8
56.94,-0.18,4,0.00,s1,1,-5,-10
56.76,-0.18,4,0.00,s1,-2,-6,-7
56.67,-0.18,4,0.00,s1,2,-6,-9
56.49,-0.19,4,0.00,s1,-1,-3,-9
56.31,-0.19,4,0.00,s1,0,-6,-12
56.12,-0.19,4,0.00,s1,4,-3,-6
55.85,-0.18,4,0.00,s1,0,-5,-4
55.66,-0.18,4,0.00,s1,-2,-3,-3
55.47,-0.18,4,0.00,s1,1,-3,-7
55.29,-0.18,4,0.00,s1,-1,-4,-7
55.19,-0.18,4,0.00,s1,1,-3,-9
55.01,-0.18,4,0.00,s1,-2,-7,-10
54.82,-0.18,4,0.00,s1,-5,-8,-11
54.63,-0.18,4,0.00,s1,2,-5,-8
54.25,-0.17,4,0.00,s1,-2,-9,-10
54.06,-0.17,4,0.00,s1,-2,-7,-13
53.87,-0.17,4,0.00,s1,1,-3,-9
53.77,-0.17,4,0.00,s1,1,-4,-12
53.58,-0.17,4,0.00,s1,1,-6,-11
53.48,-0.18,4,0.00,s1,0,-3,-8
53.29,-0.18,4,0.00,s1,-2,-3,-11
53.10,-0.19,4,0.00,s1,0,-5,-7
52.90,-0.18,4,0.00,s1,0,-3,-10
52.71,-0.18,4,0.00,s1,-1,-6,-6
52.61,-0.18,4,0.00,s1,3,-8,-4
52.41,-0.19,4,0.00,s1,2,-1,-10
52.32,-0.19,4,0.00,s1,0,-4,-10
52.22,-0.20,4,0.00,s1,0,-5,-5
52.02,-0.20,4,0.00,s1,2,-4,-7
51.82,-0.21,4,0.00,s1,0,-7,-9
51.62,-0.20,4,0.00,s1,-1,-7,-9
51.42,-0.19,4,0.00,s1,-2,-9,-14
51.23,-0.19,4,0.00,s1,2,-5,-12
51.13,-0.21,4,0.00,s1,-1,-1,-12
51.02,-0.21,4,0.00,s1,-5,-1,-5
50.82,-0.21,4,0.00,s1,3,-5,-11
50.72,-0.22,4,0.00,s1,-1,-3,-11
50.52,-0.22,4,0.00,s1,1,0,-16
50.22,-0.22,4,0.00,s1,2,-5,-11
49.91,-0.21,4,0.00,s1,-2,-1,-9
49.61,-0.20,4,0.00,s1,3,-4,-12
49.40,-0.19,4,0.00,s1,1,-3,-16
49.20,-0.19,4,0.00,s1,3,-3,-13
48.99,-0.19,4,0.00,s1,1,-6,-15
48.89,-0.20,4,0.00,s1,-1,-6,-12
48.68,-0.20,4,0.00,s1,-2,-5,-13
48.37,-0.19,4,0.00,s1,0,-5,-14
48.16,-0.19,4,0.00,s1,-3,-4,-16
47.95,-0.19,4,0.00,s1,0,-3,-9
47.74,-0.18,4,0.00,s1,-1,-3,-13
47.53,-0.18,4,0.00,s1,1,-5,-16
47.42,-0.19,4,0.00,s1,0,-3,-15
47.32,-0.19,4,0.00,s1,2,0,-12
47.11,-0.20,4,0.00,s1,4,-2,-11
46.79,-0.19,4,0.00,s1,0,-3,-14
46.47,-0.19,4,0.00,s1,-4,-5,-9
46.26,-0.18,4,0.00,s1,-2,-6,-7
46.04,-0.18,4,0.00,s1,1,-7,-17
45.93,-0.18,4,0.00,s1,0,-5,-11
45.93,-0.19,4,0.00,s1,-2,0,-8
45.83,-0.20,4,0.00,s1,-1,-5,-11
45.61,-0.20,4,0.00,s1,-1,-5,-10
45.50,-0.21,4,0.00,s1,5,1,-9
45.29,-0.21,4,0.00,s1,-4,1,-17
44.96,-0.21,4,0.00,s1,-3,-6,-11
44.85,-0.20,4,0.00,s1,0,-17,-12
44.74,-0.21,4,0.00,s1,-4,-25,-14
44.64,-0.21,4,0.00,s1,-1,-31,-23
44.64,-0.23,4,0.00,s1,-1,-39,-26
44.53,-0.24,4,0.00,s1,-2,-44,-27
44.42,-0.24,4,0.00,s1,-1,-45,-27
44.31,-0.25,4,0.00,s1,3,-57,-34
44.09,-0.25,4,0.00,s1,3,-68,-40
43.87,-0.25,4,0.00,s1,5,-81,-48
43.65,-0.25,4,0.00,s1,6,-96,-59
43.43,-0.24,4,0.00,s1,3,-100,-65
43.43,-0.26,4,0.00,s1,1,-101,-58
43.32,-0.27,4,0.00,s1,-2,-112,-61
43.10,-0.27,4,0.00,s1,-4,-122,-77
42.98,-0.27,4,0.00,s1,-4,-135,-81
42.98,-0.28,4,0.00,s1,0,-134,-80
42.98,-0.29,4,0.00,s1,-7,-139,-81
42.98,-0.31,4,0.00,s1,-7,-139,-89
42.87,-0.32,4,0.00,s1,-10,-136,-87
42.76,-0.33,4,0.00,s1,-12,-145,-89
42.54,-0.32,4,0.00,s1,-20,-175,-109
42.32,-0.32,4,0.00,s1,-30,-205,-113
42.09,-0.32,4,0.00,s1,-33,-229,-133
41.98,-0.32,4,0.00,s1,-29,-241,-141
41.75,-0.32,4,0.00,s1,-31,-249,-141
41.64,-0.33,4,0.00,s1,-24,-255,-145
41.53,-0.33,4,0.00,s1,-36,-271,-150
41.53,-0.34,4,0.00,s1,-27,-265,-152
41.53,-0.35,4,0.00,s1,-30,-248,-150
41.53,-0.36,4,0.00,s1,-26,-246,-150
41.42,-0.37,4,41.53,s1,-27,-254,-150
41.30,-0.37,4,41.53,s1,-31,-275,-157
41.19,-0.37,4,41.53,s1,-29,-282,-157
41.19,-0.37,4,41.53,s1,-29,-280,-161
41.19,-0.38,4,41.53,s1,-32,-279,-160
41.19,-0.39,4,41.53,s1,-33,-281,-161
40.96,-0.38,4,41.53,s1,-32,-308,-168
40.74,-0.38,4,41.53,s1,-41,-353,-182
40.62,-0.37,4,41.53,s1,-41,-391,-185
40.62,-0.37,4,41.53,s1,-43,-389,-190
40.51,-0.37,4,41.53,s1,-39,-383,-192
40.51,-0.38,4,41.53,s1,-41,-383,-194
40.51,-0.39,4,41.53,s1,-47,-398,-197
40.40,-0.39,4,41.53,s1,-21,-436,-216
40.28,-0.39,4,41.53,s1,-23,-507,-218
40.17,-0.39,4,41.53,s1,-43,-576,-228
40.05,-0.38,4,41.53,s1,-52,-594,-231
40.05,-0.39,4,41.53,s1,-54,-595,-233
40.05,-0.40,4,41.53,s1,-46,-600,-244
40.05,-0.41,4,41.53,s1,-44,-602,-239
40.05,-0.41,4,41.53,s1,-46,-601,-239
40.05,-0.41,4,41.53,s1,-52,-604,-243
40.05,-0.42,4,41.53,s1,-45,-597,-238
40.05,-0.43,4,41.53,s1,-48,-595,-241
40.05,-0.43,4,41.53,s1,-49,-598,-234
39.82,-0.44,4,41.53,s1,-49,-615,-236
39.59,-0.43,4,41.53,s1,-59,-681,-235
39.48,-0.43,4,41.53,s1,-65,-701,-238
39.59,-0.44,4,41.53,s1,-63,-696,-246
39.48,-0.44,4,41.53,s1,-89,-700,-265
39.02,-0.42,4,41.53,s1,-105,-909,-170
38.79,-0.41,4,41.53,s1,-78,-1012,-273
38.67,-0.40,4,41.53,s1,-51,-1104,-262
38.67,-0.41,4,41.53,s1,-79,-1054,-261
38.67,-0.41,4,41.53,s1,-82,-1087,-270
38.67,-0.42,4,41.53,s1,-61,-1080,-274
38.67,-0.43,4,41.53,s1,-74,-1077,-267
38.67,-0.43,4,41.53,s1,-82,-1074,-268
38.67,-0.44,4,41.53,s1,-68,-1064,-275
38.67,-0.44,4,41.53,s1,-76,-1072,-268
38.67,-0.45,4,41.53,s1,-76,-1068,-265
38.67,-0.45,4,41.53,s1,-70,-1068,-269
38.67,-0.46,4,41.53,s1,-79,-1073,-270
38.67,-0.47,4,41.53,s1,-76,-1076,-268
38.67,-0.48,4,41.53,s1,-74,-1087,-266
38.55,-0.48,4,41.53,s1,-74,-1088,-265
38.55,-0.48,4,41.53,s1,-72,-1091,-266
38.55,-0.49,4,41.53,s1,-72,-1096,-271
38.55,-0.49,4,41.53,s1,-73,-1097,-264
38.55,-0.50,4,41.53,s1,-73,-1097,-264
38.55,-0.51,4,41.53,s1,-70,-1101,-267
38.55,-0.52,4,41.53,s1,-72,-1095,-265
38.55,-0.52,4,41.53,s1,-73,-1108,-261
38.44,-0.52,4,41.53,s1,-76,-1140,-258
38.44,-0.53,4,41.53,s1,-73,-1138,-255
38.44,-0.54,4,41.53,s1,-71,-1137,-263
38.44,-0.54,4,41.53,s1,-72,-1142,-268
38.44,-0.55,4,41.53,s1,-69,-1134,-263
38.44,-0.56,4,41.53,s1,-70,-1141,-264
38.44,-0.56,4,41.53,s1,-73,-1137,-262
38.44,-0.57,4,41.53,s1,-70,-1140,-266
38.32,-0.57,4,41.53,s1,-72,-1147,-266
38.09,-0.56,4,41.53,s1,-77,-1228,-252
37.97,-0.56,4,41.53,s1,-71,-1278,-253
37.97,-0.56,4,41.53,s1,-67,-1295,-250
37.97,-0.57,4,41.53,s1,-68,-1305,-254
37.97,-0.57,4,41.53,s1,-67,-1308,-249
37.97,-0.58,4,41.53,s1,-64,-1318,-249
37.86,-0.59,4,41.53,s1,-64,-1318,-253
37.86,-0.59,4,41.53,s1,-62,-1325,-251
37.86,-0.59,4,41.53,s1,-60,-1329,-249
37.86,-0.60,4,41.53,s1,-58,-1327,-255
37.86,-0.60,4,41.53,s1,-55,-1327,-253
37.86,-0.61,4,41.53,s1,-58,-1329,-251
37.86,-0.62,4,41.53,s1,-55,-1328,-249
37.86,-0.63,4,41.53,s1,-59,-1330,-250
37.86,-0.63,4,41.53,s1,-61,-1326,-251
37.86,-0.64,4,41.53,s1,-56,-1332,-249
37.86,-0.64,4,41.53,s1,-57,-1328,-254
37.86,-0.65,4,41.53,s1,-59,-1330,-249
37.86,-0.65,4,41.53,s1,-59,-1329,-249
37.86,-0.66,4,41.53,s1,-55,-1332,-253
37.86,-0.66,4,41.53,s1,-54,-1327,-248
37.86,-0.67,4,41.53,s1,-53,-1331,-252
37.86,-0.68,4,41.53,s1,-54,-1330,-251
37.86,-0.69,4,41.53,s1,-53,-1330,-255
37.86,-0.69,4,41.53,s1,-50,-1329,-251
37.86,-0.70,4,41.53,s1,-57,-1330,-250
37.74,-0.70,4,41.53,s1,-56,-1342,-247
37.62,-0.70,4,41.53,s1,-55,-1397,-241
37.51,-0.69,4,41.53,s1,-55,-1435,-235
37.51,-0.69,4,41.53,s1,-53,-1439,-238
37.51,-0.69,4,41.53,s1,-52,-1444,-234
37.51,-0.69,4,41.53,s1,-51,-1447,-229
37.51,-0.69,4,41.53,s1,-50,-1449,-235
37.51,-0.69,4,41.53,s1,-53,-1454,-230
37.51,-0.69,4,41.53,s1,-48,-1451,-228
37.51,-0.69,4,41.53,s1,-46,-1458,-231
37.51,-0.69,4,41.53,s1,-51,-1458,-233
37.51,-0.69,4,41.53,s1,-45,-1454,-234
37.51,-0.69,4,41.53,s1,-42,-1455,-234
37.51,-0.69,4,41.53,s1,-49,-1459,-234
37.51,-0.69,4,41.53,s1,-46,-1458,-230
37.51,-0.69,4,41.53,s1,-48,-1459,-227
37.51,-0.69,4,41.53,s1,-46,-1457,-229
37.51,-0.69,4,41.53,s1,-46,-1459,-227
37.51,-0.69,4,41.53,s1,-46,-1459,-228
37.51,-0.69,4,41.53,s1,-44,-1460,-233
37.51,-0.69,4,41.53,s1,-46,-1459,-230
37.51,-0.69,4,41.53,s1,-44,-1462,-227
37.51,-0.69,4,41.53,s1,-40,-1463,-232
37.51,-0.69,4,41.53,s1,-48,-1462,-231
37.51,-0.69,4,41.53,s1,-39,-1462,-227
37.51,-0.69,4,41.53,s1,-42,-1465,-231
37.51,-0.69,4,41.53,s1,-42,-1464,-230
37.51,-0.69,4,41.53,s1,-41,-1463,-229
37.51,-0.69,4,41.53,s1,-42,-1463,-226
37.51,-0.69,4,41.53,s1,-44,-1461,-229
37.51,-0.69,4,41.53,s1,-44,-1461,-230
37.51,-0.69,4,41.53,s1,-43,-1464,-227
37.51,-0.69,4,41.53,s1,-42,-1462,-223
37.51,-0.69,4,41.53,s1,-44,-1461,-227
37.51,-0.69,4,41.53,s1,-40,-1462,-229
37.51,-0.69,4,41.53,s1,-43,-1459,-226
37.51,-0.69,4,41.53,s1,-42,-1459,-228
37.51,-0.69,4,41.53,s1,-41,-1460,-226
37.51,-0.69,4,41.53,s1,-42,-1466,-230
37.51,-0.69,4,41.53,s1,-46,-1463,-228
37.51,-0.69,4,41.53,s1,-45,-1464,-224
37.51,-0.69,4,41.53,s1,-42,-1463,-227
37.51,-0.69,4,41.53,s1,-43,-1461,-231
37.51,-0.69,4,41.53,s1,-45,-1461,-229
37.51,-0.69,4,41.53,s1,-40,-1461,-230
37.51,-0.69,4,41.53,s1,-43,-1460,-228
37.51,-0.69,4,41.53,s1,-43,-1457,-227
37.51,-0.69,4,41.53,s1,-42,-1465,-230
37.51,-0.69,4,41.53,s1,-40,-1462,-232
37.51,-0.69,4,41.53,s1,-45,-1464,-228
37.51,-0.69,4,41.53,s1,-42,-1460,-229
37.51,-0.69,4,41.53,s1,-41,-1460,-230
37.51,-0.69,4,41.53,s1,-38,-1458,-236
37.51,-0.69,4,41.53,s1,-44,-1456,-230
37.51,-0.69,4,41.53,s1,-40,-1460,-228
37.51,-0.69,4,41.53,s1,-41,-1460,-227
37.51,-0.69,4,41.53,s1,-41,-1463,-226
37.51,-0.69,4,41.53,s1,-39,-1455,-226
37.51,-0.69,4,41.53,s1,-42,-1458,-232
37.51,-0.69,4,41.53,s1,-41,-1459,-229
37.51,-0.69,4,41.53,s1,-38,-1459,-231
37.51,-0.69,4,41.53,s1,-41,-1459,-231
37.51,-0.69,4,41.53,s1,-42,-1457,-230
37.51,-0.69,4,41.53,s1,-42,-1455,-236
37.51,-0.69,4,41.53,s1,-48,-1456,-230
37.51,-0.69,4,41.53,s1,-40,-1459,-237
37.51,-0.69,4,41.53,s1,-41,-1456,-230
37.51,-0.69,4,41.53,s1,-43,-1458,-235
37.51,-0.69,4,41.53,s1,-44,-1457,-236
37.51,-0.69,4,41.53,s1,-42,-1456,-235
37.51,-0.69,4,41.53,s1,-43,-1455,-236
37.51,-0.69,4,41.53,s1,-39,-1458,-236
37.51,-0.69,4,41.53,s1,-45,-1455,-234
37.51,-0.69,4,41.53,s1,-48,-1456,-227
37.51,-0.69,4,41.53,s1,-41,-1457,-236
37.51,-0.69,4,41.53,s1,-38,-1457,-239
37.51,-0.69,4,41.53,s1,-41,-1458,-230
37.51,-0.69,4,41.53,s1,-39,-1460,-234
37.51,-0.69,4,41.53,s1,-41,-1456,-231
37.51,-0.69,4,41.53,s1,-44,-1457,-228
37.51,-0.69,4,41.53,s1,-42,-1457,-231
37.51,-0.69,4,41.53,s1,-40,-1457,-233
37.51,-0.69,4,41.53,s1,-38,-1452,-227
37.51,-0.69,4,41.53,s1,-39,-1454,-233
37.51,-0.69,4,41.53,s1,-41,-1457,-235
37.51,-0.69,4,41.53,s1,-40,-1453,-231
37.51,-0.69,4,41.53,s1,-44,-1456,-233
37.51,-0.69,4,41.53,s1,-40,-1453,-236
37.51,-0.69,4,41.53,s1,-44,-1453,-233
37.51,-0.69,4,41.53,s1,-45,-1454,-231
37.51,-0.69,4,41.53,s1,-39,-1454,-231
37.51,-0.69,4,41.53,s1,-44,-1450,-228
37.51,-0.69,4,41.53,s1,-42,-1457,-233
37.51,-0.69,4,41.53,s1,-38,-1453,-235
37.51,-0.69,4,41.53,s1,-43,-1460,-232
37.51,-0.69,4,41.53,s1,-41,-1451,-234
37.51,-0.69,4,41.53,s1,-41,-1457,-233
37.51,-0.69,4,41.53,s1,-42,-1454,-234
37.51,-0.69,4,41.53,s1,-42,-1451,-229
37.51,-0.69,4,41.53,s1,-41,-1453,-231
37.51,-0.69,4,41.53,s1,-42,-1453,-231
37.51,-0.69,4,41.53,s1,-39,-1453,-236
37.51,-0.69,4,41.53,s1,-42,-1451,-236
37.51,-0.69,4,41.53,s1,-41,-1453,-233
37.51,-0.69,4,41.53,s1,-41,-1450,-230
37.51,-0.69,4,41.53,s1,-41,-1451,-233
37.51,-0.69,4,41.53,s1,-38,-1455,-234
37.51,-0.69,4,41.53,s1,-41,-1455,-235
37.51,-0.69,4,41.53,s1,-44,-1450,-232
37.51,-0.69,4,41.53,s1,-45,-1454,-229
37.51,-0.69,4,41.53,s1,-41,-1451,-232
37.51,-0.69,4,41.53,s1,-42,-1450,-236
37.51,-0.69,4,41.53,s1,-44,-1451,-232
37.51,-0.69,4,41.53,s1,-43,-1453,-233
37.51,-0.69,4,41.53,s1,-41,-1451,-232
37.51,-0.69,4,41.53,s1,-45,-1448,-237
37.51,-0.69,4,41.53,s1,-42,-1451,-232
37.51,-0.69,4,41.53,s1,-42,-1450,-231
37.51,-0.69,4,41.53,s1,-40,-1454,-234
37.51,-0.69,4,41.53,s1,-43,-1449,-232
37.51,-0.69,4,41.53,s1,-41,-1452,-233
37.51,-0.69,4,41.53,s1,-45,-1448,-230
37.51,-0.69,4,41.53,s1,-38,-1450,-233
37.51,-0.69,4,41.53,s1,-39,-1451,-228
37.51,-0.69,4,41.53,s1,-41,-1451,-235
37.51,-0.69,4,41.53,s1,-46,-1450,-231
37.51,-0.69,4,41.53,s1,-44,-1447,-233
37.51,-0.69,4,41.53,s1,-39,-1447,-237
37.51,-0.69,4,41.53,s1,-40,-1451,-234
37.51,-0.69,4,41.53,s1,-39,-1446,-234
37.51,-0.69,4,41.53,s1,-38,-1449,-234
37.51,-0.69,4,41.53,s1,-35,-1442,-234
37.51,-0.69,4,41.53,s1,-44,-1448,-230
37.51,-0.69,4,41.53,s1,-41,-1448,-235
37.51,-0.69,4,41.53,s1,-42,-1442,-231
37.51,-0.69,4,41.53,s1,-43,-1448,-230
37.51,-0.69,4,41.53,s1,-40,-1454,-231
37.51,-0.69,4,41.53,s1,-40,-1449,-232
37.51,-0.69,4,41.53,s1,-41,-1452,-231
37.51,-0.69,4,41.53,s1,-39,-1443,-234
37.51,-0.69,4,41.53,s1,-38,-1445,-227
37.51,-0.69,4,41.53,s1,-41,-1449,-234
37.51,-0.69,4,41.53,s1,-41,-1450,-229
37.51,-0.69,4,41.53,s1,-40,-1445,-232
37.51,-0.69,4,41.53,s1,-39,-1445,-232
37.51,-0.69,4,41.53,s1,-42,-1445,-233
37.51,-0.69,4,41.53,s1,-44,-1451,-233
37.51,-0.69,4,41.53,s1,-42,-1445,-232
37.51,-0.69,4,41.53,s1,-41,-1447,-232
37.51,-0.69,4,41.53,s1,-40,-1444,-237
37.51,-0.69,4,41.53,s1,-39,-1444,-234
37.51,-0.69,4,41.53,s1,-42,-1447,-234
37.51,-0.69,4,41.53,s1,-34,-1446,-234
37.51,-0.69,4,41.53,s1,-49,-1465,-223
37.51,-0.69,4,41.53,s1,-50,-1426,-245
37.51,-0.69,4,41.53,s1,-52,-1411,-235
37.51,-0.69,4,41.53,s1,-45,-1459,-223
37.51,-0.69,4,41.53,s1,-37,-1477,-233
37.51,-0.69,4,41.53,s1,-39,-1432,-248
37.51,-0.69,4,41.53,s1,-53,-1432,-228
37.51,-0.69,4,41.53,s1,-44,-1442,-243
37.51,-0.69,4,41.53,s1,-40,-1458,-239
37.51,-0.69,4,41.53,s1,-45,-1444,-237
37.51,-0.69,4,41.53,s1,-49,-1427,-237
37.51,-0.69,4,41.53,s1,-43,-1436,-243
37.51,-0.69,4,41.53,s1,-44,-1455,-237
37.51,-0.69,4,41.53,s1,-45,-1437,-246
37.51,-0.69,4,41.53,s1,-44,-1434,-241
37.51,-0.69,4,41.53,s1,-41,-1446,-239
37.51,-0.69,4,41.53,s1,-42,-1444,-240
37.51,-0.69,4,41.53,s1,-44,-1433,-240
37.51,-0.69,4,41.53,s1,-39,-1451,-238
37.51,-0.69,4,41.53,s1,-47,-1430,-241
37.51,-0.69,4,41.53,s1,-42,-1433,-237
37.51,-0.69,4,41.53,s1,-39,-1435,-241
37.51,-0.69,4,41.53,s1,-40,-1435,-240
37.51,-0.69,4,41.53,s1,-42,-1440,-242
37.51,-0.69,4,41.53,s1,-44,-1446,-233
37.51,-0.69,4,41.53,s1,-42,-1434,-227
37.51,-0.69,4,41.53,s1,-47,-1447,-236
37.51,-0.69,4,41.53,s1,-43,-1444,-231
37.51,-0.69,4,41.53,s1,-45,-1434,-230
37.51,-0.69,4,41.53,s1,-41,-1436,-235
37.51,-0.69,4,41.53,s1,-21,-1542,-147
37.51,-0.69,4,41.53,s1,-76,-1532,-76
37.39,-0.69,4,41.53,s1,-50,-1583,-60
37.39,-0.69,4,41.53,s1,-79,-1648,18
37.39,-0.69,4,41.53,s1,-71,-1607,-26
37.39,-0.69,4,41.53,s1,-75,-1611,-25
37.39,-0.69,4,41.53,s1,-81,-1613,-17
