64.69,-0.18,4,0.00,s1,-3,-2,1
64.46,-0.18,4,0.00,s1,-3,-5,-2
64.31,-0.18,4,0.00,s1,-3,-8,-5
64.09,-0.18,4,0.00,s1,-1,-6,-7
63.94,-0.18,4,0.00,s1,-1,-5,-5
63.79,-0.18,4,0.00,s1,-4,-4,-12
63.48,-0.18,4,0.00,s1,-2,-3,-5
63.25,-0.17,4,0.00,s1,-5,-2,-4
63.09,-0.17,4,0.00,s1,-2,-5,-9
62.86,-0.17,4,0.00,s1,-2,-5,-9
62.78,-0.18,4,0.00,s1,-2,-4,-7
62.46,-0.16,4,0.00,s1,0,-5,-7
62.23,-0.15,4,0.00,s1,0,-5,-6
62.07,-0.16,4,0.00,s1,-2,-4,-5
61.90,-0.16,4,0.00,s1,-2,-5,-7
61.74,-0.16,4,0.00,s1,0,-4,-8
61.58,-0.16,4,0.00,s1,0,-7,-4
61.34,-0.16,4,0.00,s1,-2,-4,-6
61.17,-0.17,4,0.00,s1,-2,-6,-4
60.93,-0.16,4,0.00,s1,2,-10,-6
60.76,-0.16,4,0.00,s1,-1,-4,-4
60.59,-0.17,4,0.00,s1,-4,-7,-4
60.43,-0.18,4,0.00,s1,-2,-5,-5
60.34,-0.19,4,0.00,s1,1,-4,-3
60.17,-0.20,4,0.00,s1,-2,-3,-4
59.92,-0.19,4,0.00,s1,-3,-5,-10
59.75,-0.19,4,0.00,s1,-5,-1,-12
59.50,-0.19,4,0.00,s1,2,-3,-5
59.32,-0.19,4,0.00,s1,-2,-5,-7
59.15,-0.18,4,0.00,s1,1,-5,-4
59.07,-0.19,4,0.00,s1,0,-3,-5
58.81,-0.19,4,0.00,s1,-3,-4,-6
58.54,-0.18,4,0.00,s1,1,-2,-1
58.37,-0.18,4,0.00,s1,3,-4,-7
58.10,-0.18,4,0.00,s1,-4,-3,-5
58.02,-0.18,4,0.00,s1,-1,-5,-8
57.84,-0.19,4,0.00,s1,4,-2,-2
57.66,-0.20,4,0.00,s1,1,-2,-12
57.39,-0.19,4,0.00,s1,-2,-5,-3
57.21,-0.19,4,0.00,s1,-3,-2,-5
57.03,-0.18,4,0.00,s1,0,-3,-6
56.76,-0.18,4,0.00,s1,1,-6,-8
56.67,-0.18,4,0.00,s1,2,-6,-3
56.49,-0.19,4,0.00,s1,0,-5,1
56.31,-0.19,4,0.00,s1,-6,-4,0
56.12,-0.19,4,0.00,s1,-3,-3,-7
55.85,-0.19,4,0.00,s1,-1,-4,-5
55.66,-0.19,4,0.00,s1,-5,-6,4
55.57,-0.19,4,0.00,s1,1,0,-3
55.29,-0.19,4,0.00,s1,-1,-6,-3
55.19,-0.19,4,0.00,s1,2,-8,-6
55.01,-0.20,4,0.00,s1,-1,0,-5
54.82,-0.20,4,0.00,s1,2,-2,-3
54.63,-0.20,4,0.00,s1,-2,-3,-3
54.44,-0.19,4,0.00,s1,-3,-9,-1
54.25,-0.19,4,0.00,s1,1,-7,-3
54.06,-0.20,4,0.00,s1,-4,-1,-7
53.96,-0.20,4,0.00,s1,-5,-9,-1
53.77,-0.21,4,0.00,s1,0,-8,0
53.68,-0.21,4,0.00,s1,-4,-9,-4
53.48,-0.21,4,0.00,s1,-2,-5,6
53.29,-0.21,4,0.00,s1,-4,-7,3
53.10,-0.21,4,0.00,s1,-1,-8,-2
52.81,-0.20,4,0.00,s1,-1,-5,-7
52.71,-0.20,4,0.00,s1,-4,-7,1
52.61,-0.21,4,0.00,s1,-3,-5,1
52.41,-0.21,4,0.00,s1,1,-5,-1
52.22,-0.22,4,0.00,s1,-4,-3,-2
52.12,-0.22,4,0.00,s1,-2,-4,-3
51.92,-0.22,4,0.00,s1,-2,-8,-1
51.62,-0.22,4,0.00,s1,-1,-3,-5
51.42,-0.22,4,0.00,s1,-2,-5,2
51.33,-0.22,4,0.00,s1,3,-4,0
51.23,-0.22,4,0.00,s1,-1,-7,-2
51.13,-0.24,4,0.00,s1,1,-3,-4
50.92,-0.23,4,0.00,s1,1,1,-6
50.72,-0.24,4,0.00,s1,2,0,-4
50.62,-0.23,4,0.00,s1,3,-5,-2
50.22,-0.23,4,0.00,s1,0,-3,-3
50.01,-0.23,4,0.00,s1,-1,-6,-3
49.71,-0.22,4,0.00,s1,0,0,-3
49.50,-0.22,4,0.00,s1,-1,-4,-2
49.30,-0.21,4,0.00,s1,-6,-6,-6
49.09,-0.21,4,0.00,s1,0,-7,-3
48.89,-0.21,4,0.00,s1,-5,-6,-5
48.78,-0.21,4,0.00,s1,-3,-2,-4
48.47,-0.21,4,0.00,s1,1,-2,-3
48.26,-0.20,4,0.00,s1,1,-1,-3
48.05,-0.20,4,0.00,s1,0,0,-7
47.84,-0.20,4,0.00,s1,1,-1,-4
47.63,-0.19,4,0.00,s1,2,-2,-2
47.53,-0.20,4,0.00,s1,-3,-2,-1
47.32,-0.20,4,0.00,s1,2,-9,-4
47.21,-0.21,4,0.00,s1,-5,-5,-6
46.79,-0.21,4,0.00,s1,4,-7,-1
46.47,-0.20,4,0.00,s1,1,-5,0
46.26,-0.20,4,0.00,s1,0,-1,-3
46.15,-0.19,4,0.00,s1,-1,-5,1
46.04,-0.19,4,0.00,s1,1,3,-4
45.93,-0.20,4,0.00,s1,0,-6,-4
45.83,-0.21,4,0.00,s1,-3,-5,-1
45.72,-0.21,4,0.00,s1,-2,-6,-1
45.50,-0.22,4,0.00,s1,-5,-4,-5
45.29,-0.22,4,0.00,s1,-3,-3,-7
45.07,-0.21,4,0.00,s1,0,1,-3
44.85,-0.21,4,0.00,s1,2,-3,-13
44.64,-0.21,4,0.00,s1,-2,-1,-8
44.53,-0.21,4,0.00,s1,-1,-6,-7
44.42,-0.22,4,0.00,s1,0,-2,-3
44.31,-0.23,4,0.00,s1,-1,0,-6
44.09,-0.22,4,0.00,s1,-1,-6,-5
43.76,-0.22,4,0.00,s1,1,-6,-3
43.32,-0.21,4,0.00,s1,-1,-2,-8
43.10,-0.20,4,0.00,s1,-4,1,-5
42.87,-0.19,4,0.00,s1,-4,-3,-5
42.65,-0.19,4,0.00,s1,-2,-3,-4
42.65,-0.20,4,0.00,s1,1,-3,-4
42.54,-0.21,4,0.00,s1,-3,-1,-6
42.43,-0.22,4,0.00,s1,-8,-5,-5
42.32,-0.22,4,0.00,s1,2,-14,-9
42.20,-0.23,4,0.00,s1,6,-17,-15
41.98,-0.23,4,0.00,s1,11,-37,-26
41.75,-0.23,4,0.00,s1,10,-48,-26
41.75,-0.23,4,0.00,s1,12,-56,-33
41.64,-0.24,4,0.00,s1,18,-59,-33
41.64,-0.25,4,0.00,s1,13,-68,-34
41.42,-0.26,4,0.00,s1,19,-73,-46
41.30,-0.26,4,0.00,s1,19,-78,-50
41.19,-0.27,4,0.00,s1,27,-91,-52
41.19,-0.28,4,0.00,s1,27,-91,-52
41.19,-0.29,4,0.00,s1,24,-88,-55
41.08,-0.31,4,0.00,s1,30,-93,-62
40.96,-0.31,4,0.00,s1,23,-100,-71
40.85,-0.31,4,0.00,s1,34,-112,-76
40.74,-0.31,4,0.00,s1,32,-122,-74
40.51,-0.31,4,0.00,s1,41,-134,-83
40.28,-0.31,4,0.00,s1,43,-139,-85
40.17,-0.31,4,0.00,s1,45,-156,-94
40.17,-0.32,4,0.00,s1,47,-159,-101
40.17,-0.33,4,0.00,s1,51,-160,-102
39.82,-0.34,4,0.00,s1,52,-172,-111
39.71,-0.34,4,0.00,s1,57,-196,-118
39.71,-0.36,4,0.00,s1,58,-194,-122
39.59,-0.36,4,39.71,s1,61,-195,-121
39.59,-0.36,4,39.71,s1,63,-194,-123
39.59,-0.37,4,39.71,s1,60,-192,-122
39.59,-0.37,4,39.71,s1,63,-195,-121
39.59,-0.38,4,39.71,s1,61,-193,-122
39.36,-0.38,4,39.71,s1,66,-214,-126
39.25,-0.38,4,39.71,s1,72,-224,-139
39.13,-0.38,4,39.71,s1,77,-241,-145
38.79,-0.36,4,39.71,s1,83,-269,-152
38.55,-0.35,4,39.71,s1,93,-282,-158
38.44,-0.34,4,39.71,s1,91,-294,-162
38.32,-0.34,4,39.71,s1,101,-309,-174
38.21,-0.34,4,39.71,s1,134,-362,-191
38.21,-0.35,4,39.71,s1,152,-393,-199
38.21,-0.36,4,39.71,s1,156,-390,-208
38.09,-0.36,4,39.71,s1,145,-373,-205
38.21,-0.37,4,39.71,s1,145,-382,-202
38.09,-0.37,4,39.71,s1,149,-376,-199
38.09,-0.38,4,39.71,s1,143,-371,-199
38.09,-0.38,4,39.71,s1,148,-372,-202
38.09,-0.38,4,39.71,s1,150,-381,-205
37.97,-0.38,4,39.71,s1,158,-400,-208
37.86,-0.38,4,39.71,s1,165,-418,-217
37.86,-0.38,4,39.71,s1,166,-421,-219
37.86,-0.39,4,39.71,s1,168,-423,-221
37.86,-0.40,4,39.71,s1,172,-432,-230
37.86,-0.40,4,39.71,s1,171,-432,-224
37.86,-0.41,4,39.71,s1,169,-429,-228
37.86,-0.41,4,39.71,s1,137,-359,-233
37.74,-0.42,4,39.71,s1,211,-489,-224
37.74,-0.42,4,39.71,s1,162,-445,-248
37.39,-0.42,4,39.71,s1,225,-517,-273
37.27,-0.41,4,39.71,s1,217,-543,-280
37.27,-0.41,4,39.71,s1,227,-565,-292
37.27,-0.41,4,39.71,s1,237,-571,-298
37.15,-0.41,4,39.71,s1,240,-567,-299
37.15,-0.42,4,39.71,s1,231,-580,-293
37.15,-0.43,4,39.71,s1,237,-573,-301
37.15,-0.44,4,39.71,s1,239,-586,-301
37.15,-0.44,4,39.71,s1,235,-581,-302
37.15,-0.45,4,39.71,s1,241,-578,-300
37.15,-0.46,4,39.71,s1,237,-583,-302
37.15,-0.47,4,39.71,s1,243,-583,-304
37.15,-0.47,4,39.71,s1,235,-579,-300
37.15,-0.47,4,39.71,s1,241,-585,-300
37.15,-0.48,4,39.71,s1,243,-584,-304
37.15,-0.49,4,39.71,s1,242,-585,-304
37.15,-0.50,4,39.71,s1,245,-586,-302
37.15,-0.50,4,39.71,s1,241,-581,-304
37.15,-0.51,4,39.71,s1,241,-584,-304
37.04,-0.51,4,39.71,s1,245,-594,-308
36.92,-0.50,4,39.71,s1,262,-634,-314
36.80,-0.51,4,39.71,s1,266,-645,-320
36.80,-0.51,4,39.71,s1,273,-648,-322
36.80,-0.51,4,39.71,s1,270,-652,-326
36.80,-0.52,4,39.71,s1,273,-655,-324
36.80,-0.53,4,39.71,s1,276,-658,-328
36.80,-0.54,4,39.71,s1,273,-658,-330
36.80,-0.54,4,39.71,s1,281,-667,-330
36.80,-0.55,4,39.71,s1,279,-673,-331
36.80,-0.56,4,39.71,s1,277,-684,-330
36.80,-0.56,4,39.71,s1,280,-692,-338
36.68,-0.56,4,39.71,s1,284,-699,-336
36.68,-0.56,4,39.71,s1,286,-699,-338
36.68,-0.57,4,39.71,s1,288,-707,-344
36.68,-0.57,4,39.71,s1,289,-707,-343
36.56,-0.58,4,39.71,s1,297,-721,-340
36.56,-0.58,4,39.71,s1,307,-736,-355
36.56,-0.59,4,39.71,s1,305,-742,-349
36.56,-0.59,4,39.71,s1,308,-741,-352
36.56,-0.60,4,39.71,s1,307,-744,-354
36.56,-0.60,4,39.71,s1,306,-750,-360
36.56,-0.61,4,39.71,s1,310,-748,-358
36.56,-0.62,4,39.71,s1,306,-748,-354
36.56,-0.62,4,39.71,s1,313,-753,-354
36.56,-0.63,4,39.71,s1,311,-752,-352
36.56,-0.64,4,39.71,s1,316,-756,-362
36.56,-0.64,4,39.71,s1,313,-758,-359
36.56,-0.65,4,39.71,s1,311,-756,-356
36.56,-0.66,4,39.71,s1,314,-754,-368
36.56,-0.67,4,39.71,s1,314,-753,-364
36.56,-0.68,4,39.71,s1,315,-757,-357
36.56,-0.68,4,39.71,s1,317,-760,-361
36.45,-0.68,4,39.71,s1,313,-756,-364
36.33,-0.68,4,39.71,s1,317,-764,-360
36.09,-0.68,4,39.71,s1,336,-811,-375
36.09,-0.69,4,39.71,s1,350,-827,-377
35.97,-0.69,4,39.71,s1,352,-833,-381
35.97,-0.69,4,39.71,s1,354,-842,-386
35.97,-0.69,4,39.71,s1,357,-853,-387
35.97,-0.70,4,39.71,s1,360,-852,-390
35.97,-0.70,4,39.71,s1,360,-857,-396
35.97,-0.71,4,39.71,s1,365,-860,-394
35.97,-0.71,4,39.71,s1,362,-861,-393
35.97,-0.72,4,39.71,s1,367,-864,-399
35.97,-0.72,4,39.71,s1,365,-869,-396
35.97,-0.72,4,39.71,s1,366,-869,-395
35.97,-0.72,4,39.71,s1,367,-871,-398
35.85,-0.72,4,39.71,s1,376,-889,-398
35.74,-0.71,4,39.71,s1,382,-912,-400
35.74,-0.71,4,39.71,s1,383,-917,-405
35.74,-0.71,4,39.71,s1,389,-914,-410
35.74,-0.71,4,39.71,s1,389,-922,-410
35.74,-0.70,4,39.71,s1,391,-924,-409
35.74,-0.70,4,39.71,s1,393,-927,-411
35.74,-0.70,4,39.71,s1,391,-926,-416
35.74,-0.70,4,39.71,s1,389,-928,-418
35.74,-0.70,4,39.71,s1,394,-932,-412
35.74,-0.70,4,39.71,s1,393,-930,-414
35.74,-0.70,4,39.71,s1,396,-935,-419
35.74,-0.70,4,39.71,s1,397,-933,-421
35.74,-0.70,4,39.71,s1,395,-938,-414
35.74,-0.70,4,39.71,s1,394,-940,-415
35.74,-0.70,4,39.71,s1,398,-936,-420
35.74,-0.70,4,39.71,s1,404,-939,-415
35.74,-0.70,4,39.71,s1,400,-937,-419
35.74,-0.70,4,39.71,s1,407,-939,-424
35.74,-0.70,4,39.71,s1,402,-938,-420
35.74,-0.70,4,39.71,s1,411,-938,-418
35.74,-0.70,4,39.71,s1,406,-938,-421
35.74,-0.70,4,39.71,s1,407,-941,-423
35.74,-0.70,4,39.71,s1,405,-937,-418
35.74,-0.70,4,39.71,s1,406,-941,-417
35.74,-0.70,4,39.71,s1,409,-941,-422
35.74,-0.70,4,39.71,s1,408,-940,-418
35.74,-0.70,4,39.71,s1,409,-943,-423
35.74,-0.70,4,39.71,s1,411,-944,-420
35.74,-0.70,4,39.71,s1,413,-940,-424
35.74,-0.70,4,39.71,s1,411,-943,-425
35.74,-0.70,4,39.71,s1,407,-945,-431
35.74,-0.70,4,39.71,s1,407,-938,-422
35.74,-0.70,4,39.71,s1,413,-940,-425
35.74,-0.70,4,39.71,s1,409,-941,-425
35.74,-0.70,4,39.71,s1,406,-942,-422
35.74,-0.70,4,39.71,s1,414,-942,-425
35.74,-0.70,4,39.71,s1,407,-939,-426
35.74,-0.70,4,39.71,s1,412,-939,-426
35.74,-0.70,4,39.71,s1,415,-942,-424
35.74,-0.70,4,39.71,s1,416,-946,-426
35.74,-0.70,4,39.71,s1,414,-942,-424
35.74,-0.70,4,39.71,s1,410,-943,-429
35.74,-0.70,4,39.71,s1,411,-942,-425
35.74,-0.70,4,39.71,s1,410,-942,-431
35.74,-0.70,4,39.71,s1,408,-946,-429
35.74,-0.70,4,39.71,s1,408,-941,-429
35.74,-0.70,4,39.71,s1,410,-941,-432
35.74,-0.70,4,39.71,s1,412,-941,-431
35.74,-0.70,4,39.71,s1,410,-943,-425
35.74,-0.70,4,39.71,s1,410,-941,-427
35.74,-0.70,4,39.71,s1,409,-942,-432
35.74,-0.70,4,39.71,s1,409,-944,-433
35.74,-0.70,4,39.71,s1,408,-941,-423
35.74,-0.70,4,39.71,s1,413,-941,-430
35.74,-0.70,4,39.71,s1,409,-942,-428
35.74,-0.70,4,39.71,s1,411,-938,-433
35.74,-0.70,4,39.71,s1,411,-942,-425
35.74,-0.70,4,39.71,s1,413,-939,-430
35.74,-0.70,4,39.71,s1,409,-942,-430
35.74,-0.70,4,39.71,s1,411,-938,-435
35.74,-0.70,4,39.71,s1,411,-942,-431
35.74,-0.70,4,39.71,s1,410,-940,-428
35.74,-0.70,4,39.71,s1,413,-939,-427
35.74,-0.70,4,39.71,s1,411,-940,-429
35.74,-0.70,4,39.71,s1,414,-940,-422
35.74,-0.70,4,39.71,s1,410,-938,-424
35.74,-0.70,4,39.71,s1,407,-940,-423
35.74,-0.70,4,39.71,s1,417,-944,-427
35.74,-0.70,4,39.71,s1,415,-942,-430
35.74,-0.70,4,39.71,s1,416,-944,-426
35.74,-0.70,4,39.71,s1,416,-941,-431
35.74,-0.70,4,39.71,s1,411,-940,-432
35.74,-0.70,4,39.71,s1,413,-938,-428
35.74,-0.70,4,39.71,s1,414,-944,-430
35.74,-0.70,4,39.71,s1,411,-947,-430
35.74,-0.70,4,39.71,s1,411,-938,-429
35.74,-0.70,4,39.71,s1,410,-941,-434
35.74,-0.70,4,39.71,s1,410,-942,-433
35.74,-0.70,4,39.71,s1,412,-943,-435
35.74,-0.70,4,39.71,s1,414,-943,-432
35.74,-0.70,4,39.71,s1,413,-942,-430
35.74,-0.70,4,39.71,s1,411,-941,-427
35.74,-0.70,4,39.71,s1,412,-942,-425
35.74,-0.70,4,39.71,s1,411,-939,-428
35.74,-0.70,4,39.71,s1,411,-940,-426
35.74,-0.70,4,39.71,s1,415,-939,-430
35.74,-0.70,4,39.71,s1,417,-941,-431
35.74,-0.70,4,39.71,s1,411,-941,-434
35.74,-0.70,4,39.71,s1,409,-941,-433
35.74,-0.70,4,39.71,s1,415,-943,-429
35.74,-0.70,4,39.71,s1,414,-942,-432
35.74,-0.70,4,39.71,s1,414,-939,-431
35.74,-0.70,4,39.71,s1,416,-937,-427
35.74,-0.70,4,39.71,s1,415,-937,-433
35.74,-0.70,4,39.71,s1,414,-941,-435
35.74,-0.70,4,39.71,s1,415,-944,-431
35.74,-0.70,4,39.71,s1,410,-943,-434
35.74,-0.70,4,39.71,s1,412,-942,-434
35.74,-0.70,4,39.71,s1,412,-936,-436
35.74,-0.70,4,39.71,s1,411,-938,-426
35.74,-0.70,4,39.71,s1,415,-943,-435
35.74,-0.70,4,39.71,s1,412,-943,-429
35.74,-0.70,4,39.71,s1,410,-935,-431
35.74,-0.70,4,39.71,s1,412,-937,-427
35.74,-0.70,4,39.71,s1,409,-939,-434
35.74,-0.70,4,39.71,s1,409,-938,-437
35.74,-0.70,4,39.71,s1,414,-938,-433
35.74,-0.70,4,39.71,s1,417,-940,-428
35.74,-0.70,4,39.71,s1,414,-941,-430
35.74,-0.70,4,39.71,s1,412,-936,-432
35.74,-0.70,4,39.71,s1,411,-936,-429
35.74,-0.70,4,39.71,s1,413,-937,-438
35.74,-0.70,4,39.71,s1,413,-940,-427
35.74,-0.70,4,39.71,s1,412,-940,-427
35.74,-0.70,4,39.71,s1,415,-942,-430
35.74,-0.70,4,39.71,s1,411,-941,-428
35.74,-0.70,4,39.71,s1,411,-940,-428
35.74,-0.70,4,39.71,s1,409,-944,-427
35.74,-0.70,4,39.71,s1,413,-938,-427
35.74,-0.70,4,39.71,s1,410,-941,-427
35.74,-0.70,4,39.71,s1,416,-935,-432
35.74,-0.70,4,39.71,s1,416,-940,-433
35.74,-0.70,4,39.71,s1,413,-937,-433
35.74,-0.70,4,39.71,s1,413,-942,-435
35.74,-0.70,4,39.71,s1,417,-939,-430
35.74,-0.70,4,39.71,s1,417,-938,-426
35.74,-0.70,4,39.71,s1,412,-940,-429
35.74,-0.70,4,39.71,s1,412,-943,-433
35.74,-0.70,4,39.71,s1,414,-937,-434
35.74,-0.70,4,39.71,s1,412,-937,-430
35.74,-0.70,4,39.71,s1,414,-937,-428
35.74,-0.70,4,39.71,s1,415,-938,-431
35.74,-0.70,4,39.71,s1,414,-933,-429
35.74,-0.70,4,39.71,s1,413,-940,-428
35.74,-0.70,4,39.71,s1,414,-936,-434
35.74,-0.70,4,39.71,s1,409,-938,-426
35.74,-0.70,4,39.71,s1,409,-941,-438
35.74,-0.70,4,39.71,s1,414,-937,-433
35.74,-0.70,4,39.71,s1,410,-940,-426
35.74,-0.70,4,39.71,s1,415,-936,-429
35.74,-0.70,4,39.71,s1,411,-940,-432
35.74,-0.70,4,39.71,s1,413,-941,-432
35.74,-0.70,4,39.71,s1,414,-936,-431
35.74,-0.70,4,39.71,s1,407,-937,-435
35.74,-0.70,4,39.71,s1,412,-939,-425
35.74,-0.70,4,39.71,s1,410,-952,-424
35.74,-0.70,4,39.71,s1,402,-930,-431
35.74,-0.70,4,39.71,s1,405,-916,-423
35.74,-0.70,4,39.71,s1,416,-950,-430
35.74,-0.70,4,39.71,s1,421,-963,-433
35.74,-0.70,4,39.71,s1,406,-925,-435
35.74,-0.70,4,39.71,s1,413,-934,-429
35.74,-0.70,4,39.71,s1,416,-938,-435
35.74,-0.70,4,39.71,s1,415,-948,-429
35.74,-0.70,4,39.71,s1,411,-937,-432
35.74,-0.70,4,39.71,s1,406,-933,-432
35.74,-0.70,4,39.71,s1,411,-938,-431
35.74,-0.70,4,39.71,s1,416,-946,-430
35.74,-0.70,4,39.71,s1,412,-937,-433
35.74,-0.70,4,39.71,s1,406,-930,-431
35.74,-0.70,4,39.71,s1,418,-941,-425
35.74,-0.70,4,39.71,s1,415,-937,-435
35.74,-0.70,4,39.71,s1,410,-942,-429
35.74,-0.70,4,39.71,s1,409,-940,-431
35.74,-0.70,4,39.71,s1,411,-932,-428
35.74,-0.70,4,39.71,s1,410,-933,-429
35.74,-0.70,4,39.71,s1,410,-938,-435
35.74,-0.70,4,39.71,s1,409,-941,-431
35.74,-0.70,4,39.71,s1,412,-943,-431
35.74,-0.70,4,39.71,s1,414,-934,-437
35.74,-0.70,4,39.71,s1,414,-939,-433
35.74,-0.70,4,39.71,s1,418,-946,-432
35.74,-0.70,4,39.71,s1,412,-934,-429
35.74,-0.70,4,39.71,s1,414,-935,-432
35.74,-0.70,4,39.71,s1,418,-929,-432
35.74,-0.70,4,39.71,s1,411,-988,-400
35.74,-0.70,4,39.71,s1,478,-1038,-419
35.62,-0.70,4,39.71,s1,474,-1032,-398
35.62,-0.70,4,39.71,s1,493,-1074,-379
35.62,-0.70,4,39.71,s1,497,-1060,-402
35.62,-0.70,4,39.71,s1,484,-1045,-410
35.62,-0.70,4,39.71,s1,485,-1059,-402
35.62,-0.70,4,39.71,s1,482,-1049,-404
35.62,-0.70,4,39.71,s1,485,-1050,-395
35.62,-0.70,4,39.71,s1,484,-1048,-400
35.62,-0.70,4,39.71,s1,480,-1044,-409
35.62,-0.70,4,39.71,s1,481,-1054,-401
35.62,-0.70,4,39.71,s1,480,-1045,-405
35.62,-0.70,4,39.71,s1,482,-1048,-404
