38.09,-0.69,4,41.19,s1,166,-1997,17
37.97,-0.69,4,41.19,s1,164,-1997,17
38.09,-0.69,4,41.19,s1,161,-1994,18
37.97,-0.69,4,41.19,s1,159,-1996,15
37.97,-0.69,4,41.19,s1,163,-1998,19
37.97,-0.69,4,41.19,s1,162,-1991,21
37.97,-0.69,4,41.19,s1,162,-1997,18
37.97,-0.69,4,41.19,s1,167,-1989,16
38.09,-0.69,4,41.19,s1,163,-1990,12
37.97,-0.69,4,41.19,s1,166,-1988,14
38.09,-0.69,4,41.19,s1,165,-1985,9
38.09,-0.69,4,41.19,s1,163,-1988,17
37.97,-0.69,4,41.19,s1,165,-1989,12
38.09,-0.69,4,41.19,s1,164,-1989,13
38.09,-0.69,4,41.19,s1,162,-1986,14
37.97,-0.69,4,41.19,s1,163,-1988,13
37.97,-0.69,4,41.19,s1,168,-1988,12
37.97,-0.69,4,41.19,s1,173,-1983,11
37.97,-0.69,4,41.19,s1,166,-1984,9
37.97,-0.69,4,41.19,s1,167,-1983,11
37.97,-0.69,4,41.19,s1,167,-1980,6
37.97,-0.69,4,41.19,s1,167,-1980,4
37.97,-0.69,4,41.19,s1,174,-1986,13
37.97,-0.69,4,41.19,s1,168,-1984,12
37.97,-0.69,4,41.19,s1,170,-1982,10
37.97,-0.69,4,41.19,s1,168,-1980,13
38.09,-0.69,4,41.19,s1,169,-1978,10
37.97,-0.69,4,41.19,s1,170,-1976,9
37.97,-0.69,4,41.19,s1,170,-1977,12
38.09,-0.69,4,41.19,s1,172,-1978,4
37.97,-0.69,4,41.19,s1,175,-1977,12
38.09,-0.69,4,41.19,s1,173,-1977,4
37.97,-0.38,4,41.19,s1,175,-1975,8
42.20,0.31,4,41.19,s1,-199,-1016,-218
53.00,0.54,4,41.19,s1,25,-74,6
63.33,0.43,4,41.19,s1,30,-57,16
70.64,0.24,4,41.19,s1,9,-42,13
73.73,-0.09,4,41.19,s1,6,-37,11
74.45,-0.17,4,41.19,s1,12,-29,9
74.37,-0.15,4,41.19,s1,16,-27,9
74.33,-0.09,4,41.19,s1,11,-24,11
74.33,-0.04,4,41.19,s1,14,-19,13
74.33,-0.02,4,41.19,s1,16,-18,7
74.33,-0.01,4,41.19,s1,9,-14,6
74.33,0.00,4,41.19,s1,10,-14,5
74.33,0.01,4,41.19,s1,11,-8,10
74.33,0.01,4,41.19,s1,10,-5,5
74.33,0.01,4,41.19,s1,10,-3,6
74.33,0.01,4,41.19,s1,8,-3,8
74.33,0.01,4,41.19,s1,7,0,13
74.33,0.01,4,41.19,s1,7,3,14
74.33,0.01,4,41.19,s1,12,0,9
74.33,0.01,4,41.19,s1,8,4,9
74.33,0.01,4,41.19,s1,5,4,9
74.33,0.02,4,41.19,s1,4,5,11
74.33,0.02,4,41.19,s1,7,6,4
74.33,0.02,4,41.19,s1,7,3,7
74.33,0.02,4,41.19,s1,7,8,7
74.33,0.02,4,41.19,s1,4,4,9
74.33,0.02,4,41.19,s1,8,7,4
74.33,0.02,4,41.19,s1,8,5,7
74.33,0.02,4,41.19,s1,9,4,6
74.33,0.02,4,41.19,s1,9,11,6
74.33,0.02,4,41.19,s1,4,5,1
74.33,0.02,4,41.19,s1,6,5,8
74.33,0.02,4,41.19,s1,5,3,8
74.33,0.02,4,41.19,s1,9,8,4
74.33,0.02,4,41.19,s1,6,5,6
74.33,0.02,4,41.19,s1,7,10,5
74.33,0.02,4,41.19,s1,8,10,9
74.33,0.02,4,41.19,s1,5,5,8
74.33,0.02,4,41.19,s1,8,13,12
74.33,0.02,0,0.00,s1,7,14,9
