37.39,-0.70,4,40.51,s1,-10,-1266,-250
37.39,-0.70,4,40.51,s1,-14,-1277,-245
37.39,-0.70,4,40.51,s1,-14,-1273,-249
37.39,-0.70,4,40.51,s1,-15,-1269,-240
37.39,-0.70,4,40.51,s1,-16,-1273,-247
37.39,-0.70,4,40.51,s1,-14,-1279,-244
37.39,-0.70,4,40.51,s1,-10,-1266,-243
37.39,-0.70,4,40.51,s1,-10,-1268,-243
37.39,-0.70,4,40.51,s1,-14,-1268,-244
37.39,-0.70,4,40.51,s1,-14,-1277,-245
37.39,-0.70,4,40.51,s1,-16,-1275,-240
37.39,-0.70,4,40.51,s1,-9,-1275,-241
37.51,-0.70,4,40.51,s1,-10,-1269,-245
37.51,-0.70,4,40.51,s1,-13,-1267,-245
37.39,-0.70,4,40.51,s1,-12,-1268,-239
37.39,-0.70,4,40.51,s1,-13,-1267,-243
37.51,-0.70,4,40.51,s1,-4,-1307,-240
37.39,-0.70,4,40.51,s1,-118,-1274,-180
37.39,-0.70,4,40.51,s1,-128,-1261,-157
37.39,-0.70,4,40.51,s1,-203,-1299,-98
37.39,-0.70,4,40.51,s1,-178,-1267,-106
37.39,-0.70,4,40.51,s1,-152,-1288,-135
37.39,-0.70,4,40.51,s1,-183,-1277,-113
37.39,-0.70,4,40.51,s1,-177,-1270,-114
37.39,-0.70,4,40.51,s1,-165,-1278,-132
37.39,-0.70,4,40.51,s1,-176,-1274,-110
37.39,-0.70,4,40.51,s1,-168,-1267,-120
37.39,-0.70,4,40.51,s1,-165,-1274,-130
37.39,-0.70,4,40.51,s1,-174,-1272,-113
37.39,-0.70,4,40.51,s1,-166,-1271,-119
