51.33,-0.12,4,0.00,s1,-6,10,-14
51.13,-0.12,4,0.00,s1,-4,7,-15
51.02,-0.12,4,0.00,s1,-4,13,-11
50.82,-0.13,4,0.00,s1,-8,13,-9
50.62,-0.12,4,0.00,s1,-5,9,-16
50.42,-0.13,4,0.00,s1,-5,9,-14
50.22,-0.14,4,0.00,s1,-8,10,-16
50.01,-0.14,4,0.00,s1,-4,13,-16
49.81,-0.14,4,0.00,s1,-10,10,-18
49.50,-0.13,4,0.00,s1,-11,10,-16
49.30,-0.12,4,0.00,s1,-9,14,-20
49.09,-0.12,4,0.00,s1,-7,14,-16
48.89,-0.12,4,0.00,s1,0,12,-25
48.78,-0.12,4,0.00,s1,-6,9,-17
48.58,-0.12,4,0.00,s1,-6,11,-21
48.26,-0.12,4,0.00,s1,-3,14,-15
48.05,-0.11,4,0.00,s1,-9,8,-19
47.84,-0.11,4,0.00,s1,-5,9,-19
47.63,-0.10,4,0.00,s1,-8,14,-18
47.53,-0.11,4,0.00,s1,-6,14,-20
47.32,-0.11,4,0.00,s1,-10,9,-23
47.11,-0.12,4,0.00,s1,-7,12,-17
46.90,-0.12,4,0.00,s1,-8,8,-16
46.58,-0.12,4,0.00,s1,-8,12,-18
46.36,-0.11,4,0.00,s1,-6,13,-22
46.26,-0.11,4,0.00,s1,-7,8,-19
46.04,-0.11,4,0.00,s1,-8,11,-14
45.83,-0.11,4,0.00,s1,-5,13,-23
45.72,-0.12,4,0.00,s1,-7,13,-21
45.50,-0.12,4,0.00,s1,-8,9,-19
45.40,-0.12,4,0.00,s1,-7,12,-18
45.18,-0.12,4,0.00,s1,-7,14,-20
44.96,-0.12,4,0.00,s1,-9,13,-18
44.85,-0.12,4,0.00,s1,-6,12,-21
44.74,-0.13,4,0.00,s1,-9,12,-13
44.64,-0.13,4,0.00,s1,-3,9,-18
44.53,-0.14,4,0.00,s1,-9,12,-19
44.42,-0.14,4,0.00,s1,-4,15,-17
44.31,-0.15,4,0.00,s1,-6,17,-18
43.98,-0.15,4,0.00,s1,-9,10,-18
43.65,-0.13,4,0.00,s1,-5,12,-18
43.32,-0.13,4,0.00,s1,-7,15,-17
42.98,-0.12,4,0.00,s1,-8,15,-23
42.76,-0.12,4,0.00,s1,-6,11,-17
42.54,-0.12,4,0.00,s1,-4,16,-19
42.43,-0.12,4,0.00,s1,-6,11,-18
42.32,-0.13,4,0.00,s1,-7,14,-21
42.09,-0.13,4,0.00,s1,-14,8,-16
41.87,-0.12,4,0.00,s1,-8,12,-22
41.75,-0.12,4,0.00,s1,-7,10,-16
41.53,-0.12,4,0.00,s1,-4,11,-15
41.30,-0.13,4,0.00,s1,-7,10,-16
41.19,-0.12,4,0.00,s1,-9,12,-22
41.08,-0.13,4,0.00,s1,-6,14,-15
40.85,-0.13,4,0.00,s1,-10,15,-19
40.74,-0.13,4,0.00,s1,-6,12,-20
40.51,-0.13,4,0.00,s1,-5,11,-20
40.40,-0.14,4,0.00,s1,-8,12,-21
40.28,-0.14,4,0.00,s1,-5,11,-20
40.05,-0.14,4,0.00,s1,-7,13,-18
39.71,-0.14,4,0.00,s1,-5,10,-23
39.48,-0.14,4,0.00,s1,-9,12,-20
39.36,-0.14,4,0.00,s1,-8,12,-22
39.13,-0.14,4,0.00,s1,-3,15,-19
39.02,-0.15,4,0.00,s1,-10,15,-22
38.79,-0.15,4,0.00,s1,-7,11,-17
38.67,-0.15,4,0.00,s1,-7,14,-20
38.55,-0.15,4,0.00,s1,-7,15,-27
38.32,-0.15,4,0.00,s1,-4,9,-19
38.09,-0.15,4,0.00,s1,-8,15,-19
37.74,-0.13,4,0.00,s1,-5,15,-22
37.51,-0.13,4,0.00,s1,-9,9,-22
37.15,-0.12,4,0.00,s1,-9,10,-23
37.15,-0.12,4,0.00,s1,-4,13,-17
37.04,-0.13,4,0.00,s1,-13,8,-22
36.92,-0.14,4,0.00,s1,-12,14,-22
36.68,-0.14,4,0.00,s1,-9,12,-18
36.56,-0.14,4,0.00,s1,-5,18,-25
36.33,-0.14,4,0.00,s1,-6,13,-21
35.97,-0.14,4,0.00,s1,-6,15,-24
35.74,-0.14,4,0.00,s1,-5,13,-21
35.50,-0.14,4,0.00,s1,-3,12,-18
35.38,-0.14,4,0.00,s1,-6,15,-25
35.14,-0.14,4,0.00,s1,-5,10,-23
35.02,-0.14,4,0.00,s1,-8,15,-22
34.90,-0.15,4,0.00,s1,-9,14,-21
34.78,-0.15,4,0.00,s1,-7,10,-27
34.66,-0.15,4,0.00,s1,-7,12,-16
34.54,-0.16,4,0.00,s1,-8,17,-22
34.54,-0.17,4,0.00,s1,-5,17,-21
34.42,-0.17,4,0.00,s1,-11,13,-20
34.18,-0.17,4,0.00,s1,-7,16,-22
33.94,-0.17,4,0.00,s1,-6,14,-23
33.70,-0.17,4,0.00,s1,-7,16,-18
33.46,-0.17,4,0.00,s1,-6,14,-22
33.21,-0.16,4,0.00,s1,-2,10,-28
33.09,-0.16,4,0.00,s1,5,-3,-28
32.85,-0.16,4,0.00,s1,10,-7,-27
32.73,-0.16,4,0.00,s1,14,-14,-30
32.48,-0.16,4,0.00,s1,14,-9,-27
32.12,-0.15,4,0.00,s1,22,-15,-34
31.87,-0.15,4,0.00,s1,32,-23,-40
31.75,-0.16,4,0.00,s1,32,-28,-39
31.63,-0.16,4,0.00,s1,37,-30,-39
31.51,-0.17,4,0.00,s1,38,-30,-39
31.38,-0.17,4,0.00,s1,38,-30,-45
31.26,-0.18,4,0.00,s1,34,-28,-37
31.26,-0.18,4,0.00,s1,36,-25,-41
31.14,-0.19,4,0.00,s1,45,-27,-45
31.01,-0.20,4,0.00,s1,46,-32,-45
30.89,-0.20,4,0.00,s1,48,-39,-50
30.77,-0.21,4,0.00,s1,60,-44,-50
30.52,-0.21,4,0.00,s1,78,-57,-59
30.27,-0.19,4,0.00,s1,100,-76,-63
30.03,-0.20,4,0.00,s1,123,-87,-66
30.03,-0.20,4,0.00,s1,142,-100,-72
29.90,-0.21,4,0.00,s1,146,-102,-78
29.78,-0.21,4,0.00,s1,165,-112,-77
29.65,-0.22,4,0.00,s1,183,-126,-79
29.65,-0.23,4,0.00,s1,201,-132,-75
29.53,-0.24,4,0.00,s1,222,-148,-79
29.53,-0.25,4,0.00,s1,236,-160,-82
29.40,-0.25,4,0.00,s1,253,-168,-91
29.40,-0.27,4,0.00,s1,264,-176,-86
29.16,-0.27,4,0.00,s1,287,-193,-84
28.91,-0.27,4,0.00,s1,342,-225,-91
28.78,-0.27,4,0.00,s1,391,-260,-92
28.78,-0.27,4,0.00,s1,405,-269,-91
28.66,-0.28,4,0.00,s1,418,-278,-92
28.53,-0.29,4,0.00,s1,440,-291,-92
28.28,-0.29,4,0.00,s1,477,-321,-95
28.28,-0.30,4,0.00,s1,489,-324,-92
28.28,-0.31,4,0.00,s1,501,-332,-90
28.16,-0.32,4,0.00,s1,532,-351,-93
28.03,-0.33,4,0.00,s1,542,-349,-91
28.03,-0.34,4,0.00,s1,547,-356,-90
28.03,-0.35,4,0.00,s1,550,-355,-92
27.90,-0.36,4,0.00,s1,558,-364,-90
27.90,-0.36,4,27.90,s1,602,-389,-86
27.90,-0.37,4,27.90,s1,614,-391,-89
27.90,-0.37,4,27.90,s1,623,-396,-85
27.90,-0.38,4,27.90,s1,621,-397,-86
27.78,-0.38,4,27.90,s1,623,-400,-83
27.78,-0.39,4,27.90,s1,629,-405,-84
27.65,-0.39,4,27.90,s1,638,-410,-81
27.53,-0.38,4,27.90,s1,688,-433,-78
27.40,-0.38,4,27.90,s1,758,-478,-68
27.15,-0.38,4,27.90,s1,802,-505,-58
27.15,-0.37,4,27.90,s1,841,-527,-55
27.15,-0.37,4,27.90,s1,848,-532,-53
27.15,-0.38,4,27.90,s1,853,-532,-52
27.15,-0.39,4,27.90,s1,855,-533,-49
27.02,-0.39,4,27.90,s1,859,-540,-49
27.02,-0.39,4,27.90,s1,865,-538,-51
27.02,-0.40,4,27.90,s1,874,-536,-46
26.90,-0.40,4,27.90,s1,887,-549,-44
26.77,-0.40,4,27.90,s1,956,-585,-29
26.64,-0.40,4,27.90,s1,968,-609,-49
26.64,-0.40,4,27.90,s1,1052,-668,-34
26.64,-0.40,4,27.90,s1,1100,-682,-21
26.52,-0.41,4,27.90,s1,1108,-676,-15
26.52,-0.41,4,27.90,s1,1095,-672,-15
26.52,-0.42,4,27.90,s1,1095,-674,-24
26.52,-0.42,4,27.90,s1,1091,-669,-19
26.52,-0.43,4,27.90,s1,1102,-673,-11
26.52,-0.44,4,27.90,s1,1095,-670,-11
26.52,-0.44,4,27.90,s1,1088,-670,-10
26.52,-0.44,4,27.90,s1,1089,-670,-17
26.52,-0.45,4,27.90,s1,1095,-666,-12
26.26,-0.44,4,27.90,s1,1145,-701,8
26.26,-0.44,4,27.90,s1,1168,-705,15
26.26,-0.45,4,27.90,s1,1174,-713,16
26.14,-0.45,4,27.90,s1,1203,-731,25
25.88,-0.44,4,27.90,s1,1292,-762,50
25.75,-0.43,4,27.90,s1,1309,-768,0
25.63,-0.44,4,27.90,s1,1622,-766,191
25.63,-0.44,4,27.90,s1,1456,-822,110
25.63,-0.45,4,27.90,s1,1407,-812,102
25.63,-0.45,4,27.90,s1,1379,-787,102
25.63,-0.45,4,27.90,s1,1391,-800,101
25.63,-0.46,4,27.90,s1,1422,-785,120
25.63,-0.47,4,27.90,s1,1392,-780,101
25.63,-0.48,4,27.90,s1,1403,-786,117
25.63,-0.48,4,27.90,s1,1398,-779,112
25.63,-0.49,4,27.90,s1,1403,-782,118
25.50,-0.50,4,27.90,s1,1409,-784,121
25.24,-0.49,4,27.90,s1,1479,-823,155
25.24,-0.48,4,27.90,s1,1507,-832,170
25.24,-0.49,4,27.90,s1,1498,-829,166
25.24,-0.50,4,27.90,s1,1506,-829,176
25.24,-0.50,4,27.90,s1,1497,-825,171
25.24,-0.50,4,27.90,s1,1503,-822,176
25.24,-0.51,4,27.90,s1,1502,-824,173
25.24,-0.51,4,27.90,s1,1508,-826,179
25.24,-0.52,4,27.90,s1,1504,-824,180
25.24,-0.53,4,27.90,s1,1502,-825,180
25.24,-0.54,4,27.90,s1,1500,-820,178
25.24,-0.54,4,27.90,s1,1499,-822,185
25.24,-0.54,4,27.90,s1,1502,-828,188
25.24,-0.55,4,27.90,s1,1503,-820,187
25.24,-0.56,4,27.90,s1,1503,-819,189
25.24,-0.57,4,27.90,s1,1498,-824,192
25.24,-0.57,4,27.90,s1,1498,-823,187
25.24,-0.57,4,27.90,s1,1501,-818,189
25.24,-0.58,4,27.90,s1,1500,-822,192
25.24,-0.59,4,27.90,s1,1500,-820,188
25.24,-0.59,4,27.90,s1,1501,-820,188
25.24,-0.60,4,27.90,s1,1502,-817,191
25.24,-0.61,4,27.90,s1,1496,-815,189
25.24,-0.62,4,27.90,s1,1503,-822,194
25.12,-0.62,4,27.90,s1,1502,-825,200
24.73,-0.60,4,27.90,s1,1616,-871,246
24.48,-0.58,4,27.90,s1,1725,-935,305
24.22,-0.57,4,27.90,s1,1828,-981,371
24.09,-0.57,4,27.90,s1,1858,-994,393
24.09,-0.57,4,27.90,s1,1863,-997,413
24.09,-0.58,4,27.90,s1,1858,-993,422
24.09,-0.59,4,27.90,s1,1854,-986,425
24.09,-0.59,4,27.90,s1,1855,-981,427
24.09,-0.60,4,27.90,s1,1850,-982,437
24.09,-0.61,4,27.90,s1,1847,-977,437
24.09,-0.61,4,27.90,s1,1844,-977,438
23.96,-0.62,4,27.90,s1,1845,-982,445
24.09,-0.62,4,27.90,s1,1847,-972,444
24.09,-0.63,4,27.90,s1,1845,-980,452
23.96,-0.63,4,27.90,s1,1841,-974,448
23.96,-0.64,4,27.90,s1,1841,-976,453
23.96,-0.64,4,27.90,s1,1840,-972,453
23.83,-0.65,4,27.90,s1,1847,-978,459
23.71,-0.64,4,27.90,s1,1922,-1012,501
23.71,-0.64,4,27.90,s1,1945,-1025,523
23.71,-0.65,4,27.90,s1,1952,-1032,526
23.71,-0.66,4,27.90,s1,1955,-1029,527
23.71,-0.66,4,27.90,s1,1954,-1036,539
23.58,-0.67,4,27.90,s1,1951,-1031,542
23.58,-0.67,4,27.90,s1,1957,-1035,543
23.58,-0.67,4,27.90,s1,1959,-1035,542
23.58,-0.68,4,27.90,s1,1966,-1038,552
23.58,-0.69,4,27.90,s1,1961,-1037,551
23.58,-0.70,4,27.90,s1,1963,-1035,556
23.58,-0.70,4,27.90,s1,1963,-1034,564
23.58,-0.71,4,27.90,s1,1965,-1038,562
23.58,-0.71,4,27.90,s1,1964,-1037,561
23.58,-0.71,4,27.90,s1,1963,-1037,562
23.58,-0.71,4,27.90,s1,1959,-1038,562
23.58,-0.71,4,27.90,s1,1962,-1037,568
23.58,-0.71,4,27.90,s1,1963,-1041,567
23.58,-0.71,4,27.90,s1,1961,-1038,564
23.58,-0.71,4,27.90,s1,1960,-1035,567
23.58,-0.71,4,27.90,s1,1964,-1035,567
23.58,-0.71,4,27.90,s1,1956,-1034,566
23.58,-0.71,4,27.90,s1,1955,-1034,570
23.58,-0.71,4,27.90,s1,1955,-1037,563
23.58,-0.71,4,27.90,s1,1956,-1038,567
23.58,-0.71,4,27.90,s1,1960,-1034,570
23.58,-0.71,4,27.90,s1,1955,-1041,570
23.58,-0.71,4,27.90,s1,1952,-1035,569
23.58,-0.71,4,27.90,s1,1954,-1032,573
23.58,-0.71,4,27.90,s1,1953,-1036,575
23.58,-0.71,4,27.90,s1,1953,-1033,578
23.58,-0.71,4,27.90,s1,1951,-1033,580
23.58,-0.71,4,27.90,s1,1954,-1036,578
23.58,-0.71,4,27.90,s1,1950,-1038,580
23.58,-0.71,4,27.90,s1,1947,-1040,586
23.58,-0.71,4,27.90,s1,1947,-1032,590
23.58,-0.71,4,27.90,s1,1941,-1035,587
23.58,-0.71,4,27.90,s1,1946,-1032,593
23.58,-0.71,4,27.90,s1,1948,-1032,588
23.58,-0.71,4,27.90,s1,1943,-1033,592
23.58,-0.71,4,27.90,s1,1949,-1031,590
23.58,-0.71,4,27.90,s1,1945,-1035,598
23.58,-0.71,4,27.90,s1,1942,-1032,592
23.58,-0.71,4,27.90,s1,1937,-1028,593
23.58,-0.71,4,27.90,s1,1940,-1034,599
23.58,-0.71,4,27.90,s1,1938,-1032,598
23.58,-0.71,4,27.90,s1,1938,-1036,600
23.58,-0.71,4,27.90,s1,1937,-1032,599
23.58,-0.71,4,27.90,s1,1936,-1035,597
23.58,-0.71,4,27.90,s1,1938,-1033,604
23.58,-0.71,4,27.90,s1,1933,-1039,599
23.58,-0.71,4,27.90,s1,1931,-1035,605
23.58,-0.71,4,27.90,s1,1935,-1028,603
23.58,-0.71,4,27.90,s1,1938,-1029,604
23.58,-0.71,4,27.90,s1,1937,-1030,608
23.58,-0.71,4,27.90,s1,1936,-1030,602
23.58,-0.71,4,27.90,s1,1933,-1030,607
23.58,-0.71,4,27.90,s1,1935,-1031,602
23.58,-0.71,4,27.90,s1,1934,-1032,602
23.58,-0.71,4,27.90,s1,1931,-1031,599
23.58,-0.71,4,27.90,s1,1930,-1032,602
23.58,-0.71,4,27.90,s1,1930,-1030,602
23.58,-0.71,4,27.90,s1,1927,-1031,600
23.58,-0.71,4,27.90,s1,1925,-1023,603
23.58,-0.71,4,27.90,s1,1929,-1031,604
23.58,-0.71,4,27.90,s1,1927,-1027,603
23.58,-0.71,4,27.90,s1,1918,-1035,602
23.58,-0.71,4,27.90,s1,1925,-1028,600
23.58,-0.71,4,27.90,s1,1925,-1028,603
23.58,-0.71,4,27.90,s1,1929,-1028,600
23.58,-0.71,4,27.90,s1,1929,-1034,599
23.58,-0.71,4,27.90,s1,1925,-1023,605
23.58,-0.71,4,27.90,s1,1929,-1030,601
23.58,-0.71,4,27.90,s1,1924,-1037,601
23.58,-0.71,4,27.90,s1,1925,-1026,597
23.58,-0.71,4,27.90,s1,1925,-1027,609
23.58,-0.71,4,27.90,s1,1924,-1026,606
23.58,-0.71,4,27.90,s1,1925,-1025,609
23.58,-0.71,4,27.90,s1,1926,-1030,610
23.58,-0.71,4,27.90,s1,1920,-1029,609
23.58,-0.71,4,27.90,s1,1924,-1025,607
23.58,-0.71,4,27.90,s1,1923,-1025,607
23.58,-0.71,4,27.90,s1,1922,-1026,610
23.58,-0.71,4,27.90,s1,1920,-1026,604
23.58,-0.71,4,27.90,s1,1922,-1026,605
23.58,-0.71,4,27.90,s1,1920,-1025,605
23.58,-0.71,4,27.90,s1,1918,-1023,604
23.58,-0.71,4,27.90,s1,1923,-1029,604
23.58,-0.71,4,27.90,s1,1918,-1027,608
23.58,-0.71,4,27.90,s1,1917,-1024,605
23.58,-0.71,4,27.90,s1,1915,-1022,604
23.58,-0.71,4,27.90,s1,1919,-1024,601
23.58,-0.71,4,27.90,s1,1915,-1023,603
23.58,-0.71,4,27.90,s1,1913,-1024,604
23.58,-0.71,4,27.90,s1,1913,-1027,607
23.58,-0.71,4,27.90,s1,1916,-1026,610
23.58,-0.71,4,27.90,s1,1914,-1025,609
23.58,-0.71,4,27.90,s1,1914,-1029,603
23.58,-0.71,4,27.90,s1,1915,-1024,604
23.58,-0.71,4,27.90,s1,1913,-1024,599
23.58,-0.71,4,27.90,s1,1914,-1025,602
23.58,-0.71,4,27.90,s1,1912,-1022,606
23.58,-0.71,4,27.90,s1,1912,-1022,609
23.58,-0.71,4,27.90,s1,1913,-1024,604
23.58,-0.71,4,27.90,s1,1912,-1030,606
23.58,-0.71,4,27.90,s1,1911,-1025,603
23.58,-0.71,4,27.90,s1,1913,-1024,604
23.58,-0.71,4,27.90,s1,1914,-1024,604
23.58,-0.71,4,27.90,s1,1911,-1028,602
23.58,-0.71,4,27.90,s1,1905,-1018,600
23.58,-0.71,4,27.90,s1,1909,-1021,603
23.58,-0.71,4,27.90,s1,1905,-1023,606
23.58,-0.71,4,27.90,s1,1904,-1022,602
23.58,-0.71,4,27.90,s1,1908,-1028,604
23.58,-0.71,4,27.90,s1,1907,-1021,606
23.58,-0.71,4,27.90,s1,1909,-1023,605
23.58,-0.71,4,27.90,s1,1907,-1020,600
23.58,-0.71,4,27.90,s1,1908,-1022,607
23.58,-0.71,4,27.90,s1,1908,-1021,603
23.58,-0.71,4,27.90,s1,1907,-1023,608
23.58,-0.71,4,27.90,s1,1903,-1024,607
23.58,-0.71,4,27.90,s1,1905,-1024,604
23.58,-0.71,4,27.90,s1,1905,-1021,607
23.58,-0.71,4,27.90,s1,1902,-1022,609
23.58,-0.71,4,27.90,s1,1905,-1023,611
23.58,-0.71,4,27.90,s1,1905,-1022,609
23.58,-0.71,4,27.90,s1,1906,-1024,604
23.58,-0.71,4,27.90,s1,1905,-1019,612
23.58,-0.71,4,27.90,s1,1904,-1019,614
23.58,-0.71,4,27.90,s1,1903,-1022,607
23.58,-0.71,4,27.90,s1,1901,-1020,609
23.58,-0.71,4,27.90,s1,1902,-1019,610
23.58,-0.71,4,27.90,s1,1903,-1023,614
23.58,-0.71,4,27.90,s1,1901,-1020,605
23.58,-0.71,4,27.90,s1,1900,-1019,606
23.58,-0.71,4,27.90,s1,1901,-1022,616
