62.94,-0.18,4,0.00,s1,8,-2,-15
62.78,-0.18,4,0.00,s1,3,-4,-12
62.54,-0.18,4,0.00,s1,6,-3,-9
62.30,-0.17,4,0.00,s1,8,-4,-13
62.15,-0.17,4,0.00,s1,3,-8,-11
61.98,-0.18,4,0.00,s1,0,-5,-9
61.82,-0.17,4,0.00,s1,4,-4,-11
61.66,-0.17,4,0.00,s1,6,-1,-9
61.50,-0.18,4,0.00,s1,3,-5,-5
61.25,-0.18,4,0.00,s1,1,-3,-13
61.01,-0.17,4,0.00,s1,3,-6,-13
60.84,-0.17,4,0.00,s1,5,-4,-6
60.59,-0.17,4,0.00,s1,5,-1,-14
60.51,-0.18,4,0.00,s1,6,-9,-7
60.43,-0.19,4,0.00,s1,8,-5,-12
60.34,-0.20,4,0.00,s1,8,-10,-1
60.01,-0.20,4,0.00,s1,8,-6,-10
59.84,-0.19,4,0.00,s1,7,-6,-6
59.58,-0.19,4,0.00,s1,5,-2,-8
59.41,-0.19,4,0.00,s1,7,-2,-9
59.24,-0.19,4,0.00,s1,5,-1,-9
59.15,-0.20,4,0.00,s1,3,-2,-7
58.89,-0.20,4,0.00,s1,6,-2,-10
58.63,-0.19,4,0.00,s1,3,-5,-11
58.46,-0.19,4,0.00,s1,8,-7,-12
58.19,-0.19,4,0.00,s1,6,-5,-6
58.10,-0.19,4,0.00,s1,4,-5,-9
57.93,-0.19,4,0.00,s1,9,-2,-9
57.75,-0.20,4,0.00,s1,5,-4,-12
57.57,-0.20,4,0.00,s1,4,-7,-10
57.21,-0.19,4,0.00,s1,8,-5,-17
57.12,-0.19,4,0.00,s1,3,-5,-10
56.94,-0.19,4,0.00,s1,5,-5,-5
56.76,-0.19,4,0.00,s1,5,-1,-16
56.76,-0.21,4,0.00,s1,6,-4,-13
56.58,-0.22,4,0.00,s1,9,-5,-13
56.40,-0.22,4,0.00,s1,5,-5,-11
56.21,-0.22,4,0.00,s1,8,-8,-12
56.03,-0.22,4,0.00,s1,7,-6,-11
55.85,-0.22,4,0.00,s1,10,-3,-13
55.66,-0.22,4,0.00,s1,8,-8,-15
55.38,-0.22,4,0.00,s1,6,-2,-11
55.29,-0.22,4,0.00,s1,8,-2,-18
55.10,-0.23,4,0.00,s1,4,-1,-11
55.01,-0.23,4,0.00,s1,4,-3,-16
54.72,-0.22,4,0.00,s1,6,-4,-14
54.54,-0.22,4,0.00,s1,4,-4,-13
54.35,-0.22,4,0.00,s1,3,-4,-11
54.16,-0.22,4,0.00,s1,4,-4,-7
54.06,-0.22,4,0.00,s1,10,-5,-14
53.87,-0.23,4,0.00,s1,8,-2,-14
53.77,-0.23,4,0.00,s1,6,-5,-13
53.58,-0.24,4,0.00,s1,10,-10,-12
53.29,-0.24,4,0.00,s1,5,-2,-8
53.10,-0.23,4,0.00,s1,8,-4,-11
52.90,-0.22,4,0.00,s1,3,-3,-10
52.81,-0.23,4,0.00,s1,5,-9,-8
52.61,-0.23,4,0.00,s1,8,-6,-6
52.51,-0.24,4,0.00,s1,9,-1,-9
52.32,-0.24,4,0.00,s1,1,-8,-7
52.12,-0.24,4,0.00,s1,8,-5,-6
52.02,-0.24,4,0.00,s1,8,-7,-11
51.72,-0.24,4,0.00,s1,5,-7,-11
51.52,-0.24,4,0.00,s1,8,0,-11
51.42,-0.24,4,0.00,s1,10,-7,-10
51.33,-0.25,4,0.00,s1,10,-3,-13
51.13,-0.25,4,0.00,s1,6,-8,-16
51.02,-0.25,4,0.00,s1,9,-6,-11
50.92,-0.26,4,0.00,s1,7,-3,-11
50.62,-0.26,4,0.00,s1,8,-5,-8
50.42,-0.25,4,0.00,s1,5,-3,-13
50.01,-0.25,4,0.00,s1,11,-6,-12
49.71,-0.24,4,0.00,s1,8,-6,-17
49.50,-0.23,4,0.00,s1,7,-5,-16
49.30,-0.23,4,0.00,s1,4,-1,-12
49.09,-0.23,4,0.00,s1,10,-5,-14
48.99,-0.23,4,0.00,s1,7,-4,-17
48.78,-0.23,4,0.00,s1,8,-2,-13
48.47,-0.22,4,0.00,s1,8,1,-9
48.16,-0.22,4,0.00,s1,7,-2,-9
48.05,-0.22,4,0.00,s1,9,-5,-13
47.74,-0.21,4,0.00,s1,6,-4,-18
47.63,-0.21,4,0.00,s1,8,-6,-15
47.53,-0.22,4,0.00,s1,8,-4,-9
47.32,-0.23,4,0.00,s1,4,-8,-12
47.11,-0.22,4,0.00,s1,8,-4,-10
46.68,-0.21,4,0.00,s1,5,-2,-11
46.47,-0.21,4,0.00,s1,5,-5,-11
46.36,-0.21,4,0.00,s1,8,-7,-11
46.15,-0.21,4,0.00,s1,10,-4,-9
46.04,-0.21,4,0.00,s1,6,-8,-17
45.93,-0.22,4,0.00,s1,11,-1,-16
45.83,-0.22,4,0.00,s1,5,-2,-16
45.72,-0.24,4,0.00,s1,8,-3,-10
45.50,-0.23,4,0.00,s1,6,-2,-12
45.18,-0.23,4,0.00,s1,6,-4,-11
45.07,-0.23,4,0.00,s1,7,-29,-15
44.96,-0.23,4,0.00,s1,5,-38,-21
44.85,-0.24,4,0.00,s1,2,-47,-26
44.74,-0.24,4,0.00,s1,3,-54,-25
44.64,-0.25,4,0.00,s1,2,-63,-31
44.64,-0.27,4,0.00,s1,0,-62,-34
44.64,-0.28,4,0.00,s1,0,-65,-31
44.42,-0.28,4,0.00,s1,0,-78,-36
44.31,-0.28,4,0.00,s1,-3,-92,-42
43.98,-0.28,4,0.00,s1,-9,-110,-51
43.76,-0.27,4,0.00,s1,-10,-119,-59
43.76,-0.28,4,0.00,s1,-12,-126,-59
43.65,-0.29,4,0.00,s1,-15,-129,-61
43.43,-0.29,4,0.00,s1,-16,-145,-63
43.21,-0.29,4,0.00,s1,-21,-156,-70
43.21,-0.30,4,0.00,s1,-27,-167,-68
43.10,-0.31,4,0.00,s1,-33,-176,-71
43.10,-0.32,4,0.00,s1,-35,-175,-75
43.10,-0.34,4,0.00,s1,-38,-170,-74
42.98,-0.35,4,0.00,s1,-38,-179,-75
42.76,-0.35,4,0.00,s1,-51,-205,-86
42.54,-0.34,4,0.00,s1,-52,-237,-91
42.32,-0.34,4,0.00,s1,-59,-268,-108
42.20,-0.34,4,0.00,s1,-59,-293,-114
41.98,-0.35,4,0.00,s1,-65,-303,-116
41.98,-0.35,4,0.00,s1,-64,-308,-116
41.87,-0.35,4,41.98,s1,-60,-303,-115
41.75,-0.35,4,41.98,s1,-60,-323,-120
41.75,-0.36,4,41.98,s1,-59,-320,-124
41.64,-0.36,4,41.98,s1,-59,-320,-124
41.64,-0.36,4,41.98,s1,-60,-319,-125
41.64,-0.37,4,41.98,s1,-51,-320,-124
41.64,-0.37,4,41.98,s1,-56,-324,-123
41.64,-0.38,4,41.98,s1,-63,-324,-123
41.64,-0.39,4,41.98,s1,-57,-326,-127
41.53,-0.39,4,41.98,s1,-58,-332,-125
41.42,-0.39,4,41.98,s1,-66,-361,-133
41.42,-0.39,4,41.98,s1,-64,-379,-135
41.30,-0.39,4,41.98,s1,-67,-381,-139
41.30,-0.40,4,41.98,s1,-65,-381,-140
41.19,-0.40,4,41.98,s1,-67,-394,-139
40.96,-0.39,4,41.98,s1,-75,-433,-155
40.85,-0.39,4,41.98,s1,-80,-476,-166
40.74,-0.38,4,41.98,s1,-90,-519,-179
40.62,-0.39,4,41.98,s1,-27,-564,-234
40.62,-0.39,4,41.98,s1,-44,-655,-246
40.62,-0.40,4,41.98,s1,-82,-647,-212
40.51,-0.41,4,41.98,s1,-104,-622,-199
40.51,-0.41,4,41.98,s1,-121,-648,-201
40.28,-0.40,4,41.98,s1,-114,-689,-195
40.28,-0.40,4,41.98,s1,-118,-709,-199
40.28,-0.40,4,41.98,s1,-123,-719,-202
40.28,-0.41,4,41.98,s1,-127,-720,-200
40.28,-0.42,4,41.98,s1,-130,-725,-201
40.28,-0.42,4,41.98,s1,-124,-726,-202
40.28,-0.43,4,41.98,s1,-126,-728,-199
40.28,-0.43,4,41.98,s1,-130,-738,-201
40.17,-0.44,4,41.98,s1,-131,-746,-199
40.17,-0.45,4,41.98,s1,-131,-733,-200
40.28,-0.46,4,41.98,s1,-130,-716,-203
40.28,-0.46,4,41.98,s1,-160,-701,-217
40.17,-0.47,4,41.98,s1,-195,-777,-141
40.17,-0.47,4,41.98,s1,-168,-757,-221
40.05,-0.48,4,41.98,s1,-159,-806,-188
39.59,-0.46,4,41.98,s1,-197,-832,-191
39.36,-0.45,4,41.98,s1,-254,-963,-178
39.02,-0.44,4,41.98,s1,-266,-1053,-189
39.02,-0.43,4,41.98,s1,-278,-1086,-193
39.02,-0.44,4,41.98,s1,-299,-1105,-184
39.02,-0.44,4,41.98,s1,-283,-1103,-197
39.02,-0.45,4,41.98,s1,-279,-1108,-195
39.02,-0.46,4,41.98,s1,-299,-1126,-189
39.02,-0.46,4,41.98,s1,-285,-1112,-198
39.02,-0.47,4,41.98,s1,-285,-1116,-196
39.02,-0.47,4,41.98,s1,-296,-1123,-193
39.02,-0.48,4,41.98,s1,-296,-1118,-194
39.02,-0.49,4,41.98,s1,-288,-1118,-197
38.90,-0.49,4,41.98,s1,-293,-1126,-196
38.90,-0.49,4,41.98,s1,-290,-1131,-193
38.90,-0.50,4,41.98,s1,-291,-1140,-197
38.90,-0.50,4,41.98,s1,-295,-1148,-192
38.90,-0.51,4,41.98,s1,-300,-1145,-196
38.90,-0.52,4,41.98,s1,-297,-1160,-193
38.79,-0.52,4,41.98,s1,-300,-1159,-194
38.79,-0.53,4,41.98,s1,-301,-1164,-200
38.79,-0.53,4,41.98,s1,-304,-1181,-197
38.67,-0.53,4,41.98,s1,-314,-1194,-196
38.67,-0.54,4,41.98,s1,-315,-1198,-194
38.67,-0.54,4,41.98,s1,-315,-1207,-194
38.67,-0.55,4,41.98,s1,-319,-1209,-195
38.67,-0.56,4,41.98,s1,-314,-1214,-191
38.67,-0.57,4,41.98,s1,-320,-1211,-194
38.67,-0.58,4,41.98,s1,-313,-1212,-197
38.67,-0.58,4,41.98,s1,-320,-1212,-191
38.67,-0.58,4,41.98,s1,-314,-1214,-195
38.67,-0.59,4,41.98,s1,-315,-1218,-194
38.67,-0.60,4,41.98,s1,-317,-1215,-193
38.67,-0.61,4,41.98,s1,-317,-1217,-191
38.55,-0.61,4,41.98,s1,-324,-1228,-191
38.32,-0.60,4,41.98,s1,-357,-1316,-184
38.21,-0.59,4,41.98,s1,-360,-1357,-179
38.21,-0.60,4,41.98,s1,-372,-1374,-179
38.21,-0.60,4,41.98,s1,-383,-1385,-175
38.21,-0.61,4,41.98,s1,-384,-1388,-179
38.21,-0.62,4,41.98,s1,-381,-1399,-178
38.21,-0.63,4,41.98,s1,-384,-1399,-176
38.21,-0.63,4,41.98,s1,-385,-1399,-171
38.09,-0.64,4,41.98,s1,-385,-1404,-175
38.09,-0.64,4,41.98,s1,-383,-1407,-174
38.09,-0.65,4,41.98,s1,-382,-1404,-180
38.09,-0.65,4,41.98,s1,-387,-1408,-176
38.09,-0.65,4,41.98,s1,-387,-1407,-172
38.09,-0.66,4,41.98,s1,-386,-1412,-176
38.09,-0.66,4,41.98,s1,-386,-1410,-176
38.09,-0.67,4,41.98,s1,-383,-1409,-180
38.09,-0.67,4,41.98,s1,-390,-1412,-176
38.09,-0.68,4,41.98,s1,-383,-1411,-171
38.09,-0.69,4,41.98,s1,-387,-1412,-171
38.09,-0.70,4,41.98,s1,-388,-1417,-173
38.09,-0.70,4,41.98,s1,-387,-1410,-172
38.09,-0.70,4,41.98,s1,-384,-1415,-173
38.09,-0.71,4,41.98,s1,-383,-1415,-177
38.09,-0.71,4,41.98,s1,-389,-1412,-175
38.09,-0.71,4,41.98,s1,-387,-1416,-175
38.09,-0.71,4,41.98,s1,-386,-1417,-173
38.09,-0.71,4,41.98,s1,-385,-1414,-171
38.09,-0.71,4,41.98,s1,-387,-1416,-171
38.09,-0.71,4,41.98,s1,-386,-1419,-169
38.09,-0.71,4,41.98,s1,-389,-1415,-169
38.09,-0.71,4,41.98,s1,-385,-1418,-168
38.09,-0.71,4,41.98,s1,-389,-1421,-171
38.09,-0.71,4,41.98,s1,-387,-1419,-175
38.09,-0.71,4,41.98,s1,-386,-1418,-171
38.09,-0.71,4,41.98,s1,-388,-1415,-172
38.09,-0.71,4,41.98,s1,-387,-1416,-174
38.09,-0.71,4,41.98,s1,-383,-1413,-171
38.09,-0.71,4,41.98,s1,-386,-1413,-171
38.09,-0.71,4,41.98,s1,-389,-1418,-175
38.09,-0.71,4,41.98,s1,-387,-1414,-175
38.09,-0.71,4,41.98,s1,-390,-1415,-173
38.09,-0.71,4,41.98,s1,-388,-1418,-170
38.09,-0.71,4,41.98,s1,-387,-1416,-177
38.09,-0.71,4,41.98,s1,-386,-1414,-179
38.09,-0.71,4,41.98,s1,-388,-1418,-172
38.09,-0.71,4,41.98,s1,-387,-1418,-177
38.09,-0.71,4,41.98,s1,-391,-1416,-177
38.09,-0.71,4,41.98,s1,-389,-1414,-179
38.09,-0.71,4,41.98,s1,-389,-1413,-177
38.09,-0.71,4,41.98,s1,-392,-1416,-176
38.09,-0.71,4,41.98,s1,-391,-1416,-176
38.09,-0.71,4,41.98,s1,-386,-1414,-175
38.09,-0.71,4,41.98,s1,-389,-1413,-171
38.09,-0.71,4,41.98,s1,-386,-1419,-174
38.09,-0.71,4,41.98,s1,-386,-1416,-170
38.09,-0.71,4,41.98,s1,-387,-1415,-178
38.09,-0.71,4,41.98,s1,-384,-1409,-177
38.09,-0.71,4,41.98,s1,-384,-1415,-175
38.09,-0.71,4,41.98,s1,-388,-1417,-174
38.09,-0.71,4,41.98,s1,-387,-1416,-174
38.09,-0.71,4,41.98,s1,-389,-1414,-180
38.09,-0.71,4,41.98,s1,-388,-1412,-182
38.09,-0.71,4,41.98,s1,-381,-1418,-175
38.09,-0.71,4,41.98,s1,-386,-1412,-174
38.09,-0.71,4,41.98,s1,-387,-1419,-171
38.09,-0.71,4,41.98,s1,-384,-1414,-176
38.09,-0.71,4,41.98,s1,-389,-1413,-175
38.09,-0.71,4,41.98,s1,-388,-1417,-177
38.09,-0.71,4,41.98,s1,-387,-1411,-174
38.09,-0.71,4,41.98,s1,-384,-1411,-173
38.09,-0.71,4,41.98,s1,-387,-1417,-180
38.09,-0.71,4,41.98,s1,-383,-1412,-176
38.09,-0.71,4,41.98,s1,-384,-1410,-175
38.09,-0.71,4,41.98,s1,-388,-1417,-177
38.09,-0.71,4,41.98,s1,-383,-1420,-170
38.09,-0.71,4,41.98,s1,-386,-1414,-179
38.09,-0.71,4,41.98,s1,-386,-1415,-177
38.09,-0.71,4,41.98,s1,-384,-1412,-172
38.09,-0.71,4,41.98,s1,-387,-1414,-173
38.09,-0.71,4,41.98,s1,-391,-1412,-172
38.09,-0.71,4,41.98,s1,-387,-1413,-174
38.09,-0.71,4,41.98,s1,-389,-1411,-176
38.09,-0.71,4,41.98,s1,-383,-1417,-174
38.09,-0.71,4,41.98,s1,-385,-1410,-173
38.09,-0.71,4,41.98,s1,-388,-1415,-172
38.09,-0.71,4,41.98,s1,-386,-1412,-178
38.09,-0.71,4,41.98,s1,-389,-1411,-177
38.09,-0.71,4,41.98,s1,-386,-1412,-175
38.09,-0.71,4,41.98,s1,-384,-1411,-174
38.09,-0.71,4,41.98,s1,-391,-1412,-175
38.09,-0.71,4,41.98,s1,-387,-1411,-174
38.09,-0.71,4,41.98,s1,-384,-1412,-172
38.09,-0.71,4,41.98,s1,-384,-1410,-171
38.09,-0.71,4,41.98,s1,-385,-1412,-175
38.09,-0.71,4,41.98,s1,-385,-1412,-175
38.09,-0.71,4,41.98,s1,-388,-1412,-179
38.09,-0.71,4,41.98,s1,-383,-1410,-176
38.09,-0.71,4,41.98,s1,-389,-1409,-177
38.09,-0.71,4,41.98,s1,-387,-1405,-175
38.09,-0.71,4,41.98,s1,-385,-1410,-177
38.09,-0.71,4,41.98,s1,-384,-1412,-175
38.09,-0.71,4,41.98,s1,-388,-1411,-179
38.09,-0.71,4,41.98,s1,-383,-1414,-176
38.09,-0.71,4,41.98,s1,-387,-1413,-175
38.09,-0.71,4,41.98,s1,-386,-1414,-176
38.09,-0.71,4,41.98,s1,-387,-1410,-177
38.09,-0.71,4,41.98,s1,-385,-1410,-176
38.09,-0.71,4,41.98,s1,-385,-1409,-180
38.09,-0.71,4,41.98,s1,-385,-1414,-178
38.09,-0.71,4,41.98,s1,-387,-1411,-176
38.09,-0.71,4,41.98,s1,-387,-1411,-175
38.09,-0.71,4,41.98,s1,-383,-1413,-177
38.09,-0.71,4,41.98,s1,-385,-1415,-178
38.09,-0.71,4,41.98,s1,-385,-1409,-173
38.09,-0.71,4,41.98,s1,-383,-1412,-171
38.09,-0.71,4,41.98,s1,-388,-1410,-173
38.09,-0.71,4,41.98,s1,-385,-1409,-172
38.09,-0.71,4,41.98,s1,-382,-1411,-176
38.09,-0.71,4,41.98,s1,-384,-1409,-173
38.09,-0.71,4,41.98,s1,-388,-1409,-172
38.09,-0.71,4,41.98,s1,-383,-1409,-172
38.09,-0.71,4,41.98,s1,-388,-1412,-170
38.09,-0.71,4,41.98,s1,-384,-1407,-170
38.09,-0.71,4,41.98,s1,-389,-1412,-180
38.09,-0.71,4,41.98,s1,-386,-1407,-174
38.09,-0.71,4,41.98,s1,-384,-1410,-175
38.09,-0.71,4,41.98,s1,-389,-1411,-173
38.09,-0.71,4,41.98,s1,-388,-1410,-172
38.09,-0.71,4,41.98,s1,-384,-1409,-172
38.09,-0.71,4,41.98,s1,-389,-1411,-173
38.09,-0.71,4,41.98,s1,-383,-1409,-175
38.09,-0.71,4,41.98,s1,-383,-1413,-171
38.09,-0.71,4,41.98,s1,-391,-1408,-173
38.09,-0.71,4,41.98,s1,-382,-1411,-175
38.09,-0.71,4,41.98,s1,-385,-1412,-176
38.09,-0.71,4,41.98,s1,-385,-1408,-170
38.09,-0.71,4,41.98,s1,-386,-1408,-166
38.09,-0.71,4,41.98,s1,-387,-1407,-169
38.09,-0.71,4,41.98,s1,-383,-1409,-173
38.09,-0.71,4,41.98,s1,-383,-1409,-169
38.09,-0.71,4,41.98,s1,-384,-1409,-171
38.09,-0.71,4,41.98,s1,-383,-1403,-172
38.09,-0.71,4,41.98,s1,-387,-1408,-174
38.09,-0.71,4,41.98,s1,-386,-1407,-172
38.09,-0.71,4,41.98,s1,-386,-1408,-168
38.09,-0.71,4,41.98,s1,-382,-1410,-173
38.09,-0.71,4,41.98,s1,-384,-1409,-169
38.09,-0.71,4,41.98,s1,-385,-1406,-168
38.09,-0.71,4,41.98,s1,-388,-1405,-174
38.09,-0.71,4,41.98,s1,-382,-1403,-171
38.09,-0.71,4,41.98,s1,-382,-1407,-173
38.09,-0.71,4,41.98,s1,-385,-1406,-175
38.09,-0.71,4,41.98,s1,-385,-1409,-171
38.09,-0.71,4,41.98,s1,-385,-1403,-173
38.09,-0.71,4,41.98,s1,-383,-1410,-174
38.09,-0.71,4,41.98,s1,-383,-1410,-165
38.09,-0.71,4,41.98,s1,-383,-1410,-170
38.09,-0.71,4,41.98,s1,-383,-1407,-173
38.09,-0.71,4,41.98,s1,-383,-1407,-169
38.09,-0.71,4,41.98,s1,-385,-1403,-169
38.09,-0.71,4,41.98,s1,-382,-1403,-176
38.09,-0.71,4,41.98,s1,-384,-1405,-173
38.09,-0.71,4,41.98,s1,-380,-1406,-171
38.09,-0.71,4,41.98,s1,-384,-1407,-169
38.09,-0.71,4,41.98,s1,-384,-1410,-170
38.09,-0.71,4,41.98,s1,-384,-1410,-167
38.09,-0.71,4,41.98,s1,-383,-1407,-170
38.09,-0.71,4,41.98,s1,-384,-1404,-172
38.09,-0.71,4,41.98,s1,-385,-1401,-174
38.09,-0.71,4,41.98,s1,-384,-1408,-176
38.09,-0.71,4,41.98,s1,-384,-1404,-174
38.09,-0.71,4,41.98,s1,-385,-1405,-174
38.09,-0.71,4,41.98,s1,-385,-1409,-173
38.09,-0.71,4,41.98,s1,-401,-1423,-163
38.09,-0.71,4,41.98,s1,-390,-1394,-178
38.09,-0.71,4,41.98,s1,-379,-1367,-175
38.09,-0.71,4,41.98,s1,-392,-1414,-166
38.09,-0.71,4,41.98,s1,-389,-1429,-168
38.09,-0.71,4,41.98,s1,-378,-1398,-183
38.09,-0.71,4,41.98,s1,-390,-1395,-159
38.09,-0.71,4,41.98,s1,-384,-1406,-178
38.09,-0.71,4,41.98,s1,-382,-1418,-169
38.09,-0.71,4,41.98,s1,-391,-1410,-172
38.09,-0.71,4,41.98,s1,-387,-1392,-171
38.09,-0.71,4,41.98,s1,-384,-1397,-174
38.09,-0.71,4,41.98,s1,-390,-1411,-178
38.09,-0.71,4,41.98,s1,-391,-1409,-174
38.09,-0.71,4,41.98,s1,-379,-1395,-182
38.09,-0.71,4,41.98,s1,-386,-1404,-170
38.09,-0.71,4,41.98,s1,-387,-1410,-176
38.09,-0.71,4,41.98,s1,-382,-1404,-170
38.09,-0.71,4,41.98,s1,-388,-1406,-173
38.09,-0.71,4,41.98,s1,-387,-1398,-178
38.09,-0.71,4,41.98,s1,-378,-1397,-175
38.09,-0.71,4,41.98,s1,-379,-1398,-180
38.09,-0.71,4,41.98,s1,-377,-1401,-183
38.09,-0.71,4,41.98,s1,-382,-1401,-176
38.09,-0.71,4,41.98,s1,-388,-1409,-165
38.09,-0.71,4,41.98,s1,-387,-1403,-164
38.09,-0.71,4,41.98,s1,-388,-1406,-179
38.09,-0.71,4,41.98,s1,-382,-1403,-171
38.09,-0.71,4,41.98,s1,-388,-1401,-174
38.09,-0.71,4,41.98,s1,-368,-1417,-137
38.09,-0.71,4,41.98,s1,-460,-1447,-148
38.09,-0.71,4,41.98,s1,-443,-1449,-91
37.97,-0.71,4,41.98,s1,-500,-1458,-49
37.97,-0.71,4,41.98,s1,-482,-1446,-41
38.09,-0.71,4,41.98,s1,-470,-1433,-58
37.97,-0.71,4,41.98,s1,-476,-1433,-60
37.97,-0.71,4,41.98,s1,-475,-1433,-47
37.97,-0.71,4,41.98,s1,-468,-1433,-62
