61.66,-0.10,4,0.00,s1,-4,7,-8
61.50,-0.11,4,0.00,s1,-1,7,-9
61.34,-0.11,4,0.00,s1,-5,6,-12
61.17,-0.11,4,0.00,s1,-7,7,-10
60.93,-0.10,4,0.00,s1,-3,7,-15
60.76,-0.10,4,0.00,s1,-2,7,-12
60.51,-0.10,4,0.00,s1,-4,7,-11
60.34,-0.11,4,0.00,s1,-2,8,-8
60.26,-0.12,4,0.00,s1,0,2,-9
60.17,-0.13,4,0.00,s1,-5,5,-10
59.92,-0.13,4,0.00,s1,-3,3,-7
59.67,-0.12,4,0.00,s1,-5,4,-8
59.41,-0.11,4,0.00,s1,-4,6,-15
59.24,-0.11,4,0.00,s1,-1,9,-13
59.07,-0.11,4,0.00,s1,-7,6,-8
58.89,-0.12,4,0.00,s1,-6,6,-12
58.63,-0.11,4,0.00,s1,-7,4,-13
58.37,-0.11,4,0.00,s1,-9,2,-13
58.19,-0.11,4,0.00,s1,-2,6,-3
57.93,-0.11,4,0.00,s1,-4,7,-10
57.75,-0.11,4,0.00,s1,-1,8,-14
57.57,-0.11,4,0.00,s1,-2,2,-10
57.48,-0.11,4,0.00,s1,-2,5,-12
57.21,-0.12,4,0.00,s1,-4,4,-10
57.03,-0.11,4,0.00,s1,-6,3,-10
56.76,-0.11,4,0.00,s1,-4,1,-14
56.58,-0.11,4,0.00,s1,-6,6,-13
56.40,-0.11,4,0.00,s1,-5,5,-9
56.31,-0.11,4,0.00,s1,-5,6,-12
56.12,-0.12,4,0.00,s1,-3,5,-9
56.03,-0.12,4,0.00,s1,-4,0,-14
55.75,-0.12,4,0.00,s1,0,6,-13
55.57,-0.13,4,0.00,s1,-8,6,-13
55.38,-0.13,4,0.00,s1,-7,8,-8
55.19,-0.13,4,0.00,s1,-2,8,-9
55.01,-0.13,4,0.00,s1,-7,9,-8
54.91,-0.13,4,0.00,s1,-9,5,-10
54.72,-0.14,4,0.00,s1,2,10,-7
54.63,-0.14,4,0.00,s1,-3,5,-8
54.25,-0.12,4,0.00,s1,-8,5,-12
53.96,-0.12,4,0.00,s1,-7,7,-9
53.77,-0.12,4,0.00,s1,-8,10,-7
53.58,-0.11,4,0.00,s1,-6,4,-12
53.39,-0.12,4,0.00,s1,-2,8,-9
53.19,-0.12,4,0.00,s1,-2,7,-14
52.90,-0.12,4,0.00,s1,-3,6,-9
52.71,-0.11,4,0.00,s1,-4,6,-7
52.51,-0.11,4,0.00,s1,-5,5,-7
52.32,-0.11,4,0.00,s1,-2,6,-7
52.12,-0.11,4,0.00,s1,-5,1,-8
52.02,-0.12,4,0.00,s1,-3,5,-9
51.82,-0.11,4,0.00,s1,-1,6,-13
51.62,-0.12,4,0.00,s1,-4,4,-9
51.52,-0.12,4,0.00,s1,-4,6,-3
51.33,-0.12,4,0.00,s1,-3,6,-11
51.13,-0.12,4,0.00,s1,-5,6,-12
50.92,-0.12,4,0.00,s1,-7,7,-7
50.72,-0.12,4,0.00,s1,-2,11,-9
50.52,-0.12,4,0.00,s1,-4,7,-12
50.22,-0.12,4,0.00,s1,-6,4,-13
50.12,-0.13,4,0.00,s1,-1,3,-16
50.01,-0.13,4,0.00,s1,-6,7,-15
49.71,-0.13,4,0.00,s1,-2,6,-16
49.50,-0.12,4,0.00,s1,0,11,-18
49.30,-0.12,4,0.00,s1,-2,6,-19
49.09,-0.12,4,0.00,s1,-5,4,-19
48.89,-0.12,4,0.00,s1,-4,8,-12
48.68,-0.11,4,0.00,s1,-5,8,-15
48.47,-0.11,4,0.00,s1,-4,9,-11
48.26,-0.12,4,0.00,s1,-3,7,-10
48.05,-0.11,4,0.00,s1,-6,7,-15
47.74,-0.11,4,0.00,s1,-4,8,-10
47.53,-0.09,4,0.00,s1,-3,4,-17
47.42,-0.10,4,0.00,s1,-2,5,-13
47.21,-0.10,4,0.00,s1,-5,5,-17
47.11,-0.11,4,0.00,s1,-6,10,-8
46.79,-0.11,4,0.00,s1,0,7,-14
46.58,-0.11,4,0.00,s1,-7,5,-13
46.36,-0.10,4,0.00,s1,-3,7,-12
46.15,-0.10,4,0.00,s1,-4,6,-14
45.93,-0.11,4,0.00,s1,-1,4,-12
45.83,-0.11,4,0.00,s1,-1,3,-15
45.61,-0.11,4,0.00,s1,-9,9,-13
45.40,-0.11,4,0.00,s1,1,6,-13
45.29,-0.11,4,0.00,s1,-4,7,-10
45.18,-0.11,4,0.00,s1,-1,5,-14
44.96,-0.11,4,0.00,s1,-3,6,-11
44.85,-0.12,4,0.00,s1,-1,7,-14
44.64,-0.12,4,0.00,s1,-5,5,-14
44.64,-0.12,4,0.00,s1,-3,4,-15
44.53,-0.13,4,0.00,s1,1,9,-8
44.42,-0.14,4,0.00,s1,0,8,-16
44.20,-0.15,4,0.00,s1,-3,6,-15
43.98,-0.15,4,0.00,s1,-2,5,-18
43.65,-0.13,4,0.00,s1,-3,6,-14
43.32,-0.12,4,0.00,s1,0,8,-19
42.98,-0.11,4,0.00,s1,1,8,-14
42.76,-0.11,4,0.00,s1,-2,8,-16
42.43,-0.10,4,0.00,s1,-5,2,-17
42.32,-0.11,4,0.00,s1,-3,8,-21
42.32,-0.12,4,0.00,s1,-7,10,-17
42.09,-0.13,4,0.00,s1,-1,3,-17
41.87,-0.13,4,0.00,s1,-4,2,-15
41.75,-0.12,4,0.00,s1,-3,8,-11
41.53,-0.13,4,0.00,s1,-4,8,-11
41.30,-0.12,4,0.00,s1,-4,3,-13
41.08,-0.12,4,0.00,s1,-5,5,-13
40.96,-0.12,4,0.00,s1,-1,7,-15
40.85,-0.13,4,0.00,s1,-5,7,-15
40.62,-0.13,4,0.00,s1,-1,5,-11
40.51,-0.13,4,0.00,s1,-3,7,-16
40.28,-0.13,4,0.00,s1,-5,6,-11
40.17,-0.14,4,0.00,s1,-3,5,-11
40.05,-0.14,4,0.00,s1,-4,11,-12
39.59,-0.14,4,0.00,s1,-6,7,-12
39.48,-0.13,4,0.00,s1,-5,6,-2
39.25,-0.13,4,0.00,s1,-5,10,-11
39.13,-0.14,4,0.00,s1,-2,11,-13
38.90,-0.14,4,0.00,s1,-7,6,-12
38.79,-0.14,4,0.00,s1,-2,7,-9
38.55,-0.14,4,0.00,s1,-7,8,-15
38.44,-0.14,4,0.00,s1,-2,10,-10
38.21,-0.14,4,0.00,s1,1,7,-13
37.97,-0.13,4,0.00,s1,1,2,-10
37.62,-0.12,4,0.00,s1,-4,11,-10
37.27,-0.12,4,0.00,s1,-4,8,-14
37.04,-0.11,4,0.00,s1,-4,6,-9
36.92,-0.11,4,0.00,s1,-1,12,-10
36.80,-0.12,4,0.00,s1,-1,8,-9
36.68,-0.13,4,0.00,s1,-3,8,-14
36.45,-0.13,4,0.00,s1,-1,4,-13
36.09,-0.13,4,0.00,s1,-1,7,-11
35.85,-0.12,4,0.00,s1,-3,9,-10
35.74,-0.12,4,0.00,s1,0,9,-8
35.50,-0.12,4,0.00,s1,-3,7,-13
35.26,-0.11,4,0.00,s1,-6,5,-12
35.14,-0.12,4,0.00,s1,-3,9,-13
34.90,-0.12,4,0.00,s1,-3,7,-10
34.78,-0.12,4,0.00,s1,-2,1,-5
34.66,-0.13,4,0.00,s1,-1,3,-12
34.66,-0.13,4,0.00,s1,-3,6,-13
34.42,-0.13,4,0.00,s1,-1,11,-12
34.42,-0.14,4,0.00,s1,0,10,-13
34.30,-0.15,4,0.00,s1,1,8,-10
34.06,-0.15,4,0.00,s1,-5,5,-11
33.82,-0.15,4,0.00,s1,-5,10,-10
33.58,-0.14,4,0.00,s1,-4,7,-12
33.34,-0.14,4,0.00,s1,-2,9,-11
33.21,-0.15,4,0.00,s1,-4,7,-10
32.97,-0.14,4,0.00,s1,-4,6,-12
32.73,-0.14,4,0.00,s1,-8,8,-16
32.48,-0.14,4,0.00,s1,-1,9,-11
32.12,-0.14,4,0.00,s1,0,4,-9
31.87,-0.13,4,0.00,s1,-7,8,-11
31.51,-0.12,4,0.00,s1,2,7,-14
31.38,-0.12,4,0.00,s1,-3,10,-10
31.26,-0.13,4,0.00,s1,-3,8,-10
31.01,-0.13,4,0.00,s1,-3,9,-6
30.89,-0.13,4,0.00,s1,-2,5,-11
30.77,-0.13,4,0.00,s1,-1,11,-11
30.77,-0.14,4,0.00,s1,-1,8,-14
30.64,-0.15,4,0.00,s1,-2,7,-11
30.40,-0.15,4,0.00,s1,2,2,-10
30.15,-0.15,4,0.00,s1,6,-3,-12
29.78,-0.14,4,0.00,s1,6,-9,-17
29.65,-0.13,4,0.00,s1,15,-5,-12
29.40,-0.14,4,0.00,s1,14,-15,-15
29.28,-0.13,4,0.00,s1,17,-19,-15
29.28,-0.14,4,0.00,s1,22,-17,-21
29.16,-0.14,4,0.00,s1,22,-20,-22
29.03,-0.15,4,0.00,s1,23,-20,-21
28.91,-0.15,4,0.00,s1,24,-21,-23
28.91,-0.16,4,0.00,s1,23,-21,-25
28.66,-0.17,4,0.00,s1,25,-20,-23
28.16,-0.16,4,0.00,s1,31,-27,-26
28.03,-0.16,4,0.00,s1,42,-31,-32
27.90,-0.16,4,0.00,s1,39,-35,-34
27.90,-0.17,4,0.00,s1,41,-39,-41
27.65,-0.17,4,0.00,s1,49,-42,-43
27.53,-0.18,4,0.00,s1,52,-48,-41
27.53,-0.19,4,0.00,s1,61,-47,-45
27.40,-0.19,4,0.00,s1,60,-50,-49
27.40,-0.20,4,0.00,s1,60,-53,-41
27.27,-0.21,4,0.00,s1,63,-57,-45
27.15,-0.22,4,0.00,s1,71,-61,-51
27.15,-0.23,4,0.00,s1,69,-63,-56
27.15,-0.24,4,0.00,s1,73,-64,-53
27.02,-0.24,4,0.00,s1,74,-64,-60
26.77,-0.24,4,0.00,s1,83,-71,-64
26.52,-0.24,4,0.00,s1,100,-87,-75
26.26,-0.24,4,0.00,s1,120,-100,-84
26.26,-0.24,4,0.00,s1,128,-105,-89
26.01,-0.25,4,0.00,s1,132,-112,-91
26.01,-0.25,4,0.00,s1,141,-121,-93
26.01,-0.26,4,0.00,s1,146,-121,-98
25.88,-0.27,4,0.00,s1,153,-128,-105
25.88,-0.28,4,0.00,s1,154,-131,-104
25.88,-0.29,4,0.00,s1,155,-136,-105
25.88,-0.30,4,0.00,s1,163,-130,-109
25.63,-0.30,4,0.00,s1,173,-142,-109
25.50,-0.30,4,0.00,s1,182,-153,-118
25.37,-0.31,4,0.00,s1,191,-160,-116
25.12,-0.31,4,0.00,s1,212,-180,-143
24.86,-0.30,4,0.00,s1,239,-197,-153
24.86,-0.31,4,0.00,s1,250,-207,-158
24.86,-0.32,4,0.00,s1,255,-212,-159
24.73,-0.33,4,0.00,s1,257,-215,-157
24.73,-0.33,4,0.00,s1,262,-209,-161
24.61,-0.34,4,0.00,s1,280,-227,-174
24.22,-0.34,4,0.00,s1,306,-248,-177
24.22,-0.35,4,0.00,s1,314,-254,-185
24.22,-0.36,4,0.00,s1,316,-256,-182
24.22,-0.36,4,24.22,s1,314,-254,-179
24.22,-0.37,4,24.22,s1,317,-258,-182
24.22,-0.38,4,24.22,s1,317,-256,-184
24.22,-0.38,4,24.22,s1,317,-258,-180
24.22,-0.39,4,24.22,s1,318,-261,-181
24.22,-0.39,4,24.22,s1,316,-261,-183
24.22,-0.40,4,24.22,s1,317,-261,-184
24.22,-0.41,4,24.22,s1,317,-256,-181
24.09,-0.42,4,24.22,s1,318,-258,-185
23.96,-0.41,4,24.22,s1,351,-281,-189
23.83,-0.41,4,24.22,s1,364,-293,-191
23.83,-0.41,4,24.22,s1,375,-295,-196
23.83,-0.41,4,24.22,s1,372,-299,-195
23.83,-0.42,4,24.22,s1,369,-296,-195
23.83,-0.42,4,24.22,s1,374,-296,-194
23.71,-0.42,4,24.22,s1,385,-309,-196
23.32,-0.41,4,24.22,s1,460,-347,-210
23.19,-0.40,4,24.22,s1,509,-376,-224
23.06,-0.40,4,24.22,s1,530,-394,-228
23.06,-0.40,4,24.22,s1,519,-398,-239
22.93,-0.40,4,24.22,s1,553,-438,-257
22.93,-0.41,4,24.22,s1,587,-438,-255
22.93,-0.42,4,24.22,s1,585,-436,-254
22.93,-0.42,4,24.22,s1,576,-432,-255
22.93,-0.43,4,24.22,s1,582,-433,-254
22.93,-0.43,4,24.22,s1,575,-428,-257
22.67,-0.43,4,24.22,s1,591,-437,-257
22.67,-0.43,4,24.22,s1,630,-458,-264
22.67,-0.44,4,24.22,s1,632,-463,-269
22.67,-0.44,4,24.22,s1,637,-462,-259
22.67,-0.45,4,24.22,s1,640,-458,-262
22.54,-0.45,4,24.22,s1,639,-466,-263
22.54,-0.45,4,24.22,s1,664,-474,-261
22.54,-0.46,4,24.22,s1,673,-469,-266
22.54,-0.46,4,24.22,s1,670,-474,-268
22.42,-0.47,4,24.22,s1,667,-475,-268
22.42,-0.47,4,24.22,s1,651,-479,-261
22.42,-0.47,4,24.22,s1,843,-466,-278
22.29,-0.47,4,24.22,s1,765,-527,-281
22.29,-0.47,4,24.22,s1,747,-520,-279
22.29,-0.48,4,24.22,s1,730,-510,-283
22.29,-0.48,4,24.22,s1,738,-518,-285
22.29,-0.49,4,24.22,s1,739,-503,-281
22.29,-0.50,4,24.22,s1,731,-512,-282
22.29,-0.50,4,24.22,s1,743,-511,-284
22.29,-0.50,4,24.22,s1,731,-508,-286
22.29,-0.51,4,24.22,s1,741,-512,-282
22.29,-0.52,4,24.22,s1,736,-507,-288
22.29,-0.52,4,24.22,s1,737,-504,-289
22.29,-0.53,4,24.22,s1,734,-505,-286
22.29,-0.54,4,24.22,s1,737,-504,-284
22.16,-0.54,4,24.22,s1,743,-506,-290
22.16,-0.54,4,24.22,s1,764,-516,-285
21.90,-0.54,4,24.22,s1,803,-533,-292
21.90,-0.54,4,24.22,s1,832,-545,-300
21.77,-0.54,4,24.22,s1,848,-551,-300
21.77,-0.54,4,24.22,s1,849,-552,-300
21.77,-0.55,4,24.22,s1,855,-553,-305
21.77,-0.56,4,24.22,s1,852,-550,-306
21.64,-0.56,4,24.22,s1,862,-555,-304
21.64,-0.56,4,24.22,s1,880,-567,-309
21.64,-0.57,4,24.22,s1,888,-567,-312
21.64,-0.58,4,24.22,s1,887,-565,-312
21.64,-0.58,4,24.22,s1,888,-570,-306
21.64,-0.58,4,24.22,s1,887,-564,-308
21.64,-0.59,4,24.22,s1,892,-568,-312
21.64,-0.60,4,24.22,s1,893,-564,-307
21.51,-0.60,4,24.22,s1,894,-565,-310
21.51,-0.60,4,24.22,s1,910,-569,-306
21.51,-0.60,4,24.22,s1,916,-572,-310
21.51,-0.61,4,24.22,s1,919,-574,-314
21.51,-0.61,4,24.22,s1,920,-573,-313
21.51,-0.62,4,24.22,s1,925,-571,-313
21.51,-0.63,4,24.22,s1,923,-578,-308
21.51,-0.63,4,24.22,s1,923,-574,-314
21.51,-0.63,4,24.22,s1,925,-576,-314
21.51,-0.64,4,24.22,s1,926,-572,-318
21.38,-0.65,4,24.22,s1,922,-572,-315
21.51,-0.66,4,24.22,s1,929,-580,-314
21.38,-0.66,4,24.22,s1,926,-571,-314
21.51,-0.67,4,24.22,s1,924,-574,-316
21.38,-0.67,4,24.22,s1,926,-573,-317
21.38,-0.67,4,24.22,s1,920,-578,-317
21.38,-0.68,4,24.22,s1,922,-573,-315
21.38,-0.69,4,24.22,s1,925,-575,-312
21.38,-0.69,4,24.22,s1,927,-573,-312
20.85,-0.69,4,24.22,s1,1015,-608,-318
20.85,-0.68,4,24.22,s1,1064,-622,-330
20.85,-0.68,4,24.22,s1,1078,-626,-329
20.85,-0.69,4,24.22,s1,1083,-627,-322
20.85,-0.70,4,24.22,s1,1085,-626,-328
20.85,-0.70,4,24.22,s1,1090,-626,-327
20.85,-0.71,4,24.22,s1,1088,-628,-324
20.72,-0.71,4,24.22,s1,1095,-624,-323
20.85,-0.71,4,24.22,s1,1089,-626,-326
20.85,-0.71,4,24.22,s1,1088,-626,-328
20.85,-0.71,4,24.22,s1,1091,-628,-327
20.85,-0.71,4,24.22,s1,1095,-625,-328
20.85,-0.71,4,24.22,s1,1091,-624,-327
20.85,-0.71,4,24.22,s1,1092,-624,-326
20.85,-0.71,4,24.22,s1,1091,-626,-329
20.85,-0.71,4,24.22,s1,1092,-619,-325
20.72,-0.71,4,24.22,s1,1090,-623,-327
20.85,-0.71,4,24.22,s1,1090,-628,-328
20.72,-0.71,4,24.22,s1,1087,-622,-327
20.72,-0.71,4,24.22,s1,1086,-627,-322
20.85,-0.71,4,24.22,s1,1090,-622,-324
20.72,-0.71,4,24.22,s1,1090,-621,-323
20.72,-0.71,4,24.22,s1,1088,-623,-321
20.85,-0.71,4,24.22,s1,1089,-623,-327
20.72,-0.71,4,24.22,s1,1089,-620,-323
20.85,-0.71,4,24.22,s1,1087,-620,-324
20.72,-0.71,4,24.22,s1,1088,-621,-323
20.72,-0.71,4,24.22,s1,1087,-617,-326
20.85,-0.71,4,24.22,s1,1086,-617,-329
20.72,-0.70,4,24.22,s1,1086,-620,-326
20.72,-0.70,4,24.22,s1,1088,-621,-328
20.72,-0.70,4,24.22,s1,1084,-620,-328
20.72,-0.70,4,24.22,s1,1085,-617,-326
20.72,-0.70,4,24.22,s1,1088,-618,-328
20.85,-0.70,4,24.22,s1,1081,-616,-321
20.72,-0.70,4,24.22,s1,1083,-620,-322
20.72,-0.70,4,24.22,s1,1081,-617,-329
20.72,-0.70,4,24.22,s1,1082,-617,-326
20.72,-0.70,4,24.22,s1,1082,-620,-324
20.72,-0.70,4,24.22,s1,1083,-619,-323
20.72,-0.70,4,24.22,s1,1082,-615,-326
20.72,-0.70,4,24.22,s1,1082,-614,-329
20.72,-0.70,4,24.22,s1,1079,-618,-329
20.72,-0.70,4,24.22,s1,1081,-614,-323
20.72,-0.70,4,24.22,s1,1084,-618,-321
20.72,-0.70,4,24.22,s1,1082,-616,-321
20.72,-0.70,4,24.22,s1,1077,-617,-323
20.72,-0.70,4,24.22,s1,1083,-612,-322
20.72,-0.70,4,24.22,s1,1081,-615,-323
20.72,-0.70,4,24.22,s1,1080,-615,-322
20.72,-0.70,4,24.22,s1,1082,-613,-324
20.72,-0.70,4,24.22,s1,1079,-614,-326
20.72,-0.70,4,24.22,s1,1076,-613,-321
20.72,-0.70,4,24.22,s1,1083,-617,-327
20.72,-0.70,4,24.22,s1,1076,-613,-323
20.72,-0.70,4,24.22,s1,1074,-615,-321
20.72,-0.70,4,24.22,s1,1077,-616,-326
20.72,-0.70,4,24.22,s1,1079,-615,-326
20.72,-0.70,4,24.22,s1,1075,-612,-320
20.72,-0.70,4,24.22,s1,1079,-614,-324
20.72,-0.70,4,24.22,s1,1078,-613,-320
20.72,-0.70,4,24.22,s1,1073,-610,-324
20.72,-0.70,4,24.22,s1,1074,-608,-326
20.72,-0.70,4,24.22,s1,1074,-609,-321
20.72,-0.70,4,24.22,s1,1080,-614,-329
20.72,-0.70,4,24.22,s1,1076,-612,-324
20.72,-0.70,4,24.22,s1,1073,-609,-323
20.72,-0.70,4,24.22,s1,1079,-608,-324
20.72,-0.70,4,24.22,s1,1080,-612,-326
20.72,-0.70,4,24.22,s1,1073,-608,-323
20.72,-0.70,4,24.22,s1,1074,-611,-329
20.72,-0.70,4,24.22,s1,1076,-608,-327
20.72,-0.70,4,24.22,s1,1074,-615,-320
20.72,-0.70,4,24.22,s1,1075,-611,-325
20.72,-0.70,4,24.22,s1,1074,-607,-329
20.72,-0.70,4,24.22,s1,1073,-613,-326
20.72,-0.70,4,24.22,s1,1077,-610,-319
20.72,-0.70,4,24.22,s1,1076,-610,-322
20.72,-0.70,4,24.22,s1,1071,-613,-327
20.72,-0.70,4,24.22,s1,1073,-608,-322
20.72,-0.70,4,24.22,s1,1071,-607,-324
20.72,-0.70,4,24.22,s1,1076,-606,-323
20.72,-0.70,4,24.22,s1,1073,-609,-321
20.72,-0.70,4,24.22,s1,1073,-607,-324
20.72,-0.70,4,24.22,s1,1071,-608,-327
20.72,-0.70,4,24.22,s1,1065,-604,-325
20.72,-0.70,4,24.22,s1,1070,-606,-322
20.72,-0.70,4,24.22,s1,1067,-607,-327
20.72,-0.70,4,24.22,s1,1070,-605,-325
20.72,-0.70,4,24.22,s1,1066,-610,-323
20.72,-0.70,4,24.22,s1,1072,-607,-324
20.72,-0.70,4,24.22,s1,1067,-612,-321
20.72,-0.70,4,24.22,s1,1074,-608,-324
20.72,-0.70,4,24.22,s1,1069,-609,-322
20.72,-0.70,4,24.22,s1,1071,-605,-324
20.72,-0.70,4,24.22,s1,1069,-608,-319
20.72,-0.70,4,24.22,s1,1067,-606,-326
20.72,-0.70,4,24.22,s1,1066,-607,-321
20.72,-0.70,4,24.22,s1,1069,-608,-324
20.72,-0.70,4,24.22,s1,1069,-608,-324
20.72,-0.70,4,24.22,s1,1067,-606,-318
20.72,-0.70,4,24.22,s1,1067,-606,-324
20.72,-0.70,4,24.22,s1,1070,-605,-327
20.72,-0.70,4,24.22,s1,1066,-607,-325
20.72,-0.70,4,24.22,s1,1069,-606,-321
20.72,-0.70,4,24.22,s1,1066,-609,-322
20.72,-0.70,4,24.22,s1,1067,-605,-326
20.72,-0.70,4,24.22,s1,1064,-606,-325
20.72,-0.70,4,24.22,s1,1064,-608,-326
20.72,-0.70,4,24.22,s1,1067,-610,-325
20.72,-0.70,4,24.22,s1,1064,-607,-322
20.72,-0.70,4,24.22,s1,1066,-605,-324
20.72,-0.70,4,24.22,s1,1064,-604,-320
20.72,-0.70,4,24.22,s1,1065,-606,-322
20.72,-0.70,4,24.22,s1,1065,-601,-326
20.72,-0.70,4,24.22,s1,1067,-606,-322
20.72,-0.70,4,24.22,s1,1067,-604,-326
20.72,-0.70,4,24.22,s1,1065,-607,-319
20.72,-0.70,4,24.22,s1,1067,-602,-325
20.72,-0.70,4,24.22,s1,1062,-604,-323
