71.90,-0.03,4,0.00,s1,-7,10,-1
71.74,-0.03,4,0.00,s1,-12,5,-1
71.58,-0.04,4,0.00,s1,-16,12,0
71.36,-0.04,4,0.00,s1,-12,15,-5
71.20,-0.05,4,0.00,s1,-13,7,1
71.09,-0.05,4,0.00,s1,-11,10,-1
70.93,-0.06,4,0.00,s1,-11,10,-4
70.76,-0.07,4,0.00,s1,-12,10,0
70.59,-0.07,4,0.00,s1,-14,12,-5
70.36,-0.07,4,0.00,s1,-10,7,-4
70.07,-0.06,4,0.00,s1,-12,8,2
69.89,-0.06,4,0.00,s1,-10,10,0
69.71,-0.05,4,0.00,s1,-11,8,0
69.47,-0.05,4,0.00,s1,-17,7,-3
69.29,-0.04,4,0.00,s1,-13,9,0
69.17,-0.06,4,0.00,s1,-9,8,-1
68.98,-0.07,4,0.00,s1,-13,5,2
68.79,-0.06,4,0.00,s1,-13,8,0
68.67,-0.07,4,0.00,s1,-12,12,-5
68.54,-0.07,4,0.00,s1,-14,8,-2
68.41,-0.09,4,0.00,s1,-12,11,-5
68.35,-0.10,4,0.00,s1,-10,12,-3
68.29,-0.12,4,0.00,s1,-10,7,-4
68.09,-0.13,4,0.00,s1,-13,7,1
67.90,-0.13,4,0.00,s1,-17,11,-6
67.70,-0.13,4,0.00,s1,-19,11,1
67.50,-0.12,4,0.00,s1,-15,7,-3
67.37,-0.12,4,0.00,s1,-17,7,-3
67.10,-0.12,4,0.00,s1,-15,6,-5
66.89,-0.12,4,0.00,s1,-12,11,-6
66.69,-0.11,4,0.00,s1,-18,9,-5
66.55,-0.12,4,0.00,s1,-10,8,-2
66.34,-0.12,4,0.00,s1,-14,9,-5
66.20,-0.12,4,0.00,s1,-14,11,-13
65.99,-0.12,4,0.00,s1,-14,12,-5
65.71,-0.11,4,0.00,s1,-15,13,-6
65.42,-0.11,4,0.00,s1,-13,10,0
65.27,-0.11,4,0.00,s1,-17,8,-5
65.20,-0.12,4,0.00,s1,-15,13,-5
65.06,-0.13,4,0.00,s1,-15,11,-3
64.91,-0.14,4,0.00,s1,-14,12,-5
64.69,-0.14,4,0.00,s1,-16,13,-4
64.46,-0.14,4,0.00,s1,-11,8,-4
64.31,-0.13,4,0.00,s1,-15,6,-3
64.09,-0.14,4,0.00,s1,-15,11,-7
63.94,-0.14,4,0.00,s1,-19,9,-10
63.79,-0.13,4,0.00,s1,-16,11,-8
63.48,-0.13,4,0.00,s1,-11,11,-5
63.25,-0.12,4,0.00,s1,-16,9,-5
63.01,-0.12,4,0.00,s1,-16,10,-9
62.78,-0.11,4,0.00,s1,-16,11,-4
62.62,-0.11,4,0.00,s1,-14,9,-4
62.30,-0.11,4,0.00,s1,-16,14,-8
62.15,-0.11,4,0.00,s1,-16,11,-9
61.98,-0.11,4,0.00,s1,-15,10,-8
61.74,-0.11,4,0.00,s1,-16,9,0
61.66,-0.11,4,0.00,s1,-12,12,-1
61.50,-0.12,4,0.00,s1,-17,15,-1
61.25,-0.11,4,0.00,s1,-14,8,-4
61.09,-0.11,4,0.00,s1,-16,11,-2
60.84,-0.11,4,0.00,s1,-16,12,-9
60.59,-0.11,4,0.00,s1,-19,12,-6
60.59,-0.12,4,0.00,s1,-15,10,-2
60.43,-0.14,4,0.00,s1,-14,13,-1
60.34,-0.14,4,0.00,s1,-17,13,-3
60.17,-0.15,4,0.00,s1,-20,8,-2
59.92,-0.14,4,0.00,s1,-8,15,-5
59.58,-0.13,4,0.00,s1,-17,9,3
59.41,-0.13,4,0.00,s1,-21,9,-3
59.24,-0.13,4,0.00,s1,-16,16,-2
58.98,-0.14,4,0.00,s1,-15,9,-6
58.81,-0.13,4,0.00,s1,-16,11,-6
58.54,-0.13,4,0.00,s1,-14,13,-6
58.37,-0.12,4,0.00,s1,-16,11,-9
58.10,-0.13,4,0.00,s1,-16,14,-8
57.93,-0.12,4,0.00,s1,-22,15,-6
57.75,-0.13,4,0.00,s1,-14,17,-6
57.66,-0.13,4,0.00,s1,-16,8,-6
57.39,-0.13,4,0.00,s1,-12,13,-9
57.21,-0.12,4,0.00,s1,-17,8,-7
56.94,-0.12,4,0.00,s1,-21,12,-1
56.76,-0.12,4,0.00,s1,-20,10,-2
56.58,-0.12,4,0.00,s1,-10,13,-2
56.40,-0.13,4,0.00,s1,-18,14,-4
56.31,-0.14,4,0.00,s1,-19,10,-5
56.21,-0.14,4,0.00,s1,-15,8,-9
56.03,-0.14,4,0.00,s1,-15,16,-7
55.75,-0.14,4,0.00,s1,-20,13,-5
55.57,-0.13,4,0.00,s1,-18,11,-6
55.29,-0.14,4,0.00,s1,-16,13,-11
55.19,-0.14,4,0.00,s1,-13,9,-9
55.10,-0.15,4,0.00,s1,-17,9,-8
55.01,-0.16,4,0.00,s1,-16,15,-5
54.91,-0.17,4,0.00,s1,-12,13,-6
54.63,-0.16,4,0.00,s1,-19,16,-7
54.25,-0.15,4,0.00,s1,-16,10,-8
53.96,-0.14,4,0.00,s1,-16,14,-6
53.77,-0.13,4,0.00,s1,-17,15,-3
53.48,-0.13,4,0.00,s1,-16,11,-11
53.39,-0.13,4,0.00,s1,-19,9,-5
53.10,-0.13,4,0.00,s1,-20,12,-3
52.90,-0.13,4,0.00,s1,-16,12,-5
52.71,-0.13,4,0.00,s1,-16,10,-8
52.51,-0.12,4,0.00,s1,-16,12,-5
52.32,-0.12,4,0.00,s1,-14,11,-8
52.12,-0.13,4,0.00,s1,-19,11,-5
52.02,-0.13,4,0.00,s1,-17,12,-7
51.82,-0.13,4,0.00,s1,-18,17,-10
51.62,-0.13,4,0.00,s1,-19,14,-9
51.42,-0.13,4,0.00,s1,-17,14,-5
51.23,-0.13,4,0.00,s1,-15,12,-10
51.13,-0.13,4,0.00,s1,-18,14,-5
50.92,-0.14,4,0.00,s1,-15,14,-8
50.72,-0.14,4,0.00,s1,-21,14,-2
50.62,-0.14,4,0.00,s1,-19,15,-5
50.52,-0.15,4,0.00,s1,-18,10,-8
50.22,-0.15,4,0.00,s1,-14,13,-4
50.12,-0.15,4,0.00,s1,-18,8,-6
49.71,-0.14,4,0.00,s1,-18,12,-8
49.50,-0.14,4,0.00,s1,-14,15,-5
49.30,-0.14,4,0.00,s1,-19,12,-5
49.09,-0.14,4,0.00,s1,-16,14,-3
48.89,-0.13,4,0.00,s1,-17,13,-7
48.68,-0.13,4,0.00,s1,-16,16,-2
48.47,-0.12,4,0.00,s1,-16,9,-3
48.16,-0.12,4,0.00,s1,-18,12,-2
47.95,-0.12,4,0.00,s1,-17,14,-6
47.74,-0.11,4,0.00,s1,-13,14,-10
47.63,-0.11,4,0.00,s1,-15,11,-12
47.42,-0.12,4,0.00,s1,-14,13,-5
47.32,-0.13,4,0.00,s1,-15,16,-8
47.21,-0.13,4,0.00,s1,-15,13,-6
46.79,-0.14,4,0.00,s1,-15,13,-6
46.58,-0.12,4,0.00,s1,-16,13,-9
46.47,-0.13,4,0.00,s1,-21,16,-7
46.36,-0.14,4,0.00,s1,-16,17,-8
46.15,-0.14,4,0.00,s1,-16,18,-6
45.93,-0.14,4,0.00,s1,-15,12,-5
45.83,-0.14,4,0.00,s1,-20,13,-7
45.72,-0.15,4,0.00,s1,-16,12,-4
45.61,-0.16,4,0.00,s1,-14,15,-6
45.50,-0.16,4,0.00,s1,-17,15,-5
45.29,-0.16,4,0.00,s1,-17,13,-5
45.07,-0.15,4,0.00,s1,-22,12,-4
44.96,-0.15,4,0.00,s1,-20,13,-7
44.96,-0.16,4,0.00,s1,-16,12,-6
44.85,-0.18,4,0.00,s1,-18,16,-6
44.64,-0.18,4,0.00,s1,-17,15,-3
44.53,-0.18,4,0.00,s1,-15,16,-5
44.31,-0.18,4,0.00,s1,-20,15,-6
44.09,-0.18,4,0.00,s1,-19,19,-10
43.76,-0.17,4,0.00,s1,-17,15,-9
43.32,-0.17,4,0.00,s1,-19,16,-5
42.98,-0.15,4,0.00,s1,-16,14,-10
42.76,-0.15,4,0.00,s1,-17,19,-11
42.65,-0.15,4,0.00,s1,-16,12,-15
42.54,-0.16,4,0.00,s1,-19,12,-11
42.43,-0.16,4,0.00,s1,-18,11,-12
42.32,-0.16,4,0.00,s1,-16,13,-10
42.20,-0.17,4,0.00,s1,-15,8,-7
41.98,-0.17,4,0.00,s1,-15,10,-9
41.75,-0.16,4,0.00,s1,-12,1,-15
41.64,-0.17,4,0.00,s1,-16,3,-15
41.53,-0.18,4,0.00,s1,-11,-4,-10
41.42,-0.18,4,0.00,s1,-14,-3,-11
41.19,-0.18,4,0.00,s1,-10,-11,-19
41.19,-0.19,4,0.00,s1,-11,-13,-18
41.19,-0.21,4,0.00,s1,-10,-15,-17
41.08,-0.21,4,0.00,s1,-6,-20,-20
40.96,-0.22,4,0.00,s1,-6,-26,-19
40.85,-0.23,4,0.00,s1,-8,-30,-23
40.74,-0.24,4,0.00,s1,-4,-33,-27
40.40,-0.23,4,0.00,s1,-10,-30,-24
40.17,-0.23,4,0.00,s1,-10,-30,-23
40.05,-0.23,4,0.00,s1,-4,-42,-35
39.82,-0.23,4,0.00,s1,-7,-44,-38
39.82,-0.24,4,0.00,s1,1,-51,-36
39.82,-0.25,4,0.00,s1,-2,-54,-43
39.59,-0.25,4,0.00,s1,5,-65,-48
39.48,-0.26,4,0.00,s1,6,-70,-55
39.48,-0.27,4,0.00,s1,3,-76,-61
39.36,-0.27,4,0.00,s1,9,-83,-67
39.25,-0.28,4,0.00,s1,9,-85,-70
39.25,-0.29,4,0.00,s1,12,-90,-72
39.02,-0.30,4,0.00,s1,5,-93,-78
38.67,-0.29,4,0.00,s1,21,-131,-89
38.44,-0.28,4,0.00,s1,26,-164,-112
38.21,-0.28,4,0.00,s1,39,-194,-125
38.21,-0.28,4,0.00,s1,46,-198,-136
38.21,-0.30,4,0.00,s1,48,-207,-136
38.09,-0.31,4,0.00,s1,49,-215,-145
38.09,-0.32,4,0.00,s1,53,-217,-140
38.09,-0.33,4,0.00,s1,51,-219,-148
37.97,-0.34,4,0.00,s1,49,-230,-152
37.97,-0.35,4,0.00,s1,55,-238,-157
37.97,-0.36,4,37.97,s1,53,-241,-153
37.86,-0.36,4,37.97,s1,61,-260,-152
37.86,-0.36,4,37.97,s1,67,-268,-157
37.86,-0.37,4,37.97,s1,62,-264,-164
37.74,-0.37,4,37.97,s1,66,-270,-158
37.62,-0.37,4,37.97,s1,68,-293,-162
37.62,-0.37,4,37.97,s1,75,-315,-178
37.39,-0.37,4,37.97,s1,85,-335,-182
37.27,-0.37,4,37.97,s1,90,-357,-188
37.27,-0.37,4,37.97,s1,95,-380,-193
37.27,-0.37,4,37.97,s1,93,-387,-196
37.27,-0.38,4,37.97,s1,102,-389,-203
37.27,-0.38,4,37.97,s1,101,-397,-205
37.15,-0.39,4,37.97,s1,99,-399,-201
37.15,-0.39,4,37.97,s1,108,-403,-205
37.15,-0.40,4,37.97,s1,105,-401,-201
37.15,-0.40,4,37.97,s1,108,-404,-207
37.15,-0.41,4,37.97,s1,110,-408,-204
37.15,-0.42,4,37.97,s1,104,-405,-210
37.15,-0.43,4,37.97,s1,112,-411,-203
37.15,-0.43,4,37.97,s1,111,-412,-209
37.15,-0.44,4,37.97,s1,111,-410,-213
37.04,-0.44,4,37.97,s1,107,-421,-212
36.92,-0.44,4,37.97,s1,124,-466,-219
36.80,-0.45,4,37.97,s1,130,-474,-224
36.80,-0.45,4,37.97,s1,127,-468,-235
36.68,-0.44,4,37.97,s1,148,-518,-308
36.68,-0.45,4,37.97,s1,170,-587,-309
36.68,-0.45,4,37.97,s1,168,-588,-300
36.56,-0.45,4,37.97,s1,172,-596,-295
36.45,-0.46,4,37.97,s1,183,-621,-302
36.45,-0.46,4,37.97,s1,187,-642,-311
36.45,-0.47,4,37.97,s1,191,-644,-308
36.45,-0.47,4,37.97,s1,190,-649,-309
36.45,-0.48,4,37.97,s1,189,-649,-308
36.45,-0.48,4,37.97,s1,195,-648,-312
36.45,-0.49,4,37.97,s1,193,-653,-309
36.45,-0.50,4,37.97,s1,193,-651,-304
36.45,-0.51,4,37.97,s1,193,-655,-311
36.45,-0.52,4,37.97,s1,195,-661,-307
36.45,-0.52,4,37.97,s1,192,-661,-303
36.45,-0.52,4,37.97,s1,194,-652,-306
36.45,-0.53,4,37.97,s1,110,-643,-317
36.33,-0.53,4,37.97,s1,273,-805,-265
36.33,-0.54,4,37.97,s1,171,-679,-362
36.33,-0.54,4,37.97,s1,223,-741,-344
36.33,-0.54,4,37.97,s1,237,-753,-311
36.33,-0.55,4,37.97,s1,228,-747,-313
36.09,-0.55,4,37.97,s1,228,-750,-332
35.97,-0.55,4,37.97,s1,246,-804,-330
35.85,-0.55,4,37.97,s1,248,-808,-335
35.85,-0.55,4,37.97,s1,262,-851,-336
35.85,-0.56,4,37.97,s1,261,-858,-337
35.85,-0.57,4,37.97,s1,260,-843,-340
35.85,-0.58,4,37.97,s1,267,-863,-343
35.74,-0.58,4,37.97,s1,268,-875,-338
35.62,-0.58,4,37.97,s1,271,-884,-348
35.62,-0.58,4,37.97,s1,281,-923,-341
35.62,-0.58,4,37.97,s1,285,-928,-344
35.62,-0.59,4,37.97,s1,285,-929,-344
35.62,-0.60,4,37.97,s1,290,-943,-345
35.62,-0.60,4,37.97,s1,290,-935,-349
35.62,-0.61,4,37.97,s1,290,-941,-346
35.62,-0.61,4,37.97,s1,288,-943,-352
35.62,-0.62,4,37.97,s1,290,-942,-349
35.62,-0.63,4,37.97,s1,289,-948,-345
35.62,-0.64,4,37.97,s1,286,-939,-348
35.50,-0.64,4,37.97,s1,289,-945,-348
35.62,-0.64,4,37.97,s1,289,-949,-349
35.50,-0.65,4,37.97,s1,290,-948,-349
35.62,-0.66,4,37.97,s1,294,-950,-347
35.50,-0.67,4,37.97,s1,289,-950,-345
35.62,-0.67,4,37.97,s1,296,-944,-350
35.62,-0.68,4,37.97,s1,289,-952,-347
35.50,-0.68,4,37.97,s1,287,-947,-355
35.50,-0.69,4,37.97,s1,288,-949,-349
35.50,-0.69,4,37.97,s1,292,-954,-354
35.50,-0.70,4,37.97,s1,292,-953,-352
35.50,-0.70,4,37.97,s1,290,-949,-357
35.50,-0.71,4,37.97,s1,293,-959,-348
35.50,-0.71,4,37.97,s1,296,-954,-351
35.50,-0.71,4,37.97,s1,294,-956,-351
35.50,-0.71,4,37.97,s1,289,-955,-350
35.50,-0.71,4,37.97,s1,298,-959,-348
35.50,-0.71,4,37.97,s1,297,-966,-355
35.50,-0.71,4,37.97,s1,292,-966,-351
35.50,-0.71,4,37.97,s1,293,-975,-347
35.50,-0.71,4,37.97,s1,293,-977,-345
35.50,-0.71,4,37.97,s1,294,-983,-345
35.14,-0.70,4,37.97,s1,309,-1043,-344
35.02,-0.68,4,37.97,s1,334,-1114,-348
35.02,-0.68,4,37.97,s1,335,-1137,-351
35.02,-0.68,4,37.97,s1,342,-1150,-349
35.02,-0.68,4,37.97,s1,345,-1167,-352
35.02,-0.68,4,37.97,s1,344,-1169,-357
35.02,-0.68,4,37.97,s1,347,-1168,-352
35.02,-0.68,4,37.97,s1,347,-1172,-357
35.02,-0.68,4,37.97,s1,348,-1180,-358
35.02,-0.68,4,37.97,s1,348,-1184,-353
35.02,-0.68,4,37.97,s1,346,-1183,-363
35.02,-0.68,4,37.97,s1,346,-1182,-362
35.02,-0.68,4,37.97,s1,350,-1190,-360
35.02,-0.68,4,37.97,s1,345,-1192,-366
35.02,-0.68,4,37.97,s1,352,-1191,-367
35.02,-0.68,4,37.97,s1,349,-1191,-370
35.02,-0.68,4,37.97,s1,348,-1193,-364
35.02,-0.68,4,37.97,s1,345,-1194,-365
35.02,-0.68,4,37.97,s1,343,-1198,-363
35.02,-0.68,4,37.97,s1,347,-1196,-367
35.02,-0.68,4,37.97,s1,348,-1195,-363
35.02,-0.68,4,37.97,s1,346,-1196,-365
35.02,-0.68,4,37.97,s1,352,-1195,-361
35.02,-0.68,4,37.97,s1,349,-1193,-365
35.02,-0.68,4,37.97,s1,350,-1202,-363
35.02,-0.68,4,37.97,s1,349,-1198,-366
35.02,-0.67,4,37.97,s1,351,-1197,-367
35.02,-0.67,4,37.97,s1,348,-1200,-366
35.02,-0.68,4,37.97,s1,351,-1200,-366
35.02,-0.68,4,37.97,s1,355,-1197,-370
35.02,-0.68,4,37.97,s1,351,-1200,-367
35.02,-0.68,4,37.97,s1,348,-1199,-367
35.02,-0.68,4,37.97,s1,343,-1198,-369
35.02,-0.68,4,37.97,s1,349,-1196,-369
35.02,-0.68,4,37.97,s1,349,-1200,-369
35.02,-0.68,4,37.97,s1,350,-1197,-365
35.02,-0.68,4,37.97,s1,352,-1200,-369
35.02,-0.68,4,37.97,s1,350,-1203,-371
35.02,-0.68,4,37.97,s1,352,-1198,-370
35.02,-0.68,4,37.97,s1,352,-1201,-364
35.02,-0.68,4,37.97,s1,352,-1200,-367
35.02,-0.68,4,37.97,s1,350,-1202,-369
35.02,-0.68,4,37.97,s1,349,-1201,-364
35.02,-0.68,4,37.97,s1,346,-1198,-366
35.02,-0.68,4,37.97,s1,350,-1196,-366
35.02,-0.68,4,37.97,s1,349,-1199,-366
35.02,-0.68,4,37.97,s1,349,-1198,-368
35.02,-0.68,4,37.97,s1,352,-1200,-366
35.02,-0.68,4,37.97,s1,351,-1200,-366
35.02,-0.68,4,37.97,s1,351,-1198,-368
35.02,-0.68,4,37.97,s1,349,-1200,-371
35.02,-0.68,4,37.97,s1,354,-1199,-361
35.02,-0.68,4,37.97,s1,348,-1203,-367
35.02,-0.68,4,37.97,s1,352,-1200,-365
35.02,-0.68,4,37.97,s1,349,-1199,-371
34.90,-0.68,4,37.97,s1,345,-1200,-361
35.02,-0.68,4,37.97,s1,351,-1204,-366
35.02,-0.68,4,37.97,s1,349,-1195,-364
34.90,-0.68,4,37.97,s1,348,-1199,-366
35.02,-0.68,4,37.97,s1,355,-1200,-366
35.02,-0.68,4,37.97,s1,351,-1201,-366
35.02,-0.68,4,37.97,s1,353,-1199,-370
35.02,-0.68,4,37.97,s1,350,-1201,-371
34.90,-0.68,4,37.97,s1,352,-1199,-367
35.02,-0.68,4,37.97,s1,351,-1199,-368
35.02,-0.68,4,37.97,s1,352,-1200,-369
35.02,-0.68,4,37.97,s1,353,-1200,-369
34.90,-0.68,4,37.97,s1,351,-1203,-361
35.02,-0.68,4,37.97,s1,351,-1198,-366
35.02,-0.68,4,37.97,s1,349,-1204,-367
35.02,-0.68,4,37.97,s1,350,-1198,-367
35.02,-0.68,4,37.97,s1,348,-1199,-369
35.02,-0.68,4,37.97,s1,349,-1198,-366
35.02,-0.68,4,37.97,s1,350,-1200,-365
35.02,-0.68,4,37.97,s1,351,-1202,-365
35.02,-0.68,4,37.97,s1,349,-1203,-367
35.02,-0.68,4,37.97,s1,348,-1202,-364
35.02,-0.68,4,37.97,s1,350,-1198,-369
34.90,-0.68,4,37.97,s1,347,-1201,-370
35.02,-0.68,4,37.97,s1,353,-1200,-365
35.02,-0.68,4,37.97,s1,351,-1199,-366
34.90,-0.68,4,37.97,s1,350,-1199,-369
35.02,-0.68,4,37.97,s1,351,-1199,-371
34.90,-0.68,4,37.97,s1,349,-1200,-369
35.02,-0.68,4,37.97,s1,351,-1199,-370
35.02,-0.68,4,37.97,s1,349,-1197,-369
35.02,-0.68,4,37.97,s1,348,-1198,-373
35.02,-0.68,4,37.97,s1,355,-1201,-367
35.02,-0.68,4,37.97,s1,355,-1194,-366
34.90,-0.68,4,37.97,s1,352,-1201,-369
35.02,-0.68,4,37.97,s1,351,-1200,-369
35.02,-0.68,4,37.97,s1,349,-1194,-368
35.02,-0.68,4,37.97,s1,350,-1200,-375
35.02,-0.68,4,37.97,s1,350,-1199,-369
35.02,-0.68,4,37.97,s1,351,-1194,-370
35.02,-0.68,4,37.97,s1,355,-1196,-370
35.02,-0.68,4,37.97,s1,349,-1197,-366
35.02,-0.68,4,37.97,s1,344,-1202,-367
35.02,-0.68,4,37.97,s1,350,-1201,-373
35.02,-0.68,4,37.97,s1,353,-1195,-369
35.02,-0.68,4,37.97,s1,352,-1196,-367
35.02,-0.68,4,37.97,s1,347,-1199,-370
35.02,-0.68,4,37.97,s1,349,-1196,-371
35.02,-0.68,4,37.97,s1,348,-1197,-368
35.02,-0.68,4,37.97,s1,354,-1199,-366
35.02,-0.68,4,37.97,s1,350,-1197,-374
35.02,-0.68,4,37.97,s1,350,-1193,-374
35.02,-0.68,4,37.97,s1,352,-1198,-369
35.02,-0.68,4,37.97,s1,347,-1195,-374
35.02,-0.68,4,37.97,s1,346,-1200,-368
35.02,-0.68,4,37.97,s1,347,-1196,-371
35.02,-0.68,4,37.97,s1,349,-1199,-362
35.02,-0.68,4,37.97,s1,347,-1196,-362
35.02,-0.68,4,37.97,s1,349,-1197,-368
35.02,-0.68,4,37.97,s1,351,-1200,-364
35.02,-0.68,4,37.97,s1,350,-1197,-367
35.02,-0.68,4,37.97,s1,349,-1195,-370
35.02,-0.68,4,37.97,s1,350,-1196,-367
35.02,-0.68,4,37.97,s1,349,-1199,-367
35.02,-0.68,4,37.97,s1,353,-1198,-364
34.90,-0.68,4,37.97,s1,345,-1195,-368
35.02,-0.68,4,37.97,s1,351,-1196,-372
34.90,-0.68,4,37.97,s1,351,-1201,-371
34.90,-0.68,4,37.97,s1,350,-1197,-362
35.02,-0.68,4,37.97,s1,350,-1198,-365
35.02,-0.68,4,37.97,s1,350,-1197,-364
35.02,-0.68,4,37.97,s1,349,-1199,-369
35.02,-0.68,4,37.97,s1,347,-1201,-366
35.02,-0.68,4,37.97,s1,348,-1196,-367
34.90,-0.68,4,37.97,s1,352,-1194,-371
35.02,-0.68,4,37.97,s1,349,-1193,-371
35.02,-0.68,4,37.97,s1,350,-1203,-367
35.02,-0.68,4,37.97,s1,351,-1195,-368
35.02,-0.68,4,37.97,s1,345,-1199,-368
35.02,-0.68,4,37.97,s1,350,-1198,-371
35.02,-0.68,4,37.97,s1,350,-1197,-368
35.02,-0.68,4,37.97,s1,347,-1200,-365
35.02,-0.68,4,37.97,s1,347,-1198,-366
35.02,-0.68,4,37.97,s1,351,-1198,-367
35.02,-0.68,4,37.97,s1,345,-1197,-367
35.02,-0.68,4,37.97,s1,347,-1198,-366
35.02,-0.68,4,37.97,s1,350,-1216,-358
35.02,-0.68,4,37.97,s1,334,-1187,-372
34.90,-0.68,4,37.97,s1,341,-1164,-359
35.02,-0.68,4,37.97,s1,347,-1202,-361
35.02,-0.68,4,37.97,s1,361,-1234,-368
35.02,-0.68,4,37.97,s1,343,-1201,-374
35.02,-0.68,4,37.97,s1,342,-1182,-360
35.02,-0.68,4,37.97,s1,345,-1187,-366
35.02,-0.68,4,37.97,s1,349,-1219,-365
35.02,-0.68,4,37.97,s1,342,-1213,-365
35.02,-0.68,4,37.97,s1,349,-1188,-362
35.02,-0.68,4,37.97,s1,343,-1190,-369
35.02,-0.68,4,37.97,s1,347,-1217,-370
34.90,-0.68,4,37.97,s1,342,-1198,-372
35.02,-0.68,4,37.97,s1,338,-1186,-370
34.90,-0.68,4,37.97,s1,341,-1197,-373
35.02,-0.68,4,37.97,s1,341,-1204,-373
35.02,-0.68,4,37.97,s1,342,-1194,-367
35.02,-0.68,4,37.97,s1,345,-1199,-367
35.02,-0.68,4,37.97,s1,347,-1201,-367
34.90,-0.68,4,37.97,s1,342,-1190,-367
35.02,-0.68,4,37.97,s1,340,-1183,-368
35.02,-0.68,4,37.97,s1,339,-1177,-373
35.02,-0.68,4,37.97,s1,346,-1196,-370
35.02,-0.68,4,37.97,s1,342,-1197,-367
34.90,-0.68,4,37.97,s1,335,-1205,-368
35.02,-0.68,4,37.97,s1,344,-1192,-368
35.02,-0.68,4,37.97,s1,339,-1194,-368
35.02,-0.68,4,37.97,s1,341,-1189,-369
35.02,-0.68,4,37.97,s1,341,-1192,-367
35.02,-0.68,4,37.97,s1,346,-1258,-371
34.90,-0.68,4,37.97,s1,381,-1217,-295
34.90,-0.67,4,37.97,s1,352,-1249,-267
34.90,-0.67,4,37.97,s1,379,-1330,-249
34.90,-0.67,4,37.97,s1,369,-1313,-273
34.90,-0.67,4,37.97,s1,371,-1309,-262
34.90,-0.67,4,37.97,s1,367,-1309,-275
34.90,-0.67,4,37.97,s1,367,-1302,-269
34.90,-0.67,4,37.97,s1,368,-1312,-267
34.90,-0.67,4,37.97,s1,362,-1298,-271
34.90,-0.67,4,37.97,s1,367,-1303,-273
34.90,-0.67,4,37.97,s1,364,-1299,-273
34.90,-0.67,4,37.97,s1,363,-1303,-268
34.90,-0.67,4,37.97,s1,357,-1300,-268
34.90,-0.67,4,37.97,s1,357,-1307,-266
34.90,-0.67,4,37.97,s1,355,-1307,-271
