73.59,-0.05,4,0.00,s1,-5,1,-4
73.32,-0.05,4,0.00,s1,0,0,-2
73.23,-0.06,4,0.00,s1,-3,3,-4
73.04,-0.06,4,0.00,s1,-1,2,-7
72.85,-0.06,4,0.00,s1,-2,3,0
72.60,-0.06,4,0.00,s1,-5,1,2
72.41,-0.05,4,0.00,s1,-5,4,2
72.15,-0.03,4,0.00,s1,-4,-2,-1
71.90,-0.03,4,0.00,s1,-7,1,-4
71.74,-0.03,4,0.00,s1,-1,3,-4
71.58,-0.03,4,0.00,s1,-4,4,-4
71.42,-0.04,4,0.00,s1,-3,1,-4
71.20,-0.04,4,0.00,s1,-6,3,-2
71.04,-0.05,4,0.00,s1,-5,1,-2
70.93,-0.06,4,0.00,s1,-2,-3,-1
70.76,-0.07,4,0.00,s1,-4,0,-7
70.53,-0.07,4,0.00,s1,-3,0,-4
70.36,-0.07,4,0.00,s1,-2,8,-3
70.07,-0.07,4,0.00,s1,-5,-2,-1
69.89,-0.06,4,0.00,s1,-3,0,-5
69.71,-0.06,4,0.00,s1,-4,0,-1
69.53,-0.06,4,0.00,s1,-4,0,0
69.35,-0.06,4,0.00,s1,-7,0,-4
69.23,-0.07,4,0.00,s1,-2,4,-7
69.04,-0.08,4,0.00,s1,-6,1,3
68.86,-0.08,4,0.00,s1,-5,1,2
68.73,-0.08,4,0.00,s1,-3,3,-1
68.54,-0.09,4,0.00,s1,-4,5,-2
68.41,-0.10,4,0.00,s1,-9,2,-5
68.29,-0.10,4,0.00,s1,-6,5,-5
68.22,-0.12,4,0.00,s1,-3,-8,0
68.03,-0.12,4,0.00,s1,-3,1,-3
67.83,-0.11,4,0.00,s1,1,4,0
67.63,-0.12,4,0.00,s1,-1,0,-6
67.43,-0.12,4,0.00,s1,-6,-1,-4
67.23,-0.12,4,0.00,s1,-4,4,0
67.03,-0.12,4,0.00,s1,-2,0,-5
66.76,-0.11,4,0.00,s1,-2,6,-1
66.62,-0.11,4,0.00,s1,-1,4,-2
66.41,-0.11,4,0.00,s1,-3,3,-3
66.27,-0.11,4,0.00,s1,-1,3,-3
66.06,-0.11,4,0.00,s1,-4,3,-4
65.85,-0.10,4,0.00,s1,-6,0,-3
65.56,-0.10,4,0.00,s1,0,4,1
65.35,-0.10,4,0.00,s1,-2,2,-6
65.20,-0.10,4,0.00,s1,-6,3,-6
65.06,-0.10,4,0.00,s1,-1,2,-7
64.91,-0.11,4,0.00,s1,-4,1,-3
64.76,-0.11,4,0.00,s1,-2,0,0
64.61,-0.12,4,0.00,s1,0,1,-3
64.31,-0.11,4,0.00,s1,-7,0,-4
64.16,-0.11,4,0.00,s1,-1,-1,-3
64.01,-0.12,4,0.00,s1,-1,2,-5
63.79,-0.12,4,0.00,s1,0,3,-4
63.63,-0.12,4,0.00,s1,-5,1,-5
63.33,-0.11,4,0.00,s1,-2,2,-3
63.09,-0.11,4,0.00,s1,-3,6,-10
62.86,-0.10,4,0.00,s1,1,2,-6
62.70,-0.10,4,0.00,s1,-4,1,-3
62.46,-0.10,4,0.00,s1,-3,1,-8
62.23,-0.10,4,0.00,s1,-5,-4,-10
62.07,-0.10,4,0.00,s1,-3,5,0
61.82,-0.10,4,0.00,s1,-4,1,-6
61.66,-0.10,4,0.00,s1,-5,0,-7
61.58,-0.10,4,0.00,s1,-6,-1,-9
61.42,-0.11,4,0.00,s1,-6,3,-5
61.17,-0.11,4,0.00,s1,-2,6,-5
60.93,-0.10,4,0.00,s1,-4,3,-6
60.76,-0.10,4,0.00,s1,-4,1,-6
60.51,-0.10,4,0.00,s1,-4,2,-1
60.51,-0.11,4,0.00,s1,-2,7,-5
60.34,-0.12,4,0.00,s1,1,3,-5
60.17,-0.12,4,0.00,s1,1,3,-2
59.92,-0.12,4,0.00,s1,-2,2,-6
59.67,-0.12,4,0.00,s1,-7,1,-2
59.41,-0.11,4,0.00,s1,-6,2,-4
59.24,-0.11,4,0.00,s1,-2,3,-2
59.07,-0.11,4,0.00,s1,-1,6,-7
58.89,-0.12,4,0.00,s1,-4,0,-4
58.63,-0.11,4,0.00,s1,-9,2,-6
58.46,-0.11,4,0.00,s1,-6,6,-2
58.19,-0.11,4,0.00,s1,-3,1,-4
57.93,-0.10,4,0.00,s1,-4,-2,-9
57.75,-0.10,4,0.00,s1,-7,5,-6
57.66,-0.11,4,0.00,s1,-7,6,-8
57.48,-0.11,4,0.00,s1,-7,3,0
57.30,-0.11,4,0.00,s1,-2,4,-10
57.03,-0.10,4,0.00,s1,-2,3,-4
56.85,-0.10,4,0.00,s1,-8,4,-5
56.58,-0.10,4,0.00,s1,-4,4,-4
56.40,-0.11,4,0.00,s1,-3,3,-3
56.31,-0.11,4,0.00,s1,-5,5,-3
56.21,-0.11,4,0.00,s1,-1,8,-8
56.03,-0.12,4,0.00,s1,0,4,-7
55.85,-0.12,4,0.00,s1,-2,-1,-5
55.57,-0.11,4,0.00,s1,-2,3,-5
55.38,-0.11,4,0.00,s1,0,3,-3
55.19,-0.12,4,0.00,s1,-2,4,-5
55.10,-0.12,4,0.00,s1,-3,3,-4
54.91,-0.12,4,0.00,s1,-3,5,-1
54.82,-0.13,4,0.00,s1,-7,2,-7
54.54,-0.13,4,0.00,s1,-4,2,-6
54.25,-0.12,4,0.00,s1,-7,0,-8
54.06,-0.11,4,0.00,s1,-1,0,-7
53.77,-0.11,4,0.00,s1,-3,5,-10
53.58,-0.11,4,0.00,s1,-5,6,-6
53.39,-0.11,4,0.00,s1,-1,3,-9
53.19,-0.11,4,0.00,s1,-1,3,-5
53.00,-0.11,4,0.00,s1,2,3,-7
52.71,-0.11,4,0.00,s1,-3,1,-11
52.61,-0.10,4,0.00,s1,-2,-1,-9
52.32,-0.10,4,0.00,s1,-5,4,-7
52.22,-0.11,4,0.00,s1,-5,7,-9
52.02,-0.11,4,0.00,s1,-8,4,-3
51.82,-0.11,4,0.00,s1,-7,7,-4
51.72,-0.11,4,0.00,s1,0,5,-4
51.52,-0.11,4,0.00,s1,0,3,-3
51.33,-0.10,4,0.00,s1,-5,-2,-7
51.13,-0.11,4,0.00,s1,-3,2,-3
50.92,-0.11,4,0.00,s1,-4,5,-7
50.82,-0.12,4,0.00,s1,-4,5,-4
50.62,-0.12,4,0.00,s1,-4,7,-7
50.42,-0.12,4,0.00,s1,-5,6,-5
50.22,-0.12,4,0.00,s1,-6,1,-9
50.01,-0.13,4,0.00,s1,-6,2,-5
49.81,-0.12,4,0.00,s1,-4,1,-6
49.50,-0.11,4,0.00,s1,-2,3,-3
49.30,-0.11,4,0.00,s1,0,1,-3
49.09,-0.11,4,0.00,s1,-3,5,-2
48.89,-0.11,4,0.00,s1,-3,4,-6
48.68,-0.11,4,0.00,s1,-1,5,-9
48.47,-0.11,4,0.00,s1,-4,1,-8
48.26,-0.11,4,0.00,s1,-2,2,-5
48.05,-0.10,4,0.00,s1,-6,3,-4
47.84,-0.10,4,0.00,s1,-5,7,-7
47.63,-0.10,4,0.00,s1,-5,5,-6
47.53,-0.10,4,0.00,s1,-4,3,-7
47.32,-0.10,4,0.00,s1,-2,9,-10
47.11,-0.10,4,0.00,s1,-6,1,-2
46.79,-0.10,4,0.00,s1,-9,3,-5
46.58,-0.10,4,0.00,s1,-4,8,-3
46.36,-0.10,4,0.00,s1,-3,2,-3
46.15,-0.10,4,0.00,s1,-6,1,-4
45.93,-0.10,4,0.00,s1,-7,4,0
45.83,-0.10,4,0.00,s1,-4,1,2
45.61,-0.10,4,0.00,s1,-4,6,-7
45.50,-0.10,4,0.00,s1,-5,3,-5
45.29,-0.11,4,0.00,s1,-6,9,-6
45.18,-0.11,4,0.00,s1,-5,5,-9
44.96,-0.11,4,0.00,s1,-8,7,-2
44.85,-0.11,4,0.00,s1,-3,6,-8
44.74,-0.12,4,0.00,s1,-6,3,-6
44.64,-0.12,4,0.00,s1,-4,5,-2
44.53,-0.13,4,0.00,s1,-1,2,-8
44.31,-0.13,4,0.00,s1,-6,5,-6
44.20,-0.14,4,0.00,s1,-2,2,-5
43.98,-0.14,4,0.00,s1,-7,4,-9
43.65,-0.14,4,0.00,s1,-3,8,-2
43.32,-0.12,4,0.00,s1,1,8,-12
42.98,-0.11,4,0.00,s1,-9,2,-8
42.76,-0.11,4,0.00,s1,-3,3,-7
42.54,-0.11,4,0.00,s1,-6,6,-6
42.43,-0.11,4,0.00,s1,1,2,-9
42.32,-0.12,4,0.00,s1,-6,3,-2
42.09,-0.13,4,0.00,s1,-6,7,-10
41.87,-0.12,4,0.00,s1,-6,6,-8
41.75,-0.12,4,0.00,s1,0,7,-5
41.53,-0.12,4,0.00,s1,-6,3,-6
41.30,-0.12,4,0.00,s1,-7,10,-5
41.19,-0.12,4,0.00,s1,-6,4,-6
40.96,-0.11,4,0.00,s1,-3,4,-6
40.85,-0.12,4,0.00,s1,-5,4,-6
40.74,-0.12,4,0.00,s1,-2,5,-1
40.51,-0.12,4,0.00,s1,-3,4,-7
40.40,-0.13,4,0.00,s1,-4,5,-3
40.17,-0.13,4,0.00,s1,-4,6,-4
40.05,-0.13,4,0.00,s1,-7,8,-5
39.71,-0.13,4,0.00,s1,-3,6,-3
39.48,-0.12,4,0.00,s1,-3,7,-7
39.25,-0.13,4,0.00,s1,-1,6,-5
39.13,-0.13,4,0.00,s1,-5,9,-6
38.90,-0.13,4,0.00,s1,-3,5,0
38.79,-0.14,4,0.00,s1,0,6,-7
38.55,-0.14,4,0.00,s1,-4,12,-3
38.44,-0.14,4,0.00,s1,-6,5,-1
38.21,-0.14,4,0.00,s1,-1,8,-4
37.86,-0.13,4,0.00,s1,-7,7,3
37.62,-0.12,4,0.00,s1,-7,4,-8
37.27,-0.11,4,0.00,s1,-1,5,-4
37.15,-0.11,4,0.00,s1,-10,9,-3
37.04,-0.11,4,0.00,s1,-2,8,-7
36.92,-0.12,4,0.00,s1,-2,3,-6
36.80,-0.12,4,0.00,s1,-2,4,-6
36.56,-0.12,4,0.00,s1,-3,7,-7
36.09,-0.12,4,0.00,s1,-2,6,-8
35.97,-0.11,4,0.00,s1,-2,8,-4
35.74,-0.11,4,0.00,s1,-5,6,-4
35.50,-0.11,4,0.00,s1,-5,3,-6
35.38,-0.11,4,0.00,s1,-7,5,-3
35.14,-0.11,4,0.00,s1,-6,3,-1
35.02,-0.12,4,0.00,s1,-1,5,-4
34.90,-0.12,4,0.00,s1,0,5,0
34.78,-0.13,4,0.00,s1,-2,6,-7
34.66,-0.13,4,0.00,s1,0,11,-3
34.54,-0.13,4,0.00,s1,-3,8,-11
34.54,-0.15,4,0.00,s1,-2,6,-5
34.30,-0.15,4,0.00,s1,-8,5,0
34.06,-0.15,4,0.00,s1,-5,8,-5
33.82,-0.14,4,0.00,s1,-4,4,-3
33.58,-0.14,4,0.00,s1,-1,12,-5
33.46,-0.13,4,0.00,s1,-3,10,-2
33.34,-0.14,4,0.00,s1,-3,7,-1
32.97,-0.14,4,0.00,s1,-4,6,-1
32.73,-0.13,4,0.00,s1,-3,2,-6
32.48,-0.13,4,0.00,s1,-4,6,-3
32.12,-0.13,4,0.00,s1,-1,3,-4
31.75,-0.12,4,0.00,s1,-4,9,-2
31.63,-0.12,4,0.00,s1,-501,-9,-6
31.51,-0.12,4,0.00,s1,-486,-10,-3
31.38,-0.13,4,0.00,s1,-482,-11,-4
31.26,-0.13,4,0.00,s1,-472,-19,-9
31.14,-0.14,4,0.00,s1,-467,-23,-12
31.01,-0.14,4,0.00,s1,-464,-23,-18
31.01,-0.15,4,0.00,s1,-465,-21,-17
30.89,-0.16,4,0.00,s1,-462,-24,-17
30.77,-0.16,4,0.00,s1,-452,-30,-15
30.64,-0.16,4,0.00,s1,-445,-30,-24
30.27,-0.16,4,0.00,s1,-435,-31,-24
30.03,-0.15,4,0.00,s1,-428,-36,-31
29.78,-0.15,4,0.00,s1,-427,-32,-28
29.65,-0.15,4,0.00,s1,-417,-34,-36
29.65,-0.16,4,0.00,s1,-421,-33,-36
29.53,-0.17,4,0.00,s1,-412,-35,-39
29.28,-0.17,4,0.00,s1,-402,-43,-47
29.28,-0.18,4,0.00,s1,-391,-41,-48
29.16,-0.18,4,0.00,s1,-394,-40,-46
29.16,-0.20,4,0.00,s1,-382,-44,-51
28.91,-0.20,4,0.00,s1,-373,-53,-58
28.66,-0.19,4,0.00,s1,-334,-59,-63
28.28,-0.19,4,0.00,s1,-297,-76,-69
28.28,-0.19,4,0.00,s1,-280,-84,-76
28.16,-0.20,4,0.00,s1,-269,-86,-73
28.03,-0.21,4,0.00,s1,-240,-100,-76
27.90,-0.21,4,0.00,s1,-211,-114,-81
27.90,-0.22,4,0.00,s1,-208,-117,-82
27.90,-0.23,4,0.00,s1,-190,-125,-80
27.78,-0.24,4,0.00,s1,-168,-137,-86
27.78,-0.25,4,0.00,s1,-159,-139,-91
27.65,-0.25,4,0.00,s1,-134,-153,-88
27.65,-0.27,4,0.00,s1,-118,-158,-92
27.53,-0.27,4,0.00,s1,-104,-166,-88
27.53,-0.28,4,0.00,s1,-97,-172,-91
27.53,-0.30,4,0.00,s1,-86,-179,-99
27.27,-0.30,4,0.00,s1,-52,-192,-93
27.02,-0.29,4,0.00,s1,31,-227,-93
26.77,-0.29,4,0.00,s1,104,-262,-86
26.64,-0.29,4,0.00,s1,152,-287,-90
26.52,-0.30,4,0.00,s1,197,-298,-91
26.52,-0.30,4,0.00,s1,238,-320,-86
26.39,-0.31,4,0.00,s1,260,-332,-83
26.26,-0.32,4,0.00,s1,293,-346,-85
26.26,-0.32,4,0.00,s1,307,-355,-76
26.26,-0.33,4,0.00,s1,313,-356,-76
26.26,-0.34,4,0.00,s1,323,-357,-79
26.26,-0.36,4,0.00,s1,325,-359,-79
26.26,-0.36,4,26.26,s1,327,-365,-78
26.14,-0.37,4,26.26,s1,361,-371,-70
26.01,-0.37,4,26.26,s1,418,-401,-57
26.01,-0.37,4,26.26,s1,433,-412,-60
26.01,-0.38,4,26.26,s1,439,-414,-58
25.88,-0.38,4,26.26,s1,449,-421,-53
25.63,-0.38,4,26.26,s1,530,-463,-30
25.50,-0.37,4,26.26,s1,638,-498,-2
25.37,-0.37,4,26.26,s1,683,-533,4
25.37,-0.37,4,26.26,s1,697,-535,7
25.37,-0.37,4,26.26,s1,707,-535,0
25.37,-0.38,4,26.26,s1,706,-534,3
25.37,-0.38,4,26.26,s1,703,-539,6
25.37,-0.39,4,26.26,s1,704,-541,7
25.37,-0.39,4,26.26,s1,709,-539,12
25.37,-0.40,4,26.26,s1,710,-541,8
25.37,-0.41,4,26.26,s1,714,-539,10
25.37,-0.42,4,26.26,s1,713,-541,6
25.37,-0.42,4,26.26,s1,718,-538,11
25.37,-0.42,4,26.26,s1,715,-546,9
25.24,-0.43,4,26.26,s1,725,-547,15
24.99,-0.42,4,26.26,s1,813,-587,45
24.99,-0.42,4,26.26,s1,855,-618,33
24.86,-0.42,4,26.26,s1,931,-676,30
24.86,-0.42,4,26.26,s1,1011,-700,64
24.86,-0.43,4,26.26,s1,1016,-693,65
24.86,-0.44,4,26.26,s1,1000,-700,58
24.86,-0.45,4,26.26,s1,995,-696,64
24.86,-0.45,4,26.26,s1,986,-696,58
24.86,-0.46,4,26.26,s1,1000,-700,69
24.86,-0.47,4,26.26,s1,996,-699,66
24.86,-0.47,4,26.26,s1,992,-699,61
24.86,-0.47,4,26.26,s1,990,-696,60
24.86,-0.48,4,26.26,s1,990,-699,69
24.86,-0.49,4,26.26,s1,988,-693,62
24.86,-0.49,4,26.26,s1,995,-696,67
24.86,-0.50,4,26.26,s1,996,-698,67
24.86,-0.50,4,26.26,s1,982,-692,66
24.86,-0.51,4,26.26,s1,983,-690,60
24.86,-0.52,4,26.26,s1,838,-683,56
24.86,-0.52,4,26.26,s1,1249,-694,184
24.48,-0.51,4,26.26,s1,1143,-783,138
24.09,-0.49,4,26.26,s1,1265,-833,163
23.83,-0.48,4,26.26,s1,1400,-874,179
23.71,-0.48,4,26.26,s1,1483,-914,204
23.71,-0.48,4,26.26,s1,1506,-905,225
23.71,-0.49,4,26.26,s1,1496,-905,208
23.71,-0.50,4,26.26,s1,1520,-920,226
23.71,-0.50,4,26.26,s1,1505,-912,217
23.71,-0.51,4,26.26,s1,1510,-912,222
23.71,-0.52,4,26.26,s1,1505,-914,220
23.71,-0.53,4,26.26,s1,1502,-912,219
23.71,-0.53,4,26.26,s1,1511,-913,225
23.58,-0.53,4,26.26,s1,1503,-911,220
23.71,-0.53,4,26.26,s1,1508,-912,226
23.71,-0.54,4,26.26,s1,1501,-912,223
23.58,-0.54,4,26.26,s1,1505,-916,224
23.71,-0.55,4,26.26,s1,1499,-912,224
23.45,-0.55,4,26.26,s1,1515,-918,232
23.45,-0.55,4,26.26,s1,1577,-945,261
23.32,-0.55,4,26.26,s1,1596,-955,266
23.32,-0.55,4,26.26,s1,1620,-955,274
23.32,-0.56,4,26.26,s1,1637,-966,284
23.32,-0.56,4,26.26,s1,1644,-969,289
23.32,-0.57,4,26.26,s1,1647,-973,284
23.32,-0.57,4,26.26,s1,1653,-972,292
23.32,-0.58,4,26.26,s1,1654,-977,292
23.32,-0.59,4,26.26,s1,1665,-977,300
23.32,-0.59,4,26.26,s1,1671,-986,305
23.32,-0.60,4,26.26,s1,1675,-979,302
23.32,-0.61,4,26.26,s1,1671,-983,307
23.19,-0.61,4,26.26,s1,1675,-989,304
23.19,-0.61,4,26.26,s1,1681,-988,311
23.19,-0.62,4,26.26,s1,1685,-988,311
23.19,-0.62,4,26.26,s1,1682,-989,317
23.19,-0.63,4,26.26,s1,1689,-989,319
23.19,-0.64,4,26.26,s1,1691,-989,323
23.19,-0.64,4,26.26,s1,1694,-992,319
23.19,-0.65,4,26.26,s1,1697,-996,321
23.19,-0.66,4,26.26,s1,1695,-990,321
23.19,-0.66,4,26.26,s1,1696,-995,329
23.19,-0.67,4,26.26,s1,1694,-994,327
23.19,-0.67,4,26.26,s1,1697,-995,324
23.19,-0.68,4,26.26,s1,1703,-991,328
23.19,-0.69,4,26.26,s1,1701,-994,328
23.19,-0.69,4,26.26,s1,1699,-993,333
23.06,-0.69,4,26.26,s1,1723,-1000,347
23.06,-0.69,4,26.26,s1,1737,-1011,354
23.06,-0.69,4,26.26,s1,1739,-1012,348
23.06,-0.70,4,26.26,s1,1740,-1011,357
23.06,-0.71,4,26.26,s1,1744,-1009,357
23.06,-0.71,4,26.26,s1,1749,-1009,356
23.06,-0.71,4,26.26,s1,1749,-1013,366
23.06,-0.72,4,26.26,s1,1752,-1013,359
23.06,-0.72,4,26.26,s1,1749,-1016,359
23.06,-0.72,4,26.26,s1,1751,-1013,357
23.06,-0.72,4,26.26,s1,1747,-1018,365
22.80,-0.71,4,26.26,s1,1774,-1030,371
22.67,-0.70,4,26.26,s1,1837,-1048,404
22.67,-0.70,4,26.26,s1,1872,-1066,426
22.67,-0.70,4,26.26,s1,1889,-1070,440
22.67,-0.70,4,26.26,s1,1895,-1069,443
22.67,-0.70,4,26.26,s1,1899,-1073,448
22.67,-0.70,4,26.26,s1,1898,-1071,450
22.67,-0.69,4,26.26,s1,1902,-1074,458
22.67,-0.69,4,26.26,s1,1911,-1074,463
22.67,-0.69,4,26.26,s1,1907,-1075,464
22.67,-0.69,4,26.26,s1,1908,-1073,462
22.67,-0.69,4,26.26,s1,1912,-1074,467
22.67,-0.69,4,26.26,s1,1912,-1074,475
22.54,-0.69,4,26.26,s1,1907,-1077,472
22.54,-0.69,4,26.26,s1,1909,-1074,474
22.54,-0.69,4,26.26,s1,1911,-1076,474
22.54,-0.69,4,26.26,s1,1912,-1072,482
22.54,-0.69,4,26.26,s1,1907,-1069,481
22.54,-0.69,4,26.26,s1,1908,-1072,487
22.54,-0.69,4,26.26,s1,1906,-1072,483
22.54,-0.69,4,26.26,s1,1904,-1072,481
22.67,-0.69,4,26.26,s1,1909,-1068,482
22.54,-0.69,4,26.26,s1,1909,-1069,478
22.54,-0.69,4,26.26,s1,1904,-1073,479
22.54,-0.69,4,26.26,s1,1902,-1070,484
22.54,-0.69,4,26.26,s1,1906,-1069,483
22.67,-0.69,4,26.26,s1,1907,-1068,482
22.54,-0.69,4,26.26,s1,1904,-1069,483
22.54,-0.69,4,26.26,s1,1909,-1069,488
22.54,-0.69,4,26.26,s1,1904,-1074,489
22.54,-0.69,4,26.26,s1,1905,-1067,483
22.54,-0.69,4,26.26,s1,1902,-1070,486
22.54,-0.69,4,26.26,s1,1902,-1066,486
22.54,-0.69,4,26.26,s1,1907,-1067,482
22.54,-0.69,4,26.26,s1,1903,-1069,486
22.54,-0.69,4,26.26,s1,1901,-1071,491
22.54,-0.69,4,26.26,s1,1900,-1071,490
22.54,-0.69,4,26.26,s1,1904,-1065,488
22.54,-0.69,4,26.26,s1,1903,-1067,488
22.54,-0.69,4,26.26,s1,1903,-1065,486
22.54,-0.69,4,26.26,s1,1898,-1071,490
22.54,-0.69,4,26.26,s1,1897,-1068,488
22.54,-0.69,4,26.26,s1,1901,-1071,489
22.54,-0.69,4,26.26,s1,1901,-1064,487
22.54,-0.69,4,26.26,s1,1901,-1065,486
22.54,-0.69,4,26.26,s1,1895,-1067,492
22.54,-0.69,4,26.26,s1,1900,-1067,487
22.54,-0.69,4,26.26,s1,1899,-1066,493
22.54,-0.69,4,26.26,s1,1895,-1071,493
22.54,-0.69,4,26.26,s1,1895,-1066,485
22.54,-0.69,4,26.26,s1,1896,-1070,494
22.54,-0.69,4,26.26,s1,1896,-1063,493
22.54,-0.69,4,26.26,s1,1893,-1067,495
22.54,-0.69,4,26.26,s1,1891,-1063,497
22.54,-0.69,4,26.26,s1,1894,-1060,499
22.54,-0.69,4,26.26,s1,1893,-1061,492
22.54,-0.69,4,26.26,s1,1892,-1066,493
22.54,-0.69,4,26.26,s1,1890,-1063,495
22.54,-0.69,4,26.26,s1,1891,-1068,492
22.54,-0.69,4,26.26,s1,1892,-1066,494
22.54,-0.69,4,26.26,s1,1895,-1063,498
22.67,-0.69,4,26.26,s1,1892,-1061,493
22.54,-0.69,4,26.26,s1,1892,-1067,497
22.54,-0.69,4,26.26,s1,1891,-1059,489
22.54,-0.69,4,26.26,s1,1883,-1063,490
22.54,-0.69,4,26.26,s1,1892,-1066,494
22.54,-0.69,4,26.26,s1,1889,-1063,492
22.54,-0.69,4,26.26,s1,1884,-1062,499
22.54,-0.69,4,26.26,s1,1889,-1063,499
22.54,-0.69,4,26.26,s1,1884,-1068,497
22.54,-0.69,4,26.26,s1,1883,-1068,496
22.54,-0.69,4,26.26,s1,1889,-1066,501
22.54,-0.69,4,26.26,s1,1886,-1059,495
22.54,-0.69,4,26.26,s1,1887,-1063,498
22.54,-0.69,4,26.26,s1,1889,-1062,500
22.54,-0.69,4,26.26,s1,1886,-1062,499
22.54,-0.69,4,26.26,s1,1887,-1061,496
22.54,-0.69,4,26.26,s1,1883,-1061,496
22.54,-0.69,4,26.26,s1,1883,-1060,494
22.54,-0.69,4,26.26,s1,1881,-1059,494
22.54,-0.69,4,26.26,s1,1882,-1058,492
22.54,-0.69,4,26.26,s1,1877,-1065,498
22.54,-0.69,4,26.26,s1,1881,-1063,494
22.54,-0.69,4,26.26,s1,1882,-1059,496
22.54,-0.69,4,26.26,s1,1880,-1063,496
22.54,-0.69,4,26.26,s1,1883,-1062,498
22.54,-0.69,4,26.26,s1,1879,-1061,497
22.67,-0.69,4,26.26,s1,1883,-1061,491
22.54,-0.69,4,26.26,s1,1882,-1061,495
22.54,-0.69,4,26.26,s1,1879,-1057,504
22.54,-0.69,4,26.26,s1,1880,-1062,498
22.54,-0.69,4,26.26,s1,1878,-1065,496
22.54,-0.69,4,26.26,s1,1873,-1064,498
22.54,-0.69,4,26.26,s1,1881,-1060,495
22.54,-0.69,4,26.26,s1,1883,-1057,496
22.54,-0.69,4,26.26,s1,1875,-1062,494
22.54,-0.69,4,26.26,s1,1877,-1057,504
22.67,-0.69,4,26.26,s1,1880,-1057,499
22.54,-0.69,4,26.26,s1,1881,-1059,504
22.54,-0.69,4,26.26,s1,1878,-1058,502
22.54,-0.69,4,26.26,s1,1876,-1059,502
22.54,-0.69,4,26.26,s1,1873,-1064,496
22.54,-0.69,4,26.26,s1,1876,-1064,498
22.54,-0.69,4,26.26,s1,1875,-1059,500
22.54,-0.69,4,26.26,s1,1877,-1062,499
22.54,-0.69,4,26.26,s1,1877,-1058,503
22.54,-0.69,4,26.26,s1,1874,-1059,507
22.54,-0.69,4,26.26,s1,1876,-1060,502
22.54,-0.69,4,26.26,s1,1875,-1057,504
22.54,-0.69,4,26.26,s1,1871,-1061,502
22.54,-0.69,4,26.26,s1,1872,-1057,501
22.54,-0.69,4,26.26,s1,1874,-1060,498
22.54,-0.69,4,26.26,s1,1875,-1063,500
22.54,-0.69,4,26.26,s1,1873,-1062,500
22.54,-0.69,4,26.26,s1,1875,-1055,505
22.54,-0.69,4,26.26,s1,1870,-1053,502
22.54,-0.69,4,26.26,s1,1868,-1056,504
22.54,-0.69,4,26.26,s1,1871,-1056,500
22.54,-0.69,4,26.26,s1,1872,-1056,501
22.54,-0.69,4,26.26,s1,1872,-1060,497
