64.09,-0.13,4,0.00,s1,-15,15,-5
63.94,-0.14,4,0.00,s1,-11,9,0
63.71,-0.13,4,0.00,s1,-12,12,-3
63.48,-0.13,4,0.00,s1,-13,8,-4
63.17,-0.12,4,0.00,s1,-17,9,0
62.94,-0.11,4,0.00,s1,-21,12,1
62.78,-0.11,4,0.00,s1,-16,9,0
62.62,-0.11,4,0.00,s1,-19,9,0
62.30,-0.11,4,0.00,s1,-11,16,-3
62.07,-0.11,4,0.00,s1,-18,11,1
61.90,-0.10,4,0.00,s1,-17,7,3
61.74,-0.10,4,0.00,s1,-15,9,3
61.66,-0.11,4,0.00,s1,-16,10,-6
61.50,-0.11,4,0.00,s1,-14,10,0
61.25,-0.11,4,0.00,s1,-18,9,-4
61.01,-0.10,4,0.00,s1,-21,13,-8
60.84,-0.10,4,0.00,s1,-16,9,-6
60.76,-0.11,4,0.00,s1,-16,9,-4
60.59,-0.12,4,0.00,s1,-21,9,-10
60.43,-0.13,4,0.00,s1,-14,14,0
60.34,-0.13,4,0.00,s1,-18,14,-3
60.09,-0.14,4,0.00,s1,-17,14,-3
59.84,-0.13,4,0.00,s1,-15,14,0
59.58,-0.13,4,0.00,s1,-16,11,-5
59.32,-0.12,4,0.00,s1,-21,15,-4
59.15,-0.12,4,0.00,s1,-18,16,-2
58.98,-0.13,4,0.00,s1,-16,14,-5
58.81,-0.12,4,0.00,s1,-19,10,-3
58.54,-0.11,4,0.00,s1,-16,10,-3
58.37,-0.11,4,0.00,s1,-21,14,-3
58.02,-0.11,4,0.00,s1,-13,10,-2
57.84,-0.11,4,0.00,s1,-15,10,-8
57.75,-0.12,4,0.00,s1,-15,13,-3
57.66,-0.12,4,0.00,s1,-21,17,0
57.39,-0.11,4,0.00,s1,-16,13,2
57.21,-0.12,4,0.00,s1,-16,10,-2
56.94,-0.12,4,0.00,s1,-18,9,0
56.67,-0.11,4,0.00,s1,-18,10,-2
56.58,-0.11,4,0.00,s1,-15,12,-4
56.49,-0.12,4,0.00,s1,-17,15,-8
56.31,-0.12,4,0.00,s1,-16,9,-1
56.21,-0.13,4,0.00,s1,-18,14,0
56.03,-0.13,4,0.00,s1,-17,15,2
55.66,-0.13,4,0.00,s1,-18,12,-1
55.47,-0.12,4,0.00,s1,-20,15,1
55.29,-0.12,4,0.00,s1,-17,15,0
55.19,-0.13,4,0.00,s1,-15,12,-2
55.10,-0.14,4,0.00,s1,-17,14,4
54.91,-0.14,4,0.00,s1,-16,14,-2
54.72,-0.14,4,0.00,s1,-22,4,3
54.44,-0.14,4,0.00,s1,-19,11,2
54.16,-0.12,4,0.00,s1,-20,10,-2
53.87,-0.12,4,0.00,s1,-17,13,0
53.68,-0.12,4,0.00,s1,-18,12,-1
53.48,-0.12,4,0.00,s1,-16,8,-1
53.39,-0.12,4,0.00,s1,-18,13,4
53.10,-0.12,4,0.00,s1,-16,16,1
52.90,-0.12,4,0.00,s1,-18,9,0
52.71,-0.11,4,0.00,s1,-14,9,-6
52.51,-0.11,4,0.00,s1,-14,12,3
52.32,-0.11,4,0.00,s1,-16,12,0
52.12,-0.12,4,0.00,s1,-19,11,1
52.02,-0.12,4,0.00,s1,-17,11,4
51.82,-0.12,4,0.00,s1,-19,12,5
51.62,-0.12,4,0.00,s1,-16,11,2
51.42,-0.12,4,0.00,s1,-19,15,3
51.23,-0.12,4,0.00,s1,-15,17,4
51.13,-0.12,4,0.00,s1,-16,13,-3
50.92,-0.13,4,0.00,s1,-21,13,5
50.82,-0.13,4,0.00,s1,-17,13,4
50.62,-0.14,4,0.00,s1,-18,13,2
50.52,-0.14,4,0.00,s1,-16,18,3
50.22,-0.14,4,0.00,s1,-17,13,2
50.01,-0.14,4,0.00,s1,-18,10,6
49.71,-0.13,4,0.00,s1,-17,10,-3
49.50,-0.12,4,0.00,s1,-17,15,4
49.20,-0.12,4,0.00,s1,-16,9,5
48.99,-0.12,4,0.00,s1,-19,11,4
48.89,-0.12,4,0.00,s1,-20,16,2
48.68,-0.13,4,0.00,s1,-17,11,5
48.47,-0.12,4,0.00,s1,-14,11,-4
48.16,-0.12,4,0.00,s1,-12,14,2
48.05,-0.12,4,0.00,s1,-17,15,4
47.84,-0.12,4,0.00,s1,-21,15,10
47.74,-0.12,4,0.00,s1,-15,11,4
47.53,-0.12,4,0.00,s1,-22,8,-5
47.42,-0.13,4,0.00,s1,-18,16,-7
47.21,-0.13,4,0.00,s1,-18,13,-1
46.90,-0.13,4,0.00,s1,-14,11,7
46.58,-0.12,4,0.00,s1,-18,15,-3
46.47,-0.12,4,0.00,s1,-22,13,-1
46.26,-0.12,4,0.00,s1,-21,10,-2
46.15,-0.13,4,0.00,s1,-19,4,-6
46.04,-0.13,4,0.00,s1,-20,4,-4
45.83,-0.14,4,0.00,s1,-17,-2,-1
45.83,-0.14,4,0.00,s1,-24,-3,-1
45.72,-0.15,4,0.00,s1,-20,0,-5
45.61,-0.16,4,0.00,s1,-20,0,-1
45.40,-0.16,4,0.00,s1,-21,-9,-8
45.18,-0.16,4,0.00,s1,-19,-14,-7
45.07,-0.16,4,0.00,s1,-20,-23,-10
45.07,-0.17,4,0.00,s1,-20,-15,-3
45.07,-0.18,4,0.00,s1,-16,-18,-9
44.96,-0.19,4,0.00,s1,-16,-18,-10
44.74,-0.20,4,0.00,s1,-16,-28,-18
44.64,-0.20,4,0.00,s1,-16,-27,-18
44.64,-0.21,4,0.00,s1,-16,-27,-20
44.42,-0.22,4,0.00,s1,-16,-35,-14
44.09,-0.22,4,0.00,s1,-13,-31,-17
43.76,-0.20,4,0.00,s1,-13,-36,-19
43.43,-0.19,4,0.00,s1,-4,-51,-22
43.21,-0.19,4,0.00,s1,-2,-61,-27
43.10,-0.19,4,0.00,s1,-2,-69,-32
42.98,-0.20,4,0.00,s1,-1,-68,-37
42.98,-0.21,4,0.00,s1,1,-69,-41
42.98,-0.22,4,0.00,s1,-1,-74,-36
42.98,-0.24,4,0.00,s1,-2,-72,-39
42.87,-0.24,4,0.00,s1,-4,-76,-41
42.65,-0.24,4,0.00,s1,-5,-98,-55
42.43,-0.24,4,0.00,s1,-9,-118,-71
42.20,-0.24,4,0.00,s1,-22,-143,-78
42.09,-0.24,4,0.00,s1,-30,-173,-89
41.98,-0.24,4,0.00,s1,-32,-180,-97
41.87,-0.25,4,0.00,s1,-31,-191,-101
41.75,-0.26,4,0.00,s1,-41,-206,-106
41.75,-0.27,4,0.00,s1,-39,-235,-110
41.64,-0.28,4,0.00,s1,-44,-233,-121
41.64,-0.29,4,0.00,s1,-45,-243,-121
41.64,-0.30,4,0.00,s1,-43,-245,-115
41.64,-0.32,4,0.00,s1,-46,-249,-120
41.42,-0.32,4,0.00,s1,-56,-283,-131
41.19,-0.32,4,0.00,s1,-59,-331,-150
40.96,-0.32,4,0.00,s1,-67,-369,-160
40.96,-0.32,4,0.00,s1,-70,-399,-168
40.85,-0.33,4,0.00,s1,-75,-418,-172
40.74,-0.33,4,0.00,s1,-81,-460,-184
40.74,-0.34,4,0.00,s1,-84,-473,-187
40.62,-0.35,4,0.00,s1,-84,-503,-188
40.62,-0.36,4,40.62,s1,-87,-506,-197
40.62,-0.36,4,40.62,s1,-88,-509,-198
40.51,-0.37,4,40.62,s1,-89,-507,-199
40.51,-0.38,4,40.62,s1,-95,-518,-200
40.40,-0.38,4,40.62,s1,-92,-565,-201
40.40,-0.38,4,40.62,s1,-99,-576,-210
40.40,-0.39,4,40.62,s1,-101,-570,-215
40.28,-0.40,4,40.62,s1,-101,-573,-211
40.40,-0.40,4,40.62,s1,-97,-570,-212
40.28,-0.41,4,40.62,s1,-103,-569,-206
40.28,-0.41,4,40.62,s1,-103,-570,-212
40.28,-0.42,4,40.62,s1,-102,-568,-212
40.28,-0.43,4,40.62,s1,-102,-564,-210
40.28,-0.43,4,40.62,s1,-106,-569,-213
40.28,-0.44,4,40.62,s1,-103,-567,-208
40.05,-0.44,4,40.62,s1,-103,-623,-214
39.82,-0.44,4,40.62,s1,-108,-688,-216
39.59,-0.43,4,40.62,s1,-121,-751,-217
39.25,-0.41,4,40.62,s1,-131,-880,-220
39.02,-0.40,4,40.62,s1,-128,-948,-243
39.02,-0.40,4,40.62,s1,-66,-1026,-320
39.02,-0.41,4,40.62,s1,-67,-1110,-317
38.90,-0.41,4,40.62,s1,-94,-1117,-300
38.90,-0.42,4,40.62,s1,-105,-1110,-295
38.90,-0.42,4,40.62,s1,-88,-1101,-304
38.90,-0.42,4,40.62,s1,-85,-1119,-316
38.90,-0.43,4,40.62,s1,-88,-1108,-316
38.90,-0.44,4,40.62,s1,-91,-1108,-311
38.90,-0.45,4,40.62,s1,-91,-1112,-301
38.90,-0.45,4,40.62,s1,-94,-1109,-308
38.90,-0.45,4,40.62,s1,-89,-1105,-304
38.90,-0.46,4,40.62,s1,-92,-1115,-305
38.90,-0.47,4,40.62,s1,-95,-1114,-301
38.90,-0.47,4,40.62,s1,-94,-1117,-300
38.90,-0.48,4,40.62,s1,-93,-1112,-301
38.90,-0.48,4,40.62,s1,-96,-1106,-302
38.90,-0.50,4,40.62,s1,-128,-954,-368
38.67,-0.50,4,40.62,s1,-93,-1302,-180
38.55,-0.48,4,40.62,s1,-90,-1215,-372
38.55,-0.49,4,40.62,s1,-86,-1374,-326
38.44,-0.50,4,40.62,s1,-106,-1369,-272
38.32,-0.49,4,40.62,s1,-95,-1391,-294
38.32,-0.49,4,40.62,s1,-81,-1422,-314
38.32,-0.50,4,40.62,s1,-107,-1428,-294
38.21,-0.50,4,40.62,s1,-96,-1429,-306
38.21,-0.51,4,40.62,s1,-92,-1473,-303
38.09,-0.51,4,40.62,s1,-98,-1487,-293
38.09,-0.51,4,40.62,s1,-91,-1483,-306
38.09,-0.51,4,40.62,s1,-92,-1499,-301
38.09,-0.52,4,40.62,s1,-96,-1502,-302
38.09,-0.53,4,40.62,s1,-93,-1494,-309
38.09,-0.54,4,40.62,s1,-98,-1504,-304
38.09,-0.54,4,40.62,s1,-95,-1498,-305
38.09,-0.55,4,40.62,s1,-89,-1498,-306
38.09,-0.56,4,40.62,s1,-99,-1503,-302
38.09,-0.56,4,40.62,s1,-94,-1495,-305
38.09,-0.57,4,40.62,s1,-91,-1500,-302
38.09,-0.58,4,40.62,s1,-96,-1502,-300
38.09,-0.58,4,40.62,s1,-95,-1494,-313
38.09,-0.59,4,40.62,s1,-98,-1503,-303
38.09,-0.60,4,40.62,s1,-95,-1497,-303
38.09,-0.60,4,40.62,s1,-92,-1498,-308
38.09,-0.61,4,40.62,s1,-100,-1499,-309
38.09,-0.62,4,40.62,s1,-93,-1501,-307
38.09,-0.63,4,40.62,s1,-92,-1501,-306
38.09,-0.64,4,40.62,s1,-93,-1499,-308
38.09,-0.64,4,40.62,s1,-94,-1497,-312
37.86,-0.63,4,40.62,s1,-92,-1547,-300
37.74,-0.63,4,40.62,s1,-89,-1585,-301
37.74,-0.63,4,40.62,s1,-93,-1592,-298
37.74,-0.64,4,40.62,s1,-98,-1604,-297
37.74,-0.64,4,40.62,s1,-91,-1605,-297
37.74,-0.64,4,40.62,s1,-94,-1604,-296
37.74,-0.65,4,40.62,s1,-97,-1612,-300
37.74,-0.66,4,40.62,s1,-92,-1611,-298
37.74,-0.67,4,40.62,s1,-97,-1612,-296
37.74,-0.67,4,40.62,s1,-90,-1612,-299
37.74,-0.68,4,40.62,s1,-91,-1617,-297
37.74,-0.69,4,40.62,s1,-96,-1618,-301
37.74,-0.69,4,40.62,s1,-92,-1610,-301
37.74,-0.70,4,40.62,s1,-93,-1619,-300
37.74,-0.70,4,40.62,s1,-96,-1627,-298
37.74,-0.70,4,40.62,s1,-93,-1629,-295
37.74,-0.71,4,40.62,s1,-95,-1630,-298
37.74,-0.71,4,40.62,s1,-90,-1634,-298
37.74,-0.71,4,40.62,s1,-93,-1634,-294
37.62,-0.71,4,40.62,s1,-95,-1629,-299
37.62,-0.71,4,40.62,s1,-91,-1634,-298
37.62,-0.71,4,40.62,s1,-95,-1636,-297
37.62,-0.70,4,40.62,s1,-92,-1637,-299
37.62,-0.70,4,40.62,s1,-92,-1635,-299
37.62,-0.70,4,40.62,s1,-91,-1632,-299
37.62,-0.70,4,40.62,s1,-90,-1639,-298
37.62,-0.70,4,40.62,s1,-93,-1634,-302
37.62,-0.70,4,40.62,s1,-92,-1640,-299
37.62,-0.70,4,40.62,s1,-89,-1638,-300
37.62,-0.70,4,40.62,s1,-90,-1642,-296
37.62,-0.70,4,40.62,s1,-94,-1646,-304
37.62,-0.70,4,40.62,s1,-95,-1639,-299
37.62,-0.70,4,40.62,s1,-85,-1645,-293
37.62,-0.70,4,40.62,s1,-91,-1639,-298
37.62,-0.70,4,40.62,s1,-90,-1643,-302
37.62,-0.70,4,40.62,s1,-95,-1645,-297
37.62,-0.70,4,40.62,s1,-94,-1637,-297
37.74,-0.70,4,40.62,s1,-89,-1641,-299
37.62,-0.70,4,40.62,s1,-93,-1641,-299
37.62,-0.70,4,40.62,s1,-92,-1642,-299
37.62,-0.70,4,40.62,s1,-90,-1638,-302
37.74,-0.70,4,40.62,s1,-92,-1641,-300
37.62,-0.70,4,40.62,s1,-90,-1637,-299
37.62,-0.70,4,40.62,s1,-94,-1642,-297
37.62,-0.70,4,40.62,s1,-91,-1641,-303
37.62,-0.70,4,40.62,s1,-91,-1643,-299
37.62,-0.70,4,40.62,s1,-93,-1642,-301
37.62,-0.70,4,40.62,s1,-89,-1643,-297
37.62,-0.70,4,40.62,s1,-88,-1642,-297
37.62,-0.70,4,40.62,s1,-93,-1641,-298
37.62,-0.70,4,40.62,s1,-95,-1642,-298
37.62,-0.70,4,40.62,s1,-91,-1642,-299
37.62,-0.70,4,40.62,s1,-91,-1645,-298
37.62,-0.70,4,40.62,s1,-89,-1640,-299
37.62,-0.70,4,40.62,s1,-91,-1641,-298
37.62,-0.70,4,40.62,s1,-92,-1640,-301
37.62,-0.70,4,40.62,s1,-90,-1640,-298
37.62,-0.70,4,40.62,s1,-87,-1645,-296
37.62,-0.70,4,40.62,s1,-89,-1642,-296
37.62,-0.70,4,40.62,s1,-92,-1643,-296
37.62,-0.70,4,40.62,s1,-84,-1643,-296
37.62,-0.70,4,40.62,s1,-94,-1642,-292
37.62,-0.70,4,40.62,s1,-90,-1641,-299
37.62,-0.70,4,40.62,s1,-93,-1640,-296
37.62,-0.70,4,40.62,s1,-90,-1635,-299
37.62,-0.70,4,40.62,s1,-90,-1635,-295
37.62,-0.70,4,40.62,s1,-87,-1643,-296
37.62,-0.70,4,40.62,s1,-90,-1640,-298
37.62,-0.70,4,40.62,s1,-92,-1640,-300
37.62,-0.70,4,40.62,s1,-93,-1640,-299
37.62,-0.70,4,40.62,s1,-91,-1638,-297
37.62,-0.70,4,40.62,s1,-90,-1641,-296
37.62,-0.70,4,40.62,s1,-90,-1648,-300
37.62,-0.70,4,40.62,s1,-94,-1640,-297
37.62,-0.70,4,40.62,s1,-89,-1641,-296
37.62,-0.70,4,40.62,s1,-90,-1637,-299
37.62,-0.70,4,40.62,s1,-87,-1640,-298
37.62,-0.70,4,40.62,s1,-88,-1637,-294
37.62,-0.70,4,40.62,s1,-91,-1642,-295
37.62,-0.70,4,40.62,s1,-88,-1642,-301
37.62,-0.70,4,40.62,s1,-93,-1636,-298
37.62,-0.70,4,40.62,s1,-91,-1638,-297
37.62,-0.70,4,40.62,s1,-90,-1643,-293
37.62,-0.70,4,40.62,s1,-88,-1638,-297
37.62,-0.70,4,40.62,s1,-92,-1637,-299
37.62,-0.70,4,40.62,s1,-88,-1638,-300
37.62,-0.70,4,40.62,s1,-92,-1637,-300
37.62,-0.70,4,40.62,s1,-97,-1639,-299
37.62,-0.70,4,40.62,s1,-95,-1637,-301
37.62,-0.70,4,40.62,s1,-91,-1639,-301
37.62,-0.70,4,40.62,s1,-90,-1637,-305
37.62,-0.70,4,40.62,s1,-91,-1636,-306
37.62,-0.70,4,40.62,s1,-94,-1639,-302
37.62,-0.70,4,40.62,s1,-91,-1638,-306
37.62,-0.70,4,40.62,s1,-91,-1638,-303
37.62,-0.70,4,40.62,s1,-94,-1636,-304
37.62,-0.70,4,40.62,s1,-90,-1639,-300
37.62,-0.70,4,40.62,s1,-96,-1635,-302
37.62,-0.70,4,40.62,s1,-92,-1635,-302
37.62,-0.70,4,40.62,s1,-90,-1637,-301
37.62,-0.70,4,40.62,s1,-88,-1639,-303
37.62,-0.70,4,40.62,s1,-90,-1635,-298
37.62,-0.70,4,40.62,s1,-94,-1636,-297
37.62,-0.70,4,40.62,s1,-92,-1636,-299
37.62,-0.70,4,40.62,s1,-90,-1638,-296
37.62,-0.70,4,40.62,s1,-90,-1638,-296
37.62,-0.70,4,40.62,s1,-89,-1637,-303
37.62,-0.70,4,40.62,s1,-97,-1635,-297
37.62,-0.70,4,40.62,s1,-88,-1637,-299
37.62,-0.70,4,40.62,s1,-94,-1636,-299
37.62,-0.70,4,40.62,s1,-87,-1636,-303
37.62,-0.70,4,40.62,s1,-92,-1629,-302
37.62,-0.70,4,40.62,s1,-90,-1637,-299
37.62,-0.70,4,40.62,s1,-89,-1634,-302
37.62,-0.70,4,40.62,s1,-86,-1636,-300
37.62,-0.70,4,40.62,s1,-92,-1632,-300
37.62,-0.70,4,40.62,s1,-90,-1632,-301
37.62,-0.70,4,40.62,s1,-94,-1638,-301
37.62,-0.70,4,40.62,s1,-90,-1636,-299
37.62,-0.70,4,40.62,s1,-90,-1634,-299
37.62,-0.70,4,40.62,s1,-88,-1638,-297
37.62,-0.70,4,40.62,s1,-95,-1635,-302
37.62,-0.70,4,40.62,s1,-89,-1633,-303
37.62,-0.70,4,40.62,s1,-89,-1637,-296
37.62,-0.70,4,40.62,s1,-88,-1630,-301
37.62,-0.70,4,40.62,s1,-89,-1636,-302
37.62,-0.70,4,40.62,s1,-91,-1634,-297
37.62,-0.70,4,40.62,s1,-90,-1636,-303
37.62,-0.70,4,40.62,s1,-89,-1634,-297
37.62,-0.70,4,40.62,s1,-92,-1627,-301
37.62,-0.70,4,40.62,s1,-89,-1629,-305
37.62,-0.70,4,40.62,s1,-90,-1631,-304
37.62,-0.70,4,40.62,s1,-88,-1632,-302
37.62,-0.70,4,40.62,s1,-89,-1633,-298
37.62,-0.70,4,40.62,s1,-90,-1631,-303
37.62,-0.70,4,40.62,s1,-89,-1632,-302
37.62,-0.70,4,40.62,s1,-88,-1632,-303
37.62,-0.70,4,40.62,s1,-93,-1633,-301
37.62,-0.70,4,40.62,s1,-87,-1631,-298
37.62,-0.70,4,40.62,s1,-88,-1638,-299
37.62,-0.70,4,40.62,s1,-93,-1633,-299
37.62,-0.70,4,40.62,s1,-89,-1634,-300
37.62,-0.70,4,40.62,s1,-91,-1632,-300
37.62,-0.70,4,40.62,s1,-96,-1637,-303
37.62,-0.70,4,40.62,s1,-91,-1633,-297
37.62,-0.70,4,40.62,s1,-86,-1627,-296
37.62,-0.70,4,40.62,s1,-89,-1632,-301
37.62,-0.70,4,40.62,s1,-91,-1632,-297
37.62,-0.70,4,40.62,s1,-91,-1631,-296
37.62,-0.70,4,40.62,s1,-88,-1631,-301
37.62,-0.70,4,40.62,s1,-87,-1631,-304
37.62,-0.70,4,40.62,s1,-91,-1629,-297
37.62,-0.70,4,40.62,s1,-91,-1632,-298
37.62,-0.70,4,40.62,s1,-93,-1634,-298
37.62,-0.70,4,40.62,s1,-89,-1634,-302
37.62,-0.70,4,40.62,s1,-92,-1634,-298
37.62,-0.70,4,40.62,s1,-92,-1633,-298
37.62,-0.70,4,40.62,s1,-93,-1631,-303
37.62,-0.70,4,40.62,s1,-91,-1628,-301
37.62,-0.70,4,40.62,s1,-92,-1631,-305
37.62,-0.70,4,40.62,s1,-85,-1631,-303
37.62,-0.70,4,40.62,s1,-87,-1628,-298
37.62,-0.70,4,40.62,s1,-95,-1633,-301
37.62,-0.70,4,40.62,s1,-86,-1630,-300
37.62,-0.70,4,40.62,s1,-90,-1629,-298
37.62,-0.70,4,40.62,s1,-92,-1632,-298
37.62,-0.70,4,40.62,s1,-91,-1634,-305
37.62,-0.70,4,40.62,s1,-99,-1646,-293
37.62,-0.70,4,40.62,s1,-95,-1612,-308
37.62,-0.70,4,40.62,s1,-92,-1596,-299
37.62,-0.70,4,40.62,s1,-95,-1631,-294
37.62,-0.70,4,40.62,s1,-83,-1663,-297
37.62,-0.70,4,40.62,s1,-91,-1636,-311
37.62,-0.70,4,40.62,s1,-96,-1611,-295
37.62,-0.70,4,40.62,s1,-91,-1614,-313
37.62,-0.70,4,40.62,s1,-93,-1646,-300
37.74,-0.70,4,40.62,s1,-92,-1635,-299
37.62,-0.70,4,40.62,s1,-91,-1617,-303
37.62,-0.70,4,40.62,s1,-90,-1624,-303
37.62,-0.70,4,40.62,s1,-91,-1640,-301
37.62,-0.70,4,40.62,s1,-96,-1631,-313
37.62,-0.70,4,40.62,s1,-91,-1613,-311
37.62,-0.70,4,40.62,s1,-94,-1625,-310
37.62,-0.70,4,40.62,s1,-94,-1632,-307
37.62,-0.70,4,40.62,s1,-98,-1620,-307
37.62,-0.70,4,40.62,s1,-92,-1632,-301
37.62,-0.70,4,40.62,s1,-94,-1626,-294
37.62,-0.70,4,40.62,s1,-98,-1614,-306
37.62,-0.70,4,40.62,s1,-90,-1615,-305
37.62,-0.70,4,40.62,s1,-94,-1615,-304
37.62,-0.70,4,40.62,s1,-93,-1622,-308
37.62,-0.70,4,40.62,s1,-97,-1626,-305
37.62,-0.70,4,40.62,s1,-95,-1617,-303
37.62,-0.70,4,40.62,s1,-89,-1621,-305
37.62,-0.70,4,40.62,s1,-97,-1617,-306
37.62,-0.70,4,40.62,s1,-94,-1613,-301
37.62,-0.70,4,40.62,s1,-96,-1616,-305
37.62,-0.70,4,40.62,s1,-62,-1671,-247
37.62,-0.70,4,40.62,s1,-117,-1680,-219
37.62,-0.70,4,40.62,s1,-167,-1621,-195
37.62,-0.70,4,40.62,s1,-158,-1719,-133
37.62,-0.70,4,40.62,s1,-155,-1700,-161
37.62,-0.70,4,40.62,s1,-158,-1701,-157
37.62,-0.70,4,40.62,s1,-162,-1706,-150
37.62,-0.70,4,40.62,s1,-157,-1692,-167
37.62,-0.70,4,40.62,s1,-161,-1696,-146
37.62,-0.70,4,40.62,s1,-149,-1693,-164
37.62,-0.70,4,40.62,s1,-158,-1694,-160
37.62,-0.70,4,40.62,s1,-160,-1688,-157
37.62,-0.70,4,40.62,s1,-157,-1682,-164
