74.16,-0.04,4,0.00,s1,0,4,-3
74.03,-0.04,4,0.00,s1,-4,4,-6
73.99,-0.06,4,0.00,s1,-2,8,-1
73.82,-0.07,4,0.00,s1,-4,-3,-4
73.59,-0.08,4,0.00,s1,-4,7,-3
73.37,-0.06,4,0.00,s1,1,4,-5
73.23,-0.06,4,0.00,s1,-3,4,-4
73.04,-0.07,4,0.00,s1,2,3,-5
72.80,-0.07,4,0.00,s1,-4,5,-1
72.60,-0.06,4,0.00,s1,3,6,-4
72.36,-0.06,4,0.00,s1,0,5,-7
72.10,-0.05,4,0.00,s1,-5,5,-6
71.90,-0.04,4,0.00,s1,-4,3,-3
71.74,-0.04,4,0.00,s1,0,4,0
71.58,-0.05,4,0.00,s1,-4,6,-5
71.36,-0.05,4,0.00,s1,-3,5,-2
71.20,-0.05,4,0.00,s1,-2,2,-6
71.09,-0.05,4,0.00,s1,-1,2,-2
70.93,-0.06,4,0.00,s1,0,2,-9
70.76,-0.07,4,0.00,s1,-3,4,-6
70.53,-0.08,4,0.00,s1,-5,2,-3
70.30,-0.08,4,0.00,s1,-2,3,-8
70.07,-0.07,4,0.00,s1,0,6,2
69.89,-0.06,4,0.00,s1,0,9,-4
69.65,-0.06,4,0.00,s1,-4,5,-6
69.47,-0.05,4,0.00,s1,-2,6,-9
69.29,-0.05,4,0.00,s1,1,2,-1
69.17,-0.06,4,0.00,s1,0,3,-3
68.98,-0.06,4,0.00,s1,-6,4,-4
68.79,-0.06,4,0.00,s1,1,3,-3
68.67,-0.07,4,0.00,s1,2,1,-6
68.54,-0.08,4,0.00,s1,-2,4,-6
68.41,-0.10,4,0.00,s1,-2,5,-6
68.35,-0.11,4,0.00,s1,-3,8,-4
68.22,-0.12,4,0.00,s1,1,8,-7
68.03,-0.12,4,0.00,s1,1,4,-9
67.83,-0.12,4,0.00,s1,-2,5,-9
67.63,-0.12,4,0.00,s1,-1,5,-6
67.43,-0.12,4,0.00,s1,-5,2,-4
67.30,-0.13,4,0.00,s1,-1,5,-6
67.03,-0.13,4,0.00,s1,2,4,-10
66.83,-0.11,4,0.00,s1,1,4,-5
66.62,-0.10,4,0.00,s1,2,-1,-6
66.48,-0.11,4,0.00,s1,0,5,-7
66.27,-0.12,4,0.00,s1,2,6,-3
66.13,-0.12,4,0.00,s1,-4,2,-3
65.92,-0.12,4,0.00,s1,4,5,-8
65.71,-0.11,4,0.00,s1,1,3,-2
65.42,-0.11,4,0.00,s1,2,0,-7
65.20,-0.11,4,0.00,s1,0,4,-5
65.13,-0.12,4,0.00,s1,-2,4,-11
64.98,-0.12,4,0.00,s1,-3,6,-5
64.76,-0.12,4,0.00,s1,0,-1,-10
64.61,-0.13,4,0.00,s1,1,5,-7
64.39,-0.13,4,0.00,s1,0,5,-8
64.24,-0.12,4,0.00,s1,-1,3,-13
64.01,-0.13,4,0.00,s1,3,4,-9
63.86,-0.13,4,0.00,s1,-1,2,-6
63.63,-0.13,4,0.00,s1,1,1,-8
63.33,-0.12,4,0.00,s1,-4,3,-5
63.17,-0.12,4,0.00,s1,2,3,-5
62.94,-0.12,4,0.00,s1,1,4,-9
62.78,-0.11,4,0.00,s1,-1,7,-12
62.54,-0.12,4,0.00,s1,1,5,-10
62.30,-0.11,4,0.00,s1,-1,5,-14
62.07,-0.11,4,0.00,s1,-5,4,-10
61.90,-0.10,4,0.00,s1,-1,4,-4
61.74,-0.11,4,0.00,s1,1,2,-8
61.66,-0.11,4,0.00,s1,-4,4,-5
61.42,-0.11,4,0.00,s1,-3,2,-12
61.17,-0.11,4,0.00,s1,0,5,-15
61.01,-0.11,4,0.00,s1,0,2,-14
60.84,-0.11,4,0.00,s1,3,3,-11
60.59,-0.12,4,0.00,s1,-4,3,-7
60.51,-0.13,4,0.00,s1,2,6,-13
60.43,-0.14,4,0.00,s1,-3,4,-7
60.26,-0.14,4,0.00,s1,0,4,-14
60.09,-0.14,4,0.00,s1,1,9,-9
59.75,-0.13,4,0.00,s1,0,2,-9
59.50,-0.13,4,0.00,s1,0,6,-10
59.32,-0.13,4,0.00,s1,0,2,-13
59.15,-0.13,4,0.00,s1,-2,1,-13
58.98,-0.13,4,0.00,s1,-1,7,-12
58.72,-0.12,4,0.00,s1,2,4,-10
58.46,-0.11,4,0.00,s1,-2,-1,-11
58.28,-0.11,4,0.00,s1,0,7,-14
58.02,-0.11,4,0.00,s1,1,7,-10
57.84,-0.11,4,0.00,s1,0,8,-8
57.75,-0.12,4,0.00,s1,0,6,-5
57.57,-0.12,4,0.00,s1,4,5,-10
57.30,-0.12,4,0.00,s1,3,3,-12
57.12,-0.12,4,0.00,s1,-1,4,-5
56.85,-0.11,4,0.00,s1,-1,5,-12
56.67,-0.12,4,0.00,s1,3,6,-12
56.58,-0.12,4,0.00,s1,-3,0,-10
56.40,-0.12,4,0.00,s1,-3,8,-8
56.31,-0.13,4,0.00,s1,2,6,-10
56.12,-0.13,4,0.00,s1,2,4,-7
55.94,-0.13,4,0.00,s1,1,7,-11
55.66,-0.13,4,0.00,s1,-1,5,-5
55.47,-0.13,4,0.00,s1,0,4,-3
55.29,-0.13,4,0.00,s1,1,5,-7
55.19,-0.14,4,0.00,s1,1,3,-4
55.01,-0.14,4,0.00,s1,2,9,-6
54.82,-0.14,4,0.00,s1,2,5,-2
54.54,-0.14,4,0.00,s1,3,5,-7
54.25,-0.14,4,0.00,s1,-1,7,-10
54.06,-0.13,4,0.00,s1,0,4,-4
53.87,-0.13,4,0.00,s1,5,5,-6
53.68,-0.13,4,0.00,s1,2,9,-7
53.48,-0.13,4,0.00,s1,3,6,-6
53.29,-0.13,4,0.00,s1,4,0,-5
53.10,-0.13,4,0.00,s1,1,6,-6
52.81,-0.12,4,0.00,s1,-2,5,-4
52.61,-0.12,4,0.00,s1,2,5,-7
52.41,-0.12,4,0.00,s1,2,4,-8
52.32,-0.12,4,0.00,s1,4,8,-10
52.12,-0.12,4,0.00,s1,3,4,-7
52.02,-0.12,4,0.00,s1,5,5,-4
51.72,-0.13,4,0.00,s1,1,4,-6
51.52,-0.12,4,0.00,s1,5,5,-6
51.42,-0.12,4,0.00,s1,2,7,-10
51.23,-0.12,4,0.00,s1,1,8,-3
51.13,-0.13,4,0.00,s1,2,6,-6
50.92,-0.14,4,0.00,s1,-1,11,-7
50.72,-0.14,4,0.00,s1,5,6,-7
50.62,-0.14,4,0.00,s1,3,6,-10
50.42,-0.14,4,0.00,s1,2,5,-7
50.22,-0.15,4,0.00,s1,-1,7,-5
49.91,-0.14,4,0.00,s1,4,8,-8
49.61,-0.13,4,0.00,s1,1,5,-9
49.40,-0.13,4,0.00,s1,0,6,-7
49.20,-0.13,4,0.00,s1,7,3,-8
48.99,-0.13,4,0.00,s1,5,5,-11
48.78,-0.13,4,0.00,s1,3,5,-11
48.58,-0.12,4,0.00,s1,0,4,-3
48.37,-0.12,4,0.00,s1,5,3,-8
48.16,-0.12,4,0.00,s1,7,7,-7
47.84,-0.11,4,0.00,s1,3,4,-8
47.63,-0.11,4,0.00,s1,4,5,-10
47.53,-0.11,4,0.00,s1,3,8,-10
47.42,-0.12,4,0.00,s1,5,5,-9
47.21,-0.12,4,0.00,s1,5,0,-10
46.90,-0.12,4,0.00,s1,5,8,-6
46.58,-0.12,4,0.00,s1,4,5,-7
46.47,-0.11,4,0.00,s1,2,8,-3
46.26,-0.11,4,0.00,s1,3,8,-5
46.04,-0.11,4,0.00,s1,9,5,-4
45.93,-0.12,4,0.00,s1,-2,3,-7
45.72,-0.12,4,0.00,s1,3,2,-8
45.61,-0.13,4,0.00,s1,9,6,-2
45.40,-0.13,4,0.00,s1,6,3,-5
45.18,-0.12,4,0.00,s1,7,5,-3
45.18,-0.13,4,0.00,s1,3,8,-3
45.07,-0.13,4,0.00,s1,6,7,-10
44.96,-0.14,4,0.00,s1,5,2,-11
44.96,-0.15,4,0.00,s1,6,6,-8
44.74,-0.16,4,0.00,s1,8,6,-14
44.64,-0.16,4,0.00,s1,9,8,-10
44.53,-0.17,4,0.00,s1,7,9,-4
44.31,-0.17,4,0.00,s1,2,3,-9
43.98,-0.17,4,0.00,s1,5,5,-9
43.76,-0.16,4,0.00,s1,8,7,-1
43.32,-0.15,4,0.00,s1,0,-3,-7
43.21,-0.15,4,0.00,s1,-1,-3,-8
42.98,-0.15,4,0.00,s1,-3,-3,-12
42.87,-0.15,4,0.00,s1,3,-6,-13
42.76,-0.16,4,0.00,s1,-6,-6,-14
42.76,-0.17,4,0.00,s1,-5,-7,-12
42.54,-0.17,4,0.00,s1,-9,-10,-15
42.43,-0.17,4,0.00,s1,-4,-9,-18
42.32,-0.18,4,0.00,s1,-10,-10,-16
42.09,-0.18,4,0.00,s1,-9,-14,-14
41.87,-0.17,4,0.00,s1,-12,-22,-18
41.75,-0.18,4,0.00,s1,-14,-22,-19
41.75,-0.19,4,0.00,s1,-17,-23,-17
41.53,-0.20,4,0.00,s1,-19,-26,-18
41.30,-0.19,4,0.00,s1,-15,-19,-19
41.30,-0.20,4,0.00,s1,-12,-20,-20
41.19,-0.21,4,0.00,s1,-13,-25,-21
40.96,-0.21,4,0.00,s1,-14,-26,-19
40.85,-0.22,4,0.00,s1,-15,-32,-23
40.74,-0.22,4,0.00,s1,-20,-40,-22
40.40,-0.22,4,0.00,s1,-18,-52,-30
40.28,-0.21,4,0.00,s1,-20,-65,-37
40.17,-0.22,4,0.00,s1,-28,-71,-40
40.17,-0.23,4,0.00,s1,-31,-77,-45
40.05,-0.24,4,0.00,s1,-33,-82,-51
40.05,-0.25,4,0.00,s1,-38,-84,-48
39.82,-0.26,4,0.00,s1,-41,-93,-57
39.71,-0.26,4,0.00,s1,-45,-107,-64
39.59,-0.27,4,0.00,s1,-47,-113,-66
39.48,-0.28,4,0.00,s1,-49,-116,-61
39.36,-0.27,4,0.00,s1,-53,-127,-71
39.36,-0.28,4,0.00,s1,-54,-136,-69
39.25,-0.30,4,0.00,s1,-59,-144,-70
39.02,-0.29,4,0.00,s1,-72,-185,-89
38.67,-0.28,4,0.00,s1,-88,-242,-101
38.44,-0.28,4,0.00,s1,-110,-295,-119
38.44,-0.29,4,0.00,s1,-110,-308,-125
38.44,-0.30,4,0.00,s1,-117,-312,-133
38.32,-0.31,4,0.00,s1,-118,-320,-130
38.32,-0.32,4,0.00,s1,-128,-341,-135
38.32,-0.33,4,0.00,s1,-130,-349,-138
38.21,-0.34,4,0.00,s1,-137,-363,-146
38.21,-0.36,4,0.00,s1,-140,-369,-141
38.21,-0.36,4,38.21,s1,-143,-373,-143
38.09,-0.36,4,38.21,s1,-145,-382,-143
38.09,-0.37,4,38.21,s1,-152,-404,-151
38.09,-0.37,4,38.21,s1,-158,-405,-155
38.09,-0.38,4,38.21,s1,-154,-413,-153
37.97,-0.39,4,38.21,s1,-154,-416,-150
37.97,-0.39,4,38.21,s1,-156,-416,-147
37.97,-0.39,4,38.21,s1,-160,-423,-151
37.74,-0.39,4,38.21,s1,-175,-447,-150
37.62,-0.38,4,38.21,s1,-187,-516,-163
37.51,-0.38,4,38.21,s1,-200,-542,-166
37.39,-0.38,4,38.21,s1,-212,-575,-168
37.39,-0.39,4,38.21,s1,-215,-581,-172
37.39,-0.39,4,38.21,s1,-214,-588,-170
37.39,-0.40,4,38.21,s1,-217,-585,-168
37.39,-0.40,4,38.21,s1,-221,-585,-168
37.39,-0.41,4,38.21,s1,-217,-591,-168
37.39,-0.42,4,38.21,s1,-215,-592,-176
37.39,-0.42,4,38.21,s1,-219,-594,-170
37.39,-0.43,4,38.21,s1,-220,-598,-172
37.39,-0.44,4,38.21,s1,-220,-593,-174
37.27,-0.44,4,38.21,s1,-221,-599,-174
37.27,-0.45,4,38.21,s1,-220,-599,-168
37.27,-0.45,4,38.21,s1,-221,-600,-172
37.15,-0.45,4,38.21,s1,-235,-642,-174
37.04,-0.45,4,38.21,s1,-247,-669,-171
37.04,-0.46,4,38.21,s1,-240,-680,-194
36.92,-0.46,4,38.21,s1,-130,-712,-268
36.92,-0.46,4,38.21,s1,-194,-792,-237
36.80,-0.46,4,38.21,s1,-239,-804,-220
36.80,-0.47,4,38.21,s1,-244,-797,-218
36.80,-0.48,4,38.21,s1,-236,-805,-224
36.80,-0.48,4,38.21,s1,-234,-831,-229
36.68,-0.48,4,38.21,s1,-253,-848,-225
36.68,-0.48,4,38.21,s1,-253,-857,-225
36.68,-0.49,4,38.21,s1,-255,-859,-225
36.68,-0.50,4,38.21,s1,-255,-870,-226
36.68,-0.50,4,38.21,s1,-252,-873,-227
36.68,-0.51,4,38.21,s1,-256,-873,-226
36.68,-0.51,4,38.21,s1,-258,-878,-224
36.68,-0.52,4,38.21,s1,-260,-879,-223
36.68,-0.53,4,38.21,s1,-263,-881,-223
36.56,-0.54,4,38.21,s1,-263,-875,-223
36.68,-0.54,4,38.21,s1,-296,-804,-268
36.56,-0.54,4,38.21,s1,-358,-958,-122
36.56,-0.54,4,38.21,s1,-237,-848,-290
36.56,-0.55,4,38.21,s1,-269,-949,-220
36.56,-0.55,4,38.21,s1,-316,-952,-199
36.56,-0.56,4,38.21,s1,-300,-928,-214
36.45,-0.57,4,38.21,s1,-276,-937,-231
36.56,-0.58,4,38.21,s1,-302,-942,-223
36.45,-0.58,4,38.21,s1,-287,-929,-224
36.45,-0.58,4,38.21,s1,-292,-949,-217
36.33,-0.58,4,38.21,s1,-327,-997,-218
36.09,-0.58,4,38.21,s1,-316,-990,-220
36.09,-0.59,4,38.21,s1,-320,-1005,-217
36.09,-0.59,4,38.21,s1,-333,-1014,-217
36.09,-0.60,4,38.21,s1,-325,-1017,-220
36.09,-0.60,4,38.21,s1,-334,-1041,-222
35.97,-0.61,4,38.21,s1,-339,-1038,-221
35.97,-0.61,4,38.21,s1,-331,-1047,-220
35.97,-0.62,4,38.21,s1,-341,-1058,-217
35.97,-0.62,4,38.21,s1,-344,-1057,-216
35.85,-0.62,4,38.21,s1,-355,-1100,-216
35.85,-0.62,4,38.21,s1,-366,-1112,-210
35.85,-0.63,4,38.21,s1,-367,-1115,-218
35.85,-0.64,4,38.21,s1,-363,-1120,-214
35.74,-0.64,4,38.21,s1,-372,-1123,-213
35.85,-0.65,4,38.21,s1,-372,-1120,-220
35.85,-0.66,4,38.21,s1,-370,-1127,-215
35.85,-0.66,4,38.21,s1,-370,-1126,-216
35.85,-0.67,4,38.21,s1,-366,-1124,-214
35.74,-0.67,4,38.21,s1,-365,-1126,-218
35.74,-0.68,4,38.21,s1,-366,-1126,-218
35.74,-0.69,4,38.21,s1,-372,-1130,-219
35.74,-0.69,4,38.21,s1,-372,-1129,-217
35.85,-0.70,4,38.21,s1,-365,-1128,-215
35.74,-0.70,4,38.21,s1,-369,-1128,-218
35.74,-0.71,4,38.21,s1,-371,-1129,-215
35.74,-0.71,4,38.21,s1,-370,-1130,-217
35.74,-0.71,4,38.21,s1,-372,-1126,-218
35.74,-0.71,4,38.21,s1,-375,-1128,-215
35.74,-0.71,4,38.21,s1,-370,-1131,-217
35.74,-0.71,4,38.21,s1,-372,-1126,-211
35.74,-0.71,4,38.21,s1,-373,-1122,-216
35.74,-0.71,4,38.21,s1,-373,-1130,-216
35.74,-0.71,4,38.21,s1,-372,-1135,-214
35.74,-0.71,4,38.21,s1,-373,-1128,-214
35.74,-0.71,4,38.21,s1,-369,-1131,-214
35.74,-0.71,4,38.21,s1,-368,-1126,-218
35.74,-0.71,4,38.21,s1,-368,-1131,-212
35.74,-0.71,4,38.21,s1,-374,-1132,-215
35.74,-0.71,4,38.21,s1,-369,-1133,-208
35.74,-0.71,4,38.21,s1,-371,-1131,-213
35.74,-0.71,4,38.21,s1,-366,-1129,-216
35.74,-0.71,4,38.21,s1,-372,-1131,-216
35.74,-0.71,4,38.21,s1,-366,-1127,-214
35.74,-0.71,4,38.21,s1,-372,-1127,-214
35.74,-0.71,4,38.21,s1,-366,-1128,-212
35.74,-0.71,4,38.21,s1,-372,-1134,-214
35.74,-0.71,4,38.21,s1,-368,-1129,-216
35.74,-0.71,4,38.21,s1,-372,-1128,-216
35.74,-0.71,4,38.21,s1,-370,-1124,-214
35.74,-0.71,4,38.21,s1,-370,-1127,-215
35.74,-0.71,4,38.21,s1,-372,-1126,-215
35.74,-0.71,4,38.21,s1,-370,-1126,-218
35.74,-0.71,4,38.21,s1,-369,-1130,-212
35.74,-0.71,4,38.21,s1,-370,-1127,-217
35.74,-0.71,4,38.21,s1,-368,-1134,-217
35.74,-0.71,4,38.21,s1,-368,-1132,-216
35.74,-0.71,4,38.21,s1,-374,-1128,-213
35.74,-0.71,4,38.21,s1,-369,-1128,-220
35.74,-0.71,4,38.21,s1,-370,-1132,-218
35.74,-0.71,4,38.21,s1,-371,-1130,-215
35.74,-0.71,4,38.21,s1,-371,-1130,-218
35.74,-0.71,4,38.21,s1,-371,-1129,-217
35.74,-0.71,4,38.21,s1,-369,-1129,-217
35.74,-0.71,4,38.21,s1,-367,-1130,-214
35.74,-0.71,4,38.21,s1,-370,-1130,-216
35.74,-0.71,4,38.21,s1,-372,-1130,-216
35.74,-0.71,4,38.21,s1,-370,-1125,-210
35.74,-0.71,4,38.21,s1,-370,-1129,-214
35.74,-0.71,4,38.21,s1,-370,-1127,-217
35.74,-0.71,4,38.21,s1,-372,-1130,-218
35.74,-0.71,4,38.21,s1,-370,-1128,-218
35.74,-0.71,4,38.21,s1,-375,-1127,-213
35.74,-0.71,4,38.21,s1,-371,-1126,-216
35.74,-0.71,4,38.21,s1,-372,-1129,-214
35.74,-0.71,4,38.21,s1,-365,-1130,-218
35.74,-0.71,4,38.21,s1,-370,-1130,-216
35.74,-0.71,4,38.21,s1,-370,-1128,-217
35.74,-0.71,4,38.21,s1,-369,-1129,-209
35.74,-0.71,4,38.21,s1,-371,-1130,-217
35.74,-0.71,4,38.21,s1,-368,-1127,-214
35.74,-0.71,4,38.21,s1,-367,-1132,-212
35.74,-0.71,4,38.21,s1,-373,-1128,-212
35.74,-0.71,4,38.21,s1,-371,-1128,-216
35.74,-0.71,4,38.21,s1,-370,-1126,-216
35.74,-0.71,4,38.21,s1,-369,-1129,-217
35.74,-0.71,4,38.21,s1,-370,-1126,-221
35.74,-0.71,4,38.21,s1,-368,-1126,-215
35.74,-0.71,4,38.21,s1,-374,-1127,-215
35.74,-0.71,4,38.21,s1,-372,-1126,-214
35.74,-0.71,4,38.21,s1,-371,-1127,-210
35.74,-0.71,4,38.21,s1,-369,-1125,-214
35.74,-0.71,4,38.21,s1,-370,-1126,-212
35.74,-0.71,4,38.21,s1,-372,-1126,-219
35.74,-0.71,4,38.21,s1,-367,-1128,-216
35.74,-0.71,4,38.21,s1,-369,-1129,-214
35.74,-0.71,4,38.21,s1,-372,-1124,-218
35.74,-0.71,4,38.21,s1,-371,-1126,-211
35.74,-0.71,4,38.21,s1,-368,-1127,-214
35.74,-0.71,4,38.21,s1,-372,-1124,-214
35.74,-0.71,4,38.21,s1,-370,-1129,-215
35.74,-0.71,4,38.21,s1,-367,-1123,-211
35.74,-0.71,4,38.21,s1,-371,-1127,-215
35.74,-0.71,4,38.21,s1,-372,-1122,-214
35.74,-0.71,4,38.21,s1,-370,-1126,-215
35.74,-0.71,4,38.21,s1,-371,-1128,-219
35.74,-0.71,4,38.21,s1,-369,-1124,-216
35.74,-0.71,4,38.21,s1,-370,-1124,-213
35.74,-0.71,4,38.21,s1,-371,-1125,-215
35.74,-0.71,4,38.21,s1,-371,-1128,-213
35.74,-0.71,4,38.21,s1,-368,-1123,-217
35.74,-0.71,4,38.21,s1,-372,-1125,-218
35.74,-0.71,4,38.21,s1,-368,-1122,-211
35.74,-0.71,4,38.21,s1,-370,-1126,-214
35.74,-0.71,4,38.21,s1,-372,-1127,-211
35.74,-0.71,4,38.21,s1,-369,-1126,-211
35.74,-0.71,4,38.21,s1,-372,-1125,-209
35.74,-0.71,4,38.21,s1,-370,-1121,-213
35.74,-0.71,4,38.21,s1,-369,-1128,-215
35.74,-0.71,4,38.21,s1,-368,-1124,-210
35.74,-0.71,4,38.21,s1,-375,-1128,-211
35.74,-0.71,4,38.21,s1,-365,-1127,-212
35.74,-0.71,4,38.21,s1,-371,-1125,-212
35.74,-0.71,4,38.21,s1,-369,-1123,-213
35.74,-0.71,4,38.21,s1,-374,-1123,-211
35.74,-0.71,4,38.21,s1,-369,-1124,-213
35.74,-0.71,4,38.21,s1,-373,-1121,-212
35.74,-0.71,4,38.21,s1,-363,-1124,-213
35.74,-0.71,4,38.21,s1,-373,-1123,-218
35.74,-0.71,4,38.21,s1,-370,-1127,-219
35.74,-0.71,4,38.21,s1,-372,-1124,-216
35.74,-0.71,4,38.21,s1,-370,-1125,-215
35.74,-0.71,4,38.21,s1,-372,-1124,-211
35.74,-0.71,4,38.21,s1,-370,-1122,-210
35.74,-0.71,4,38.21,s1,-370,-1123,-211
35.74,-0.71,4,38.21,s1,-373,-1121,-213
35.74,-0.71,4,38.21,s1,-369,-1124,-213
35.74,-0.71,4,38.21,s1,-372,-1120,-212
35.74,-0.71,4,38.21,s1,-369,-1126,-210
35.74,-0.71,4,38.21,s1,-371,-1120,-211
35.74,-0.71,4,38.21,s1,-374,-1122,-209
35.74,-0.71,4,38.21,s1,-371,-1121,-208
35.74,-0.71,4,38.21,s1,-369,-1124,-208
35.74,-0.71,4,38.21,s1,-371,-1121,-215
35.74,-0.71,4,38.21,s1,-369,-1121,-209
35.74,-0.71,4,38.21,s1,-376,-1125,-207
35.74,-0.71,4,38.21,s1,-372,-1124,-210
35.74,-0.71,4,38.21,s1,-368,-1118,-209
35.74,-0.71,4,38.21,s1,-369,-1122,-209
35.74,-0.71,4,38.21,s1,-370,-1122,-214
35.74,-0.71,4,38.21,s1,-370,-1125,-211
35.74,-0.71,4,38.21,s1,-371,-1126,-211
35.74,-0.71,4,38.21,s1,-368,-1123,-213
35.74,-0.71,4,38.21,s1,-369,-1123,-208
35.74,-0.71,4,38.21,s1,-371,-1123,-211
35.74,-0.71,4,38.21,s1,-374,-1124,-213
35.74,-0.71,4,38.21,s1,-371,-1118,-214
35.74,-0.71,4,38.21,s1,-372,-1116,-215
35.74,-0.71,4,38.21,s1,-374,-1121,-210
35.74,-0.71,4,38.21,s1,-372,-1121,-213
35.74,-0.71,4,38.21,s1,-374,-1122,-215
35.74,-0.71,4,38.21,s1,-375,-1120,-213
35.74,-0.71,4,38.21,s1,-370,-1120,-210
35.74,-0.71,4,38.21,s1,-366,-1119,-214
35.74,-0.71,4,38.21,s1,-369,-1123,-209
35.74,-0.71,4,38.21,s1,-371,-1120,-208
35.74,-0.71,4,38.21,s1,-371,-1124,-213
35.74,-0.71,4,38.21,s1,-370,-1122,-216
35.74,-0.71,4,38.21,s1,-373,-1117,-209
35.74,-0.71,4,38.21,s1,-372,-1122,-217
35.74,-0.71,4,38.21,s1,-371,-1119,-209
35.74,-0.71,4,38.21,s1,-372,-1123,-210
35.74,-0.71,4,38.21,s1,-372,-1122,-210
35.74,-0.71,4,38.21,s1,-374,-1121,-211
35.74,-0.71,4,38.21,s1,-373,-1119,-212
35.74,-0.71,4,38.21,s1,-367,-1121,-210
35.74,-0.71,4,38.21,s1,-369,-1119,-209
35.74,-0.71,4,38.21,s1,116,-1134,-207
35.74,-0.71,4,38.21,s1,-369,-1102,-213
35.74,-0.71,4,38.21,s1,-366,-1090,-209
35.74,-0.71,4,38.21,s1,133,-1108,-207
35.74,-0.71,4,38.21,s1,-369,-1146,-204
35.74,-0.71,4,38.21,s1,132,-1136,-215
35.74,-0.71,4,38.21,s1,130,-1109,-204
35.74,-0.71,4,38.21,s1,-362,-1098,-221
35.74,-0.71,4,38.21,s1,133,-1131,-210
35.74,-0.71,4,38.21,s1,130,-1132,-220
35.74,-0.71,4,38.21,s1,-374,-1113,-212
35.74,-0.71,4,38.21,s1,-367,-1108,-216
35.74,-0.71,4,38.21,s1,134,-1124,-211
35.74,-0.71,4,38.21,s1,134,-1123,-221
35.74,-0.71,4,38.21,s1,-373,-1108,-218
35.74,-0.71,4,38.21,s1,-375,-1115,-212
35.74,-0.71,4,38.21,s1,130,-1122,-215
35.74,-0.71,4,38.21,s1,130,-1112,-212
35.74,-0.71,4,38.21,s1,134,-1116,-207
35.74,-0.71,4,38.21,s1,132,-1120,-214
35.74,-0.71,4,38.21,s1,134,-1112,-213
35.74,-0.71,4,38.21,s1,-371,-1106,-217
35.74,-0.71,4,38.21,s1,134,-1107,-218
35.74,-0.71,4,38.21,s1,-373,-1112,-216
35.74,-0.71,4,38.21,s1,133,-1115,-212
35.74,-0.71,4,38.21,s1,134,-1115,-213
35.74,-0.71,4,38.21,s1,-376,-1113,-212
35.74,-0.71,4,38.21,s1,-375,-1109,-219
35.74,-0.71,4,38.21,s1,132,-1113,-208
35.74,-0.71,4,38.21,s1,-376,-1104,-215
35.74,-0.71,4,38.21,s1,48,-1115,-177
35.74,-0.71,4,38.21,s1,31,-1179,-160
35.74,-0.71,4,38.21,s1,-21,-1138,-130
35.74,-0.71,4,38.21,s1,-38,-1175,-85
35.74,-0.71,4,38.21,s1,-23,-1171,-99
35.74,-0.71,4,38.21,s1,-18,-1157,-111
35.74,-0.71,4,38.21,s1,-29,-1165,-105
35.74,-0.71,4,38.21,s1,-22,-1165,-111
