63.48,-0.14,4,0.00,s1,-3,2,-7
63.25,-0.12,4,0.00,s1,0,4,-4
62.94,-0.12,4,0.00,s1,-3,9,-7
62.78,-0.12,4,0.00,s1,-3,2,-9
62.54,-0.12,4,0.00,s1,-2,6,-2
62.30,-0.11,4,0.00,s1,-4,7,-8
62.15,-0.11,4,0.00,s1,-2,7,-8
61.90,-0.11,4,0.00,s1,-2,7,-9
61.74,-0.11,4,0.00,s1,-3,6,-9
61.66,-0.12,4,0.00,s1,-4,4,-4
61.50,-0.12,4,0.00,s1,2,9,-7
61.25,-0.12,4,0.00,s1,-6,6,-8
61.09,-0.12,4,0.00,s1,-7,2,-2
60.84,-0.12,4,0.00,s1,-4,1,-3
60.59,-0.12,4,0.00,s1,-1,3,-6
60.59,-0.13,4,0.00,s1,-3,7,-6
60.43,-0.13,4,0.00,s1,0,7,-5
60.34,-0.14,4,0.00,s1,-4,5,-2
60.26,-0.16,4,0.00,s1,-3,5,0
59.92,-0.15,4,0.00,s1,-1,2,-11
59.67,-0.14,4,0.00,s1,-4,4,-6
59.41,-0.13,4,0.00,s1,-4,6,-6
59.24,-0.13,4,0.00,s1,1,3,-2
58.98,-0.13,4,0.00,s1,-6,4,2
58.81,-0.13,4,0.00,s1,-4,5,-2
58.54,-0.13,4,0.00,s1,-4,9,1
58.37,-0.12,4,0.00,s1,-8,6,-6
58.10,-0.12,4,0.00,s1,-1,9,-3
57.93,-0.12,4,0.00,s1,1,7,-9
57.75,-0.12,4,0.00,s1,-3,9,-7
57.66,-0.13,4,0.00,s1,-1,5,-11
57.39,-0.13,4,0.00,s1,-3,5,-7
57.21,-0.13,4,0.00,s1,-5,1,-4
56.94,-0.12,4,0.00,s1,-5,7,-1
56.76,-0.12,4,0.00,s1,-1,5,-2
56.58,-0.12,4,0.00,s1,-5,5,-5
56.40,-0.13,4,0.00,s1,-2,4,-5
56.31,-0.13,4,0.00,s1,-1,7,0
56.21,-0.14,4,0.00,s1,-3,9,1
56.03,-0.14,4,0.00,s1,-1,13,-7
55.75,-0.14,4,0.00,s1,-5,5,-2
55.57,-0.14,4,0.00,s1,-3,5,-5
55.29,-0.14,4,0.00,s1,-1,7,-3
55.19,-0.14,4,0.00,s1,-5,6,-5
55.10,-0.15,4,0.00,s1,-3,6,-8
54.91,-0.15,4,0.00,s1,-1,5,-5
54.72,-0.15,4,0.00,s1,-3,2,0
54.44,-0.14,4,0.00,s1,-3,8,-5
54.16,-0.14,4,0.00,s1,-3,7,2
53.96,-0.13,4,0.00,s1,-3,6,1
53.68,-0.13,4,0.00,s1,-4,5,0
53.48,-0.13,4,0.00,s1,-3,4,-8
53.39,-0.14,4,0.00,s1,-2,7,-5
53.10,-0.14,4,0.00,s1,-4,6,-5
52.90,-0.13,4,0.00,s1,-1,6,-7
52.61,-0.12,4,0.00,s1,-2,2,-10
52.51,-0.12,4,0.00,s1,-2,9,2
52.32,-0.12,4,0.00,s1,-4,2,-11
52.12,-0.12,4,0.00,s1,-4,3,-6
52.02,-0.12,4,0.00,s1,-4,4,-1
51.82,-0.13,4,0.00,s1,-5,4,-3
51.62,-0.13,4,0.00,s1,-1,9,-3
51.42,-0.13,4,0.00,s1,-4,8,-8
51.23,-0.13,4,0.00,s1,0,7,-8
51.13,-0.13,4,0.00,s1,-4,5,-1
50.92,-0.14,4,0.00,s1,-1,5,-5
50.82,-0.14,4,0.00,s1,-8,6,-4
50.62,-0.14,4,0.00,s1,-2,6,-2
50.52,-0.15,4,0.00,s1,-3,4,-8
50.22,-0.15,4,0.00,s1,-2,7,-10
50.01,-0.16,4,0.00,s1,-3,10,-10
49.71,-0.15,4,0.00,s1,1,3,-5
49.50,-0.14,4,0.00,s1,-4,6,-5
49.30,-0.14,4,0.00,s1,-6,5,-4
49.09,-0.13,4,0.00,s1,-5,4,-7
48.89,-0.12,4,0.00,s1,-3,5,-8
48.68,-0.13,4,0.00,s1,-6,7,-5
48.47,-0.13,4,0.00,s1,-3,1,-8
48.16,-0.12,4,0.00,s1,-1,7,-6
47.95,-0.12,4,0.00,s1,-5,8,-9
47.74,-0.11,4,0.00,s1,-2,7,-9
47.53,-0.11,4,0.00,s1,-3,7,-10
47.42,-0.11,4,0.00,s1,0,3,-4
47.21,-0.12,4,0.00,s1,-3,7,-2
47.11,-0.12,4,0.00,s1,-1,11,-5
46.68,-0.12,4,0.00,s1,-5,5,-8
46.47,-0.11,4,0.00,s1,-3,9,1
46.36,-0.11,4,0.00,s1,-2,7,-5
46.04,-0.11,4,0.00,s1,-1,8,-8
45.93,-0.12,4,0.00,s1,-2,4,-4
45.83,-0.12,4,0.00,s1,-6,4,-5
45.61,-0.13,4,0.00,s1,-7,5,-9
45.50,-0.13,4,0.00,s1,-3,9,0
45.29,-0.12,4,0.00,s1,-4,4,-6
45.07,-0.12,4,0.00,s1,-2,7,-3
44.96,-0.12,4,0.00,s1,-3,8,-6
44.85,-0.14,4,0.00,s1,-1,5,-6
44.74,-0.14,4,0.00,s1,-6,6,-7
44.74,-0.15,4,0.00,s1,-5,9,-6
44.53,-0.15,4,0.00,s1,2,6,-6
44.31,-0.16,4,0.00,s1,1,5,-6
44.20,-0.16,4,0.00,s1,2,8,-4
43.87,-0.15,4,0.00,s1,-3,6,0
43.43,-0.14,4,0.00,s1,1,1,-8
43.21,-0.14,4,0.00,s1,-10,2,-7
43.10,-0.14,4,0.00,s1,-4,-6,-5
42.87,-0.14,4,0.00,s1,-6,-6,-12
42.76,-0.14,4,0.00,s1,0,-8,-6
42.76,-0.15,4,0.00,s1,-4,-8,-12
42.65,-0.16,4,0.00,s1,-2,-11,-8
42.54,-0.18,4,0.00,s1,-3,-10,-11
42.43,-0.17,4,0.00,s1,-4,-15,-10
42.32,-0.18,4,0.00,s1,-3,-18,-12
42.20,-0.19,4,0.00,s1,-2,-20,-19
41.87,-0.18,4,0.00,s1,-2,-26,-25
41.75,-0.18,4,0.00,s1,-2,-31,-26
41.75,-0.19,4,0.00,s1,-4,-39,-25
41.64,-0.20,4,0.00,s1,-2,-33,-28
41.42,-0.20,4,0.00,s1,-4,-36,-24
41.30,-0.20,4,0.00,s1,-3,-35,-25
41.19,-0.21,4,0.00,s1,-3,-34,-24
41.08,-0.22,4,0.00,s1,3,-34,-25
40.96,-0.22,4,0.00,s1,-2,-34,-32
40.85,-0.23,4,0.00,s1,-2,-42,-27
40.74,-0.24,4,0.00,s1,0,-47,-35
40.40,-0.23,4,0.00,s1,5,-52,-37
40.28,-0.23,4,0.00,s1,1,-62,-41
40.17,-0.23,4,0.00,s1,4,-69,-52
40.05,-0.24,4,0.00,s1,-1,-70,-48
39.82,-0.25,4,0.00,s1,0,-73,-59
39.82,-0.26,4,0.00,s1,0,-77,-58
39.82,-0.27,4,0.00,s1,5,-78,-61
39.59,-0.27,4,0.00,s1,1,-100,-72
39.48,-0.27,4,0.00,s1,3,-100,-76
39.36,-0.28,4,0.00,s1,5,-105,-75
39.36,-0.29,4,0.00,s1,2,-108,-84
39.25,-0.30,4,0.00,s1,6,-109,-83
39.13,-0.30,4,0.00,s1,9,-126,-93
38.79,-0.29,4,0.00,s1,12,-151,-111
38.44,-0.28,4,0.00,s1,5,-197,-136
38.32,-0.28,4,0.00,s1,12,-227,-150
38.32,-0.29,4,0.00,s1,15,-238,-157
38.32,-0.31,4,0.00,s1,12,-240,-158
38.21,-0.31,4,0.00,s1,21,-243,-165
38.21,-0.33,4,0.00,s1,22,-257,-165
38.21,-0.34,4,0.00,s1,20,-260,-165
38.09,-0.35,4,0.00,s1,22,-261,-171
38.09,-0.36,4,0.00,s1,21,-275,-172
38.09,-0.37,4,38.09,s1,23,-276,-174
37.97,-0.37,4,38.09,s1,27,-285,-180
37.86,-0.37,4,38.09,s1,33,-300,-177
37.86,-0.37,4,38.09,s1,27,-303,-190
37.86,-0.38,4,38.09,s1,26,-303,-187
37.86,-0.38,4,38.09,s1,30,-310,-187
37.86,-0.39,4,38.09,s1,28,-310,-186
37.86,-0.40,4,38.09,s1,27,-309,-185
37.74,-0.40,4,38.09,s1,29,-320,-193
37.51,-0.39,4,38.09,s1,41,-366,-200
37.39,-0.38,4,38.09,s1,43,-399,-218
37.39,-0.38,4,38.09,s1,47,-418,-224
37.39,-0.39,4,38.09,s1,48,-419,-226
37.27,-0.39,4,38.09,s1,50,-429,-227
37.27,-0.40,4,38.09,s1,51,-429,-224
37.27,-0.40,4,38.09,s1,49,-427,-229
37.27,-0.41,4,38.09,s1,53,-430,-230
37.27,-0.42,4,38.09,s1,50,-433,-229
37.27,-0.43,4,38.09,s1,55,-435,-229
37.27,-0.43,4,38.09,s1,56,-436,-229
37.27,-0.44,4,38.09,s1,55,-435,-230
37.27,-0.45,4,38.09,s1,51,-438,-229
37.27,-0.46,4,38.09,s1,55,-443,-228
37.15,-0.46,4,38.09,s1,57,-442,-235
37.04,-0.46,4,38.09,s1,57,-483,-240
36.92,-0.45,4,38.09,s1,62,-499,-249
36.92,-0.46,4,38.09,s1,61,-492,-256
36.80,-0.46,4,38.09,s1,97,-550,-298
36.80,-0.46,4,38.09,s1,119,-603,-315
36.80,-0.47,4,38.09,s1,105,-600,-302
36.68,-0.47,4,38.09,s1,109,-604,-302
36.68,-0.47,4,38.09,s1,112,-618,-305
36.68,-0.48,4,38.09,s1,116,-627,-304
36.68,-0.49,4,38.09,s1,112,-620,-313
36.56,-0.49,4,38.09,s1,113,-650,-313
36.56,-0.50,4,38.09,s1,114,-656,-316
36.56,-0.50,4,38.09,s1,115,-654,-319
36.56,-0.50,4,38.09,s1,120,-655,-315
36.56,-0.51,4,38.09,s1,119,-655,-320
36.56,-0.52,4,38.09,s1,118,-660,-321
36.56,-0.53,4,38.09,s1,119,-658,-318
36.56,-0.53,4,38.09,s1,119,-658,-322
36.56,-0.54,4,38.09,s1,118,-652,-324
36.56,-0.54,4,38.09,s1,56,-643,-324
36.45,-0.54,4,38.09,s1,154,-764,-294
36.45,-0.55,4,38.09,s1,102,-667,-360
36.45,-0.55,4,38.09,s1,142,-713,-367
36.45,-0.56,4,38.09,s1,138,-727,-343
36.45,-0.57,4,38.09,s1,140,-719,-344
36.45,-0.58,4,38.09,s1,135,-718,-351
36.45,-0.58,4,38.09,s1,127,-713,-348
36.45,-0.58,4,38.09,s1,132,-702,-350
36.45,-0.59,4,38.09,s1,137,-719,-349
36.33,-0.59,4,38.09,s1,129,-725,-342
36.09,-0.58,4,38.09,s1,147,-768,-357
35.97,-0.59,4,38.09,s1,147,-799,-363
35.97,-0.59,4,38.09,s1,144,-792,-362
35.97,-0.60,4,38.09,s1,149,-792,-369
35.97,-0.60,4,38.09,s1,149,-799,-367
35.97,-0.62,4,38.09,s1,149,-803,-371
35.85,-0.62,4,38.09,s1,153,-810,-367
35.74,-0.62,4,38.09,s1,154,-840,-374
35.74,-0.62,4,38.09,s1,156,-849,-381
35.74,-0.62,4,38.09,s1,158,-856,-382
35.74,-0.63,4,38.09,s1,157,-862,-390
35.74,-0.64,4,38.09,s1,160,-858,-384
35.74,-0.64,4,38.09,s1,158,-864,-386
35.74,-0.65,4,38.09,s1,159,-856,-391
35.74,-0.66,4,38.09,s1,164,-866,-386
35.74,-0.66,4,38.09,s1,159,-864,-387
35.74,-0.67,4,38.09,s1,162,-862,-387
35.74,-0.68,4,38.09,s1,162,-863,-386
35.74,-0.69,4,38.09,s1,160,-862,-390
35.74,-0.69,4,38.09,s1,161,-865,-392
35.74,-0.70,4,38.09,s1,161,-865,-393
35.74,-0.70,4,38.09,s1,155,-863,-391
35.74,-0.70,4,38.09,s1,156,-863,-392
35.74,-0.71,4,38.09,s1,164,-868,-394
35.74,-0.71,4,38.09,s1,158,-864,-390
35.74,-0.71,4,38.09,s1,160,-864,-395
35.74,-0.71,4,38.09,s1,161,-859,-397
35.74,-0.71,4,38.09,s1,158,-865,-389
35.74,-0.71,4,38.09,s1,163,-869,-394
35.74,-0.71,4,38.09,s1,160,-866,-391
35.74,-0.71,4,38.09,s1,159,-864,-391
35.74,-0.71,4,38.09,s1,160,-866,-391
35.74,-0.71,4,38.09,s1,159,-871,-390
35.74,-0.71,4,38.09,s1,158,-869,-388
35.74,-0.71,4,38.09,s1,161,-863,-392
35.74,-0.71,4,38.09,s1,159,-866,-391
35.74,-0.71,4,38.09,s1,160,-864,-390
35.74,-0.71,4,38.09,s1,163,-867,-389
35.74,-0.71,4,38.09,s1,163,-864,-393
35.74,-0.71,4,38.09,s1,159,-866,-394
35.74,-0.71,4,38.09,s1,164,-861,-388
35.74,-0.71,4,38.09,s1,161,-869,-391
35.74,-0.71,4,38.09,s1,163,-865,-392
35.74,-0.71,4,38.09,s1,158,-861,-393
35.74,-0.71,4,38.09,s1,163,-862,-396
35.74,-0.71,4,38.09,s1,164,-871,-389
35.74,-0.71,4,38.09,s1,159,-868,-391
35.74,-0.71,4,38.09,s1,160,-865,-393
35.74,-0.71,4,38.09,s1,163,-864,-391
35.74,-0.71,4,38.09,s1,159,-867,-391
35.74,-0.71,4,38.09,s1,164,-866,-395
35.74,-0.71,4,38.09,s1,164,-868,-390
35.74,-0.71,4,38.09,s1,161,-863,-393
35.74,-0.71,4,38.09,s1,159,-864,-393
35.74,-0.71,4,38.09,s1,160,-873,-391
35.74,-0.71,4,38.09,s1,161,-862,-394
35.74,-0.71,4,38.09,s1,161,-861,-393
35.74,-0.71,4,38.09,s1,162,-865,-394
35.74,-0.71,4,38.09,s1,159,-864,-385
35.74,-0.71,4,38.09,s1,158,-864,-387
35.74,-0.71,4,38.09,s1,157,-870,-392
35.74,-0.71,4,38.09,s1,163,-863,-392
35.74,-0.71,4,38.09,s1,163,-867,-396
35.74,-0.71,4,38.09,s1,167,-862,-389
35.74,-0.71,4,38.09,s1,160,-863,-391
35.74,-0.71,4,38.09,s1,158,-867,-392
35.74,-0.71,4,38.09,s1,157,-863,-388
35.74,-0.71,4,38.09,s1,161,-864,-398
35.74,-0.71,4,38.09,s1,160,-868,-398
35.74,-0.71,4,38.09,s1,161,-863,-394
35.74,-0.71,4,38.09,s1,161,-867,-396
35.74,-0.71,4,38.09,s1,159,-864,-394
35.74,-0.71,4,38.09,s1,161,-861,-392
35.74,-0.71,4,38.09,s1,164,-861,-394
35.74,-0.71,4,38.09,s1,161,-863,-395
35.74,-0.71,4,38.09,s1,160,-861,-398
35.74,-0.71,4,38.09,s1,161,-870,-388
35.74,-0.71,4,38.09,s1,160,-870,-394
35.74,-0.71,4,38.09,s1,162,-857,-386
35.74,-0.71,4,38.09,s1,162,-863,-393
35.74,-0.71,4,38.09,s1,158,-866,-392
35.74,-0.71,4,38.09,s1,161,-866,-393
35.74,-0.71,4,38.09,s1,163,-866,-391
35.74,-0.71,4,38.09,s1,162,-864,-390
35.74,-0.71,4,38.09,s1,168,-866,-391
35.74,-0.71,4,38.09,s1,161,-863,-395
35.74,-0.71,4,38.09,s1,163,-865,-391
35.74,-0.71,4,38.09,s1,162,-863,-386
35.74,-0.71,4,38.09,s1,160,-863,-387
35.74,-0.71,4,38.09,s1,163,-862,-391
35.74,-0.71,4,38.09,s1,161,-860,-389
35.74,-0.71,4,38.09,s1,160,-864,-389
35.62,-0.71,4,38.09,s1,159,-866,-392
35.74,-0.71,4,38.09,s1,161,-863,-398
35.74,-0.71,4,38.09,s1,160,-868,-393
35.74,-0.71,4,38.09,s1,163,-865,-390
35.74,-0.71,4,38.09,s1,162,-865,-396
35.74,-0.71,4,38.09,s1,160,-865,-392
35.74,-0.71,4,38.09,s1,161,-859,-390
35.74,-0.71,4,38.09,s1,164,-863,-394
35.74,-0.71,4,38.09,s1,163,-860,-394
35.74,-0.71,4,38.09,s1,164,-863,-397
35.74,-0.71,4,38.09,s1,164,-867,-395
35.74,-0.71,4,38.09,s1,160,-865,-396
35.74,-0.71,4,38.09,s1,158,-864,-395
35.74,-0.71,4,38.09,s1,166,-859,-390
35.74,-0.71,4,38.09,s1,161,-862,-392
35.74,-0.71,4,38.09,s1,162,-865,-388
35.74,-0.71,4,38.09,s1,162,-858,-391
35.74,-0.71,4,38.09,s1,165,-866,-394
35.74,-0.71,4,38.09,s1,162,-864,-392
35.74,-0.71,4,38.09,s1,161,-864,-397
35.74,-0.71,4,38.09,s1,158,-861,-397
35.74,-0.71,4,38.09,s1,161,-860,-393
35.74,-0.71,4,38.09,s1,163,-860,-388
35.74,-0.71,4,38.09,s1,158,-861,-390
35.74,-0.71,4,38.09,s1,160,-864,-389
35.74,-0.71,4,38.09,s1,159,-864,-390
35.74,-0.71,4,38.09,s1,162,-861,-393
35.74,-0.71,4,38.09,s1,158,-865,-392
35.74,-0.71,4,38.09,s1,161,-864,-387
35.74,-0.71,4,38.09,s1,162,-860,-393
35.74,-0.71,4,38.09,s1,164,-858,-391
35.74,-0.71,4,38.09,s1,160,-860,-392
35.74,-0.71,4,38.09,s1,161,-862,-390
35.74,-0.71,4,38.09,s1,160,-859,-390
35.74,-0.71,4,38.09,s1,162,-862,-393
35.74,-0.71,4,38.09,s1,165,-860,-390
35.74,-0.71,4,38.09,s1,163,-862,-390
35.74,-0.71,4,38.09,s1,165,-864,-395
35.74,-0.71,4,38.09,s1,163,-860,-390
35.74,-0.71,4,38.09,s1,159,-859,-399
35.74,-0.71,4,38.09,s1,162,-860,-396
35.74,-0.71,4,38.09,s1,162,-864,-391
35.74,-0.71,4,38.09,s1,163,-862,-395
35.74,-0.71,4,38.09,s1,160,-863,-397
35.74,-0.71,4,38.09,s1,162,-860,-397
35.74,-0.71,4,38.09,s1,161,-865,-392
35.74,-0.71,4,38.09,s1,166,-865,-395
35.74,-0.71,4,38.09,s1,164,-863,-393
35.74,-0.71,4,38.09,s1,162,-863,-393
35.74,-0.71,4,38.09,s1,160,-861,-393
35.74,-0.71,4,38.09,s1,164,-867,-393
35.74,-0.71,4,38.09,s1,162,-860,-395
35.74,-0.71,4,38.09,s1,162,-868,-389
35.74,-0.71,4,38.09,s1,163,-862,-388
35.74,-0.71,4,38.09,s1,160,-860,-389
35.74,-0.71,4,38.09,s1,163,-861,-386
35.74,-0.71,4,38.09,s1,162,-862,-390
35.74,-0.71,4,38.09,s1,163,-860,-392
35.74,-0.71,4,38.09,s1,158,-863,-393
35.74,-0.71,4,38.09,s1,161,-861,-394
35.74,-0.71,4,38.09,s1,161,-858,-390
35.74,-0.71,4,38.09,s1,161,-861,-389
35.74,-0.71,4,38.09,s1,160,-857,-392
35.74,-0.71,4,38.09,s1,159,-864,-393
35.74,-0.71,4,38.09,s1,167,-861,-389
35.74,-0.71,4,38.09,s1,163,-862,-394
35.74,-0.71,4,38.09,s1,164,-860,-393
35.74,-0.71,4,38.09,s1,158,-862,-392
35.74,-0.71,4,38.09,s1,162,-860,-387
35.74,-0.71,4,38.09,s1,158,-859,-387
35.74,-0.71,4,38.09,s1,159,-858,-391
35.74,-0.71,4,38.09,s1,162,-861,-388
35.74,-0.71,4,38.09,s1,161,-862,-395
35.74,-0.71,4,38.09,s1,161,-859,-390
35.74,-0.71,4,38.09,s1,162,-861,-390
35.74,-0.71,4,38.09,s1,159,-861,-384
35.74,-0.71,4,38.09,s1,159,-858,-392
35.74,-0.71,4,38.09,s1,159,-865,-388
35.74,-0.71,4,38.09,s1,158,-860,-391
35.74,-0.71,4,38.09,s1,162,-861,-388
35.74,-0.71,4,38.09,s1,161,-861,-388
35.74,-0.71,4,38.09,s1,161,-860,-392
35.74,-0.71,4,38.09,s1,159,-870,-390
35.74,-0.71,4,38.09,s1,152,-847,-390
35.74,-0.71,4,38.09,s1,161,-840,-376
35.74,-0.71,4,38.09,s1,158,-857,-387
35.74,-0.71,4,38.09,s1,172,-892,-386
35.74,-0.71,4,38.09,s1,156,-862,-388
35.74,-0.71,4,38.09,s1,161,-852,-377
35.74,-0.71,4,38.09,s1,157,-860,-391
35.74,-0.71,4,38.09,s1,158,-875,-389
35.74,-0.71,4,38.09,s1,159,-864,-391
35.74,-0.71,4,38.09,s1,155,-849,-390
35.74,-0.71,4,38.09,s1,159,-857,-388
35.74,-0.71,4,38.09,s1,157,-875,-386
35.74,-0.71,4,38.09,s1,155,-862,-385
35.74,-0.71,4,38.09,s1,153,-850,-390
35.74,-0.71,4,38.09,s1,155,-858,-394
35.74,-0.71,4,38.09,s1,156,-859,-392
35.74,-0.71,4,38.09,s1,158,-855,-387
35.74,-0.71,4,38.09,s1,159,-857,-387
35.74,-0.71,4,38.09,s1,154,-853,-387
35.74,-0.71,4,38.09,s1,156,-852,-390
35.74,-0.71,4,38.09,s1,151,-857,-390
35.74,-0.71,4,38.09,s1,156,-845,-388
35.74,-0.71,4,38.09,s1,159,-853,-387
35.74,-0.71,4,38.09,s1,156,-858,-391
35.74,-0.71,4,38.09,s1,159,-858,-390
35.74,-0.71,4,38.09,s1,157,-853,-390
35.74,-0.71,4,38.09,s1,159,-849,-387
35.74,-0.71,4,38.09,s1,159,-855,-392
35.74,-0.71,4,38.09,s1,154,-849,-389
35.74,-0.71,4,38.09,s1,159,-845,-395
35.74,-0.71,4,38.09,s1,121,-827,-351
35.74,-0.71,4,38.09,s1,152,-854,-337
35.62,-0.71,4,38.09,s1,178,-924,-331
35.62,-0.71,4,38.09,s1,161,-917,-335
35.62,-0.71,4,38.09,s1,158,-897,-341
35.62,-0.71,4,38.09,s1,157,-910,-337
35.62,-0.71,4,38.09,s1,156,-891,-348
35.62,-0.71,4,38.09,s1,160,-896,-341
35.62,-0.71,4,38.09,s1,159,-897,-348
35.62,-0.70,4,38.09,s1,153,-893,-343
35.62,-0.70,4,38.09,s1,158,-896,-341
35.62,-0.70,4,38.09,s1,162,-892,-343
35.62,-0.70,4,38.09,s1,158,-893,-341
35.62,-0.70,4,38.09,s1,159,-890,-342
35.62,-0.70,4,38.09,s1,158,-895,-347
35.62,-0.70,4,38.09,s1,157,-891,-340
35.62,-0.70,4,38.09,s1,160,-894,-339
35.62,-0.70,4,38.09,s1,155,-891,-345
35.62,-0.70,4,38.09,s1,159,-891,-343
35.62,-0.70,4,38.09,s1,158,-887,-346
35.62,-0.70,4,38.09,s1,156,-890,-345
35.62,-0.70,4,38.09,s1,159,-890,-343
35.62,-0.70,4,38.09,s1,163,-885,-348
35.62,-0.70,4,38.09,s1,154,-888,-346
35.62,-0.70,4,38.09,s1,160,-887,-346
35.62,-0.70,4,38.09,s1,160,-888,-341
