60.17,-0.14,4,0.00,s1,-10,5,-20
59.84,-0.13,4,0.00,s1,-7,10,-21
59.58,-0.12,4,0.00,s1,-6,7,-19
59.32,-0.12,4,0.00,s1,-8,6,-22
59.15,-0.12,4,0.00,s1,-3,12,-18
58.98,-0.12,4,0.00,s1,-6,13,-19
58.81,-0.12,4,0.00,s1,-11,4,-21
58.54,-0.11,4,0.00,s1,-7,7,-23
58.37,-0.12,4,0.00,s1,-9,7,-17
58.10,-0.12,4,0.00,s1,-5,9,-18
57.93,-0.11,4,0.00,s1,-11,3,-17
57.75,-0.11,4,0.00,s1,-8,5,-19
57.66,-0.12,4,0.00,s1,-11,13,-24
57.39,-0.12,4,0.00,s1,-7,10,-22
57.21,-0.12,4,0.00,s1,-9,8,-22
56.94,-0.12,4,0.00,s1,-9,10,-19
56.67,-0.12,4,0.00,s1,-8,10,-22
56.58,-0.12,4,0.00,s1,-8,11,-21
56.40,-0.12,4,0.00,s1,-7,11,-23
56.31,-0.13,4,0.00,s1,-7,4,-19
56.12,-0.14,4,0.00,s1,-7,7,-20
55.94,-0.14,4,0.00,s1,-6,10,-25
55.75,-0.14,4,0.00,s1,-10,5,-23
55.57,-0.14,4,0.00,s1,-9,11,-21
55.38,-0.14,4,0.00,s1,-3,9,-16
55.19,-0.14,4,0.00,s1,-14,8,-20
55.10,-0.15,4,0.00,s1,-11,10,-20
55.01,-0.16,4,0.00,s1,-10,10,-23
54.91,-0.17,4,0.00,s1,-12,11,-20
54.54,-0.16,4,0.00,s1,-14,6,-20
54.25,-0.15,4,0.00,s1,-13,7,-19
53.96,-0.13,4,0.00,s1,-12,5,-15
53.68,-0.13,4,0.00,s1,-14,10,-27
53.48,-0.13,4,0.00,s1,-6,5,-18
53.39,-0.13,4,0.00,s1,-8,10,-19
53.10,-0.13,4,0.00,s1,-9,8,-14
52.81,-0.13,4,0.00,s1,-8,7,-24
52.61,-0.12,4,0.00,s1,-11,9,-24
52.51,-0.12,4,0.00,s1,-6,8,-28
52.32,-0.13,4,0.00,s1,-6,10,-23
52.12,-0.13,4,0.00,s1,-9,10,-19
52.02,-0.13,4,0.00,s1,-9,9,-30
51.82,-0.13,4,0.00,s1,-12,6,-26
51.62,-0.13,4,0.00,s1,-9,7,-27
51.42,-0.13,4,0.00,s1,-4,11,-28
51.23,-0.13,4,0.00,s1,-10,9,-24
51.13,-0.13,4,0.00,s1,-10,9,-19
50.92,-0.14,4,0.00,s1,-9,9,-23
50.72,-0.14,4,0.00,s1,-9,9,-23
50.62,-0.14,4,0.00,s1,-5,12,-22
50.42,-0.15,4,0.00,s1,-5,6,-21
50.22,-0.15,4,0.00,s1,-8,11,-20
50.01,-0.15,4,0.00,s1,-8,10,-17
49.71,-0.14,4,0.00,s1,-12,10,-24
49.50,-0.14,4,0.00,s1,-10,13,-26
49.20,-0.13,4,0.00,s1,-9,10,-23
48.99,-0.13,4,0.00,s1,-10,7,-25
48.89,-0.13,4,0.00,s1,-12,12,-24
48.68,-0.13,4,0.00,s1,-10,14,-25
48.37,-0.12,4,0.00,s1,-11,10,-29
48.16,-0.12,4,0.00,s1,-9,15,-25
47.95,-0.12,4,0.00,s1,-9,8,-25
47.63,-0.11,4,0.00,s1,-8,10,-22
47.53,-0.11,4,0.00,s1,-10,9,-25
47.32,-0.12,4,0.00,s1,-8,9,-23
47.21,-0.12,4,0.00,s1,-9,11,-21
46.90,-0.12,4,0.00,s1,-4,9,-27
46.68,-0.12,4,0.00,s1,-5,12,-24
46.47,-0.12,4,0.00,s1,-11,11,-25
46.26,-0.12,4,0.00,s1,-9,9,-23
46.04,-0.12,4,0.00,s1,-8,11,-25
45.83,-0.12,4,0.00,s1,-14,9,-27
45.72,-0.12,4,0.00,s1,-8,12,-22
45.61,-0.12,4,0.00,s1,-7,11,-26
45.50,-0.13,4,0.00,s1,-9,9,-29
45.29,-0.12,4,0.00,s1,-9,12,-26
45.07,-0.12,4,0.00,s1,-9,11,-25
44.96,-0.12,4,0.00,s1,-11,10,-22
44.85,-0.13,4,0.00,s1,-14,11,-27
44.74,-0.14,4,0.00,s1,-11,8,-29
44.64,-0.14,4,0.00,s1,-11,13,-31
44.53,-0.15,4,0.00,s1,-10,9,-27
44.31,-0.15,4,0.00,s1,-11,14,-29
44.20,-0.16,4,0.00,s1,-15,11,-25
43.76,-0.14,4,0.00,s1,-12,10,-29
43.43,-0.14,4,0.00,s1,-10,10,-26
43.10,-0.13,4,0.00,s1,-7,12,-28
42.87,-0.12,4,0.00,s1,-7,11,-30
42.65,-0.12,4,0.00,s1,-10,14,-30
42.54,-0.12,4,0.00,s1,-9,11,-31
42.43,-0.13,4,0.00,s1,-7,11,-32
42.32,-0.14,4,0.00,s1,-6,12,-28
41.98,-0.14,4,0.00,s1,-7,9,-34
41.87,-0.13,4,0.00,s1,-12,11,-28
41.64,-0.13,4,0.00,s1,-11,13,-30
41.42,-0.13,4,0.00,s1,-7,12,-29
41.19,-0.13,4,0.00,s1,-8,12,-29
41.08,-0.13,4,0.00,s1,-7,9,-24
40.96,-0.14,4,0.00,s1,-9,15,-30
40.74,-0.14,4,0.00,s1,-10,10,-30
40.62,-0.14,4,0.00,s1,-10,12,-26
40.51,-0.14,4,0.00,s1,-9,12,-27
40.28,-0.15,4,0.00,s1,-14,10,-27
40.17,-0.15,4,0.00,s1,-11,16,-28
39.82,-0.14,4,0.00,s1,-5,14,-27
39.59,-0.14,4,0.00,s1,-11,15,-33
39.36,-0.15,4,0.00,s1,-10,13,-31
39.25,-0.15,4,0.00,s1,-10,13,-27
39.13,-0.15,4,0.00,s1,-7,12,-30
38.90,-0.15,4,0.00,s1,-7,12,-33
38.67,-0.15,4,0.00,s1,-11,11,-32
38.55,-0.15,4,0.00,s1,-5,6,-30
38.44,-0.15,4,0.00,s1,-8,17,-34
38.09,-0.14,4,0.00,s1,-10,13,-33
37.74,-0.12,4,0.00,s1,-9,9,-31
37.39,-0.12,4,0.00,s1,-11,14,-28
37.15,-0.11,4,0.00,s1,-9,15,-32
37.15,-0.12,4,0.00,s1,-12,13,-30
37.04,-0.14,4,0.00,s1,-12,12,-24
36.92,-0.15,4,0.00,s1,-6,13,-30
36.68,-0.15,4,0.00,s1,-11,11,-23
36.45,-0.14,4,0.00,s1,-4,10,-29
36.09,-0.13,4,0.00,s1,-10,14,-24
35.85,-0.13,4,0.00,s1,-8,13,-25
35.62,-0.13,4,0.00,s1,-11,15,-32
35.50,-0.13,4,0.00,s1,-8,13,-25
35.26,-0.13,4,0.00,s1,4,15,-25
35.14,-0.14,4,0.00,s1,10,19,-30
35.02,-0.14,4,0.00,s1,15,20,-23
34.90,-0.15,4,0.00,s1,22,19,-24
34.78,-0.15,4,0.00,s1,22,21,-22
34.66,-0.15,4,0.00,s1,27,26,-24
34.66,-0.16,4,0.00,s1,27,26,-23
34.54,-0.17,4,0.00,s1,30,19,-23
34.30,-0.17,4,0.00,s1,39,24,-23
34.06,-0.16,4,0.00,s1,66,35,-23
33.94,-0.16,4,0.00,s1,88,42,-24
33.82,-0.17,4,0.00,s1,106,48,-24
33.70,-0.18,4,0.00,s1,121,57,-24
33.58,-0.18,4,0.00,s1,132,58,-23
33.34,-0.18,4,0.00,s1,151,65,-21
33.21,-0.19,4,0.00,s1,139,59,-25
32.97,-0.19,4,0.00,s1,137,53,-34
32.85,-0.18,4,0.00,s1,134,59,-33
32.48,-0.17,4,0.00,s1,140,57,-34
32.24,-0.17,4,0.00,s1,176,66,-41
32.00,-0.18,4,0.00,s1,190,72,-35
31.87,-0.18,4,0.00,s1,217,76,-39
31.87,-0.19,4,0.00,s1,218,82,-35
31.75,-0.19,4,0.00,s1,244,89,-33
31.63,-0.20,4,0.00,s1,278,100,-32
31.63,-0.21,4,0.00,s1,292,106,-27
31.51,-0.21,4,0.00,s1,310,113,-21
31.38,-0.22,4,0.00,s1,323,117,-23
31.38,-0.23,4,0.00,s1,326,119,-31
31.38,-0.24,4,0.00,s1,331,123,-26
31.26,-0.26,4,0.00,s1,360,130,-22
31.01,-0.25,4,0.00,s1,392,140,-22
30.64,-0.24,4,0.00,s1,474,168,-6
30.40,-0.24,4,0.00,s1,572,199,4
30.40,-0.24,4,0.00,s1,618,221,7
30.40,-0.25,4,0.00,s1,625,227,9
30.27,-0.27,4,0.00,s1,634,231,11
30.27,-0.28,4,0.00,s1,664,240,10
30.03,-0.28,4,0.00,s1,711,255,14
30.03,-0.28,4,0.00,s1,759,276,22
29.90,-0.29,4,0.00,s1,770,279,28
29.90,-0.30,4,0.00,s1,777,283,27
29.90,-0.31,4,0.00,s1,793,286,32
29.78,-0.33,4,0.00,s1,810,293,33
29.65,-0.33,4,0.00,s1,834,305,34
29.40,-0.32,4,0.00,s1,911,328,54
29.28,-0.32,4,0.00,s1,992,350,70
29.16,-0.32,4,0.00,s1,1025,363,79
29.16,-0.33,4,0.00,s1,1037,369,86
29.03,-0.35,4,0.00,s1,1051,370,87
28.91,-0.35,4,0.00,s1,1088,385,99
28.78,-0.36,4,0.00,s1,1131,395,120
28.78,-0.36,4,28.78,s1,1140,393,117
28.78,-0.36,4,28.78,s1,1140,394,125
28.78,-0.37,4,28.78,s1,1141,393,127
28.78,-0.37,4,28.78,s1,1151,397,124
28.78,-0.39,4,28.78,s1,1174,397,136
28.66,-0.39,4,28.78,s1,1179,398,141
28.66,-0.39,4,28.78,s1,1183,397,141
28.66,-0.39,4,28.78,s1,1180,398,139
28.66,-0.40,4,28.78,s1,1180,398,148
28.66,-0.41,4,28.78,s1,1180,391,143
28.66,-0.42,4,28.78,s1,1184,395,145
28.66,-0.42,4,28.78,s1,1185,393,143
28.66,-0.43,4,28.78,s1,1179,392,145
28.53,-0.43,4,28.78,s1,1183,392,146
28.53,-0.43,4,28.78,s1,1238,406,172
28.53,-0.44,4,28.78,s1,1253,409,171
28.28,-0.44,4,28.78,s1,1253,407,179
28.28,-0.44,4,28.78,s1,1251,405,176
28.28,-0.45,4,28.78,s1,1254,400,177
28.28,-0.45,4,28.78,s1,1253,403,176
28.28,-0.46,4,28.78,s1,1250,402,175
28.28,-0.46,4,28.78,s1,1254,401,178
28.28,-0.47,4,28.78,s1,1254,399,179
28.16,-0.48,4,28.78,s1,1258,409,179
27.90,-0.47,4,28.78,s1,1309,416,208
27.65,-0.46,4,28.78,s1,1413,434,244
27.53,-0.45,4,28.78,s1,1482,445,283
27.53,-0.45,4,28.78,s1,1467,379,258
27.40,-0.46,4,28.78,s1,1585,261,293
27.27,-0.45,4,28.78,s1,1631,310,347
27.15,-0.45,4,28.78,s1,1664,325,358
27.15,-0.45,4,28.78,s1,1662,312,355
27.15,-0.46,4,28.78,s1,1666,309,357
27.15,-0.46,4,28.78,s1,1665,314,351
27.15,-0.47,4,28.78,s1,1664,309,359
27.02,-0.47,4,28.78,s1,1659,315,356
27.02,-0.48,4,28.78,s1,1660,306,355
27.02,-0.48,4,28.78,s1,1658,314,354
27.02,-0.49,4,28.78,s1,1657,314,356
27.02,-0.49,4,28.78,s1,1650,308,356
27.02,-0.49,4,28.78,s1,1657,310,356
27.02,-0.50,4,28.78,s1,1654,315,355
27.02,-0.50,4,28.78,s1,1651,315,346
27.02,-0.51,4,28.78,s1,1642,316,351
27.02,-0.51,4,28.78,s1,1612,282,257
27.02,-0.52,4,28.78,s1,1676,494,396
27.02,-0.53,4,28.78,s1,1742,262,406
26.77,-0.52,4,28.78,s1,1778,286,439
26.39,-0.50,4,28.78,s1,1817,324,462
26.26,-0.50,4,28.78,s1,1901,321,501
26.26,-0.50,4,28.78,s1,1926,348,529
26.26,-0.51,4,28.78,s1,1904,334,512
26.26,-0.52,4,28.78,s1,1916,347,526
26.14,-0.52,4,28.78,s1,1907,338,518
26.26,-0.53,4,28.78,s1,1907,345,526
26.14,-0.53,4,28.78,s1,1909,346,526
26.14,-0.54,4,28.78,s1,1904,339,516
26.14,-0.54,4,28.78,s1,1908,347,526
26.14,-0.55,4,28.78,s1,1898,337,520
26.14,-0.56,4,28.78,s1,1905,343,529
26.14,-0.56,4,28.78,s1,1902,340,520
26.14,-0.56,4,28.78,s1,1900,342,521
26.14,-0.57,4,28.78,s1,1902,342,518
26.14,-0.57,4,28.78,s1,1903,339,522
26.14,-0.58,4,28.78,s1,1897,340,522
26.14,-0.58,4,28.78,s1,1894,341,522
26.01,-0.59,4,28.78,s1,1900,342,528
25.88,-0.58,4,28.78,s1,1983,350,579
25.88,-0.59,4,28.78,s1,2018,356,598
25.75,-0.59,4,28.78,s1,2019,356,606
25.75,-0.59,4,28.78,s1,2027,359,608
25.75,-0.60,4,28.78,s1,2019,360,608
25.75,-0.61,4,28.78,s1,2023,363,613
25.75,-0.61,4,28.78,s1,2019,360,610
25.75,-0.62,4,28.78,s1,2021,361,617
25.75,-0.62,4,28.78,s1,2018,363,616
25.75,-0.63,4,28.78,s1,2015,361,616
25.75,-0.63,4,28.78,s1,2021,358,614
25.75,-0.64,4,28.78,s1,2010,362,609
25.63,-0.64,4,28.78,s1,2054,367,637
25.50,-0.64,4,28.78,s1,2066,369,645
25.50,-0.64,4,28.78,s1,2074,370,650
25.50,-0.64,4,28.78,s1,2065,371,651
25.50,-0.65,4,28.78,s1,2078,374,653
25.50,-0.65,4,28.78,s1,2070,370,650
25.50,-0.66,4,28.78,s1,2067,372,651
25.50,-0.67,4,28.78,s1,2067,376,653
25.50,-0.68,4,28.78,s1,2067,374,654
25.50,-0.68,4,28.78,s1,2069,375,653
25.50,-0.69,4,28.78,s1,2063,374,648
25.50,-0.69,4,28.78,s1,2067,377,657
25.50,-0.70,4,28.78,s1,2062,370,652
25.50,-0.70,4,28.78,s1,2061,369,655
25.50,-0.71,4,28.78,s1,2061,370,653
25.50,-0.71,4,28.78,s1,2061,368,653
25.50,-0.71,4,28.78,s1,2057,370,650
25.50,-0.71,4,28.78,s1,2059,373,647
25.50,-0.71,4,28.78,s1,2058,370,650
25.50,-0.71,4,28.78,s1,2058,370,646
25.50,-0.71,4,28.78,s1,2056,369,646
25.50,-0.71,4,28.78,s1,2057,373,647
25.50,-0.71,4,28.78,s1,2056,367,649
25.50,-0.71,4,28.78,s1,2053,372,649
25.50,-0.71,4,28.78,s1,2053,369,651
25.50,-0.71,4,28.78,s1,2050,375,649
25.50,-0.71,4,28.78,s1,2051,370,644
25.50,-0.71,4,28.78,s1,2050,365,646
25.50,-0.71,4,28.78,s1,2046,372,647
25.50,-0.71,4,28.78,s1,2049,374,646
25.50,-0.71,4,28.78,s1,2044,371,649
25.50,-0.71,4,28.78,s1,2047,373,648
25.50,-0.71,4,28.78,s1,2044,372,648
25.50,-0.71,4,28.78,s1,2045,370,644
25.50,-0.71,4,28.78,s1,2045,374,642
25.50,-0.71,4,28.78,s1,2047,369,644
25.50,-0.71,4,28.78,s1,2046,370,645
25.50,-0.71,4,28.78,s1,2041,372,640
25.50,-0.71,4,28.78,s1,2040,369,645
25.50,-0.71,4,28.78,s1,2038,371,643
25.50,-0.71,4,28.78,s1,2042,371,640
25.50,-0.71,4,28.78,s1,2044,370,645
25.50,-0.71,4,28.78,s1,2042,366,648
25.50,-0.71,4,28.78,s1,2040,369,641
25.50,-0.71,4,28.78,s1,2038,366,644
25.50,-0.71,4,28.78,s1,2038,366,645
25.50,-0.71,4,28.78,s1,2042,369,640
25.50,-0.71,4,28.78,s1,2043,368,647
25.50,-0.71,4,28.78,s1,2032,368,648
25.50,-0.71,4,28.78,s1,2037,371,644
25.50,-0.71,4,28.78,s1,2036,370,644
25.50,-0.71,4,28.78,s1,2034,366,642
25.50,-0.71,4,28.78,s1,2037,367,643
25.50,-0.71,4,28.78,s1,2035,369,638
25.50,-0.71,4,28.78,s1,2032,371,635
25.50,-0.71,4,28.78,s1,2034,368,641
25.50,-0.71,4,28.78,s1,2034,369,640
25.50,-0.71,4,28.78,s1,2035,367,642
25.50,-0.71,4,28.78,s1,2032,370,641
25.50,-0.71,4,28.78,s1,2025,366,636
25.50,-0.71,4,28.78,s1,2032,369,643
25.50,-0.71,4,28.78,s1,2028,368,638
25.50,-0.71,4,28.78,s1,2025,368,644
25.50,-0.71,4,28.78,s1,2027,368,637
25.50,-0.71,4,28.78,s1,2035,369,641
25.50,-0.71,4,28.78,s1,2030,370,641
25.50,-0.71,4,28.78,s1,2030,366,644
25.50,-0.71,4,28.78,s1,2028,367,638
25.50,-0.71,4,28.78,s1,2032,366,639
25.50,-0.71,4,28.78,s1,2030,370,641
25.50,-0.71,4,28.78,s1,2027,369,641
25.50,-0.71,4,28.78,s1,2020,370,643
25.50,-0.71,4,28.78,s1,2024,371,638
25.50,-0.71,4,28.78,s1,2022,368,633
25.50,-0.71,4,28.78,s1,2024,366,637
25.50,-0.71,4,28.78,s1,2024,363,640
25.50,-0.71,4,28.78,s1,2020,371,634
25.50,-0.71,4,28.78,s1,2022,367,636
25.50,-0.71,4,28.78,s1,2020,368,639
25.50,-0.71,4,28.78,s1,2022,365,636
25.50,-0.71,4,28.78,s1,2021,371,641
25.50,-0.71,4,28.78,s1,2016,373,639
25.50,-0.71,4,28.78,s1,2018,368,638
25.50,-0.71,4,28.78,s1,2016,367,638
25.50,-0.71,4,28.78,s1,2016,367,641
25.50,-0.71,4,28.78,s1,2020,357,640
25.50,-0.71,4,28.78,s1,2016,366,643
25.50,-0.71,4,28.78,s1,2020,367,640
25.50,-0.71,4,28.78,s1,2020,367,640
25.50,-0.71,4,28.78,s1,2016,368,640
25.50,-0.71,4,28.78,s1,2016,368,638
25.50,-0.71,4,28.78,s1,2016,367,636
25.50,-0.71,4,28.78,s1,2013,370,642
25.50,-0.71,4,28.78,s1,2013,367,638
25.50,-0.71,4,28.78,s1,2017,361,639
25.50,-0.71,4,28.78,s1,2015,365,636
25.50,-0.71,4,28.78,s1,2013,366,641
25.50,-0.71,4,28.78,s1,2014,365,639
25.50,-0.71,4,28.78,s1,2018,362,645
25.50,-0.71,4,28.78,s1,2013,366,638
25.50,-0.71,4,28.78,s1,2009,363,643
25.50,-0.71,4,28.78,s1,2011,363,639
25.50,-0.71,4,28.78,s1,2010,361,641
25.50,-0.71,4,28.78,s1,2004,365,634
25.50,-0.71,4,28.78,s1,2009,361,636
25.50,-0.71,4,28.78,s1,2010,363,635
25.50,-0.71,4,28.78,s1,2010,362,637
25.50,-0.71,4,28.78,s1,2012,366,637
25.50,-0.71,4,28.78,s1,2009,361,634
25.50,-0.71,4,28.78,s1,2009,367,632
25.50,-0.71,4,28.78,s1,2005,363,639
25.50,-0.71,4,28.78,s1,2010,365,636
25.50,-0.71,4,28.78,s1,2009,368,630
25.50,-0.71,4,28.78,s1,2006,362,631
25.50,-0.71,4,28.78,s1,2001,363,634
25.50,-0.71,4,28.78,s1,2004,366,631
25.50,-0.71,4,28.78,s1,2003,366,636
25.50,-0.71,4,28.78,s1,2007,363,633
25.50,-0.71,4,28.78,s1,2006,365,634
25.50,-0.71,4,28.78,s1,2006,362,634
25.50,-0.71,4,28.78,s1,2006,363,633
25.50,-0.71,4,28.78,s1,2009,368,635
25.50,-0.71,4,28.78,s1,2003,366,637
25.50,-0.71,4,28.78,s1,2004,366,639
25.50,-0.71,4,28.78,s1,2003,364,635
25.50,-0.71,4,28.78,s1,2009,367,633
25.50,-0.71,4,28.78,s1,2003,365,633
25.50,-0.71,4,28.78,s1,2002,367,635
25.50,-0.71,4,28.78,s1,2001,366,635
25.50,-0.71,4,28.78,s1,2002,364,633
25.50,-0.71,4,28.78,s1,2004,363,635
25.50,-0.71,4,28.78,s1,1999,358,632
25.50,-0.71,4,28.78,s1,2001,363,634
25.50,-0.71,4,28.78,s1,1998,364,633
25.50,-0.71,4,28.78,s1,2004,365,634
25.50,-0.71,4,28.78,s1,1997,361,632
25.50,-0.71,4,28.78,s1,1998,367,634
25.50,-0.71,4,28.78,s1,2000,361,634
25.50,-0.71,4,28.78,s1,1998,366,629
25.50,-0.71,4,28.78,s1,1998,362,632
25.50,-0.71,4,28.78,s1,1993,358,635
25.50,-0.71,4,28.78,s1,1999,359,634
25.50,-0.71,4,28.78,s1,2000,360,633
25.50,-0.71,4,28.78,s1,1996,363,630
25.50,-0.71,4,28.78,s1,1999,361,628
25.50,-0.71,4,28.78,s1,1999,365,632
25.50,-0.71,4,28.78,s1,1992,364,631
25.50,-0.71,4,28.78,s1,1993,364,635
25.50,-0.71,4,28.78,s1,1996,357,636
25.50,-0.71,4,28.78,s1,1994,364,633
25.50,-0.71,4,28.78,s1,1999,359,628
25.50,-0.71,4,28.78,s1,1997,365,632
25.50,-0.71,4,28.78,s1,1992,366,633
25.50,-0.71,4,28.78,s1,1996,360,630
25.50,-0.71,4,28.78,s1,1992,362,631
25.50,-0.71,4,28.78,s1,1993,364,632
25.50,-0.71,4,28.78,s1,1998,364,633
25.50,-0.71,4,28.78,s1,1991,358,632
25.50,-0.71,4,28.78,s1,1993,358,630
25.50,-0.71,4,28.78,s1,1991,362,631
25.50,-0.71,4,28.78,s1,1991,360,633
25.50,-0.71,4,28.78,s1,1989,361,631
25.50,-0.71,4,28.78,s1,1989,362,631
25.50,-0.71,4,28.78,s1,1990,363,631
25.50,-0.71,4,28.78,s1,1994,363,630
25.50,-0.71,4,28.78,s1,1990,361,623
25.50,-0.71,4,28.78,s1,1996,367,645
25.50,-0.71,4,28.78,s1,1960,358,614
